x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.0833333333333333,-0.833333333333333,1.06932110652641,-0.975153275720775,1.00759680371176,50.863924484873
0.166666666666667,-0.833333333333333,0.990970220621197,-0.891255469188068,0.807703104932134,49.8729542642518
0.25,-0.833333333333333,0.920322386657098,-0.79057349132774,0.568111581540398,48.9526318775947
0.333333333333333,-0.833333333333333,0.858311442800404,-0.684785901854157,0.306055411172679,48.0943204347943
0.416666666666667,-0.833333333333333,0.805148850047201,-0.577845555764311,0.0478633814471663,47.2891715847471
0.5,-0.833333333333333,0.76113109569835,-0.461807895871624,-0.171805300137573,46.5280404890487
0.583333333333333,-0.833333333333333,0.727699005891122,-0.315913549592461,-0.313009860056546,45.8003414831576
0.666666666666667,-0.833333333333333,0.708355323488363,-0.112101308557677,-0.335717527577184,45.0919861596692
0.75,-0.833333333333333,0.708844112070246,0.172037752659326,-0.206445122479015,44.9926904711057
0.833333333333333,-0.833333333333333,0.736059136060052,0.536159595487595,0.0945634631402514,45.7015345831759
0.916666666666667,-0.833333333333333,0.795595621314175,0.943676516162517,0.566648973330852,46.4375937192359
1,-0.833333333333333,0.888591601111324,1.3211130057166,1.183932289706,47.2331893405501
-1,-0.75,1.11846846327524,1.66004591840649,0.713269970909858,69.1615809052205
-0.916666666666667,-0.75,1.25312735519793,1.54357673624093,0.770144169077791,67.9084535500226
-0.833333333333333,-0.75,1.37494533252831,1.34262247478258,0.838349916801029,66.5335082174943
-0.75,-0.75,1.47719820958223,1.06765385757859,0.919821830678935,65.056310007912
-0.666666666666667,-0.75,1.55437890291085,0.738170414445705,1.01407968634244,63.5019311050012
-0.583333333333333,-0.75,1.60285787981931,0.379898249096722,1.11764204896934,61.8990732251819
-0.5,-0.75,1.62126108352936,0.0208087055876494,1.22398165813169,60.2778121416525
-0.416666666666667,-0.75,1.61050098618179,-0.313081444502883,1.32409586673379,58.6673111554707
-0.333333333333333,-0.75,1.57347962906406,-0.601144996267267,1.4076034589944,57.0938315264067
-0.25,-0.75,1.51455550189256,-0.830127633022593,1.46413029545909,55.5792760245141
-0.166666666666667,-0.75,1.43890589626778,-0.994488669971516,1.48467528782501,54.1403701282463
-0.0833333333333334,-0.75,1.35191344983374,-1.09540022594059,1.4627020858657,52.7884566784126
0,-0.75,1.2586682200218,-1.13898563046437,1.39487337953139,51.5297884583908
0.0833333333333333,-0.75,1.16362785493867,-1.13432244857556,1.28155385603774,50.3661606034521
0.166666666666667,-0.75,1.07044608119153,-1.09138367945618,1.1273272893213,49.2957145222606
0.25,-0.75,0.981981183731272,-1.01867753951209,0.941702114818255,48.3137333385293
0.333333333333333,-0.75,0.900523257351695,-0.920246878191489,0.739925944752384,47.4132100811776
0.416666666666667,-0.75,0.828292366526449,-0.79223076373941,0.543529976950674,46.5849177146512
0.5,-0.75,0.768203030684675,-0.620361683888426,0.380061825964317,45.8167146839665
0.583333333333333,-0.75,0.724728524297245,-0.380982687736486,0.281526346739192,45.0919861596692
0.666666666666667,-0.75,0.704466330408403,-0.0483109448635943,0.281259911464837,44.3875198292608
0.75,-0.75,0.715835442573299,0.391328626856047,0.409177102780156,44.2768550285324
0.833333333333333,-0.75,0.767419182059852,0.92180686066391,0.685564168417208,44.9926904711057
0.916666666666667,-0.75,0.864939397844221,1.4842597011972,1.11408316712883,45.7601096531655
1,-0.75,1.00763403617965,1.97900755251581,1.67557596844561,46.6250490510097
-1,-0.666666666666667,1.18070228109474,1.71395783133794,0.790554773341112,70.2486039035889
-0.916666666666667,-0.666666666666667,1.32019789719499,1.60759165865896,0.850995721531289,68.9284060063939
-0.833333333333333,-0.666666666666667,1.44782137615235,1.41992018563877,0.923534283658256,67.4805846302416
-0.75,-0.666666666666667,1.55704589088031,1.15937343233461,1.01103443439903,65.9235387393612
-0.666666666666667,-0.666666666666667,1.64235648995337,0.842517545347388,1.11382047164619,64.2811822494079
-0.583333333333333,-0.666666666666667,1.69985215381453,0.491733339488887,1.22882653724112,62.5813300955933
-0.5,-0.666666666666667,1.72761287270168,0.131896298412615,1.34935443538049,60.8537172228917
-0.416666666666667,-0.666666666666667,1.72577705501948,-0.213139442890675,1.46561511941299,59.1279401678722
-0.333333333333333,-0.666666666666667,1.69634299468026,-0.523461405804593,1.5660306062903,57.4315971731919
-0.25,-0.666666666666667,1.64276591613823,-0.784892686927141,1.63904300774851,55.7888312570537
-0.166666666666667,-0.666666666666667,1.56945248644475,-0.98951414490398,1.67500509248477,54.2193787706089
-0.0833333333333334,-0.666666666666667,1.48125344396313,-1.13511049982935,1.66770150369964,52.7381253266458
0,-0.666666666666667,1.38303121674748,-1.2238986989658,1.61520602842913,51.3550941098983
0.0833333333333333,-0.666666666666667,1.27935031809399,-1.26083614195167,1.52005905325587,50.0757437918043
0.166666666666667,-0.666666666666667,1.17432094689552,-1.2515862479775,1.38901225308563,48.9014228449088
0.25,-0.666666666666667,1.07162827048299,-1.20001059202071,1.23269206781991,47.8297945744258
0.333333333333333,-0.666666666666667,0.974791545788336,-1.10510876517457,1.06542455507838,46.8550030286375
0.416666666666667,-0.666666666666667,0.887687823349203,-0.957866370538418,0.905211953706231,45.9673152052883
0.5,-0.666666666666667,0.81530132610994,-0.739501576770241,0.773595794143234,45.1520138791783
0.583333333333333,-0.666666666666667,0.76449404991749,-0.423654488640279,0.694985397280978,44.3875198292608
0.666666666666667,-0.666666666666667,0.744367580180955,0.0148660701906334,0.69498436626414,43.6431522490799
0.75,-0.666666666666667,0.765626088450822,0.584213706360315,0.797295731267755,43.5112289400815
0.833333333333333,-0.666666666666667,0.838452812000264,1.25639395733236,1.01901282296837,44.2768550285324
0.916666666666667,-0.666666666666667,0.968930917168111,1.9539589939801,1.36469525269498,45.1153078405326
1,-0.666666666666667,1.15490931105296,2.55375490523868,1.82064518920526,46.0842387577007
-1,-0.583333333333333,1.24955918381354,1.77340480193726,0.872188340811286,71.4293061846836
-0.916666666666667,-0.583333333333333,1.39437399697544,1.67786424937306,0.941316824206462,70.2211904761064
-0.833333333333333,-0.583333333333333,1.52837533021452,1.50502106279498,1.02414362148839,68.6928151458919
-0.75,-0.583333333333333,1.64530221200995,1.26121378620951,1.12425734927137,67.047512933882
-0.666666666666667,-0.583333333333333,1.73968592070174,0.959740840396583,1.2424573937891,65.3078270131802
-0.583333333333333,-0.583333333333333,1.80736998034893,0.619039590741166,1.3755793235487,63.5004570328313
-0.5,-0.583333333333333,1.84584871483511,0.260168343574874,1.51601142233539,61.6546083179962
-0.416666666666667,-0.583333333333333,1.85438924412883,-0.0957794389806255,1.65222488925045,59.8002190738673
-0.333333333333333,-0.583333333333333,1.83395197575503,-0.42980365035048,1.77039160662855,57.9662670981123
-0.25,-0.583333333333333,1.78695917882061,-0.726411833950169,1.8568114353483,56.1793079192917
-0.166666666666667,-0.583333333333333,1.71697219680895,-0.974331373942339,1.90054835711702,54.4623357224827
-0.0833333333333334,-0.583333333333333,1.62833093474659,-1.16665840748709,1.89554481137892,52.8340047877361
0,-0.583333333333333,1.52579855613352,-1.30052894493582,1.84164553687931,51.3082062316026
0.0833333333333333,-0.583333333333333,1.41425267493814,-1.37624068705693,1.74437028498238,49.8939535566645
0.166666666666667,-0.583333333333333,1.29847569210567,-1.39562415972143,1.61373967172511,48.5954778645588
0.25,-0.583333333333333,1.18311427961445,-1.35948568133293,1.46274949471175,47.4123635849444
0.333333333333333,-0.583333333333333,1.07288433150014,-1.26423609344586,1.30607378753633,46.3394792534442
0.416666666666667,-0.583333333333333,0.973066843046651,-1.09847496523258,1.1592975912489,45.3664124103976
0.5,-0.583333333333333,0.890241257484437,-0.841291599606653,1.03860713799033,44.4761711529132
0.583333333333333,-0.583333333333333,0.83301890383326,-0.464977518689202,0.960571090372586,43.6431522490799
0.666666666666667,-0.583333333333333,0.812305634347878,0.0552071341595739,0.941513213149414,42.830846614732
0.75,-0.583333333333333,0.840465251924978,0.723765532174359,0.99600947049725,42.6707636881565
0.833333333333333,-0.583333333333333,0.928876070406982,1.50445828455982,1.13425864118892,43.5112289400815
0.916666666666667,-0.583333333333333,1.08393742499127,2.30637712394119,1.35853721906718,44.4401050104885
1,-0.583333333333333,1.30252798512254,2.98885058392278,1.65964692956149,45.5240424354798
-1,-0.5,1.32522511343568,1.84308527650507,0.952581425737264,72.6788653684972
-0.916666666666667,-0.5,1.47627683454885,1.76028364250354,1.03567387886874,71.6155644730819
-0.833333333333333,-0.5,1.61776174444479,1.60495857804579,1.13574137299179,70.1351688647057
-0.75,-0.5,1.74374524835204,1.38117875025985,1.25716019320292,68.3914236163537
-0.666666666666667,-0.5,1.84883697212523,1.09841700450333,1.40103686785018,66.5425866442285
-0.583333333333333,-0.5,1.92859676801534,0.770251780463482,1.56355516542894,64.6139898762131
-0.5,-0.5,1.97982108436074,0.412854069134339,1.73514008688831,62.6341687918524
-0.416666666666667,-0.5,2.00070926357198,0.0436986068117928,1.90099457692043,60.6334595282804
-0.333333333333333,-0.5,1.99093618348899,-0.31935865630055,2.04323854517157,58.6425233447914
-0.25,-0.5,1.95165628888756,-0.658838972426135,2.14433087483032,56.6908670559039
-0.166666666666667,-0.5,1.88544006433382,-0.958574001440704,2.19089057409654,54.80542699157
-0.0833333333333334,-0.5,1.79612090007189,-1.20495078085538,2.17674423291732,53.0093060914981
0,-0.5,1.68853403505653,-1.38817276253342,2.10421956086591,51.3207720564416
0.0833333333333333,-0.5,1.56816919100732,-1.5028639482741,1.98334249791494,49.7526028654343
0.166666666666667,-0.5,1.44081935807762,-1.54728905087649,1.82938204271947,48.3117835073567
0.25,-0.5,1.31235837895329,-1.52081907419122,1.65972974751334,46.9994251284034
0.333333333333333,-0.5,1.18878755721932,-1.41995648065465,1.4911513640222,45.8106375711841
0.416666666666667,-0.5,1.07663367731552,-1.23412679404533,1.33804801717123,44.7340038938685
0.5,-0.5,0.983644284873744,-0.943422865603527,1.21179226709903,43.7503596089948
0.583333333333333,-0.5,0.919512994262788,-0.521231362823182,1.12077576210128,42.830846614732
0.666666666666667,-0.5,0.896122905011543,0.0556049350752152,1.07068052323148,41.9347237097205
0.75,-0.5,0.926644453360598,0.78880151471753,1.0646197166732,41.744119234796
0.833333333333333,-0.5,1.02296313325524,1.63738148168995,1.10302821278894,42.5243831069415
0.916666666666667,-0.5,1.19150633226397,2.50339938417767,1.18338340719322,43.5473462401968
1,-0.5,1.42852159024504,3.23736236531942,1.29995524930855,44.7388525724607
-1,-0.416666666666667,1.40728951354894,1.92735198044032,1.02295075728873,74.0040904819328
-0.916666666666667,-0.416666666666667,1.56592978614305,1.8612067025906,1.12505209452534,73.0918413076307
-0.833333333333333,-0.416666666666667,1.71661617948832,1.72837860839559,1.25015229720644,71.7529306091505
-0.75,-0.416666666666667,1.8538185374618,1.53028508899187,1.40381985442468,69.9648946163536
-0.666666666666667,-0.416666666666667,1.97225039504731,1.27161110872025,1.58750772084477,67.9926442213063
-0.583333333333333,-0.416666666666667,2.06711211644317,0.959567479353751,1.7961551624623,65.9255321048632
-0.5,-0.416666666666667,2.13428923188602,0.60370333267068,2.0168077408623,63.7912428729771
-0.416666666666667,-0.416666666666667,2.17056420779422,0.216496395030985,2.22917730990098,61.6206786651829
-0.333333333333333,-0.416666666666667,2.17389546640627,-0.185706195501956,2.40861655465348,59.4467831987766
-0.25,-0.416666666666667,2.14375985292451,-0.582356465107914,2.53112221764158,57.3030233458521
-0.166666666666667,-0.416666666666667,2.08147082739231,-0.949917721385907,2.5790348544775,55.2215525184598
-0.0833333333333334,-0.416666666666667,1.9903291627415,-1.26483005783962,2.54556811215274,53.2312233557183
0,-0.416666666666667,1.87548472010871,-1.50735805850097,2.43655396338525,51.3557386356096
0.0833333333333333,-0.416666666666667,1.74349359905329,-1.66466202443807,2.26880482791012,49.6122450365563
0.166666666666667,-0.416666666666667,1.60169857342599,-1.73146245227331,2.06579113101431,48.0105464631303
0.25,-0.416666666666667,1.45766891650738,-1.70755500235467,1.85225275677636,46.5528775466229
0.333333333333333,-0.416666666666667,1.31894968621115,-1.59277466249641,1.64947376221769,45.2339278604118
0.416666666666667,-0.416666666666667,1.19327147443455,-1.38130401967242,1.47231000475649,44.0406563859772
0.5,-0.416666666666667,1.08917596737901,-1.05816802379881,1.32814153096432,42.9514804185982
0.583333333333333,-0.416666666666667,1.01675670887776,-0.60114205147106,1.21727420593605,41.9347237097205
0.666666666666667,-0.416666666666667,0.987960411478191,0.00937539165156709,1.1342137464657,40.9467632982423
0.75,-0.416666666666667,1.01575971629741,0.772525775977129,1.06954810121758,40.7283595184986
0.833333333333333,-0.416666666666667,1.11166951391053,1.64593726603925,1.01249507841406,41.412713593031
0.916666666666667,-0.416666666666667,1.28167949887005,2.53162773309807,0.954115328393979,42.5243831069415
1,-0.416666666666667,1.52164484067676,3.28132558128966,0.890670811265726,43.8060626058116
-1,-0.333333333333333,1.49455363141842,2.0297572075058,1.07334033549475,74.2551113967708
-0.916666666666667,-0.333333333333333,1.66253158083768,1.98708585570615,1.19873926551635,74.6577710937738
-0.833333333333333,-0.333333333333333,1.8248015420653,1.88528817362865,1.35687603184624,73.4695467886388
-0.75,-0.333333333333333,1.97636184207325,1.72246207418774,1.55523457589211,71.8166145390973
-0.666666666666667,-0.333333333333333,2.11206638205074,1.49694332101973,1.79585416714829,69.7045481570465
-0.583333333333333,-0.333333333333333,2.22663000001632,1.20717955789487,2.07182315830226,67.4779181570302
-0.5,-0.333333333333333,2.3146842523667,0.853363434015098,2.36509468217689,65.1632339046635
-0.416666666666667,-0.333333333333333,2.37103713602797,0.440796606433436,2.6470840008876,62.7921967686355
-0.333333333333333,-0.333333333333333,2.39124245655383,-0.016297094327955,2.88288155230596,60.4009543120817
-0.25,-0.333333333333333,2.37243950160753,-0.49268479857516,3.03859717735779,58.0285148104742
-0.166666666666667,-0.333333333333333,2.31424163166721,-0.95370279550151,3.08984347738481,55.714273178807
-0.0833333333333334,-0.333333333333333,2.21933999117779,-1.36089008636437,3.02847208737225,53.4949331876292
0,-0.333333333333333,2.09353470117191,-1.67992172788693,2.86502526888537,51.4013984864573
0.0833333333333333,-0.333333333333333,1.94511542698593,-1.88760016732394,2.62594184070986,49.4562830594714
0.166666666666667,-0.333333333333333,1.78379091624117,-1.97479663212603,2.34661109970531,47.6724921432302
0.25,-0.333333333333333,1.61957087996191,-1.94397561824038,2.06284001068269,46.0529212632683
0.333333333333333,-0.333333333333333,1.46202936884048,-1.80235098808696,1.80348375477017,44.5908918944278
0.416666666666667,-0.333333333333333,1.32021349761547,-1.55367956148389,1.58597030440133,43.2706783968123
0.5,-0.333333333333333,1.20317061232488,-1.19257864324445,1.41498264345121,42.0675077844874
0.583333333333333,-0.333333333333333,1.12074448624517,-0.70501835292931,1.28353592140256,40.9467632982423
0.666666666666667,-0.333333333333333,1.08402797634176,-0.077290093519089,1.17555127828735,39.8627353219005
0.75,-0.333333333333333,1.10475910965784,0.687049335676515,1.0695615763793,39.6236004088407
0.833333333333333,-0.333333333333333,1.19314173501891,1.54716827143471,0.943696729971299,40.2195718580121
0.916666666666667,-0.333333333333333,1.35416193236036,2.41154704083264,0.781917425693535,41.3864878132454
1,-0.333333333333333,1.58337740247922,3.14264422370416,0.58044638133552,42.7406497456058
-1,-0.25,1.58499652436504,2.15245917301727,1.0942244685787,72.6701148724057
-0.916666666666667,-0.25,1.76436333226753,2.14359888512061,1.24545061542021,74.1177677798029
-0.833333333333333,-0.25,1.9412297321626,2.08581889092003,1.44322073284584,75.2943483307041
-0.75,-0.25,2.11131429171485,1.97288654265977,1.69781639777709,73.7929763811705
-0.666666666666667,-0.25,2.26967307774704,1.79450008148905,2.01222789544313,71.7450474767919
-0.583333333333333,-0.25,2.41036044252861,1.53686994574995,2.37715094598956,69.3346870342633
-0.5,-0.25,2.52626486143579,1.18687790365328,2.7677194469133,66.8084221728275
-0.416666666666667,-0.25,2.60942012626102,0.739481684490961,3.14415059345698,64.1990020465665
-0.333333333333333,-0.25,2.65198389238832,0.205827666203673,3.45761488897112,61.5470181541782
-0.25,-0.25,2.64779923923922,-0.381963309847011,3.6607146428846,58.8992189149389
-0.166666666666667,-0.25,2.59412100586363,-0.972855598969646,3.71969964577437,56.3050979090753
-0.0833333333333334,-0.25,2.49288497197,-1.50652330920233,3.62417664721231,53.8122129371053
0,-0.25,2.35097767933123,-1.92745993549304,3.39054681098538,51.4612352577741
0.0833333333333333,-0.25,2.17933200531362,-2.19790121340933,3.05773496123174,49.2819032524605
0.166666666666667,-0.25,1.99115806663474,-2.30416354143455,2.67684314353713,47.2907451858257
0.25,-0.25,1.79997135190541,-2.25405544879211,2.29857211566258,45.4907738339203
0.333333333333333,-0.25,1.61812455780324,-2.06710720540653,1.96253632862831,43.8726492761171
0.416666666666667,-0.25,1.45628115901482,-1.76236075296898,1.69105808099348,42.4163681171023
0.5,-0.25,1.32382893081903,-1.34924965509244,1.48778947739416,41.0925391862832
0.583333333333333,-0.25,1.2298038643827,-0.825900229699728,1.33990993170998,39.8627353219005
0.666666666666667,-0.25,1.18361624285296,-0.186774258698286,1.22237556054317,38.6791190790476
0.75,-0.25,1.19482319408669,0.56164033266739,1.10346354794404,38.428777214754
0.833333333333333,-0.25,1.27143958301961,1.38229037335049,0.951680738733085,38.9481322749925
0.916666666666667,-0.25,1.41685618927906,2.19507793283713,0.744024378227626,39.9696316239664
1,-0.25,1.62624481917298,2.88042604847376,0.474339734620099,41.1638056525803
-1,-0.166666666666667,1.67584533863153,2.29522930013104,1.07729194555908,70.9942695337742
-0.916666666666667,-0.166666666666667,1.86875006658019,2.33389756768709,1.25341365316789,72.2490177132227
-0.833333333333333,-0.166666666666667,2.06364176793068,2.33746559744179,1.49311481276642,73.9048365038891
-0.75,-0.166666666666667,2.25722164325822,2.29403544418316,1.8102089582027,75.9042906728854
-0.666666666666667,-0.166666666666667,2.44484050718394,2.18169787420308,2.20897947217868,74.014720554539
-0.583333333333333,-0.166666666666667,2.61967856830592,1.96994487002806,2.67739594464902,71.4309047526415
-0.5,-0.166666666666667,2.77226274937003,1.62725403077677,3.18256253199509,68.6586420032715
-0.416666666666667,-0.166666666666667,2.89083362725333,1.13414122284805,3.6714186038425,65.7678083760181
-0.333333333333333,-0.166666666666667,2.9628836421031,0.49738168744331,4.07856653016228,62.804924733915
-0.25,-0.166666666666667,2.97772524482378,-0.241307009457881,4.34045378165782,59.8271994890912
-0.166666666666667,-0.166666666666667,2.92939415202373,-1.0079438862046,4.41200225672849,56.8978053370675
-0.0833333333333334,-0.166666666666667,2.81885459543647,-1.71156040870408,4.27984398946677,54.078950741631
0,-0.166666666666667,2.65459848248529,-2.26711181527648,3.96695319553446,51.4243522591457
0.0833333333333333,-0.166666666666667,2.45132386281113,-2.61684903617376,3.52668340291293,48.9730283963346
0.166666666666667,-0.166666666666667,2.22716144132435,-2.74143373436124,3.02848526792161,46.7458669550102
0.25,-0.166666666666667,2.00048598512716,-2.65703130244106,2.54066743134458,44.7453809698831
0.333333333333333,-0.166666666666667,1.78742173119709,-2.40113918144274,2.11596124114499,42.957959238686
0.416666666666667,-0.166666666666667,1.60073179001501,-2.01444049351849,1.78348886362591,41.357227448671
0.5,-0.166666666666667,1.45012171312512,-1.52666375547692,1.54756007681027,39.9071057355459
0.583333333333333,-0.166666666666667,1.34340001558886,-0.951864969938376,1.39138573628579,38.563705719957
0.666666666666667,-0.166666666666667,1.28762901559406,-0.294588171811783,1.28328614073072,37.3914900634535
0.75,-0.166666666666667,1.28942409044404,0.435541203580669,1.1839613204665,37.13935312431
0.833333333333333,-0.166666666666667,1.35389060054179,1.206589116033,1.05463402109844,37.5942416744507
0.916666666666667,-0.166666666666667,1.48226862024767,1.95264746679595,0.866122436238648,38.4873630037187
1,-0.166666666666667,1.66906404138617,2.57600183026481,0.60774912859094,39.4947416111941
-1,-0.0833333333333334,1.76368502027732,2.45398395919505,1.01561542997444,69.2305845134969
-0.916666666666667,-0.0833333333333334,1.97200654018578,2.55592919908862,1.21002262678114,70.277011173037
-0.833333333333333,-0.0833333333333334,2.18827394819031,2.64080042598986,1.48585634008631,71.7165625556987
-0.75,-0.0833333333333334,2.4104773181166,2.68951439037051,1.86064527095051,73.5620661038263
-0.666666666666667,-0.0833333333333334,2.63437675771366,2.66522082181782,2.34009227116774,75.7596746726047
-0.583333333333333,-0.0833333333333334,2.85205013110484,2.51568967010485,2.90950571225324,73.8138918987861
-0.5,-0.0833333333333334,3.05098307376231,2.18531728905567,3.5279657646397,70.7629088250237
-0.416666666666667,-0.0833333333333334,3.21449658114559,1.6356008121738,4.12908832617416,67.5484122438781
-0.333333333333333,-0.0833333333333334,3.32401098816515,0.86746074099846,4.63082032983779,64.224401255713
-0.25,-0.0833333333333334,3.36293466581746,-0.0648589514350206,4.95333362338664,60.8614665898955
-0.166666666666667,-0.0833333333333334,3.32111826077401,-1.05723774182018,5.04007323910729,57.5403483291215
-0.0833333333333334,-0.0833333333333334,3.19829497258108,-1.97842632055227,4.87452404944171,54.3420533565404
0,-0.0833333333333334,3.00511077790412,-2.70463700513601,4.48604727962958,51.3369425786363
0.0833333333333333,-0.0833333333333334,2.76124352263181,-3.15211661873374,3.94224848910967,48.5756990560045
0.166666666666667,-0.0833333333333334,2.49129355596172,-3.29452848702636,3.33080487657842,46.0844055000428
0.25,-0.0833333333333334,2.21998669917138,-3.15946114175238,2.73764313587921,43.8644188008714
0.333333333333333,-0.0833333333333334,1.96834016461486,-2.80818267264897,2.22887349375918,41.8960786362566
0.416666666666667,-0.0833333333333334,1.75181937383816,-2.30938737611044,1.84109539525596,40.1442592624184
0.5,-0.0833333333333334,1.58055354246138,-1.71829539553932,1.5805560557669,38.563705719957
0.583333333333333,-0.0833333333333334,1.46086685653007,-1.06811649132075,1.42852554401782,37.1028388634269
