x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.0833333333333333,-0.833333333333333,0.707481446228799,0.33106630312717,2.73327050193719,38.3228452992471
0.166666666666667,-0.833333333333333,0.72963359738718,0.205376220811071,2.73396684391242,37.6892143335109
0.25,-0.833333333333333,0.746559493250866,0.234535586524875,2.63021567247584,36.9426548402601
0.333333333333333,-0.833333333333333,0.772968251821384,0.458936253502018,2.46061466095129,36.1696865884387
0.416666666666667,-0.833333333333333,0.825034588946836,0.865108522861346,2.27388831203486,35.640695589949
0.5,-0.833333333333333,0.915706083224528,1.3833541127714,2.11475925809389,35.6208522353719
0.583333333333333,-0.833333333333333,1.05043404183378,1.90196349363727,2.01273005734868,36.1975392858485
0.666666666666667,-0.833333333333333,1.22458753065499,2.29388551970999,1.97691482727682,37.2479733276823
0.75,-0.833333333333333,1.42333634044658,2.44861038184669,1.99740901604515,38.4725608583373
0.833333333333333,-0.833333333333333,1.62413602352893,2.30103009388052,2.05144454218138,39.8958971987839
0.916666666666667,-0.833333333333333,1.8012756697407,1.84969800002619,2.11153500856733,41.0489470711931
1,-0.833333333333333,1.93138702264365,1.15910968844959,2.15299044981716,41.4102453370181
-1,-0.75,0.367077542910384,0.0857195862812576,1.50070834514143,36.4425986409359
-0.916666666666667,-0.75,0.370242353637366,-0.0154198477776424,1.49317722091875,36.6357909957202
-0.833333333333333,-0.75,0.366733737492888,-0.0638647334545328,1.4499567885537,36.2690572582273
-0.75,-0.75,0.361824854731676,-0.0368764513124731,1.39196482953052,35.9072324034956
-0.666666666666667,-0.75,0.36236217765955,0.0784728786453415,1.34722328974137,35.5448702258361
-0.583333333333333,-0.75,0.375742712221411,0.279729088694131,1.34676608052004,35.1691275136147
-0.5,-0.75,0.408447596920541,0.544356779648153,1.41860872541264,34.8578717508578
-0.416666666666667,-0.75,0.464281061231353,0.828231860932649,1.58041666360571,34.8741139450862
-0.333333333333333,-0.75,0.542694427547096,1.07045254470985,1.83244580834827,35.2388867465026
-0.25,-0.75,0.637815044523176,1.20659622302716,2.15320586567759,35.7815811740497
-0.166666666666667,-0.75,0.738866275302585,1.18909631523374,2.50041656039343,36.4193962185729
-0.0833333333333334,-0.75,0.83237950946947,1.00862313548695,2.81861504143303,37.1582624938755
0,-0.75,0.905946960238721,0.707051960381988,3.05231882558837,37.5082776296962
0.0833333333333333,-0.75,0.952482666222032,0.373684771223848,3.16094115633456,37.3703626330251
0.166666666666667,-0.75,0.973459986208737,0.122521940663778,3.13018640220551,36.8173697708329
0.25,-0.75,0.979721325166253,0.0568996407394828,2.97551048599688,36.0038379716846
0.333333333333333,-0.75,0.989243626453993,0.234103456670487,2.73627836736811,35.1804429619847
0.416666666666667,-0.75,1.02235844796062,0.643107348552086,2.46304494774421,34.6183371419884
0.5,-0.75,1.09585891709455,1.20328786032684,2.20299751058741,34.5249933182774
0.583333333333333,-0.75,1.21779156572615,1.78399189414058,1.98878601945598,34.9797477201224
0.666666666666667,-0.75,1.384456084603,2.23814775958804,1.83388359579724,35.9083198654683
0.75,-0.75,1.58042556339015,2.4399159138317,1.73457823802892,37.1007909547578
0.833333333333333,-0.75,1.78155222366737,2.31650089617388,1.67626737791013,38.2637074904218
0.916666666666667,-0.75,1.96016932072104,1.8663868498261,1.64083559304995,39.0887777504721
1,-0.75,2.09116832823524,1.15952884471122,1.61249968230566,39.3190770087829
-1,-0.666666666666667,0.504307252561525,0.100707502290809,1.82547616975886,35.9382913883743
-0.916666666666667,-0.666666666666667,0.506933075736867,-0.0467619632221195,1.81994073211146,36.2941164247699
-0.833333333333333,-0.666666666666667,0.499617899614507,-0.123542919308611,1.77045557123311,36.1443561997321
-0.75,-0.666666666666667,0.489466924695355,-0.0982914661137591,1.70007571122088,35.6548892750367
-0.666666666666667,-0.666666666666667,0.485761761422019,0.047042854780921,1.63921371293699,35.1691275136147
-0.583333333333333,-0.666666666666667,0.498574402018652,0.309673853687115,1.62099080567665,34.670553111596
-0.5,-0.666666666666667,0.536782703126795,0.659673138697059,1.67485908810637,34.321089047731
-0.416666666666667,-0.666666666666667,0.605692542590182,1.03799076872464,1.81921372386696,34.268421402496
-0.333333333333333,-0.666666666666667,0.70477628049902,1.36288640900415,2.05451743112799,34.5341104660036
-0.25,-0.666666666666667,0.826347523061436,1.5474558114476,2.35923670545454,35.0450058155238
-0.166666666666667,-0.666666666666667,0.956068145371367,1.52636703034993,2.69099086674432,35.6457993007294
-0.0833333333333334,-0.666666666666667,1.07579923075488,1.28371609869018,2.99416710335749,36.1381495259057
0,-0.666666666666667,1.1684530426251,0.869778675407318,3.21290303328661,36.3398245870711
0.0833333333333333,-0.666666666666667,1.22349726372649,0.396071398299846,3.30571791397567,36.1468653692986
0.166666666666667,-0.666666666666667,1.24114133076063,0.00626446574443218,3.25664834573116,35.5762284400723
0.25,-0.666666666666667,1.23343408132269,-0.168491592228603,3.07860775487494,34.7704038903619
0.333333333333333,-0.666666666666667,1.221545182942,-0.0534084596467643,2.80771994533628,33.9588977790427
0.416666666666667,-0.666666666666667,1.22993580878599,0.34350939388379,2.49113231934524,33.3884013332024
0.5,-0.666666666666667,1.27927430869482,0.931605445832018,2.17334407140604,33.2457190095825
0.583333333333333,-0.666666666666667,1.38032926874099,1.56284672602465,1.88613646360789,33.5994184513814
0.666666666666667,-0.666666666666667,1.53061623748278,2.07243972950002,1.64494843183971,34.3777036279855
0.75,-0.666666666666667,1.71460424143583,2.3218176243105,1.45139532807153,35.3861867133219
0.833333333333333,-0.666666666666667,1.9072378705763,2.23253680071371,1.2992411833461,36.3564696198455
0.916666666666667,-0.666666666666667,2.0797099649986,1.80351813312067,1.18047182668506,37.0090677854735
1,-0.666666666666667,2.20595255997483,1.10853139655336,1.0890774411223,37.1131244488081
-1,-0.583333333333333,0.666619145160348,0.121082389963267,2.08662168639414,35.271672243214
-0.916666666666667,-0.583333333333333,0.668816382402239,-0.081792121002644,2.08199672003354,35.6253000423677
-0.833333333333333,-0.583333333333333,0.657087714816706,-0.194812488589446,2.02473970899201,35.5432544770782
-0.75,-0.583333333333333,0.640483525446326,-0.177707090046075,1.93814307192639,35.142329680905
-0.666666666666667,-0.583333333333333,0.630841559068349,-0.00747852044025166,1.85269418285579,34.5808415184791
-0.583333333333333,-0.583333333333333,0.641002655107426,0.31229604859645,1.80120593375396,34.0295504564886
-0.5,-0.583333333333333,0.682297007973684,0.74390664780094,1.81261592570888,33.6387920397574
-0.416666666666667,-0.583333333333333,0.761568281100465,1.21338881368755,1.9052269062265,33.5068531213955
-0.333333333333333,-0.583333333333333,0.878366416949282,1.6187026464951,2.08072755672301,33.6557440490543
-0.25,-0.583333333333333,1.02330788188954,1.85135246967434,2.32088857208577,34.0216979336343
-0.166666666666667,-0.583333333333333,1.17868412721607,1.82903999570416,2.58885582013724,34.4671151735134
-0.0833333333333334,-0.583333333333333,1.32192420232745,1.52946487832377,2.8359756751698,34.8162253235782
0,-0.583333333333333,1.43147859338963,1.01048730409077,3.01310965950676,34.9083459936815
0.0833333333333333,-0.583333333333333,1.49348040295592,0.404011394362946,3.08320629984011,34.6533849663427
0.166666666666667,-0.583333333333333,1.5068080773437,-0.119066599447781,3.0307415566609,34.0694203627286
0.25,-0.583333333333333,1.48444379191535,-0.402143919799558,2.86444904617673,33.2859600984466
0.333333333333333,-0.583333333333333,1.45030646355628,-0.354432628652912,2.6124201861514,32.5085913154864
0.416666666666667,-0.583333333333333,1.43246881483407,0.0190477486178731,2.31189195840831,31.9559325183683
0.5,-0.583333333333333,1.45501589740152,0.619282884273176,1.99814543975367,31.790703112181
0.583333333333333,-0.583333333333333,1.53117755944963,1.2840381157265,1.69682638882356,32.0682408919318
0.666666666666667,-0.583333333333333,1.65972639096248,1.83483295615865,1.42187083468515,32.717977237023
0.75,-0.583333333333333,1.82540822248968,2.12430562929082,1.17836639745108,33.5607784908323
0.833333333333333,-0.583333333333333,2.00293327634759,2.07114718656416,0.967632683693687,34.3535363434979
0.916666666666667,-0.583333333333333,2.16319056146305,1.67550832284453,0.791439084694279,34.8458772240104
1,-0.583333333333333,2.27996990318221,1.01343082636078,0.653455913418144,34.8331545456259
-1,-0.5,0.846801208471188,0.146125210126591,2.23201782737091,34.4248710347428
-0.916666666666667,-0.5,0.848676615777957,-0.119971174950328,2.22958055458988,34.7766234265897
-0.833333333333333,-0.5,0.831965679701605,-0.277732472607661,2.16756979978642,34.7112887973766
-0.75,-0.5,0.807597491933596,-0.278277746738742,2.06710493760134,34.3347321889714
-0.666666666666667,-0.5,0.789863636540042,-0.0941780990251218,1.9557048692193,33.790977881939
-0.583333333333333,-0.5,0.794233107765977,0.269904306151014,1.86264401539591,33.2353173487226
-0.5,-0.5,0.834347857494066,0.768957756493127,1.81358813947967,32.8044441822633
-0.416666666666667,-0.5,0.918531154643032,1.31579131542566,1.82528380007524,32.5883219667525
-0.333333333333333,-0.5,1.04653962569541,1.79097126389889,1.90129515598429,32.6092044233589
-0.25,-0.5,1.20769226912654,2.06791553313577,2.02999640392234,32.8140056645077
-0.166666666666667,-0.5,1.38158991302014,2.05028417553759,2.18593696836273,33.0855252604932
-0.0833333333333334,-0.5,1.54209103860453,1.71038105127206,2.33499175037388,33.2741342849737
0,-0.5,1.66402881544646,1.11182041631321,2.44239928097287,33.244317178235
0.0833333333333333,-0.5,1.73078738903216,0.402278436754844,2.48138770957502,32.9225975773105
0.166666666666667,-0.5,1.74004364146002,-0.226391416286842,2.43941736723894,32.3293767212686
0.25,-0.5,1.705313595577,-0.598208122999244,2.31974114996807,31.5806465028696
0.333333333333333,-0.5,1.65242382963963,-0.610410049454702,2.13788669701642,30.8561674858468
0.416666666666667,-0.5,1.61199450144673,-0.265856620773475,1.91488777612721,30.3439380169216
0.5,-0.5,1.61051810902025,0.330539439046484,1.67043305364272,30.1801850031608
0.583333333333333,-0.5,1.66297759785662,1.00718464662237,1.41881820210408,30.4052632940752
0.666666666666667,-0.5,1.76914251234287,1.57767327180098,1.16887932755312,30.9488347246802
0.75,-0.5,1.91424321095669,1.89101304387711,0.926947784944199,31.6465352798756
0.833333333333333,-0.5,2.07333522779501,1.86643248486882,0.700462088293063,32.2802011157029
0.916666666666667,-0.5,2.21778249437971,1.50635787069979,0.499857180794905,32.6280947296307
1,-0.5,2.32201078369356,0.887815387263213,0.337569423781225,32.5111437619323
-1,-0.416666666666667,1.03342954352894,0.176375062088119,2.21544408485135,33.3914414912139
-0.916666666666667,-0.416666666666667,1.03527818944896,-0.157150421606644,2.21862855018971,33.7413452371408
-0.833333333333333,-0.416666666666667,1.01343489923302,-0.366641624819652,2.15935226827899,33.6978538981436
-0.75,-0.416666666666667,0.980434310070148,-0.395745414481552,2.05408501986437,33.3542978789013
-0.666666666666667,-0.416666666666667,0.952657211052861,-0.213554642570513,1.9242222142597,32.8383206708862
-0.583333333333333,-0.416666666666667,0.947781278866072,0.174035243461457,1.79215274878831,32.2875360698566
-0.5,-0.416666666666667,0.981379801996392,0.716092811724467,1.67737188427975,31.8230643802669
-0.416666666666667,-0.416666666666667,1.06306308200272,1.31561173869599,1.59334528059156,31.5252588847498
-0.333333333333333,-0.416666666666667,1.19295918059625,1.84105930815084,1.54563307181912,31.4162452427627
-0.25,-0.416666666666667,1.35973598127105,2.15387396553282,1.53158048724711,31.4542696832367
-0.166666666666667,-0.416666666666667,1.54143413180516,2.14870291996225,1.54165389302476,31.544091128688
-0.0833333333333334,-0.416666666666667,1.70978766073443,1.79430479062035,1.56217940471217,31.5643466242392
0,-0.416666666666667,1.83745052967326,1.15733802844389,1.5788260293494,31.4068666485618
0.0833333333333333,-0.416666666666667,1.90610086360866,0.394113450007616,1.57982154244225,31.0164967137019
0.166666666666667,-0.416666666666667,1.91254948350626,-0.292291519808785,1.5578542715214,30.4168272377623
0.25,-0.416666666666667,1.87036088024941,-0.715939284018519,1.5100697781024,29.7102856226202
0.333333333333333,-0.416666666666667,1.80609725827491,-0.768385473669597,1.43641481918657,29.0500702275719
0.416666666666667,-0.416666666666667,1.75139863222963,-0.451874524595319,1.33741137532686,28.592539384692
0.5,-0.416666666666667,1.7336852630877,0.125878962468895,1.21277081983153,28.4464997400731
0.583333333333333,-0.416666666666667,1.76859879069604,0.790106895559228,1.0618199283394,28.6366645033791
0.666666666666667,-0.416666666666667,1.85637449888163,1.35355156681396,0.88567654749252,29.0924602257985
0.75,-0.416666666666667,1.98275702324608,1.66758024025304,0.690024463937289,29.6637782566295
0.833333333333333,-0.416666666666667,2.12359769270299,1.6556741445191,0.486805695189396,30.1566034229999
0.916666666666667,-0.416666666666667,2.25140058165289,1.32368456061003,0.293502245427035,30.3766941479778
1,-0.416666666666667,2.34190488174728,0.748617124608897,0.129770725410605,30.169238880185
-1,-0.333333333333333,1.21181801016097,0.21335331723471,2.0089826569089,32.1796234810529
-0.916666666666667,-0.333333333333333,1.21428234593475,-0.186062348863647,2.02272079862207,32.527062891206
-0.833333333333333,-0.333333333333333,1.18791810692435,-0.45047131505378,1.97712313284282,32.5099357912192
-0.75,-0.333333333333333,1.14639840820358,-0.517990561591586,1.88196183725644,32.2078994706977
-0.666666666666667,-0.333333333333333,1.10758174003303,-0.355579513623949,1.74990918541191,31.7307389308531
-0.583333333333333,-0.333333333333333,1.09067461160995,0.0296336532419561,1.59375798133687,31.1968614582466
-0.5,-0.333333333333333,1.1125753387931,0.582936474965123,1.42448008721781,30.7104890414738
-0.416666666666667,-0.333333333333333,1.18384782240606,1.20225833586687,1.25068796119372,30.3414110623437
-0.333333333333333,-0.333333333333333,1.30514419234626,1.75102184066918,1.07945213315721,30.1111010504164
-0.25,-0.333333333333333,1.46526806774114,2.08663819141517,0.917809078155529,29.9890016154955
-0.166666666666667,-0.333333333333333,1.64211409703587,2.10123535915161,0.773943344503936,29.9019770316522
-0.0833333333333334,-0.333333333333333,1.80711551238682,1.76249568383837,0.657134969116768,29.7572311118524
0,-0.333333333333333,1.93257410184237,1.1369148075135,0.576123135870654,29.4742925467194
0.0833333333333333,-0.333333333333333,1.99981275610126,0.380776385658876,0.536318501967115,29.0166839576006
0.166666666666667,-0.333333333333333,2.00526762621356,-0.303442101077112,0.536936250719044,28.4115596115488
0.25,-0.333333333333333,1.96204685696603,-0.731262961307366,0.569311231090897,27.7482387656542
0.333333333333333,-0.333333333333333,1.89611217740988,-0.796173418600521,0.617310035410945,27.153958050162
0.416666666666667,-0.333333333333333,1.83835473669994,-0.501760797883555,0.660043777800134,26.754184647992
0.5,-0.333333333333333,1.81539685917658,0.0448825494564709,0.676316580247494,26.6311028808965
0.583333333333333,-0.333333333333333,1.84224016208888,0.672626135836785,0.649684369387149,26.7944243412902
0.666666666666667,-0.333333333333333,1.91889961000716,1.20091524698962,0.572772242966479,27.1735606157914
0.75,-0.333333333333333,2.0315361619258,1.48958193943223,0.449616529419306,27.6322420947037
0.833333333333333,-0.333333333333333,2.15711756638931,1.46991208820473,0.295230492076648,27.9994858566106
0.916666666666667,-0.333333333333333,2.26980824687867,1.15219098056634,0.132292911738263,28.1068859010992
1,-0.333333333333333,2.34719224831279,0.612597828221606,-0.0142966896424568,27.8220466318722
-1,-0.25,1.36594014828941,0.259039704843356,1.61302888363937,30.8136833327635
-0.916666666666667,-0.25,1.37009534185633,-0.197612152100879,1.64258571768863,31.1569675493497
-0.833333333333333,-0.25,1.34080080936475,-0.514422454700858,1.62295819792022,31.1691349818545
-0.75,-0.25,1.29225868358929,-0.62653229947669,1.55600271251384,30.9156407871084
-0.666666666666667,-0.25,1.24301396473807,-0.50034161515391,1.44415247176843,30.487724966115
-0.583333333333333,-0.25,1.21293776228675,-0.144055814656485,1.28910575996959,29.9839236959598
-0.5,-0.25,1.21948744653016,0.386425516398314,1.09202330551477,29.4910015949436
-0.416666666666667,-0.25,1.27373245813523,0.989340371714875,0.855593441554037,29.0676786042085
-0.333333333333333,-0.25,1.37694063131549,1.53076704107444,0.58738233669049,28.7341604191009
-0.25,-0.25,1.51882825848045,1.87259446203114,0.302937784629775,28.4701733570151
-0.166666666666667,-0.25,1.67858854882294,1.91131158575573,0.0266859119679719,28.2233884828292
-0.0833333333333334,-0.25,1.82923331564405,1.61619373411142,-0.210830366006931,27.9279977962084
0,-0.25,1.94460555093462,1.05041148703642,-0.379382617561164,27.5296869957848
0.0833333333333333,-0.25,2.00709005095829,0.361518139069927,-0.457376137020749,27.0095939066423
0.166666666666667,-0.25,2.01330191938142,-0.260477951539473,-0.439050599972912,26.3982576921673
0.25,-0.25,1.9754483584769,-0.643966436573495,-0.337639184074789,25.7727904071772
0.333333333333333,-0.25,1.91761771352271,-0.69191777504849,-0.183017222876192,25.2363403366393
0.416666666666667,-0.25,1.868251993697,-0.411175884897297,-0.0144949054229571,24.885932654295
0.5,-0.25,1.85151784754332,0.0951204205742684,0.128839342809584,24.7795850333532
0.583333333333333,-0.25,1.88053001794628,0.665955633486925,0.217185756689231,24.913894323344
0.666666666666667,-0.25,1.95441111627976,1.13443405341689,0.236032924665541,25.2191494995116
0.75,-0.25,2.05959751674323,1.37419702887143,0.187872779352993,25.5726445779605
0.833333333333333,-0.25,2.17438778987802,1.32717581613671,0.0897346964328527,25.8250980667326
0.916666666666667,-0.25,2.27497068243937,1.00868304577357,-0.0323776338066128,25.8319152186598
1,-0.25,2.34113222314206,0.493322642816585,-0.150516713806059,25.4809144087302
-1,-0.166666666666667,1.48098752400668,0.315104256166365,1.06033710430689,29.3326958087568
-0.916666666666667,-0.166666666666667,1.48831516455487,-0.182910582999418,1.10980173501618,29.6686523847948
-0.833333333333333,-0.166666666666667,1.45866949214414,-0.543002913239565,1.12688191542842,29.7104654897103
-0.75,-0.166666666666667,1.40610788919764,-0.700187379805506,1.10533005888309,29.5095328979108
-0.666666666666667,-0.166666666666667,1.34899270004447,-0.621886950995654,1.03716045290383,29.1387322660706
-0.583333333333333,-0.166666666666667,1.30692373220849,-0.317082066871932,0.912942275774098,28.6769999637514
-0.5,-0.166666666666667,1.29709101338224,0.159807859264594,0.724027508186653,28.1939105815614
-0.416666666666667,-0.166666666666667,1.33055746694614,0.712477400474709,0.46682190630265,27.7371211372623
-0.333333333333333,-0.166666666666667,1.4092010722023,1.21674303132604,0.148086205661668,27.3249593468986
-0.25,-0.166666666666667,1.52426763693887,1.54659401901858,-0.210873074570794,26.9459057200762
-0.166666666666667,-0.166666666666667,1.65745999582227,1.60896182378878,-0.573706558205345,26.565928487007
-0.0833333333333334,-0.166666666666667,1.78496426281029,1.37711253354429,-0.893982473929333,26.1430335333981
0,-0.166666666666667,1.8837818451572,0.908318719181822,-1.12529596533295,25.6459051506276
0.0833333333333333,-0.166666666666667,1.93858344379742,0.334186990260754,-1.23371431599075,25.0710104628449
0.166666666666667,-0.166666666666667,1.9466719032765,-0.177550214193989,-1.20812981451324,24.4515857888908
0.25,-0.166666666666667,1.9190403486122,-0.477491727169377,-1.06441197812581,23.8537500585651
0.333333333333333,-0.166666666666667,1.87691638046048,-0.484167171604111,-0.841542446468235,23.3594239561788
0.416666666666667,-0.166666666666667,1.84496701356925,-0.209086944568826,-0.591082179688462,23.0409656407258
0.5,-0.166666666666667,1.84362361422148,0.25137743383834,-0.363777615883931,22.9359614191317
0.583333333333333,-0.166666666666667,1.88317152741949,0.75151697447704,-0.1977586727967,23.0307227959245
0.666666666666667,-0.166666666666667,1.96135023782658,1.14341454664233,-0.111590458503885,23.257799261685
0.75,-0.166666666666667,2.06477552600756,1.31830051663964,-0.103298006042563,23.5078690519529
0.833333333333333,-0.166666666666667,2.17321818430832,1.23041299331375,-0.154494219276646,23.6518798824243
0.916666666666667,-0.166666666666667,2.26510342773921,0.900051630764942,-0.237582323400831,23.5668117909206
1,-0.166666666666667,2.32259257534434,0.399420045866927,-0.323739784102273,23.1583218333858
-1,-0.0833333333333334,1.54597748204379,0.382037307094962,0.41204910747763,27.786718326713
-0.916666666666667,-0.0833333333333334,1.55821170735214,-0.135639452166747,0.482861150103475,28.1104406774426
-0.833333333333333,-0.0833333333333334,1.53154183240944,-0.523814408373946,0.54287438789693,28.1789236573009
-0.75,-0.0833333333333334,1.47922856114271,-0.720163670550322,0.578546032956373,28.030304336768
-0.666666666666667,-0.0833333333333334,1.41861564614143,-0.694512930806779,0.572569276877877,27.7201166199291
-0.583333333333333,-0.0833333333333334,1.3681445988335,-0.456200728200051,0.505714515130928,27.3088553649179
-0.5,-0.0833333333333334,1.34395749509555,-0.0557905362545075,0.360728113653996,26.8499530864658
-0.416666666666667,-0.0833333333333334,1.35659680846664,0.420054235549361,0.128131308170576,26.3805243287957
-0.333333333333333,-0.0833333333333334,1.40843634056766,0.862306290683046,-0.187363627735171,25.9165230063309
-0.25,-0.0833333333333334,1.49260362131804,1.16264278076716,-0.562232738581403,25.4533020987582
-0.166666666666667,-0.0833333333333334,1.5940935210848,1.24278234338553,-0.954115739404671,24.9718349659222
-0.0833333333333334,-0.0833333333333334,1.69332342850552,1.08172464754743,-1.30818991540156,24.4497101048926
0,-0.0833333333333334,1.77153460612105,0.72924481238934,-1.5693693296609,23.8743705445065
0.0833333333333333,-0.0833333333333334,1.81651494961608,0.296387782645846,-1.69693507299402,23.2544955132288
0.166666666666667,-0.0833333333333334,1.82663063292372,-0.0775983841650341,-1.67644292613018,22.6249551559671
0.25,-0.0833333333333334,1.81152028523355,-0.271308927522718,-1.52424458711338,22.0422297733315
0.333333333333333,-0.0833333333333334,1.78899913578497,-0.222422163024261,-1.28270932332764,21.5704248203938
0.416666666666667,-0.0833333333333334,1.77921723848121,0.0522957312600658,-1.00793795769405,21.2617484022446
0.5,-0.0833333333333334,1.79818072654354,0.465226181578626,-0.754555327198481,21.1377806925881
0.583333333333333,-0.0833333333333334,1.85287782471332,0.889210298175147,-0.562771363272785,21.1778449712112
0.666666666666667,-0.0833333333333334,1.93946769420231,1.19830466630151,-0.451324597296066,21.3183315674827
