x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.833333333333333,2.13980428869789,-1.03171387681829,-0.153539890892285,39.0810456733679
-0.583333333333333,-0.833333333333333,2.02688509130996,-1.72638089996138,-0.165541043681117,37.054160582058
-0.5,-0.833333333333333,1.86478221892584,-2.17308262375531,-0.148126354813383,35.1893783631321
-0.416666666666667,-0.833333333333333,1.67543011000233,-2.3499293445953,-0.114211317554491,33.5139482531298
-0.333333333333333,-0.833333333333333,1.48022752901973,-2.29622854329272,-0.0759184246023059,32.0337207241101
-0.25,-0.833333333333333,1.29573787863567,-2.08829376416975,-0.0419878471259905,30.7379828454744
-0.166666666666667,-0.833333333333333,1.13171181921859,-1.8094548627211,-0.0166254215623329,29.6062710262558
-0.0833333333333334,-0.833333333333333,0.99144372908333,-1.52641455105619,0.00018906044716438,28.6148272971725
0,-0.833333333333333,0.873652212200049,-1.27827460544542,0.0114366288876511,27.7411750849724
0.0833333333333333,-0.833333333333333,0.774807404983966,-1.07768400390545,0.0215137294422574,26.9663676799885
0.166666666666667,-0.833333333333333,0.691057448508621,-0.919211267795528,0.0349365329146867,26.2753102314799
0.25,-0.833333333333333,0.619364075627576,-0.789325043310651,0.0555313701152915,25.6559461558523
0.333333333333333,-0.833333333333333,0.557869526427917,-0.674185407293504,0.0860855238531855,25.0980766294244
0.416666666666667,-0.833333333333333,0.505741127666687,-0.563932316018867,0.128295136384127,24.5923355017577
0.5,-0.833333333333333,0.462776392636352,-0.453948873372928,0.182833789723186,24.1295591091213
0.583333333333333,-0.833333333333333,0.428978986083823,-0.344277611659299,0.249424244733532,23.7005801230375
0.666666666666667,-0.833333333333333,0.404217606421061,-0.238267653502733,0.326870762459619,23.2963625166164
0.75,-0.833333333333333,0.388004575395721,-0.141114867212006,0.413066055327638,22.9083579412207
0.833333333333333,-0.833333333333333,0.379390690015986,-0.0585750143888009,0.505014811169036,22.5289672512047
0.916666666666667,-0.833333333333333,0.376958719064076,0.0040875719156952,0.59891879975309,22.1520085321407
1,-0.833333333333333,0.378896081291099,0.0429236925897802,0.690355219302724,21.7731124508496
-1,-0.75,1.92972744688293,1.73185439682277,-0.0749378928930788,47.310338780949
-0.916666666666667,-0.75,2.05857544392773,1.26133952585858,-0.331134301455549,45.2517633370213
-0.833333333333333,-0.75,2.13945439532343,0.56690388940952,-0.522661474696218,43.1123089416979
-0.75,-0.75,2.15727151910216,-0.245174957416383,-0.633091292952814,40.9550374225957
-0.666666666666667,-0.75,2.10716192372449,-1.03809421327239,-0.658568529415149,38.8478754988712
-0.583333333333333,-0.75,1.99559762848348,-1.68435396696232,-0.609250149844942,36.8522778703877
-0.5,-0.75,1.83823174751977,-2.10109236618159,-0.506530018825013,35.014046122868
-0.416666666666667,-0.75,1.65539040753272,-2.26741518525895,-0.377108373004598,33.3586557153352
-0.333333333333333,-0.75,1.46695678744694,-2.21906934406828,-0.246201618865705,31.8916989278883
-0.25,-0.75,1.28839088964732,-2.02608003715252,-0.132263728832505,30.603308038241
-0.166666666666667,-0.75,1.12889494834899,-1.76505513361502,-0.044620496361869,29.474413089892
-0.0833333333333334,-0.75,0.99173371157129,-1.49735940068424,0.0159506405154941,28.4826793783207
0,-0.75,0.87596147408077,-1.25898688881039,0.0547099642318138,27.6067179042399
0.0833333333333333,-0.75,0.778561316430458,-1.06162477614657,0.0798728125696369,26.8281565878095
0.166666666666667,-0.75,0.696213801049569,-0.900392411111084,0.100022128510446,26.1319427867599
0.25,-0.75,0.626334335854639,-0.763075967989935,0.122500548294824,25.5056084509053
0.333333333333333,-0.75,0.567398779212689,-0.637352210860509,0.152743613147355,24.9382096716926
0.416666666666667,-0.75,0.518784094109084,-0.514780711842044,0.194237404596631,24.4194255775835
0.5,-0.75,0.480385457546349,-0.391992178986256,0.248749357131539,23.9390401200371
0.583333333333333,-0.75,0.452205486005219,-0.270145692679741,0.316588004533769,23.4868346340319
0.666666666666667,-0.75,0.434021669689091,-0.153637599519907,0.396786594048698,23.0528129643428
0.75,-0.75,0.425169450223794,-0.0486671479049849,0.48721097886566,22.627643514119
0.833333333333333,-0.75,0.424441439489545,0.0380801024415289,0.584645334704459,22.2032020746295
0.916666666666667,-0.75,0.430089623779921,0.100561021118284,0.684919153675118,21.7731124508496
1,-0.75,0.439914323266614,0.134301779675922,0.783122618646759,21.3331981275829
-1,-0.666666666666667,1.91441152859653,1.42677669086333,-0.285849884011702,46.7791724308447
-0.916666666666667,-0.666666666666667,2.01991521968189,1.01831936955525,-0.589285264202877,44.7592572111628
-0.833333333333333,-0.666666666666667,2.08358228794419,0.410361467804732,-0.810215165920569,42.6756749232186
-0.75,-0.666666666666667,2.09192897133603,-0.303522381954568,-0.926268447870671,40.5837459518826
-0.666666666666667,-0.666666666666667,2.04047328853909,-1.0029872483992,-0.932034646491964,38.5432726633435
-0.583333333333333,-0.666666666666667,1.93470534354959,-1.575852350326,-0.840963476207901,36.6085673197939
-0.5,-0.666666666666667,1.78820264867379,-1.94889991541392,-0.681607936093376,34.8203646711201
-0.416666666666667,-0.666666666666667,1.61869868004583,-2.10291171076864,-0.48966771503427,33.2016659910743
-0.333333333333333,-0.666666666666667,1.44362608565836,-2.06800500109183,-0.298906730882664,31.7580399054159
-0.25,-0.666666666666667,1.27664862173918,-1.90419903339059,-0.134099407585597,30.4813912836767
-0.166666666666667,-0.666666666666667,1.12605636260259,-1.67737900817932,-0.00786258682201613,29.3553349210741
-0.0833333333333334,-0.666666666666667,0.995030462936358,-1.44036731782941,0.0785888161233483,28.3603044581378
0,-0.666666666666667,0.883127622756046,-1.22414791898964,0.132113511679421,27.4771768353817
0.0833333333333333,-0.666666666666667,0.788121210814001,-1.03880218666109,0.163549706010113,26.6890556245677
0.166666666666667,-0.666666666666667,0.707519629449751,-0.880242883509252,0.184275427949721,25.981535995118
0.25,-0.666666666666667,0.639448143678041,-0.738257034548562,0.204070883808505,25.3420878514399
0.333333333333333,-0.666666666666667,0.582910229182009,-0.602813484936515,0.230236829899966,24.7591776222579
0.416666666666667,-0.666666666666667,0.53762476871672,-0.46756564654985,0.267552271449112,24.2215528535412
0.5,-0.666666666666667,0.503666570254456,-0.330903747865974,0.318606097482832,23.7178862832867
0.583333333333333,-0.666666666666667,0.481082131976009,-0.195468868955762,0.384175577067525,23.2368041513107
0.666666666666667,-0.666666666666667,0.469576322327386,-0.0669662274240812,0.463505750378013,22.7672278289833
0.75,-0.666666666666667,0.468307078792377,0.0472046066571474,0.554481148051533,22.298920750191
0.833333333333333,-0.666666666666667,0.475793395407053,0.139272137336455,0.653750967750105,21.8231273547839
0.916666666666667,-0.666666666666667,0.489929227200969,0.202290464260785,0.756883343810844,21.3331981275829
1,-0.666666666666667,0.508091426745207,0.231171157028531,0.858606179804233,20.8251067008377
-1,-0.583333333333333,1.88877929331555,1.08815841744569,-0.299325596288225,46.1828905254015
-0.916666666666667,-0.583333333333333,1.96844002894239,0.751066919483923,-0.610647660191099,44.2144504964591
-0.833333333333333,-0.583333333333333,2.01339259492133,0.244510597139769,-0.835056809174128,42.2010579015378
-0.75,-0.583333333333333,2.01213624561812,-0.353439924201915,-0.947558532908888,40.1889216559196
-0.666666666666667,-0.583333333333333,1.96067630714202,-0.942499402002461,-0.941875420249771,38.2282453487776
-0.583333333333333,-0.583333333333333,1.86332785815878,-1.4291306205499,-0.832520671370318,36.3649174906188
-0.5,-0.583333333333333,1.73116270502174,-1.75185006593503,-0.65064293644661,34.6337547855971
-0.416666666666667,-0.583333333333333,1.57877867967851,-1.8935056905887,-0.435269622677059,33.0549761059186
-0.333333333333333,-0.583333333333333,1.42064208783815,-1.87742858426285,-0.223328516865506,31.6343340180804
-0.25,-0.583333333333333,1.26824019382117,-1.75154792382686,-0.0419026721826921,30.3660938242593
-0.166666666666667,-0.583333333333333,1.12875530423081,-1.5687796037162,0.0952525215981215,29.2373385200285
-0.0833333333333334,-0.583333333333333,1.00526350784129,-1.37159914717137,0.186891686300794,28.2320750121872
0,-0.583333333333333,0.897926952531481,-1.18490271145855,0.240641167618805,27.3341480596557
0.0833333333333333,-0.583333333333333,0.805475331515068,-1.01679317369723,0.26851758069093,26.5286727281406
0.166666666666667,-0.583333333333333,0.726421942409979,-0.86410399272443,0.283158034390907,25.8022507857306
0.25,-0.583333333333333,0.659757495814414,-0.719003195841317,0.295472486307946,25.1424932899162
0.333333333333333,-0.583333333333333,0.605133793570037,-0.574190797567509,0.313670610148054,24.5373594963462
0.416666666666667,-0.583333333333333,0.562697106621478,-0.425803848944228,0.343209863449701,23.9746623897247
0.5,-0.583333333333333,0.532757902472106,-0.274297399877932,0.387157069627875,23.4419044872526
0.583333333333333,-0.583333333333333,0.515440103416349,-0.124022799262791,0.446605495888674,22.9264643838363
0.666666666666667,-0.583333333333333,0.510392637757303,0.0178321425435501,0.520985886858227,22.416071746079
0.75,-0.583333333333333,0.516599501451587,0.142527678856441,0.608259089191021,21.8994722446274
0.833333333333333,-0.583333333333333,0.532298822361868,0.241088105264031,0.70505387837192,21.3671734222655
0.916666666666667,-0.583333333333333,0.555010078767804,0.305564465074859,0.80683017662313,20.8121633434977
1,-0.583333333333333,0.581662577362078,0.330174099806446,0.908129490696286,20.2434441234757
-1,-0.5,1.86861707688312,0.758936667951637,-0.141944369944591,45.6541697700853
-0.916666666666667,-0.5,1.92313868574927,0.491361504082199,-0.425484583225866,43.7310310843361
-0.833333333333333,-0.5,1.94998355219285,0.0858350369192795,-0.629856146513808,41.7810475321432
-0.75,-0.5,1.93973784667754,-0.395651587822665,-0.730447253354294,39.8413096854657
-0.666666666666667,-0.5,1.88894283153685,-0.873604555547347,-0.720733242257654,37.9523668539288
-0.583333333333333,-0.5,1.8007273640542,-1.27379054624748,-0.61426306848662,36.1516394898746
-0.5,-0.5,1.68359950217675,-1.54687298199581,-0.440635304723291,34.4680399876979
-0.416666666666667,-0.5,1.54894070576652,-1.677856358517,-0.237055501330441,32.9190992819314
-0.333333333333333,-0.5,1.40817374956957,-1.68308978970921,-0.0387313630015429,31.5109255323618
-0.25,-0.5,1.27055577901283,-1.59804430825667,0.128578405542079,30.240369753349
-0.166666666666667,-0.5,1.14214059955355,-1.46226191021335,0.251918804183693,29.0982291537954
-0.0833333333333334,-0.5,1.02591019198058,-1.30753713265093,0.330362864479028,28.0723189618148
0,-0.5,0.922666602292099,-1.15246739483278,0.371525656197635,27.1496523595227
0.0833333333333333,-0.5,0.832143189831945,-1.00309038393155,0.387263756604594,26.3175091696908
0.166666666666667,-0.5,0.753909010162417,-0.857167375038514,0.390050879518256,25.5636001595284
0.25,-0.5,0.687868224248362,-0.709309278479464,0.390711847321934,24.87573193528
0.333333333333333,-0.5,0.634362799947123,-0.555031789035909,0.39747137661007,24.2413691353329
0.416666666666667,-0.5,0.594000990006723,-0.393043176896513,0.415885644132352,23.6473681453262
0.5,-0.5,0.567356384122332,-0.225945568073271,0.449172106375462,23.0800117612038
0.583333333333333,-0.5,0.554651187913865,-0.0598761354451027,0.498595591370843,22.52536057329
0.666666666666667,-0.5,0.555493149466433,0.0964240796042071,0.563755985018,21.9698674238235
0.75,-0.5,0.568701303507959,0.232807017828351,0.642765168036519,21.4011661203156
0.833333333333333,-0.5,0.592236252368795,0.339025498707501,0.73237373607562,20.8089298679468
0.916666666666667,-0.5,0.62324075678497,0.406061079895337,0.828124688663523,20.1889225867127
1,-0.5,0.658188885265845,0.427373330886549,0.924594760168351,19.5852552382098
-1,-0.416666666666667,1.86607465675607,0.474187252098068,0.124962252176064,45.3173426779652
-0.916666666666667,-0.416666666666667,1.89877955649424,0.265229643314302,-0.105729887337613,43.4185631214709
-0.833333333333333,-0.416666666666667,1.90985439327559,-0.0520757409621542,-0.273403983375742,41.5087087281953
-0.75,-0.416666666666667,1.89185483703248,-0.4305750026385,-0.355973912012897,39.6168538911629
-0.666666666666667,-0.416666666666667,1.8418605850053,-0.809949955470479,-0.347129251994849,37.7749933061576
-0.583333333333333,-0.416666666666667,1.76195141431409,-1.13375121027754,-0.258047314767995,36.0130418918435
-0.5,-0.416666666666667,1.65831754452562,-1.36382926630125,-0.113872756032452,34.3547243473178
-0.416666666666667,-0.416666666666667,1.53942103254302,-1.4871919953652,0.0536241010197225,32.8153033147748
-0.333333333333333,-0.416666666666667,1.41392206011964,-1.51380058630681,0.214381081765924,31.4013812546552
-0.25,-0.416666666666667,1.28906014447562,-1.46770890692578,0.346504515544677,30.1123211101796
-0.166666666666667,-0.416666666666667,1.16988139415979,-1.37619258930319,0.439182351738476,28.9424397160198
-0.0833333333333334,-0.416666666666667,1.05930924787561,-1.26123809758116,0.492024023609683,27.8831304681442
0,-0.416666666666667,0.958761771326425,-1.13564492143081,0.512053658130851,26.9243686968177
0.0833333333333333,-0.416666666666667,0.868923846062461,-1.00353411718752,0.509992154902617,26.0554448507553
0.166666666666667,-0.416666666666667,0.790365464468923,-0.863503755638795,0.497114204531501,25.2650793862864
0.25,-0.416666666666667,0.72386180828343,-0.712408186997371,0.483270045064144,24.5412175780029
0.333333333333333,-0.416666666666667,0.670420042008471,-0.548370623528172,0.47603717276653,23.8707975359945
0.416666666666667,-0.416666666666667,0.631101392865022,-0.372505616978447,0.48063290011483,23.2396961431294
0.5,-0.416666666666667,0.606745257828403,-0.189453057277877,0.500173087002798,22.632950885301
0.583333333333333,-0.416666666666667,0.597682121416304,-0.00707299707104481,0.535984041677295,22.0352687638847
0.666666666666667,-0.416666666666667,0.603492537859285,0.164371591565526,0.587834478627758,21.4317762260254
0.75,-0.416666666666667,0.622846358078668,0.313334724700831,0.654076053953367,20.8089298679468
0.833333333333333,-0.416666666666667,0.653442678206892,0.42829133864053,0.73174402855507,20.1554871897399
0.916666666666667,-0.416666666666667,0.692062402523327,0.499129747271954,0.816685569870601,19.4968601841894
1,-0.416666666666667,0.734736557459006,0.518509165062353,0.903771205697912,18.8505186807508
-1,-0.333333333333333,1.88761319539319,0.255194041250673,0.42877649042572,45.2628997867287
-0.916666666666667,-0.333333333333333,1.90342005661126,0.0886466659244078,0.262395560744189,43.3594797301175
-0.833333333333333,-0.333333333333333,1.9021321238409,-0.16069626470725,0.139272208484864,41.4573476062766
-0.75,-0.333333333333333,1.87801630600147,-0.458153601593603,0.0778479447553382,39.5793313002751
-0.666666666666667,-0.333333333333333,1.82866083134842,-0.759510769566774,0.0839155158578686,37.7506704689267
-0.583333333333333,-0.333333333333333,1.75532188542699,-1.02322709185174,0.149278355569993,35.9953485834997
-0.5,-0.333333333333333,1.66230290508908,-1.22052545102806,0.254588777303177,34.3330456784106
-0.416666666666667,-0.333333333333333,1.5556746710793,-1.34011010064394,0.37520652588301,32.7773710073313
-0.333333333333333,-0.333333333333333,1.44183491928203,-1.38663661520779,0.487824744355581,31.3355360880493
-0.25,-0.333333333333333,1.32638027236037,-1.37465585668646,0.575599998441412,30.0091558156889
-0.166666666666667,-0.333333333333333,1.21355496712479,-1.32122211323902,0.630470743282463,28.7956008485641
-0.0833333333333334,-0.333333333333333,1.10627199132915,-1.24013504153668,0.652647691932562,27.689328857235
0,-0.333333333333333,1.00650265520829,-1.13933839010669,0.648243966864048,26.6828262020267
0.0833333333333333,-0.333333333333333,0.915766781620174,-1.02133157614073,0.626333220785391,25.7670594204065
0.166666666666667,-0.333333333333333,0.835512124768733,-0.885398875549293,0.596448994397458,24.9315472956378
0.25,-0.333333333333333,0.767283437555105,-0.730278093981884,0.566992310664116,24.1642638580827
0.333333333333333,-0.333333333333333,0.712683652224447,-0.556310429347173,0.544525135494056,23.4515802058582
0.416666666666667,-0.333333333333333,0.673188011256393,-0.366691329099822,0.533665426077867,22.7783921946018
0.5,-0.333333333333333,0.649886678725147,-0.167859656620817,0.537262759502022,22.1285055158767
0.583333333333333,-0.333333333333333,0.643220519544021,0.0307698759535513,0.556626209057465,21.4852849963327
0.666666666666667,-0.333333333333333,0.652757178255999,0.217534649590634,0.591697820901127,20.8325278180767
0.75,-0.333333333333333,0.677040628336776,0.379582817590762,0.641157669038439,20.1554871897399
0.833333333333333,-0.333333333333333,0.713538433441625,0.504175361193882,0.702496051412038,19.4419487562983
0.916666666666667,-0.333333333333333,0.758703704826484,0.5801356836873,0.772104626322156,18.7381564793629
1,-0.333333333333333,0.808159258703603,0.599306099516095,0.845434706067438,18.0423594220472
-1,-0.25,1.93388058368049,0.108057329417921,0.706566231928152,45.4869838007446
-0.916666666666667,-0.25,1.93818038722546,-0.0334575627021216,0.603259992437666,43.5488034135191
-0.833333333333333,-0.25,1.92827762110428,-0.237143284455965,0.524279270378036,41.6205257924149
-0.75,-0.25,1.89983229625797,-0.478031303567272,0.484159519669602,39.7206934961569
-0.666666666666667,-0.25,1.85089013214114,-0.724413021962644,0.487972285347427,37.8698033640157
-0.583333333333333,-0.25,1.7821318652576,-0.946287043880445,0.530374501905495,36.0876714987581
-0.5,-0.25,1.69646333686152,-1.12211733699856,0.597756438812613,34.3912081618966
-0.416666666666667,-0.25,1.59816767432817,-1.24193173893277,0.672591589421145,32.7930404875684
-0.333333333333333,-0.25,1.49195241817397,-1.30632689156707,0.738324360122311,31.3010880693945
-0.25,-0.25,1.38219858983247,-1.32256754888891,0.783145715077915,29.918889479562
-0.166666666666667,-0.25,1.27258008193317,-1.29985846702172,0.801705288725763,28.6463093976288
-0.0833333333333334,-0.25,1.16604794538992,-1.24569471745253,0.794752381777575,27.4802614522389
0,-0.25,1.06504645004102,-1.16426060336225,0.767409819271969,26.4152150021979
0.0833333333333333,-0.25,0.971787304151701,-1.05678160713326,0.727015147327148,25.4434276980462
0.166666666666667,-0.25,0.888444776646649,-0.923061190683028,0.681265409509302,24.5549829213996
0.25,-0.25,0.817206464518795,-0.763311392788302,0.637009472215666,23.7377764568808
0.333333333333333,-0.25,0.760180865853988,-0.579644849566552,0.599681560567422,22.9775955910268
0.416666666666667,-0.25,0.719202222406383,-0.37695678530113,0.573182115767856,22.2583933686204
0.5,-0.25,0.695585031245542,-0.163188761756239,0.559983201532166,21.5628083373748
0.583333333333333,-0.25,0.689876318464222,0.0509245104746481,0.561295530858874,20.8729320189106
0.666666666666667,-0.25,0.701644783383067,0.252522199398075,0.577212387947146,20.1712872355276
0.75,-0.25,0.729338479229296,0.427626474412746,0.606804987791687,19.4419487562983
0.833333333333333,-0.25,0.770237367189153,0.562433034564791,0.648178853830983,18.6717113891091
0.916666666666667,-0.25,0.820521271783475,0.64479482139127,0.698520442819262,17.9176352075794
1,-0.25,0.875464471124498,0.665754391240747,0.754174375321381,17.1668949509227
-1,-0.166666666666667,2.00102350949551,0.0261581328593774,0.916848424571759,45.9327063090174
-0.916666666666667,-0.166666666666667,1.998738813305,-0.105407954040082,0.866221011837309,43.9339674957124
-0.833333333333333,-0.166666666666667,1.98369550113569,-0.283376395780599,0.824950350003206,41.9502719945767
-0.75,-0.166666666666667,1.95262860013906,-0.489900250333419,0.803934903362857,39.9976433944377
-0.666666666666667,-0.166666666666667,1.90397494837944,-0.702376011514616,0.807355629900242,38.0936684460582
-0.583333333333333,-0.166666666666667,1.8380567003236,-0.89914594342102,0.832082212375918,36.2556117457346
-0.5,-0.166666666666667,1.7568279750623,-1.06388281551364,0.869235238600297,34.4987837706723
-0.416666666666667,-0.166666666666667,1.66333997813315,-1.1875623171584,0.907237892318391,32.8354437925392
-0.333333333333333,-0.166666666666667,1.561138248943,-1.26787286799954,0.935204569989145,31.2743055435962
-0.25,-0.166666666666667,1.45378178701996,-1.3068588280357,0.945547841674044,29.8205237565762
-0.166666666666667,-0.166666666666667,1.34458513734513,-1.30808879054665,0.935166624321537,28.4759386192311
-0.0833333333333334,-0.166666666666667,1.2365776364418,-1.27450905174651,0.905214402137244,27.2393609827893
0,-0.166666666666667,1.13259661781259,-1.20756681813559,0.85992162859716,26.1067643649767
0.0833333333333333,-0.166666666666667,1.03540714670642,-1.10754143464484,0.805099812165255,25.0713572182703
0.166666666666667,-0.166666666666667,0.94776327178055,-0.974611410973558,0.746824705223392,24.1235939464897
0.25,-0.166666666666667,0.872370254382212,-0.810101980532685,0.690540092674474,23.2512236921075
0.333333333333333,-0.166666666666667,0.811749142246756,-0.617504592745621,0.640597132526233,22.4394745498608
0.416666666666667,-0.166666666666667,0.768031228025131,-0.403073291522116,0.600122729786812,21.6714433218356
0.5,-0.166666666666667,0.74271965948436,-0.175965326776972,0.571086173871971,20.9287236623513
0.583333333333333,-0.166666666666667,0.736454875529804,0.0520318539904974,0.554457875418279,20.1922687868215
0.666666666666667,-0.166666666666667,0.748816373136246,0.267135515985029,0.55038499634521,19.4434524136852
0.75,-0.166666666666667,0.778189481402332,0.454526401503585,0.558331051646688,18.6652629322829
0.833333333333333,-0.166666666666667,0.821722875593053,0.599594851855634,0.577147031344494,17.8499885135161
0.916666666666667,-0.166666666666667,0.875398680811903,0.689408395520497,0.605070482485637,17.0422365267675
1,-0.166666666666667,0.934229481289505,0.714274543912219,0.639685329141304,16.2326654696332
-1,-0.0833333333333334,2.08259287361852,-0.00522783879279842,1.04109900114917,46.535362826762
-0.916666666666667,-0.0833333333333334,2.07757782356916,-0.137459906444581,1.02807363879482,44.4577850031928
-0.833333333333333,-0.0833333333333334,2.06019641402761,-0.304596127515833,1.01490802207529,42.3975885891652
-0.75,-0.0833333333333334,2.0279727136176,-0.493810548113416,1.00934620568029,40.3696158755476
-0.666666666666667,-0.0833333333333334,1.97965426719808,-0.688811131976297,1.01450893614912,38.3899616083496
-0.583333333333333,-0.0833333333333334,1.91535758646147,-0.873641473339837,1.02860164910847,36.4746040218881
-0.5,-0.0833333333333334,1.83642802954561,-1.03548441231356,1.04604432275479,34.6381759923425
-0.416666666666667,-0.0833333333333334,1.74512089067655,-1.16591596203797,1.0595390608489,32.8930551016659
-0.333333333333333,-0.0833333333333334,1.64423663099842,-1.26061516026583,1.06231809822392,31.2488184706675
-0.25,-0.0833333333333334,1.53682262604886,-1.31805209631752,1.04986134133251,29.7119958446186
-0.166666666666667,-0.0833333333333334,1.42599873490811,-1.33792728725668,1.0206857023501,28.2859971097105
-0.0833333333333334,-0.0833333333333334,1.31490090458158,-1.32003820442519,0.976207028999743,26.9710962051289
0,-0.0833333333333334,1.20669217591513,-1.26390884872467,0.919969051261971,25.7644040292138
0.0833333333333333,-0.0833333333333334,1.10457673995039,-1.16914101269896,0.856628978142049,24.6598272892634
0.166666666666667,-0.0833333333333334,1.01176640001952,-1.03619986677259,0.791015035364784,23.6480608892439
0.25,-0.0833333333333334,0.931376175863662,-0.86728539134997,0.727425971298179,22.7166847133802
0.333333333333333,-0.0833333333333334,0.86625269460649,-0.667017009508886,0.669217789031185,21.8504320187737
