x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.833333333333333,-0.916666666666667,0.424739139852226,0.623707924956585,-0.196882057978159,41.9703895023214
-0.75,-0.916666666666667,0.486004520974146,0.870038645246352,0.0295468009774535,42.3951286421736
-0.666666666666667,-0.916666666666667,0.566190405695849,1.06884394930314,0.288252529086064,42.8811331631478
-0.583333333333333,-0.916666666666667,0.66061207540846,1.20046845841738,0.580121598663463,43.4473235688436
-0.5,-0.916666666666667,0.762992984202694,1.24703663628043,0.898015770017502,44.1079356442521
-0.416666666666667,-0.916666666666667,0.865736642248407,1.19611780471975,1.22704603631185,43.5331714394415
-0.333333333333333,-0.916666666666667,0.960545683854515,1.04524023409758,1.54657174392475,42.7614579694304
-0.25,-0.916666666666667,1.03939636727666,0.805487657695414,1.83359044176226,41.921214572549
-0.166666666666667,-0.916666666666667,1.09572585331062,0.502449768001223,2.06685123338961,41.0258254848659
-0.0833333333333334,-0.916666666666667,1.1255684175196,0.173537402792867,2.23080425933331,40.0934914129263
0,-0.916666666666667,1.12833621186477,-0.138136830638258,2.31848341047494,39.1303503560263
0.0833333333333333,-0.916666666666667,1.10700259218076,-0.391909402030888,2.33264800341544,38.0233477638456
0.166666666666667,-0.916666666666667,1.06759502844575,-0.557589362125221,2.28493709055968,36.9557527353998
0.25,-0.916666666666667,1.01809065881816,-0.621176325567707,2.19329412347453,35.9376620765817
0.333333333333333,-0.916666666666667,0.966967195334295,-0.586809599775762,2.07834247234339,34.9706948812474
0.416666666666667,-0.916666666666667,0.921742873860286,-0.474646495904008,1.95960426998953,34.0489520073871
0.5,-0.916666666666667,0.887819991387038,-0.31553558722377,1.85240442142743,33.161132016
0.583333333333333,-0.916666666666667,0.867842355977222,-0.14412415660785,1.76602950504324,32.2932896600228
0.666666666666667,-0.916666666666667,0.861629721554995,0.00778639406299186,1.70332746096206,31.4316599384678
0.75,-0.916666666666667,0.866611926518611,0.116204453263391,1.66156805101294,30.5650480119492
0.833333333333333,-0.916666666666667,0.878590734070244,0.167504786732997,1.63413650828168,29.686457277879
0.916666666666667,-0.916666666666667,0.892624637618714,0.158590968925165,1.61254602805312,28.7938326402602
1,-0.916666666666667,0.903854802472628,0.0952208646898378,1.5883124296695,27.8899778377876
-1,-0.833333333333333,0.324931096715406,0.25139217191868,-0.465297122501668,41.1940175834743
-0.916666666666667,-0.833333333333333,0.356442729107938,0.54217031731511,-0.284026630346068,41.2832692084589
-0.833333333333333,-0.833333333333333,0.412479383486539,0.836979441651814,-0.0877939722183085,41.5579101188349
-0.75,-0.833333333333333,0.492570172340327,1.1133464150038,0.133809581218081,41.9703895023214
-0.666666666666667,-0.833333333333333,0.594271632112151,1.34602316889295,0.387444216678667,42.4629596746617
-0.583333333333333,-0.833333333333333,0.712950192796937,1.50778453370429,0.67339421033471,43.0572313067739
-0.5,-0.833333333333333,0.841720206797459,1.57270369323959,0.984247937971594,43.7701814995708
-0.416666666666667,-0.833333333333333,0.971739696501251,1.52156330701062,1.30519816129953,44.3989080816899
-0.333333333333333,-0.833333333333333,1.09299497560899,1.34794537604335,1.61598684293232,43.7220036532849
-0.25,-0.833333333333333,1.19555517521327,1.0628810999044,1.8941819639313,42.9606109398256
-0.166666666666667,-0.833333333333333,1.27109917223077,0.696045651797506,2.11914890959224,42.1215513381765
-0.0833333333333334,-0.833333333333333,1.31437782737753,0.292389564056883,2.2758608856811,41.2190598304459
0,-0.833333333333333,1.32423245491596,-0.0954732235986855,2.3576735289516,39.9986250762044
0.0833333333333333,-0.833333333333333,1.30387169383459,-0.417364834333922,2.36740859918998,38.6947533823698
0.166666666666667,-0.833333333333333,1.26029339288637,-0.635478459308381,2.31650733210704,37.4344599894835
0.25,-0.833333333333333,1.20296597196443,-0.731488797846391,2.22250531124097,36.231494017519
0.333333333333333,-0.833333333333333,1.14207845409062,-0.709055547423043,2.10549334271515,35.0894155634284
0.416666666666667,-0.833333333333333,1.08676693097781,-0.591353354550694,1.98443558828989,34.0026486324506
0.5,-0.833333333333333,1.04370184474696,-0.414682495225804,1.8741661007776,32.9589467877036
0.583333333333333,-0.833333333333333,1.01629361600917,-0.220154987509913,1.78361797898632,31.9426531716945
0.666666666666667,-0.833333333333333,1.00459498200232,-0.045662858194806,1.71546312257005,30.9380581896921
0.75,-0.833333333333333,1.00580764340084,0.0801281052729808,1.66698213131222,29.9322505462913
0.833333333333333,-0.833333333333333,1.01518553993891,0.140874315287531,1.63174180457835,28.9170650063524
0.916666666666667,-0.833333333333333,1.02708716856476,0.1327548636473,1.60157364682234,27.8899778377876
1,-0.833333333333333,1.03595711647784,0.0624529689924325,1.56840471176605,26.8540207213098
-1,-0.75,0.290862646992846,0.419735139883698,-0.336933601963052,40.9031549364815
-0.916666666666667,-0.75,0.336714052336053,0.721004749007659,-0.179577558621574,40.9465551561229
-0.833333333333333,-0.75,0.408359243513388,1.03693950744496,-0.00696703780215802,41.1495508753215
-0.75,-0.75,0.506150607136282,1.34274431171583,0.190041687900699,41.5579101188349
-0.666666666666667,-0.75,0.628162981442763,1.6079559727916,0.417090708097145,42.0640607259711
-0.583333333333333,-0.75,0.769770089082567,1.79829036689262,0.674078266008149,42.6922237074139
-0.5,-0.75,0.92348000885126,1.8803652579914,0.954060408170943,43.4619937964965
-0.416666666666667,-0.75,1.07925653487154,1.82871311431299,1.2435644237123,44.3854738053477
-0.333333333333333,-0.75,1.2254596112936,1.63332226327955,1.524335989099,44.8149986288939
-0.25,-0.75,1.35036124199026,1.30525960844396,1.7762493596764,44.1561661150389
-0.166666666666667,-0.75,1.44398884510691,0.878089133696225,1.98082324037099,43.3926505104073
-0.0833333333333334,-0.75,1.49989093660356,0.403862546094857,2.12458955732813,42.2193540681256
0,-0.75,1.51637637376808,-0.0558894454639969,2.20154204670646,40.7029776943575
0.0833333333333333,-0.75,1.49687707714852,-0.442080492602437,2.2140840589824,39.206100617209
0.166666666666667,-0.75,1.44930173887102,-0.70979227590835,2.17226309805274,37.756798878338
0.25,-0.75,1.38451511467408,-0.836685514387892,2.09151647390937,36.3722837636639
0.333333333333333,-0.75,1.31430521561832,-0.826015796710311,1.98952026076726,35.0579785480456
0.416666666666667,-0.75,1.24931582321499,-0.703827017863801,1.88291843484882,33.8086627248306
0.5,-0.75,1.19739435853935,-0.511554736443154,1.78466439895488,32.6112683662912
0.583333333333333,-0.75,1.16265690966246,-0.296369800311203,1.7024683684336,31.4486114566288
0.666666666666667,-0.75,1.14536291965843,-0.101840031873457,1.63850718173773,30.3032485369703
0.75,-0.75,1.14249255616802,0.0390534785763119,1.59023182090461,29.1607559808023
0.833333333333333,-0.75,1.1487851107218,0.107511731355658,1.55189083428275,28.0119708700805
0.916666666666667,-0.75,1.15795014877074,0.099142080750303,1.51631269131427,26.8540207213098
1,-0.75,1.16379556399795,0.0216018417785069,1.47654276802438,25.6902251573118
-1,-0.666666666666667,0.267378886922835,0.557268743895317,-0.213192983332461,40.6357760495587
-0.916666666666667,-0.666666666666667,0.325013892957503,0.869101314170051,-0.0945871395114928,40.6215412631654
-0.833333333333333,-0.666666666666667,0.409667726027586,1.20484691773101,0.0376029274984591,40.7398831492939
-0.75,-0.666666666666667,0.522400905101945,1.53750358784686,0.191029526837461,41.037827216259
-0.666666666666667,-0.666666666666667,0.661720710510881,1.83202620312584,0.370323535413042,41.5326627884493
-0.583333333333333,-0.666666666666667,0.822989774833946,2.04806800452563,0.575396929581862,42.1943834989602
-0.5,-0.666666666666667,0.998180959493275,2.14591311089067,0.800658301685298,43.0097381622906
-0.416666666666667,-0.666666666666667,1.17622485470415,2.0948191402546,1.03532421278627,43.8411042000255
-0.333333333333333,-0.666666666666667,1.34408434908827,1.88176116537353,1.26482937721004,44.578229014604
-0.25,-0.666666666666667,1.48849213412297,1.51785956844028,1.47312268198621,45.0890000643874
-0.166666666666667,-0.666666666666667,1.59806106248396,1.03997901589667,1.64542015675526,44.4877164145014
-0.0833333333333334,-0.666666666666667,1.66530541131779,0.506175627682737,1.77083565098117,42.8224110031836
0,-0.666666666666667,1.68806582208273,-0.0144907038954756,1.84429205386636,41.1343451811009
0.0833333333333333,-0.666666666666667,1.66994385911135,-0.455418782841188,1.86726248989975,39.4644013219896
0.166666666666667,-0.666666666666667,1.61959756839525,-0.765699306999479,1.84717542197237,37.8448037535943
0.25,-0.666666666666667,1.54904964599147,-0.919622537789722,1.7956578035377,36.2957541076028
0.333333333333333,-0.666666666666667,1.47141550449861,-0.92012294330559,1.72607871625075,34.8243386031042
0.416666666666667,-0.666666666666667,1.39858771615382,-0.795681405931314,1.65100214135319,33.4257508869504
0.5,-0.666666666666667,1.33938256333174,-0.592068115000277,1.58012402735219,32.0863683236187
0.583333333333333,-0.666666666666667,1.29848805189491,-0.361542034565931,1.51908199288791,30.7878802717237
0.666666666666667,-0.666666666666667,1.27631777240174,-0.152401238031863,1.46926047034492,29.511562499322
0.75,-0.666666666666667,1.26965099577926,-0.00117132487444938,1.42845955437874,28.2419115035427
0.833333333333333,-0.666666666666667,1.27278812331124,0.0714067412142194,1.39212288472876,26.9691233802315
0.916666666666667,-0.666666666666667,1.27889822291968,0.0606087566864089,1.35475941241834,25.6902251573118
1,-0.666666666666667,1.281271839942,-0.0249319942184911,1.31123554724126,24.4089533173698
-1,-0.583333333333333,0.25387512325029,0.651401480624592,-0.0986431265092069,40.3819009263084
-0.916666666666667,-0.583333333333333,0.319615272300996,0.971837932019459,-0.0303492969068786,40.3019259908644
-0.833333333333333,-0.583333333333333,0.413378961278078,1.32386036257937,0.0476664161078388,40.3265041880158
-0.75,-0.583333333333333,0.536808288175007,1.67852190560078,0.141537807831926,40.501018928084
-0.666666666666667,-0.583333333333333,0.688763694278762,1.99713031401593,0.255041283976409,40.8438990941705
-0.583333333333333,-0.583333333333333,0.864614804504365,2.23469217198113,0.388563390913532,41.3447964473852
-0.5,-0.583333333333333,1.05594372574624,2.34673391160305,0.538704602361939,41.9537944365444
-0.416666666666667,-0.583333333333333,1.25091805463166,2.29858902456632,0.698577182539539,42.5901861453938
-0.333333333333333,-0.583333333333333,1.43546704335585,2.07498223568987,0.858762785109279,43.1427619712481
-0.25,-0.583333333333333,1.59518152111902,1.687013484585,1.00878646928195,43.4938185432684
-0.166666666666667,-0.583333333333333,1.7176177456329,1.17387342450306,1.13884885510158,43.5004088862473
-0.0833333333333334,-0.583333333333333,1.79450322177927,0.597896440940637,1.24147260868095,43.0166577248773
0,-0.583333333333333,1.82329590938729,0.0335274956847265,1.31270592214345,41.19336181549
0.0833333333333333,-0.583333333333333,1.8076714160891,-0.447244281065506,1.35260874049317,39.3856903994009
0.166666666666667,-0.583333333333333,1.75677786834705,-0.789204069793237,1.36491607847709,37.6289125310539
0.25,-0.583333333333333,1.68342206689507,-0.964209946328975,1.35597981665505,35.9454904641588
0.333333333333333,-0.583333333333333,1.6016264300549,-0.974948041704349,1.33327041585121,34.3438640341039
0.416666666666667,-0.583333333333333,1.52413580754437,-0.851624017664898,1.30381563908606,32.8197282265595
0.5,-0.583333333333333,1.46042031884081,-0.643080706985377,1.27293796758898,31.3593079077187
0.583333333333333,-0.583333333333333,1.41554098228336,-0.405164390856649,1.2435389226757,29.9437669254354
0.666666666666667,-0.583333333333333,1.38999126146779,-0.189465565290048,1.21601165096177,28.5537756639676
0.75,-0.583333333333333,1.38038564376826,-0.0349066687401978,1.18869949442018,27.1733900201993
0.833333333333333,-0.583333333333333,1.38070277674718,0.0365662540702694,1.15870444995319,25.7926872434521
0.916666666666667,-0.583333333333333,1.3837339260823,0.02020767053863,1.12280755141991,24.4089533173698
1,-0.583333333333333,1.38242688173121,-0.0744264378190085,1.07828858435737,23.0265264356386
-1,-0.5,0.249636848816633,0.693214581586105,0.00932373491267513,40.1322640774917
-0.916666666666667,-0.5,0.318985097825592,1.01823917961873,0.0198435236219596,39.9829408930388
-0.833333333333333,-0.5,0.416969981313559,1.38096017189432,0.0344519779156838,39.9095342067022
-0.75,-0.5,0.545692640542572,1.75084761586903,0.057898060451711,39.9553262875414
-0.666666666666667,-0.5,0.704303546538769,2.08670189418799,0.093328565292583,40.1395955476318
-0.583333333333333,-0.5,0.888234144168295,2.34059238245891,0.141998249793684,40.4565623032169
-0.5,-0.5,1.08888303717915,2.46518598739536,0.203315119529024,40.8649113993652
-0.416666666666667,-0.5,1.29401314671422,2.42350557548991,0.275119358978659,41.2961729986796
-0.333333333333333,-0.5,1.48898858615761,2.19890158143372,0.354109074839859,41.6537733850905
-0.25,-0.5,1.65876277067589,1.80228031901257,0.436349681062675,41.8350557725925
-0.166666666666667,-0.5,1.7902836977005,1.27385957545547,0.517812807010665,41.7101251885468
-0.0833333333333334,-0.5,1.87479585695598,0.678022956032054,0.594882533656693,41.1731427626628
0,-0.5,1.90947060363867,0.0918697733886198,0.664755427044073,40.2793522398468
0.0833333333333333,-0.5,1.89792410551984,-0.409901485259234,0.725663961883138,38.7347340050663
0.166666666666667,-0.5,1.84945609284018,-0.769863007469973,0.776880452870565,36.8852779122261
0.25,-0.5,1.77717812573262,-0.958569722479941,0.818507332505125,35.1080997864935
0.333333333333333,-0.5,1.69548647660811,-0.97848900944395,0.851114778231121,33.4126133098853
0.416666666666667,-0.5,1.61748028249474,-0.860597290629439,0.875328509479734,31.7951330273906
0.5,-0.5,1.55289234151577,-0.655180402971633,0.891482728915305,30.2422406858748
0.583333333333333,-0.5,1.50691429786448,-0.419764702274916,0.899430081865482,28.7353263880104
0.666666666666667,-0.5,1.48003460491689,-0.207428935973697,0.898550106997442,27.2552917830935
0.75,-0.5,1.46875578405367,-0.0580736018547912,0.887938124495968,25.7865359990398
0.833333333333333,-0.5,1.46688682022726,0.00603786143771323,0.866708192150956,24.368789475546
0.916666666666667,-0.5,1.46704698721533,-0.0195177962687199,0.834320593037896,22.9728164829769
1,-0.5,1.462058147687,-0.124375995957293,0.790849236075597,21.5644682879516
-1,-0.416666666666667,0.254372871178628,0.678002243604703,0.118374871305266,39.8778912063131
-0.916666666666667,-0.416666666666667,0.322384425451428,1.00211557480894,0.0685583195028594,39.6605564675873
-0.833333333333333,-0.416666666666667,0.419136829046915,1.36864734598907,0.0163117870196905,39.4903973776553
-0.75,-0.416666666666667,0.547082713576162,1.74586756011942,-0.0347788464922227,39.4082435739653
-0.666666666666667,-0.416666666666667,0.705618144177313,2.09128665738776,-0.0819876824107002,39.4339774034544
-0.583333333333333,-0.416666666666667,0.890318562224597,2.35587972974783,-0.122959231676267,39.5662437409923
-0.5,-0.416666666666667,1.0926458638918,2.49150565278382,-0.155193658945696,39.7722655354734
-0.416666666666667,-0.416666666666667,1.30036798159358,2.46060609926615,-0.175791945538584,39.995805017086
-0.333333333333333,-0.416666666666667,1.49881031878389,2.24605575811072,-0.181606649553889,40.1549630663066
-0.25,-0.416666666666667,1.67284860990031,1.85829040773866,-0.169767759615125,40.1622071626922
-0.166666666666667,-0.416666666666667,1.80931292505514,1.33703022764102,-0.138406936908053,39.9008122634916
-0.0833333333333334,-0.416666666666667,1.89928831752095,0.746172346462903,-0.0873325862721819,39.2738544451418
0,-0.416666666666667,1.93974885759963,0.162418693145927,-0.0184274498711945,38.3396033822472
0.0833333333333333,-0.416666666666667,1.93408589861862,-0.339766097360372,0.0643654923039527,37.1146234439832
0.166666666666667,-0.416666666666667,1.8913621198527,-0.702988253518999,0.1554721227637,35.6372479083191
0.25,-0.416666666666667,1.82445626781953,-0.897650611522871,0.248414546856246,33.8479530956297
0.333333333333333,-0.416666666666667,1.7475498676662,-0.925932627414428,0.33665082818759,32.1004032279635
0.416666666666667,-0.416666666666667,1.67355450377123,-0.818445353903052,0.414339879924053,30.4268487241923
0.5,-0.416666666666667,1.61204743405067,-0.625071074786043,0.476899178781043,28.8148012901416
0.583333333333333,-0.416666666666667,1.56809944430783,-0.4029026981478,0.521302684908487,27.2467018458338
0.666666666666667,-0.416666666666667,1.54211575789718,-0.204540478858806,0.546137285364168,25.7171373662387
0.75,-0.416666666666667,1.5305577811118,-0.0693428717959632,0.551477851144844,24.255978217928
0.833333333333333,-0.416666666666667,1.52724101606319,-0.0189663320658617,0.538651388269384,22.8415484594828
0.916666666666667,-0.416666666666667,1.52484352201261,-0.0571888105598051,0.509950063827613,21.4479729609643
1,-0.416666666666667,1.51629962333113,-0.173014806075367,0.468334270317006,20.0481686646205
-1,-0.333333333333333,0.268514754764523,0.605915709800181,0.237750057115754,39.6093764515486
-0.916666666666667,-0.333333333333333,0.330235461858865,0.923070728129971,0.130754344858247,39.3303210057285
-0.833333333333333,-0.333333333333333,0.420256206122813,1.28622647532258,0.0149400211356343,39.0701411715325
-0.75,-0.333333333333333,0.541292241857725,1.66278130108956,-0.107064678515445,38.8669513321076
-0.666666666666667,-0.333333333333333,0.692955390512664,2.01013496648551,-0.232833735876348,38.7410220129418
-0.583333333333333,-0.333333333333333,0.871059551553834,2.27999504120198,-0.358870997181315,38.6951841894385
-0.5,-0.333333333333333,1.06738792940175,2.42545019260108,-0.479628646913577,38.7048776060717
-0.416666666666667,-0.333333333333333,1.27013245321236,2.410050272347,-0.587297159696165,38.7256725638737
-0.333333333333333,-0.333333333333333,1.46511061670532,2.21700790523232,-0.672563429473172,38.6898524496013
-0.25,-0.333333333333333,1.63767594060669,1.85588749911714,-0.726189166678437,38.5245312220855
-0.166666666666667,-0.333333333333333,1.7750157357279,1.36425507867077,-0.740975503304964,38.1257965277637
-0.0833333333333334,-0.333333333333333,1.86835410218284,0.802891248687887,-0.713542385725052,37.405500342959
0,-0.333333333333333,1.91452683429006,0.245032676233703,-0.645400946300989,36.4250765479571
0.0833333333333333,-0.333333333333333,1.91650695240185,-0.237952943739628,-0.543011085066691,35.1981164915814
0.166666666666667,-0.333333333333333,1.88271318151384,-0.590790678220476,-0.416818552286902,33.7545347268053
0.25,-0.333333333333333,1.82525096156957,-0.784680578436681,-0.279550463853129,32.1529531458353
0.333333333333333,-0.333333333333333,1.75751216086074,-0.821258967206417,-0.144220496571923,30.4968675884947
0.416666666666667,-0.333333333333333,1.69170611913496,-0.729512074948113,-0.0223093111801465,28.8388310762915
0.5,-0.333333333333333,1.63687068160114,-0.557034202578688,0.0775380533283743,27.2165217460108
0.583333333333333,-0.333333333333333,1.59773874854911,-0.358413003554015,0.150149068015715,25.6489630972847
0.666666666666667,-0.333333333333333,1.57458290805681,-0.183898210767497,0.193829255811795,24.1425544581818
0.75,-0.333333333333333,1.56391427476688,-0.0709008196750682,0.209891035133936,22.6920639431611
0.833333333333333,-0.333333333333333,1.55974156543845,-0.0396539392206297,0.201905051878826,21.2818068940444
0.916666666666667,-0.333333333333333,1.55503462938284,-0.0930543944274609,0.174859296900309,19.8929383315815
1,-0.333333333333333,1.54307447754132,-0.219717051171298,0.134366532445984,18.5050941870792
-1,-0.25,0.293209190104576,0.482733842326877,0.374548645796879,39.316167261444
-0.916666666666667,-0.25,0.344180137464412,0.787298840086281,0.21997217004765,38.9861408682641
-0.833333333333333,-0.25,0.422507431848766,1.14049820087896,0.0510979399685363,38.6476337396837
-0.75,-0.25,0.531092950076835,1.50910098788758,-0.130337116928636,38.3358583820307
-0.666666666666667,-0.25,0.669739777783832,1.85148158092321,-0.322221128502953,38.0712822351579
-0.583333333333333,-0.25,0.834591942418168,2.12180188095147,-0.52003082121711,37.8605922470203
-0.5,-0.25,1.01799950242105,2.27628405782241,-0.715423055841158,37.6868781036506
-0.416666666666667,-0.25,1.2089722146485,2.28109990460534,-0.896130283762275,37.5167003492252
-0.333333333333333,-0.25,1.39430946285507,2.12041092831581,-1.04738120098682,37.2955429867462
-0.25,-0.25,1.56034047004741,1.80232779304363,-1.15453859677581,36.9641907520381
-0.166666666666667,-0.25,1.69501513445666,1.36051606560146,-1.20622547437463,36.4307813933071
-0.0833333333333334,-0.25,1.78992320758888,0.85007795638341,-1.19703393637098,35.6155771353701
0,-0.25,1.84176191264635,0.337974142201825,-1.12903063245742,34.5833146353108
0.0833333333333333,-0.25,1.85286092815334,-0.109966896091795,-1.01164174791171,33.3452555634281
0.166666666666667,-0.25,1.83059539402779,-0.44217212821307,-0.859988658168054,31.9239393327775
0.25,-0.25,1.78580552962237,-0.631123266046663,-0.692179655147984,30.367147616213
0.333333333333333,-0.25,1.73060109884383,-0.677344237941124,-0.526295934358867,28.7662664896508
0.416666666666667,-0.25,1.67607529333876,-0.60684419348882,-0.377782207281019,27.1627557829527
0.5,-0.25,1.63044272590101,-0.463177519526603,-0.257715293771121,25.5860790201098
0.583333333333333,-0.25,1.59796371256103,-0.296654142591701,-0.172103959794989,24.0509993847236
0.666666666666667,-0.25,1.57878282349198,-0.153673594817239,-0.122099796561992,22.5637716346899
0.75,-0.25,1.56957487080669,-0.0686462874672333,-0.104845358025951,21.1224890723544
0.833333333333333,-0.25,1.56472506945271,-0.0598338962888079,-0.114653537413112,19.7170818245917
0.916666666666667,-0.25,1.55770622182745,-0.129176522022822,-0.144257726860531,18.335232109754
1,-0.25,1.54234881407984,-0.265202531256725,-0.185946748740839,16.9627453729993
-1,-0.166666666666667,0.330026393179941,0.320549105638046,0.53088549412878,38.9861408682641
-0.916666666666667,-0.166666666666667,0.366836097187644,0.607975638598751,0.345066750702111,38.6193047710764
-0.833333333333333,-0.166666666666667,0.429645420836686,0.945702824406602,0.140654775313898,38.2179883188471
-0.75,-0.166666666666667,0.521463880312639,1.30007276847748,-0.081687030239086,37.8143945017181
-0.666666666666667,-0.166666666666667,0.642254655018754,1.63146670830189,-0.320323377822451,37.4290275801392
-0.583333333333333,-0.166666666666667,0.788571197804229,1.89812792311215,-0.569875402542686,37.072021049216
-0.5,-0.166666666666667,0.953553029504983,2.06114245207084,-0.819468417426394,36.7333250741457
-0.416666666666667,-0.166666666666667,1.12738073850818,2.09055184733111,-1.05285971662172,36.389319610717
-0.333333333333333,-0.166666666666667,1.29825986754918,1.9717541610109,-1.25064496159777,35.9972831191971
-0.25,-0.166666666666667,1.4539012090156,1.71053313333309,-1.39400597128199,35.5102895430225
-0.166666666666667,-0.166666666666667,1.58331110399231,1.33477065246914,-1.46891586883275,34.8474702893147
-0.0833333333333334,-0.166666666666667,1.67855769519276,0.891454259104507,-1.46954252130245,33.9370194401774
0,-0.166666666666667,1.73610726822011,0.438893065971002,-1.399839462492,32.8472073670907
0.0833333333333333,-0.166666666666667,1.75737563566423,0.0356317370734383,-1.2728924722724,31.5878799277638
0.166666666666667,-0.166666666666667,1.7483130345194,-0.27122217176454,-1.10828998098143,30.1756262982581
0.25,-0.166666666666667,1.71808783400808,-0.455171101571517,-0.928350314368553,28.6490597822049
0.333333333333333,-0.166666666666667,1.67717418456093,-0.514572436360505,-0.754269597644397,27.0890923050899
0.416666666666667,-0.166666666666667,1.63530133127797,-0.470993159165523,-0.603100615827579,25.5274544516747
0.5,-0.166666666666667,1.59973830708574,-0.362455008161855,-0.486053492527216,23.9863407130241
0.583333333333333,-0.166666666666667,1.57426720229055,-0.233745078728553,-0.408138131981439,22.4767321824331
0.666666666666667,-0.166666666666667,1.5589892085643,-0.126547363463336,-0.368835511520649,21.0047824261256
0.75,-0.166666666666667,1.55088489452534,-0.0718022873706259,-0.363365785528869,19.5716041778291
0.833333333333333,-0.166666666666667,1.54488394524815,-0.0856787661925873,-0.384172044367492,18.1721978793435
0.916666666666667,-0.166666666666667,1.53512949592092,-0.169317181886997,-0.422359885519885,16.8001026138331
1,-0.166666666666667,1.51614776646538,-0.311522033182676,-0.468943142720946,15.446597606534
-1,-0.0833333333333334,0.380485296800597,0.137907821249567,0.702584310952531,38.6193047710764
-0.916666666666667,-0.0833333333333334,0.401316452229354,0.404902231834098,0.507965985877568,38.2179883188471
-0.833333333333333,-0.0833333333333334,0.446468661389454,0.722546090781773,0.291339062509194,37.7715196574576
-0.75,-0.0833333333333334,0.518954099215099,1.05704788132411,0.05181729737046,37.295440402503
-0.666666666666667,-0.0833333333333334,0.618846730000131,1.37191608900088,-0.209717032746082,36.8101808501391
-0.583333333333333,-0.0833333333333334,0.743175865729268,1.63111974211395,-0.487140115377427,36.3288451834868
-0.5,-0.0833333333333334,0.886076865217805,1.80221385770265,-0.767120794544707,35.8472482089279
-0.416666666666667,-0.0833333333333334,1.03922103938599,1.86005652446819,-1.02968854853824,35.350098571331
-0.333333333333333,-0.0833333333333334,1.1925806607712,1.79113490292271,-1.25144469721095,34.8047024584259
-0.25,-0.0833333333333334,1.33555256261945,1.59758814429711,-1.41055413156002,34.174736980403
-0.166666666666667,-0.0833333333333334,1.45835983026499,1.29935461036872,-1.49198998507458,33.3891104590497
-0.0833333333333334,-0.0833333333333334,1.55351649430187,0.932930462564729,-1.49138026588012,32.3835029458755
0,-0.0833333333333334,1.61704063581135,0.546082147315574,-1.41626032263742,31.2301667312793
0.0833333333333333,-0.0833333333333334,1.64909397119278,0.189193242910468,-1.28440056134811,29.938785956571
0.166666666666667,-0.0833333333333334,1.65383218579302,-0.0947864706261292,-1.11983341593354,28.5217941124651
0.25,-0.0833333333333334,1.63844575310057,-0.279110775702818,-0.947883057105048,27.0106140291043
0.333333333333333,-0.0833333333333334,1.61159390831901,-0.358235088671255,-0.790653359229077,25.4774983967709
0.416666666666667,-0.0833333333333334,1.58160765874923,-0.347632136649811,-0.664039978110109,23.9458467929255
0.5,-0.0833333333333334,1.5548981391638,-0.278618368480044,-0.57663408537707,22.4314425738603
