x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.75,-0.833333333333333,1.36250583554841,0.353947682552813,0.54591440540348,56.1113097422908
0.833333333333333,-0.833333333333333,1.38744929356018,0.222025916409141,0.574975101892128,54.7238604487307
0.916666666666667,-0.833333333333333,1.39994963668767,0.0520872069633249,0.586866394337249,53.323910812043
1,-0.833333333333333,1.39720726037761,-0.144788518185002,0.57555522132724,51.9267035516654
-1,-0.75,1.23062902007681,-1.35082675590961,0.681191587808994,65.437424027267
-0.916666666666667,-0.75,1.12527646086776,-1.14296919413961,0.708535396002308,64.3121475663992
-0.833333333333333,-0.75,1.03907986442137,-0.890552534195765,0.742649748258151,63.2730677019778
-0.75,-0.75,0.974686356228053,-0.622349282163137,0.780598067492289,62.3841849969415
-0.666666666666667,-0.75,0.932447510865872,-0.363706895996119,0.819014488780756,61.8370624231534
-0.583333333333333,-0.75,0.910814256417832,-0.133832163410275,0.854332786407175,61.6054794786121
-0.5,-0.75,0.906903445391624,0.0554249696992914,0.883013268758204,61.6236034398344
-0.416666666666667,-0.75,0.917113471122587,0.199414650882046,0.901789945404985,61.8043772571284
-0.333333333333333,-0.75,0.93768756810629,0.29954786533235,0.907960352073978,62.058147125352
-0.25,-0.75,0.965160812730571,0.36166609485504,0.899725985652611,62.3082216638151
-0.166666666666667,-0.75,0.996666794194906,0.394358641274073,0.876566533491763,62.5017214594068
-0.0833333333333334,-0.75,1.03011107950105,0.407503572606416,0.839601961580216,62.6152271050114
0,-0.75,1.06423391367385,0.411095771779713,0.791867316333028,62.6550838826537
0.0833333333333333,-0.75,1.09858244166879,0.414233349092052,0.738397149640702,62.6520234537719
0.166666666666667,-0.75,1.13339759639069,0.424038684824612,0.685992860055751,62.6496119202667
0.25,-0.75,1.16940347227924,0.444362098630147,0.642541679359421,62.6865775723825
0.333333333333333,-0.75,1.2074827077182,0.474376481877559,0.615803344938537,61.500963799458
0.416666666666667,-0.75,1.24824375826605,0.507539755526398,0.611718596233279,60.252720041192
0.5,-0.75,1.29153721535042,0.531673775330321,0.632529823325201,58.9611828258415
0.583333333333333,-0.75,1.33604080584717,0.530823382953205,0.675268956917408,57.6251420199944
0.666666666666667,-0.75,1.37906991918219,0.488974570451162,0.731306599663029,56.2460721008122
0.75,-0.75,1.41674406009327,0.394781314090986,0.787498745907067,54.8293280407189
0.833333333333333,-0.75,1.44453658659914,0.245654291619868,0.828956510717793,53.3847914541198
0.916666666666667,-0.75,1.45808790245441,0.0494633516401555,0.842761385984447,51.9267035516654
1,-0.75,1.45404131131739,-0.177055275755245,0.821402925758541,50.472662240348
-1,-0.666666666666667,1.27871901038502,-1.30647723454691,0.441406316264148,64.4503761284726
-0.916666666666667,-0.666666666666667,1.1773084264948,-1.09246554815514,0.513918630677912,63.2730677019778
-0.833333333333333,-0.666666666666667,1.09545231971777,-0.837074110949176,0.588669815941034,62.1776153822601
-0.75,-0.666666666666667,1.035523371471,-0.569295182947527,0.66192302208381,61.3486616254705
-0.666666666666667,-0.666666666666667,0.997587589492267,-0.314507869964409,0.730179277285159,60.8394748336612
-0.583333333333333,-0.666666666666667,0.979813563532123,-0.091793921682537,0.790278252790722,60.62566591508
-0.5,-0.666666666666667,0.979051855200098,0.0872787255998819,0.839460594778363,60.6445515846343
-0.416666666666667,-0.666666666666667,0.991464782564049,0.218534939652126,0.87544216856752,60.8129124745644
-0.333333333333333,-0.666666666666667,1.01310789619391,0.304113802046468,0.89654432610633,61.0450392291581
-0.25,-0.666666666666667,1.04040051165654,0.350902377173834,0.901906497375382,61.2678211521586
-0.166666666666667,-0.666666666666667,1.07046056244513,0.368892661285303,0.891782109537043,61.4312608969617
-0.0833333333333334,-0.666666666666667,1.10130771548322,0.369705839579293,0.867887642934484,61.5139193895282
0,-0.666666666666667,1.13195119959977,0.365310931471519,0.83373510051965,61.523132683054
0.0833333333333333,-0.666666666666667,1.1623734271843,0.366768412984175,0.794827025535061,61.4896500265876
0.166666666666667,-0.666666666666667,1.19340209022992,0.38274210795084,0.758536497661355,61.4562098300368
0.25,-0.666666666666667,1.2264445614421,0.417636349515638,0.733461209088881,61.4601330109404
0.333333333333333,-0.666666666666667,1.26305796219981,0.469569481136856,0.728086567408037,60.5278412929662
0.416666666666667,-0.666666666666667,1.30436383547958,0.528892033828221,0.748777184213889,59.2234774574866
0.5,-0.666666666666667,1.3503908882114,0.578321006182758,0.797446926639678,57.8730865692752
0.583333333333333,-0.666666666666667,1.39951800955281,0.59562278173233,0.869632480641513,56.4735685597224
0.666666666666667,-0.666666666666667,1.44824104540682,0.558925508763197,0.953897822623051,55.0253275143156
0.75,-0.666666666666667,1.49144569156214,0.453396083779123,1.03329569292037,53.5338818227534
0.833333333333333,-0.666666666666667,1.52321710238959,0.276872310929144,1.08893534117778,52.0106647203638
0.916666666666667,-0.666666666666667,1.53800248001586,0.0419226139906081,1.10477423859672,50.472662240348
1,-0.666666666666667,1.53176987059857,-0.226926125283544,1.07203138350309,48.9408923697494
-1,-0.583333333333333,1.30651007410121,-1.2164876554829,0.197886056043695,63.2995569341447
-0.916666666666667,-0.583333333333333,1.21270775466434,-1.00032183747105,0.311952985004416,62.0868491794804
-0.833333333333333,-0.583333333333333,1.13848181143183,-0.747003225162546,0.423810989145279,61.0391335708282
-0.75,-0.583333333333333,1.08586867615802,-0.485061362177608,0.529101047497504,60.2627929493125
-0.666666666666667,-0.583333333333333,1.05464052197804,-0.239327276060575,0.624296218717513,59.7848343116831
-0.583333333333333,-0.583333333333333,1.04271837818139,-0.0283272049343974,0.706680057994014,59.5829475368986
-0.5,-0.583333333333333,1.04675111469376,0.136917707733031,0.774260854395714,59.5978004699405
-0.416666666666667,-0.583333333333333,1.06274570556658,0.252813143758823,0.825696603474069,59.7501667689978
-0.333333333333333,-0.583333333333333,1.08665446393679,0.322198756191638,0.860293051300087,59.9583847652213
-0.25,-0.583333333333333,1.11485935960415,0.352886698705546,0.878114866160096,60.1529617925544
-0.166666666666667,-0.583333333333333,1.14452921968939,0.356112614063786,0.880221835182549,60.2867316772723
-0.0833333333333334,-0.583333333333333,1.17385154035479,0.34510510671979,0.869006601303091,60.3400678491734
0,-0.583333333333333,1.20214948849174,0.333748523587007,0.848561440581519,60.3209831945622
0.0833333333333333,-0.583333333333333,1.22988437020659,0.335102930751496,0.824933557248619,60.259765656381
0.166666666666667,-0.583333333333333,1.25851985507933,0.359463633796842,0.806050574671247,60.1976899749575
0.25,-0.583333333333333,1.29020197111647,0.411814030299995,0.801049720268932,60.169931039824
0.333333333333333,-0.583333333333333,1.32721243640769,0.489009810861418,0.818796959425083,59.5958652907407
0.416666666666667,-0.583333333333333,1.37120540482698,0.577704682892177,0.865607803085178,58.2246598859137
0.5,-0.583333333333333,1.4223426548328,0.654511722651319,0.942584568141691,56.8023172310809
0.583333333333333,-0.583333333333333,1.47856532302,0.689683514758865,1.04343593281675,55.3237519080609
0.666666666666667,-0.583333333333333,1.53530992422118,0.654396444823235,1.15388099364715,53.7884419838397
0.75,-0.583333333333333,1.58591667524226,0.529847156932495,1.25348803134087,52.2025253085974
0.833333333333333,-0.583333333333333,1.62276453930176,0.314786822465773,1.31998110287859,50.5797607692957
0.916666666666667,-0.583333333333333,1.63886839954626,0.0279870842486485,1.33493808138734,48.9408923697494
1,-0.583333333333333,1.62943571543169,-0.296052380279299,1.28896069027458,47.3114566543177
-1,-0.5,1.31462975852107,-1.08661682787015,-0.0242606052826666,62.0120875830994
-0.916666666666667,-0.5,1.23162165363831,-0.872238690578797,0.122992848438086,60.855227525842
-0.833333333333333,-0.5,1.16785274006025,-0.625655201463293,0.263952100639231,59.871280830768
-0.75,-0.5,1.12498475633437,-0.374359490924192,0.394040958557618,59.1378081929781
-0.666666666666667,-0.5,1.10250185452961,-0.142165310506792,0.509951172635237,58.6823324571535
-0.583333333333333,-0.5,1.09811768522777,0.0532941068185133,0.609507255968023,58.4848298516708
-0.5,-0.5,1.10834272177292,0.201746235821854,0.691465045925166,58.4894577481676
-0.416666666666667,-0.5,1.12910405789613,0.300256047120517,0.75533192928432,58.6210627111017
-0.333333333333333,-0.5,1.15632891946167,0.352342391703009,0.801277871741113,58.8020558457596
-0.25,-0.5,1.18643556283668,0.366653071070155,0.830181020926601,58.9665262297177
-0.166666666666667,-0.5,1.21670849378043,0.355547119102528,0.843821782157783,59.0700231834918
-0.0833333333333334,-0.5,1.24555779246221,0.333746335240437,0.845200923412825,59.0945100567112
0,-0.5,1.27266684657925,0.31696748186143,0.83890234383488,59.048316347983
0.0833333333333333,-0.5,1.29901645793689,0.320217139968726,0.831345017089635,58.9607491984441
0.166666666666667,-0.5,1.32674247010121,0.355357819538127,0.830684390212899,58.8709475048563
0.25,-0.5,1.35875770451814,0.427796372795708,0.84607668149066,58.8111733353058
0.333333333333333,-0.5,1.39807742286882,0.53278398075618,0.886086855573542,58.6645428161285
0.416666666666667,-0.5,1.44685998085469,0.652689581871546,0.956274724637263,57.2176828352738
0.5,-0.5,1.50531442167979,0.757223793644113,1.05642997407087,55.712368413594
0.583333333333333,-0.5,1.5707886420865,0.808285559827793,1.17839901343295,54.1415797715075
0.666666666666667,-0.5,1.63744106598777,0.769502141768164,1.30567220582258,52.5041387055198
0.75,-0.5,1.69681612410551,0.618051043392587,1.41559614658517,50.8073225814143
0.833333333333333,-0.5,1.73935865941456,0.354285505391139,1.48417754105616,49.0679639219997
0.916666666666667,-0.5,1.75650726768196,0.00455886437591424,1.4922601614983,47.3114566543177
1,-0.5,1.74269646065733,-0.384900975705671,1.43098575977156,45.5687601936604
-1,-0.416666666666667,1.30567671982619,-0.927045876667387,-0.203593693746473,60.7064108632732
-0.916666666666667,-0.416666666666667,1.23580314447753,-0.718199301101752,-0.0353612691256222,59.6194243813645
-0.833333333333333,-0.416666666666667,1.18451109669087,-0.482243676674421,0.123068359602696,58.6867697340771
-0.75,-0.416666666666667,1.15309022218947,-0.245246956704315,0.267497975882036,57.9847179707887
-0.666666666666667,-0.416666666666667,1.14076756588795,-0.0297283537414872,0.395203948508427,57.5415648912656
-0.583333333333333,-0.416666666666667,1.14509951624601,0.147745452873771,0.504697087663164,57.3397303354248
-0.5,-0.416666666666667,1.16251943055316,0.27773766220125,0.595451384821755,57.3269383176145
-0.416666666666667,-0.416666666666667,1.18894044352281,0.357991469047647,0.667682890553256,57.4321222675789
-0.333333333333333,-0.416666666666667,1.22033017769461,0.392671613407969,0.722236039692326,57.581725668065
-0.25,-0.416666666666667,1.2532043739039,0.391189284275439,0.760609685019098,57.7133218558138
-0.166666666666667,-0.416666666666667,1.28501728284014,0.366925865614043,0.785127621555159,57.7850059006517
-0.0833333333333334,-0.416666666666667,1.31444631888696,0.335970908044136,0.799221126024463,57.7800637378242
0,-0.416666666666667,1.34156837096883,0.315718315819691,0.807736144281801,57.7067479770141
0.0833333333333333,-0.416666666666667,1.36790251280728,0.322919158069879,0.817104615343722,57.5928466856368
0.166666666666667,-0.416666666666667,1.39625629376952,0.370731244704792,0.835146118624164,57.4746912110867
0.25,-0.416666666666667,1.43028312928153,0.464628432908887,0.870239238124082,57.3808902060243
0.333333333333333,-0.416666666666667,1.47367311120902,0.597830964326107,0.929691507444907,57.3126715198158
0.416666666666667,-0.416666666666667,1.52899362301239,0.747987469784728,1.01739953842657,56.1556131654515
0.5,-0.416666666666667,1.59637225578364,0.877569055955441,1.13130730858815,54.5592409096679
0.583333333333333,-0.416666666666667,1.67241435098568,0.940011898747595,1.26158950018589,52.8868265586822
0.666666666666667,-0.416666666666667,1.74985350629548,0.891617335902839,1.39064349054283,51.1369730523867
0.75,-0.416666666666667,1.81832360144802,0.706127261870715,1.49562089741397,49.3186494509387
0.833333333333333,-0.416666666666667,1.86628045014773,0.386361768700594,1.55333788645704,47.452369000791
0.916666666666667,-0.416666666666667,1.88360880713057,-0.0327746654485095,1.54628916103774,45.5687601936604
1,-0.416666666666667,1.86407066751757,-0.492474500052054,1.46772590473085,43.7046895261428
-1,-0.333333333333333,1.2838515435054,-0.751294492544985,-0.323966499883888,59.4225593197678
-0.916666666666667,-0.333333333333333,1.22833062835409,-0.551438948561067,-0.149571112114555,58.3910937530104
-0.833333333333333,-0.333333333333333,1.19046645109941,-0.328951734292171,0.0122169396163718,57.4963032829777
-0.75,-0.333333333333333,1.17123447490462,-0.108331342110479,0.15831896753713,56.8134834958841
-0.666666666666667,-0.333333333333333,1.16966959475274,0.0892165021858737,0.287052621795825,56.3718952965128
-0.583333333333333,-0.333333333333333,1.18323459208313,0.248142382296757,0.397796855568333,56.1564957433417
-0.5,-0.333333333333333,1.20834422618952,0.359774839647375,0.490706301854105,56.1185940914249
-0.416666666666667,-0.333333333333333,1.24095040190451,0.422469659369251,0.566527350022561,56.1911718656744
-0.333333333333333,-0.333333333333333,1.27710875875684,0.440980669428304,0.626536877086981,56.3046169093082
-0.25,-0.333333333333333,1.3134753982178,0.425421707637774,0.672604971558166,56.399846457596
-0.166666666666667,-0.333333333333333,1.34771127525367,0.390106800287793,0.707364495572516,56.437294625398
-0.0833333333333334,-0.333333333333333,1.37878855661508,0.352340070641532,0.734440441617012,56.4012751812091
0,-0.333333333333333,1.40718878739227,0.330936860186837,0.758644600133285,56.2995591896219
0.0833333333333333,-0.333333333333333,1.43495442709137,0.344004544759446,0.785982838351673,56.1578922585454
0.166666666666667,-0.333333333333333,1.46551259058735,0.405480210244935,0.823277964287206,56.0091786204994
0.25,-0.333333333333333,1.50315925058359,0.520330117931511,0.877223716870756,55.8777309554407
0.333333333333333,-0.333333333333333,1.55211544970499,0.679259302803104,0.952804420212461,55.7605560701108
0.416666666666667,-0.333333333333333,1.61518271866944,0.855006783300172,1.05126518682934,54.9923074892989
0.5,-0.333333333333333,1.69223321338731,1.00309685030013,1.1681552404484,53.3000742759116
0.583333333333333,-0.333333333333333,1.77900042561965,1.06934483195869,1.29225097457442,51.5210738502919
0.666666666666667,-0.333333333333333,1.86675095073595,1.00398580515717,1.40618924478735,49.654322899556
0.75,-0.333333333333333,1.94327696761897,0.778676237120246,1.48924423157994,47.711045931937
0.833333333333333,-0.333333333333333,1.99521751161545,0.399729052514886,1.5218943524812,45.7158284203216
0.916666666666667,-0.333333333333333,2.01113889417874,-0.0890266843987852,1.49094619347827,43.7046895261428
1,-0.333333333333333,1.9843694582257,-0.616574856546914,1.39347281614344,41.7203200679171
-1,-0.25,1.25446805473651,-0.574869305835723,-0.375801026407063,58.1680912650313
-0.916666666666667,-0.25,1.21323016652691,-0.387152662437384,-0.211218572463401,57.1778635864835
-0.833333333333333,-0.25,1.18851777376417,-0.179762737496225,-0.0613046400363082,56.3077855092136
-0.75,-0.25,1.18111511491106,0.0242335521613901,0.0727992560010327,55.632368380973
-0.666666666666667,-0.25,1.18997016227268,0.204659154058784,0.190960362088965,55.1819251342402
-0.583333333333333,-0.25,1.21253179228346,0.346668077053192,0.293628362732168,54.9439639510582
-0.5,-0.25,1.24525133370394,0.442095882878868,0.381595325536188,54.873342757721
-0.416666666666667,-0.25,1.28415637011278,0.489743815828314,0.455936496441023,54.9070154955616
-0.333333333333333,-0.25,1.32541672020618,0.494869019547495,0.518088349111556,54.979200189102
-0.25,-0.25,1.36584964467092,0.468240482554227,0.570012585911561,55.0339968129251
-0.166666666666667,-0.25,1.40333917802641,0.425031248424079,0.614393904074562,55.0339554473716
-0.0833333333333334,-0.25,1.43715927038274,0.383584257720915,0.654804692110922,54.9641159108264
0,-0.25,1.46818251422994,0.363784967648706,0.695737520566886,54.8313766753919
0.0833333333333333,-0.25,1.49892396974731,0.384527704638904,0.742373460581125,54.6589682887981
0.166666666666667,-0.25,1.53332471380881,0.459774618112974,0.799953994424518,54.4758539066906
0.25,-0.25,1.57615215171106,0.593198795409222,0.872692346832915,54.3015788037296
0.333333333333333,-0.25,1.63192861342653,0.772455948713824,0.962314762910799,54.1286274566843
0.416666666666667,-0.25,1.70343524101258,0.965440292621511,1.06654177741439,53.6940208701815
0.5,-0.25,1.79007017646226,1.12165839335876,1.17802787551438,51.9039506937193
0.583333333333333,-0.25,1.88658693124767,1.18110186381737,1.28435622037877,50.0173637624716
0.666666666666667,-0.25,1.98284883703176,1.0902358430086,1.36952020569954,48.0345149254398
0.75,-0.25,2.0650600158743,0.820742869311308,1.41688487168579,45.9694549095655
0.833333333333333,-0.25,2.11844263478448,0.383604086173772,1.41302393083831,43.8510122747811
0.916666666666667,-0.25,2.13069220686393,-0.168666849103927,1.35132571481855,41.7203200679171
1,-0.25,2.09507844636416,-0.754458559533777,1.23413683803322,39.625241621553
-1,-0.166666666666667,1.22335803157632,-0.413720784333171,-0.357436445456094,56.944733233455
-0.916666666666667,-0.166666666666667,1.19500796392308,-0.240993004011902,-0.218160614282858,55.9828556225604
-0.833333333333333,-0.166666666666667,1.18190691925843,-0.0490860860491438,-0.0949010511855475,55.1258785899551
-0.75,-0.166666666666667,1.18483937693283,0.139934448354828,0.0139440474705266,54.4475290040402
-0.666666666666667,-0.166666666666667,1.20281421902046,0.30631501375693,0.110293394388439,53.9791109152197
-0.583333333333333,-0.166666666666667,1.23336305996551,0.435317556947035,0.195865772123849,53.7106008910927
-0.5,-0.166666666666667,1.27302520677804,0.518825247999866,0.272043249378884,53.600317550943
-0.416666666666667,-0.166666666666667,1.31792371750452,0.555808938342994,0.340023405851997,53.5890917780571
-0.333333333333333,-0.166666666666667,1.36434562591695,0.551913252503233,0.401124036995637,53.614854563185
-0.25,-0.166666666666667,1.40926653745028,0.518533189316073,0.457115337964376,53.6247302754748
-0.166666666666667,-0.166666666666667,1.45078851586011,0.471656178890867,0.510481168117716,53.5831669315115
-0.0833333333333334,-0.166666666666667,1.48847456195106,0.43048999320523,0.564520226075094,53.4756413488753
0,-0.166666666666667,1.52355314453012,0.415583219187377,0.623187489542731,53.3078235308618
0.0833333333333333,-0.166666666666667,1.55893238873798,0.445922898157902,0.690575329911791,53.1000359000601
0.166666666666667,-0.166666666666667,1.59892050391138,0.53456831782861,0.769985579009158,52.8769334027792
0.25,-0.166666666666667,1.64852943985614,0.682954294246718,0.862675777450583,52.6530493638735
0.333333333333333,-0.166666666666667,1.7122875464093,0.87510886332578,0.966556109506245,52.416339910275
0.416666666666667,-0.166666666666667,1.79263930215596,1.07432599201427,1.07529131012871,52.113717447316
0.5,-0.166666666666667,1.88825383503724,1.22548858374709,1.1783116438745,50.3605450025927
0.583333333333333,-0.166666666666667,1.99280845104709,1.26526724618958,1.26206867869862,48.3677365515456
0.666666666666667,-0.166666666666667,2.09490165937514,1.13942430240601,1.3124853702347,46.2728348921705
0.75,-0.166666666666667,2.17953667345032,0.822349732775995,1.31807088126137,44.0932982187202
0.833333333333333,-0.166666666666667,2.2310844677699,0.3309846647503,1.27281106393093,41.8622137509503
0.916666666666667,-0.166666666666667,2.23697212939731,-0.274164367460239,1.1779017109256,39.625241621553
1,-0.166666666666667,2.1908842177173,-0.903425175148254,1.0417270876895,37.4343574038357
-1,-0.0833333333333334,1.19615518432848,-0.282523740058993,-0.276681457047512,55.7485780491265
-0.916666666666667,-0.0833333333333334,1.17807858477869,-0.127350092079559,-0.175881048179671,54.8047770377817
-0.833333333333333,-0.0833333333333334,1.17388644706077,0.0498412944455184,-0.0917976077228655,53.9519921428943
-0.75,-0.0833333333333334,1.18461797712671,0.227288719898833,-0.0194209151433977,53.2629110269135
-0.666666666666667,-0.0833333333333334,1.20952996340265,0.384759807767887,0.0456302230658734,52.769580951817
-0.583333333333333,-0.0833333333333334,1.24634868265038,0.506765707141787,0.106499501164237,52.4642522084423
-0.5,-0.0833333333333334,1.29174870697797,0.584588485153748,0.165106590395858,52.308568843965
-0.416666666666667,-0.0833333333333334,1.34195162603112,0.616989340969099,0.222582446710762,52.2471401520259
-0.333333333333333,-0.0833333333333334,1.39334223598428,0.609855547665106,0.279873465611225,52.2215123272007
-0.25,-0.0833333333333334,1.44302876722646,0.575199114884462,0.338299423404731,52.1817015082483
-0.166666666666667,-0.0833333333333334,1.48930595645562,0.529817067239624,0.399913950716524,52.0938609750559
-0.0833333333333334,-0.0833333333333334,1.53199604519336,0.493640975933496,0.467557610878511,51.943645303682
0,-0.0833333333333334,1.5726330201758,0.487482530397854,0.544509657261738,51.735190510686
0.0833333333333333,-0.0833333333333334,1.61442269524914,0.529700416135692,0.633676441997366,51.485613204811
0.166666666666667,-0.0833333333333334,1.66187442988084,0.631469983648381,0.736356723335474,51.2150589728984
0.25,-0.0833333333333334,1.71999397734128,0.790988482623556,0.850816898069451,50.9330553865322
0.333333333333333,-0.0833333333333334,1.79299319657429,0.988062744564644,0.971137955474655,50.6233467137007
0.416666666666667,-0.0833333333333334,1.88263785178558,1.18169736753355,1.08693004532099,50.2310795955304
0.5,-0.0833333333333334,1.98659661646179,1.31371708626553,1.1844018787184,48.6820923650871
0.583333333333333,-0.0833333333333334,2.09737572399222,1.32023350972577,1.24885939205739,46.5847166410949
0.666666666666667,-0.0833333333333334,2.20247164740792,1.14965351616898,1.26810417212391,44.382244993687
0.75,-0.0833333333333334,2.28611934884521,0.781956617276691,1.23568575097948,42.0961256448418
