x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.5,-0.5,2.14200941522973,-2.51580475486262,0.0918022108473249,39.1357717517451
-0.416666666666667,-0.5,1.93441855944899,-2.43933638344282,0.0521326976912206,37.2013531922961
-0.333333333333333,-0.5,1.73704756449901,-2.26069397959685,-0.0116812681196343,35.4643056277971
-0.25,-0.5,1.55772865990439,-2.00074343738694,-0.10166827448066,33.9065769678927
-0.166666666666667,-0.5,1.40212737038967,-1.69165882159157,-0.217902589856744,32.504449597503
-0.0833333333333334,-0.5,1.27290352089191,-1.3735643790642,-0.355923633348465,31.2315460766111
0,-0.5,1.1692583436774,-1.08831841784101,-0.504793167470652,30.0622877329337
0.0833333333333333,-0.5,1.08708366673462,-0.871284186311883,-0.646885196480507,28.9752040661991
0.166666666666667,-0.5,1.01981192183244,-0.743175626502346,-0.760091822625508,27.9553921443666
0.25,-0.5,0.959860257482158,-0.70475235177907,-0.822265690061907,26.9955318868845
0.333333333333333,-0.5,0.900339103712859,-0.736666590317381,-0.816725326161649,26.0951927831716
0.416666666666667,-0.5,0.836558644470857,-0.80507632460467,-0.737000023280665,25.2586341387007
0.5,-0.5,0.766897420716572,-0.871397715421707,-0.589068154772487,24.4917367179842
0.583333333333333,-0.5,0.692802594554169,-0.902871655033255,-0.39019265794612,23.79893412343
0.666666666666667,-0.5,0.617989537891078,-0.88035815523152,-0.164723294130575,23.1809445855389
0.75,-0.5,0.547168428753169,-0.801082912545237,0.0616652896458625,22.6337761567857
0.833333333333333,-0.5,0.484737761329679,-0.676230621388879,0.267387895982757,22.1490383954561
0.916666666666667,-0.5,0.433817776928365,-0.525198257277409,0.438456396541254,21.7152206185277
1,-0.5,0.39580664296817,-0.369141299103193,0.569415752917452,21.3194139755595
-1,-0.416666666666667,3.10179171609683,-0.858675213366311,-0.406145449753881,54.2290303499859
-0.916666666666667,-0.416666666666667,3.01402948420586,-1.29673434370634,-0.279028135745785,51.21500086578
-0.833333333333333,-0.416666666666667,2.89082848949554,-1.70089743412629,-0.176120323436324,48.3241723762845
-0.75,-0.416666666666667,2.73595393921527,-2.04572612293314,-0.0961778108905964,45.5882184370692
-0.666666666666667,-0.416666666666667,2.55521602420241,-2.30835640575546,-0.036510103980536,43.0330024128668
-0.583333333333333,-0.416666666666667,2.35615346044051,-2.47122600745313,0.00590356625842503,40.6768489524263
-0.5,-0.416666666666667,2.14750265315135,-2.52441149889457,0.0332954068859248,38.5293462992749
-0.416666666666667,-0.416666666666667,1.93849171277498,-2.46740179414044,0.0463377825611122,36.5908545865
-0.333333333333333,-0.416666666666667,1.73801236762287,-2.31013059972436,0.0440680063946264,34.8528422188771
-0.25,-0.416666666666667,1.55374107890067,-2.07298006537755,0.0247205962650821,33.2991011399764
-0.166666666666667,-0.416666666666667,1.39130975272774,-1.785340127952,-0.0126100091276005,31.9077913872487
-0.0833333333333334,-0.416666666666667,1.25366158103329,-1.4823432126772,-0.0659333837280895,30.6541298062154
0,-0.416666666666667,1.14074837207335,-1.19976070677332,-0.128734626994609,29.513381434142
0.0833333333333333,-0.416666666666667,1.04970287486959,-0.967749515839245,-0.189609968902649,28.4636785592724
0.166666666666667,-0.416666666666667,0.975532803678039,-0.804915427812236,-0.23371631838166,27.4881457555944
0.25,-0.416666666666667,0.912242033408055,-0.714564673918106,-0.245930340103695,26.5759037221863
0.333333333333333,-0.416666666666667,0.854135705440219,-0.684656410047579,-0.214853464624265,25.7217680167461
0.416666666666667,-0.416666666666667,0.796977768969605,-0.691814169485161,-0.136297927179385,24.9247902477765
0.5,-0.416666666666667,0.738694865132958,-0.708246965766701,-0.0149374165748783,24.1860953826436
0.583333333333333,-0.416666666666667,0.679462848143585,-0.709296830075523,0.136559129553482,23.5066325345
0.666666666666667,-0.416666666666667,0.621216402977427,-0.679159536713381,0.30063944044163,22.8854161315225
0.75,-0.416666666666667,0.566800561093409,-0.613204637062825,0.459125112590286,22.3186155704291
0.833333333333333,-0.416666666666667,0.519062247054744,-0.516773764401612,0.597179566265704,21.7995533233744
0.916666666666667,-0.416666666666667,0.480139347814859,-0.401623270073781,0.705819406605068,21.3194139755595
1,-0.416666666666667,0.451081155093019,-0.2817361426385,0.782478767537043,20.8683328204665
-1,-0.333333333333333,3.05894799841392,-0.71589648995678,-0.653598554317636,54.0250503126224
-0.916666666666667,-0.333333333333333,2.98229826855294,-1.17549430398314,-0.512970265965818,51.0427520440694
-0.833333333333333,-0.333333333333333,2.86842063972814,-1.60062179286098,-0.389878156398193,48.1743314043413
-0.75,-0.333333333333333,2.72120113155255,-1.96401164029978,-0.282636602002162,45.4531302727887
-0.666666666666667,-0.333333333333333,2.54668810394873,-2.24197529763761,-0.188239012763614,42.90644216884
-0.583333333333333,-0.333333333333333,2.35268534536202,-2.41726612375048,-0.10340120733674,40.553756823478
-0.5,-0.333333333333333,2.14812995488572,-2.48125245683002,-0.0256206310629281,38.4056268685923
-0.416666666666667,-0.333333333333333,1.94232117821694,-2.43518882161571,0.0460379232462005,36.4633056903753
-0.333333333333333,-0.333333333333333,1.74407991982787,-2.29047249810495,0.110714964086878,34.7192257705475
-0.25,-0.333333333333333,1.56092662360717,-2.06779867032949,0.166265263714438,33.1582991469403
-0.166666666666667,-0.333333333333333,1.39837287679261,-1.79511669630068,0.210461911809623,31.7599262701477
-0.0833333333333334,-0.333333333333333,1.2594290811468,-1.50434427231094,0.242567757300893,30.5004971890009
0,-0.333333333333333,1.14442732229144,-1.22701940690884,0.264700833809739,29.3560698667094
0.0833333333333333,-0.333333333333333,1.05122977455501,-0.989471494068628,0.282354449039923,28.3048400921544
0.166666666666667,-0.333333333333333,0.975828120123739,-0.808522966369041,0.303643537669762,27.3290119720307
0.25,-0.333333333333333,0.913245566319738,-0.688924002867641,0.337312909533338,26.415766405711
0.333333333333333,-0.333333333333333,0.858559477618232,-0.623442523994633,0.390087697497843,25.5572069280927
0.416666666666667,-0.333333333333333,0.807811106447705,-0.595767629777089,0.464312900756814,24.749395821645
0.5,-0.333333333333333,0.758591278500205,-0.585417567561586,0.556808100124551,23.9908045431448
0.583333333333333,-0.333333333333333,0.710187817606949,-0.57312708257764,0.659426408636943,23.2806167255379
0.666666666666667,-0.333333333333333,0.663316113067182,-0.545089407934096,0.761141519748953,22.6173006124707
0.75,-0.333333333333333,0.619572784837854,-0.494993445390202,0.850904320897095,21.9977278276328
0.833333333333333,-0.333333333333333,0.580807601017102,-0.423723963368361,0.920274399602805,21.4169202266157
0.916666666666667,-0.333333333333333,0.548587406149205,-0.337416077742858,0.965018349966851,20.8683328204665
1,-0.333333333333333,0.523851013476933,-0.244922321806673,0.985342341397488,20.3444818069896
-1,-0.25,2.9951275795546,-0.564381587927398,-0.909752864517532,54.1945628902612
-0.916666666666667,-0.25,2.93058759677644,-1.03805876452499,-0.759116155657491,51.2639752934847
-0.833333333333333,-0.25,2.82767198676152,-1.47620116477039,-0.617065099880421,48.4363033067232
-0.75,-0.25,2.69041909697633,-1.84995788728188,-0.48161843384471,45.7458842097469
-0.666666666666667,-0.25,2.52512879012745,-2.13499289970467,-0.349810358610325,43.2207554196194
-0.583333333333333,-0.25,2.33987163667976,-2.31446802819542,-0.218649282499861,40.8808837829397
-0.5,-0.25,2.14378164065884,-2.38108771135446,-0.0860872729770534,38.7371021422808
-0.416666666666667,-0.25,1.94622072153598,-2.3379674534219,0.0482348972141278,36.7908814207448
-0.333333333333333,-0.25,1.7559162794043,-2.19826521090141,0.182695474635364,35.0349651413405
-0.25,-0.25,1.5801731819869,-1.98364127095629,0.313998438447016,33.4547919593536
-0.166666666666667,-0.25,1.42425308631332,-1.72168623303846,0.438062859506072,32.0305388730403
-0.0833333333333334,-0.25,1.29100005928845,-1.4425247161769,0.551268430226659,30.7395388137519
0,-0.25,1.18077022223909,-1.17492357493791,0.651648675879857,29.5587685915128
0.0833333333333333,-0.25,1.09168917064258,-0.942421649982772,0.739565616466531,28.4670794208702
0.166666666666667,-0.25,1.02021066659121,-0.760180608525873,0.817533439675477,27.446868754279
0.25,-0.25,0.961888967206169,-0.633292521881434,0.889169426962111,26.4849797870728
0.333333333333333,-0.25,0.912222324908445,-0.557047619366291,0.957622597171692,25.5727574621644
0.416666666666667,-0.25,0.867400069219121,-0.519167567013401,1.02408997152315,24.7053573929453
0.5,-0.25,0.824807249111701,-0.503415024626597,1.0870343888852,23.8805501438335
0.583333333333333,-0.25,0.783207563472104,-0.49356497398072,1.14244342705692,23.0973425803614
0.666666666666667,-0.25,0.74261448979338,-0.4766773225656,1.18503793558214,22.3547280905681
0.75,-0.25,0.703938227710769,-0.444964547397897,1.20995596126132,21.6507898628573
0.833333333333333,-0.25,0.668534584980526,-0.396117407694463,1.21427888992717,20.9822552778768
0.916666666666667,-0.25,0.637773470887185,-0.332457675124087,1.19788440824264,20.3444818069896
1,-0.25,0.612703097050283,-0.259521524046347,1.16341949965645,19.7317787099393
-1,-0.166666666666667,2.90987245350557,-0.408524333766547,-1.16617951589704,54.6803519897816
-0.916666666666667,-0.166666666666667,2.85815120190763,-0.886688800262503,-1.00890458903939,51.822200787874
-0.833333333333333,-0.166666666666667,2.76772508103663,-1.32781956430197,-0.849382903286111,49.0544757068373
-0.75,-0.166666666666667,2.64280410689567,-1.7019338408863,-0.685478400710426,46.4116715999417
-0.666666666666667,-0.166666666666667,2.48992358350497,-1.98442975488069,-0.514601879432952,43.9217480164367
-0.583333333333333,-0.166666666666667,2.31737663807521,-2.15915769035511,-0.334581380614019,41.6043713783615
-0.5,-0.166666666666667,2.13443013194479,-2.22034974958718,-0.144520083191901,39.4699412464167
-0.416666666666667,-0.166666666666667,1.95043006165289,-2.17315295449454,0.0545489372541841,37.5195111847638
-0.333333333333333,-0.166666666666667,1.77391503081294,-2.03274757825602,0.259392956342763,35.7455961539509
-0.25,-0.166666666666667,1.61185025068702,-1.82223048536119,0.464812732603548,34.1337459032638
-0.166666666666667,-0.166666666666667,1.46907418042511,-1.56957704192917,0.664375346663215,32.6646717228387
-0.0833333333333334,-0.166666666666667,1.34802064693722,-1.30407293861579,0.851489310281184,31.3166510759015
0,-0.166666666666667,1.24874470190479,-1.05265876299023,1.02052905845043,30.0679063739967
0.0833333333333333,-0.166666666666667,1.16924192644397,-0.836672903477265,1.16766429477835,28.8986644475528
0.166666666666667,-0.166666666666667,1.10600959761701,-0.669490834243081,1.29112757155565,27.7926548499357
0.25,-0.166666666666667,1.05475853319097,-0.555484950076224,1.39085325153141,26.7378963167448
0.333333333333333,-0.166666666666667,1.01115574947378,-0.490520587440635,1.46766927686226,25.726740567271
0.416666666666667,-0.166666666666667,0.971471584972351,-0.463874472507875,1.52240735398058,24.7552689822986
0.5,-0.166666666666667,0.933027665738328,-0.461109460206743,1.55532297770007,23.8222413165603
0.583333333333333,-0.166666666666667,0.894390724979757,-0.467207667627201,1.56606454669355,22.9278505915806
0.666666666666667,-0.166666666666667,0.855317307590507,-0.469260353103651,1.5541728047157,22.07253328399
0.75,-0.166666666666667,0.816505902615237,-0.45823817273668,1.51985458902467,21.2560273813748
0.833333333333333,-0.166666666666667,0.779240429435081,-0.429708515400817,1.46466928887187,20.4767869519397
0.916666666666667,-0.166666666666667,0.745008242000427,-0.383669234568174,1.39182903680919,19.7317787099393
1,-0.166666666666667,0.715155033465054,-0.323816151822509,1.30599495902824,19.0166236764742
-1,-0.0833333333333334,2.80364381533797,-0.25229984691566,-1.40871828328719,55.4190512204566
-0.916666666666667,-0.0833333333333334,2.76517840968125,-0.72373415926168,-1.24791780944689,52.6538728107753
-0.833333333333333,-0.0833333333333334,2.68863201783539,-1.15625504420738,-1.07280617978991,49.9652407929399
-0.75,-0.0833333333333334,2.57839485492297,-1.51937409068483,-0.881205089798387,47.386845938017
-0.666666666666667,-0.0833333333333334,2.4411960149835,-1.78878424292708,-0.671164904374422,44.9456499230335
-0.583333333333333,-0.0833333333333334,2.28546665576151,-1.94947473013318,-0.441749218429788,42.6601832672719
-0.5,-0.0833333333333334,2.12048890945751,-1.99753615180769,-0.193768888986323,40.5396943578144
-0.416666666666667,-0.0833333333333334,1.95545119654235,-1.94039272301876,0.0696908341345948,38.5842431612721
-0.333333333333333,-0.0833333333333334,1.7985422861048,-1.79547847516792,0.343095825465234,36.7857008751673
-0.25,-0.0833333333333334,1.65620546369703,-1.58762493245705,0.618734803149668,35.1294954114703
-0.166666666666667,-0.0833333333333334,1.53264482248062,-1.34560353554671,0.887437018502601,33.5968505889896
-0.0833333333333334,-0.0833333333333334,1.42963503272171,-1.09835090427959,1.13961809595768,32.1672155562679
0,-0.0833333333333334,1.34664129396649,-0.871409489209718,1.36643124725229,30.8205742623014
0.0833333333333333,-0.0833333333333334,1.2812134816711,-0.684060572683287,1.56075335266588,29.5393607806303
0.166666666666667,-0.0833333333333334,1.22958223590491,-0.547522812245904,1.71777673415634,28.3097785447254
