x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.916666666666667,4.39865209294283,-0.682880527000496,-0.710275526285642,114.444044288558
0,-0.916666666666667,4.31843642189485,-1.28313477461894,-0.69100094677248,110.125607866663
0.0833333333333333,-0.916666666666667,4.19556485218142,-1.67757005257716,-0.638053261324689,105.930043014482
0.166666666666667,-0.916666666666667,4.04770304857414,-1.85944344635116,-0.553433514925761,101.882339965908
0.25,-0.916666666666667,3.89172287544778,-1.85748875734792,-0.440751327360989,97.9906170904598
0.333333333333333,-0.916666666666667,3.74111398576001,-1.72483778141568,-0.305762526037912,94.2495031046998
0.416666666666667,-0.916666666666667,3.60447672031982,-1.52438739929837,-0.15610299259432,90.6450263843799
0.5,-0.916666666666667,3.48524923000634,-1.3143821546135,-0.000321913007494956,87.1597771543736
0.583333333333333,-0.916666666666667,3.38254571321841,-1.13680205054925,0.15334633559605,83.7772314411552
0.666666666666667,-0.916666666666667,3.29282076072483,-1.00972418703216,0.298005868920637,80.4844106804304
0.75,-0.916666666666667,3.21201216694744,-0.924061082542149,0.428680152846361,77.2723985134829
0.833333333333333,-0.916666666666667,3.1377779315743,-0.845343789317266,0.54248912910082,74.1346205819086
0.916666666666667,-0.916666666666667,3.07135691767065,-0.722065523357562,0.638597159910947,71.063263664238
1,-0.916666666666667,3.01844039453851,-0.502252465316078,0.718038721366865,68.0448232696995
-1,-0.833333333333333,2.48998740438678,1.84043879281202,1.28255074247901,97.6502642235707
-0.916666666666667,-0.833333333333333,2.65613318616984,2.19488733052864,0.969482674720989,98.5155358994949
-0.833333333333333,-0.833333333333333,2.85235935329611,2.55321559856085,0.637992905739448,100.387892606287
-0.75,-0.833333333333333,3.0767089773037,2.85143727181971,0.302272066355069,103.240251959583
-0.666666666666667,-0.833333333333333,3.32166069890433,3.02134868801955,-0.0211515816822772,106.316960936887
-0.583333333333333,-0.833333333333333,3.57423007263156,3.0033831319177,-0.315223937927556,109.638621635791
-0.5,-0.833333333333333,3.81720841772099,2.76068547464958,-0.565104446765519,113.212851708423
-0.416666666666667,-0.833333333333333,4.03151291419944,2.2907554520545,-0.760900379181617,117.030060126144
-0.333333333333333,-0.833333333333333,4.19929892412256,1.63074093620672,-0.899206066648173,121.061573040343
-0.25,-0.833333333333333,4.30719092469677,0.85361477032686,-0.982630145571406,119.99188149357
-0.166666666666667,-0.833333333333333,4.34884217469505,0.0549740553610789,-1.01741503454491,115.643039318875
-0.0833333333333334,-0.833333333333333,4.326125659403,-0.666674969026015,-1.01024437791786,111.316913659472
0,-0.833333333333333,4.24859806416459,-1.23078179382228,-0.965782940483528,107.068315595307
0.0833333333333333,-0.833333333333333,4.13136568509662,-1.59072912510227,-0.886076342291453,102.936949910211
0.166666666666667,-0.833333333333333,3.9919395341215,-1.74051347720985,-0.771887307853403,98.9450103760894
0.25,-0.833333333333333,3.84692110130117,-1.71099204691036,-0.625012830263261,95.0980892747882
0.333333333333333,-0.833333333333333,3.7093249261535,-1.55797538991194,-0.450229496808907,91.3887643486347
0.416666666666667,-0.833333333333333,3.58706576026904,-1.34650245283159,-0.255914740456786,87.8016985883657
0.5,-0.833333333333333,3.48276167123414,-1.13567775248753,-0.0532374334686114,84.3189369171315
0.583333333333333,-0.833333333333333,3.39468732655485,-0.966957716612438,0.145458596106263,80.9242495905767
0.666666666666667,-0.833333333333333,3.31854040873191,-0.856943133660737,0.328214326976939,77.6057091818448
0.75,-0.833333333333333,3.24964137832292,-0.794726750745367,0.484350772642372,74.3560678035219
0.833333333333333,-0.833333333333333,3.1851807350704,-0.744125118249306,0.604586560835552,71.1708870684514
0.916666666666667,-0.833333333333333,3.12606379875198,-0.652155650444852,0.680710403414153,68.0448232696995
1,-0.833333333333333,3.07776595836449,-0.465472224445174,0.705376354955911,64.967057311335
-1,-0.75,2.60342492372402,1.50989989703807,1.46249091723556,95.0468392998467
-0.916666666666667,-0.75,2.74103136143295,1.83975217640358,1.08804840786232,95.7745045380619
-0.833333333333333,-0.75,2.90720480085526,2.18876027425079,0.697180692878874,97.4806878054317
-0.75,-0.75,3.10138215859803,2.49606175922685,0.309903607461814,100.338256169498
-0.666666666666667,-0.75,3.31764409388502,2.69485686527182,-0.0512399629979399,103.439638328096
-0.583333333333333,-0.75,3.54461799299377,2.72385364990968,-0.364368614734945,106.757282421981
-0.5,-0.75,3.76642895210694,2.5408463667973,-0.612680537806076,110.301900414975
-0.416666666666667,-0.75,3.96477365062458,2.13536337505555,-0.788486911455211,114.068329367082
-0.333333333333333,-0.75,4.1218944188322,1.53633730117626,-0.894899910519165,118.033103017707
-0.25,-0.75,4.22389368397212,0.81106113709728,-0.943936726250971,116.606891516993
-0.166666666666667,-0.75,4.26358190669362,0.0537822165925128,-0.951426166795244,112.343309610299
-0.0833333333333334,-0.75,4.2420373582101,-0.6342024612497,-0.930799187871312,108.101272252089
0,-0.75,4.1683478678316,-1.16752879125546,-0.888561818727407,103.932924384257
0.0833333333333333,-0.75,4.05753876286136,-1.49564929915869,-0.823452265712898,99.875385621396
0.166666666666667,-0.75,3.92726554813308,-1.61166958124443,-0.729390683999842,95.9481200732629
0.25,-0.75,3.79421852098761,-1.54899488083817,-0.600470720546076,92.1539015522753
0.333333333333333,-0.75,3.67119710626455,-1.36812879489474,-0.43548503769637,88.4827044460108
0.416666666666667,-0.75,3.56549217747591,-1.13890635152019,-0.240120920501585,84.9172122685349
0.5,-0.75,3.47874685439917,-0.923684401014624,-0.0264278007091168,81.4384654141357
0.583333333333333,-0.75,3.40806753223241,-0.765055719859209,0.189502720453794,78.0303978819033
0.666666666666667,-0.75,3.34795490537681,-0.679118417885771,0.390155466794662,74.6824429765265
0.75,-0.75,3.29260507236258,-0.65381772019748,0.558329979703043,71.3898379041639
0.833333333333333,-0.75,3.23817637439416,-0.652026761249624,0.677614909242452,68.1516615297698
0.916666666666667,-0.75,3.18460421843479,-0.620225177694156,0.732043653674097,64.967057311335
1,-0.75,3.1364407577197,-0.504276436525908,0.705943511453055,61.8306165536153
-1,-0.666666666666667,2.73165698966442,1.13095655349809,1.62986988450129,92.3151823101822
-0.916666666666667,-0.666666666666667,2.83676509580281,1.43924519862302,1.22682920164472,92.9377394422591
-0.833333333333333,-0.666666666666667,2.96938478722171,1.78769810066086,0.817519803062394,94.51130301821
-0.75,-0.666666666666667,3.13084135007877,2.11885051443881,0.427968583679084,97.2074148194195
-0.666666666666667,-0.666666666666667,3.3172903852776,2.36624624371236,0.0858567994210802,100.338256169498
-0.583333333333333,-0.666666666666667,3.51929104298432,2.4640043402965,-0.184495721791,103.655546554776
-0.5,-0.666666666666667,3.72231973231465,2.36008066401561,-0.368465959696662,107.17483759776
-0.416666666666667,-0.666666666666667,3.90846553935861,2.03098696241582,-0.466260052455203,110.897157330075
-0.333333333333333,-0.666666666666667,4.0592805894456,1.49357502962033,-0.493974854472334,114.805622869433
-0.25,-0.666666666666667,4.15934216199187,0.808477742389258,-0.479007360408978,113.316534082745
-0.166666666666667,-0.666666666666667,4.199667287374,0.0712909370660597,-0.450818093171446,109.116866795371
-0.0833333333333334,-0.666666666666667,4.17993387929305,-0.608187094521018,-0.430609818045458,104.936932916078
0,-0.666666666666667,4.10868624275219,-1.13300683645328,-0.424405980433828,100.828246673326
0.0833333333333333,-0.666666666666667,4.0013254910746,-1.44323269530156,-0.42255365588364,96.8269211822515
0.166666666666667,-0.666666666666667,3.87645942412661,-1.52866143929749,-0.40557147898368,92.9504617581249
0.25,-0.666666666666667,3.75174830997117,-1.42626125774119,-0.353316334722287,89.1987134481537
0.333333333333333,-0.666666666666667,3.64047086710369,-1.20477124330924,-0.253300707589821,85.55824258105
0.416666666666667,-0.666666666666667,3.54964701480706,-0.943320479984955,-0.105073697045199,82.0085955662429
0.5,-0.666666666666667,3.47993293473655,-0.711526572733545,0.0800550922767762,78.5286626315064
0.583333333333333,-0.666666666666667,3.42696481917491,-0.555852576294935,0.282506545369721,75.1016978123315
0.666666666666667,-0.666666666666667,3.38356638915677,-0.49332449972308,0.478766600766134,71.7181314231747
0.75,-0.666666666666667,3.34224479199563,-0.511337468111339,0.644606532605829,68.3758866311791
0.833333333333333,-0.666666666666667,3.29752508509142,-0.572145875468211,0.756418357921174,65.0783615460877
0.916666666666667,-0.666666666666667,3.24774499247242,-0.622009230479614,0.791163182046306,61.8306165536153
1,-0.666666666666667,3.19588563737741,-0.606033891507929,0.726324312793469,58.6347309162379
-1,-0.583333333333333,2.87214519039387,0.735349062619495,1.74264112829428,89.4430371197884
-0.916666666666667,-0.583333333333333,2.94373772800162,1.03332668903313,1.34884810496203,89.9940017142575
-0.833333333333333,-0.583333333333333,3.04294766153753,1.39857912131478,0.967427102074048,91.4683553566725
-0.75,-0.583333333333333,3.17348331643457,1.77638629302956,0.630129029660598,94.0339315029849
-0.666666666666667,-0.583333333333333,3.3339534268765,2.09817624363393,0.368286673858798,97.2074148194195
-0.583333333333333,-0.583333333333333,3.51694396110506,2.28889526901317,0.205609898691383,100.541368246296
-0.5,-0.583333333333333,3.70893069389589,2.28050888114066,0.149864911561703,104.058312207401
-0.416666666666667,-0.583333333333333,3.89151803696419,2.03040869792814,0.187050859130622,107.767242901297
-0.333333333333333,-0.583333333333333,4.04425152813655,1.53959019006873,0.281898439467465,111.658760938261
-0.25,-0.583333333333333,4.14870035126112,0.862563178071962,0.386442928343378,110.325647592229
-0.166666666666667,-0.583333333333333,4.19283263513994,0.10172948538516,0.454663249738285,106.132814957089
-0.0833333333333334,-0.583333333333333,4.17427254247484,-0.615558295940222,0.457691760200074,101.958542414614
0,-0.583333333333333,4.10117140895947,-1.17097432818873,0.393111991650397,97.8573710056548
0.0833333333333333,-0.583333333333333,3.99020303119491,-1.48783433153237,0.284290166042611,93.8671679744599
0.166666666666667,-0.583333333333333,3.862280204753,-1.54979211797643,0.170318575484352,90.0048877697069
0.25,-0.583333333333333,3.73744235742157,-1.39931117617547,0.0913463898699174,86.2674454122853
0.333333333333333,-0.583333333333333,3.63055982329787,-1.11862344738896,0.0755403346293981,82.6368855889874
0.416666666666667,-0.583333333333333,3.54899980353609,-0.802514285875677,0.132176704917297,79.0878857854513
0.5,-0.583333333333333,3.49254015205475,-0.533370720216864,0.251852411840803,75.5953456333966
0.583333333333333,-0.583333333333333,3.45506257805819,-0.365133026785447,0.411664403416623,72.1402830553384
0.666666666666667,-0.583333333333333,3.42720339773558,-0.317395788151176,0.581879658809203,68.7130796576028
0.75,-0.583333333333333,3.39918981261375,-0.377250470983492,0.731205975951443,65.3138898449891
0.833333333333333,-0.583333333333333,3.36333104973401,-0.505913232299715,0.829431425971228,61.9505587952551
0.916666666666667,-0.583333333333333,3.3158278790172,-0.648831796798532,0.847932547815855,58.6347309162379
1,-0.583333333333333,3.2576034876249,-0.7496459197331,0.759733418982256,55.377127428613
-1,-0.5,3.01865450732173,0.358176679689803,1.75482162575249,86.4243826124666
-0.916666666666667,-0.5,3.05893037748801,0.665070560300407,1.40889850467536,86.9350713367695
-0.833333333333333,-0.5,3.12875352192902,1.0722555514743,1.10086612842744,88.3396018347434
-0.75,-0.5,3.23465935554717,1.52609192435844,0.867123336745079,90.7992721474377
-0.666666666666667,-0.5,3.377939087176,1.95206734527766,0.740478309317938,94.0339315029849
-0.583333333333333,-0.5,3.55303139964773,2.2598903159496,0.740647012992124,97.4118705901609
-0.5,-0.5,3.74667442519493,2.35819647447983,0.86417814516091,100.964901989809
-0.416666666666667,-0.5,3.93865194101948,2.17873699982163,1.07856524205889,104.711576415004
-0.333333333333333,-0.5,4.10473260250756,1.70358327512456,1.32522537582878,108.650228356023
-0.25,-0.5,4.22164323027849,0.983524451044815,1.53300146317115,107.7926158776
-0.166666666666667,-0.5,4.27288425942064,0.135873303428724,1.63883814191079,103.519731618179
-0.0833333333333334,-0.5,4.25343883571285,-0.682664991414761,1.60794729359228,99.2662927824665
0,-0.5,4.17149201437643,-1.32048667463973,1.44494875185304,95.0948007680901
0.0833333333333333,-0.5,4.04630005871972,-1.67580971299257,1.19111621064274,91.0485007093704
0.166666666666667,-0.5,3.90288394377555,-1.7235165534117,0.909157637713331,87.1456167655948
0.25,-0.5,3.76546938193839,-1.51458460363076,0.662371584850074,83.3801473836564
0.333333333333333,-0.5,3.65192084031017,-1.15145222596369,0.496641614715276,79.7282265433463
0.416666666666667,-0.5,3.57074118005562,-0.752267596797918,0.431135697183072,76.1574853632906
0.5,-0.5,3.52101061062675,-0.41862213625814,0.458800281153993,72.6364747526639
0.583333333333333,-0.5,3.49458602532742,-0.215942570118877,0.553621453151898,69.1418887273365
0.666666666666667,-0.5,3.47940489794222,-0.167942041494751,0.679971402904433,65.6624838293942
0.75,-0.5,3.46284552124107,-0.261161232860241,0.800198925086004,62.1996383081532
0.833333333333333,-0.5,3.43449329416844,-0.454580192291854,0.878782002018541,58.7651450139847
0.916666666666667,-0.5,3.38801758537177,-0.691361039169891,0.883524058265195,55.377127428613
1,-0.5,3.32201014104536,-0.912293566582312,0.785671218195416,52.0551172875676
-1,-0.416666666666667,3.16120763126807,0.0338891147749543,1.62451289729821,83.2631749811986
-0.916666666666667,-0.416666666666667,3.17545540870193,0.3747528484777,1.36052404447913,83.7596159280676
-0.833333333333333,-0.416666666666667,3.22345333254555,0.853682032495007,1.16303921363117,85.1161485021979
-0.75,-0.416666666666667,3.31488045338584,1.41555074895487,1.0709567627619,87.4843916940519
-0.666666666666667,-0.416666666666667,3.45373317240428,1.97511974377731,1.11571296755324,90.7992721474377
-0.583333333333333,-0.416666666666667,3.63584875385173,2.42008258895785,1.30980697952583,94.253005319842
-0.5,-0.416666666666667,3.84717093875272,2.62828777179411,1.63561141002351,97.8888540736938
-0.416666666666667,-0.416666666666667,4.06402662164924,2.50002709215522,2.04022094117615,101.736025012446
-0.333333333333333,-0.416666666666667,4.25642531872189,1.99685818066531,2.44156680528551,105.800051634096
-0.25,-0.416666666666667,4.39434724148818,1.17015133691769,2.74702723424696,105.783545422294
-0.166666666666667,-0.416666666666667,4.45549374123039,0.162000452017441,2.87967091682999,101.328051681063
-0.0833333333333334,-0.416666666666667,4.43183306246471,-0.828627654551983,2.80238393760639,96.8962186185988
0,-0.416666666666667,4.33228388683119,-1.60474416837912,2.52972788262849,92.5639347317676
0.0833333333333333,-0.416666666666667,4.18025415480551,-2.03170486993454,2.12231604048565,88.3836805769621
0.166666666666667,-0.416666666666667,4.00686900821769,-2.07397942574228,1.66628925078811,84.3768115687444
0.25,-0.416666666666667,3.84245695962555,-1.79502133341778,1.24677881534638,80.5343546091189
0.333333333333333,-0.416666666666667,3.70932126975082,-1.3247862765819,0.925741075289999,76.825033339368
0.416666666666667,-0.416666666666667,3.61789695368143,-0.812664688150821,0.731013087581101,73.2071363856866
0.5,-0.416666666666667,3.56675405189378,-0.385730420895625,0.65751793630846,69.6403823337928
0.583333333333333,-0.416666666666667,3.54548176624407,-0.124567894106153,0.67666798358319,66.0949005675488
0.666666666666667,-0.416666666666667,3.53886621537265,-0.0581424781486817,0.748208380507887,62.5560343521761
0.75,-0.416666666666667,3.53096330728028,-0.171729154217592,0.829892895915751,59.0250710448958
0.833333333333333,-0.416666666666667,3.50826318841672,-0.420349818064825,0.88298871295831,55.5168078564791
0.916666666666667,-0.416666666666667,3.46169056891151,-0.742877885268234,0.874087243958144,52.0551172875676
1,-0.416666666666667,3.38745260729647,-1.07552710131111,0.775195817253849,48.6676646802711
-1,-0.333333333333333,3.28675263429753,-0.208363708889303,1.32283436098883,79.976422346901
-0.916666666666667,-0.333333333333333,3.28276864577634,0.193280789433814,1.16487641098146,80.4768472822912
-0.833333333333333,-0.333333333333333,3.31907363938139,0.773125014810727,1.09956291155018,81.7970748628165
-0.75,-0.333333333333333,3.40858487912202,1.47142876190691,1.1649851376176,84.0758068149299
-0.666666666666667,-0.333333333333333,3.55777024951928,2.18728203254912,1.38789994036239,87.3236648534371
-0.583333333333333,-0.333333333333333,3.76316720883806,2.78017189280431,1.77115301115953,90.8814351029563
-0.5,-0.333333333333333,4.00870581553145,3.09118468315877,2.28245045510738,94.6446023117944
-0.416666666666667,-0.333333333333333,4.26560877342607,2.98549838273017,2.85079675074575,98.6533081273258
-0.333333333333333,-0.333333333333333,4.49632118647353,2.4047952087594,3.37585777600911,102.918916900752
-0.25,-0.333333333333333,4.66251270487814,1.40679397755559,3.75072448896487,104.237446133911
-0.166666666666667,-0.333333333333333,4.73516764953627,0.168287288618085,3.89182877606604,99.5022784843751
-0.0833333333333334,-0.333333333333333,4.70322490610509,-1.05808136260803,3.76483142945405,94.79905357827
0,-0.333333333333333,4.57722885629209,-2.0203401539133,3.39558079942464,90.2218247219779
0.0833333333333333,-0.333333333333333,4.3862819768071,-2.54579275378335,2.86127895729429,85.8355427451708
0.166666666666667,-0.333333333333333,4.16939489273837,-2.58857223529771,2.26571229631558,81.6661478524324
0.25,-0.333333333333333,3.9646054544945,-2.22894925330337,1.70897649038855,77.7015423979379
0.333333333333333,-0.333333333333333,3.79980656456879,-1.63085411644071,1.26316522665628,73.9017358333691
0.416666666666667,-0.333333333333333,3.6879692789652,-0.981245897568073,0.961125456261858,70.2137665544039
0.5,-0.333333333333333,3.62728415763309,-0.437339478654586,0.79874211086195,66.5864823967708
0.583333333333333,-0.333333333333333,3.60489610465367,-0.0973090318104219,0.746032930781615,62.9815862921172
0.666666666666667,-0.333333333333333,3.60213765155901,0.00420821883952982,0.760638554899851,59.3794486405582
0.75,-0.333333333333333,3.59946178210567,-0.115794744645381,0.798751221103844,55.7799868584525
0.833333333333333,-0.333333333333333,3.58009895605228,-0.406607060655517,0.821400511381887,52.1998879024002
0.916666666666667,-0.333333333333333,3.53222322212909,-0.800856598218536,0.796602633173737,48.6676646802711
1,-0.333333333333333,3.44980401734975,-1.2286116053521,0.69933457701481,45.2178606629214
-1,-0.25,3.38055359447184,-0.349137630270091,0.84189244567181,76.5958687524292
-0.916666666666667,-0.25,3.36764517222382,0.136468244275623,0.799924726305656,77.1092021100674
-0.833333333333333,-0.25,3.40346557383224,0.839092988515677,0.868049083218114,78.3936092889843
-0.75,-0.25,3.50395342384273,1.69124980436237,1.07935385137266,80.5718533910872
-0.666666666666667,-0.25,3.6775347736488,2.57236734830237,1.45260906568909,83.6461300797883
-0.583333333333333,-0.25,3.92059384957858,3.30974144641281,1.97998724324857,87.3236648534371
-0.5,-0.25,4.21390001893506,3.7050268605527,2.61719388364332,91.2442587030156
-0.416666666666667,-0.25,4.52229141258873,3.58826051970453,3.28220436799675,95.4581587219507
-0.333333333333333,-0.25,4.79948763389927,2.88457660867252,3.86723034443275,98.7485249375761
-0.25,-0.25,4.99807891168589,1.66430907020816,4.26341149440512,100.457332016281
-0.166666666666667,-0.25,5.08214966382114,0.146576136352472,4.39111008425357,97.5454799615545
-0.0833333333333334,-0.25,5.03804726049059,-1.35548865005513,4.22436178310726,92.5074327010639
0,-0.25,4.87885935090689,-2.53078079099778,3.79914129840833,87.628573350157
0.0833333333333333,-0.25,4.64052132848252,-3.16782892353391,3.20170960014741,82.9880520216745
0.166666666666667,-0.25,4.3710138754943,-3.21261889540363,2.54199972860905,78.6170381461802
0.25,-0.25,4.11691880021863,-2.76597804123098,1.92298292822928,74.5001193459615
0.333333333333333,-0.25,3.9122301369488,-2.02961666160015,1.4172409263645,70.5878892090127
0.416666666666667,-0.25,3.77267964956511,-1.23091331741847,1.05712824187822,66.8152095594476
0.5,-0.25,3.69611336103946,-0.558758489609312,0.838272616999758,63.1190961984082
0.583333333333333,-0.25,3.66718417359841,-0.129271560481703,0.731332423531272,59.4519120248098
0.666666666666667,-0.25,3.66372693232793,0.0177227031959326,0.695638378135399,56.0400629174677
0.75,-0.25,3.66260891887901,-0.0975105703169721,0.690023530278339,52.4550591556054
0.833333333333333,-0.25,3.64391337941513,-0.417251028208288,0.678995815836636,48.8111457761903
0.916666666666667,-0.25,3.59328511326891,-0.86659295354683,0.634814245841842,45.2178606629214
1,-0.25,3.50277367892092,-1.36856213786536,0.537279360302412,41.7150869840005
-1,-0.166666666666667,3.42814939415352,-0.381773622941139,0.199772450129876,73.1677193582757
-0.916666666666667,-0.166666666666667,3.41587535795778,0.201849198566384,0.267959846547594,73.6933267521096
-0.833333333333333,-0.166666666666667,3.46174266694502,1.03543606530492,0.449790734458722,74.9318666220392
-0.75,-0.166666666666667,3.58413120687394,2.04130292566642,0.768945845707858,76.9877221842132
-0.666666666666667,-0.166666666666667,3.79265565923091,3.07735470224988,1.23356457020276,79.8534744205573
-0.583333333333333,-0.166666666666667,4.0826747996627,3.93845440150811,1.82598259907811,83.3664012956655
-0.5,-0.166666666666667,4.43098985517748,4.38898938533505,2.49567930560222,87.1839898675178
-0.416666666666667,-0.166666666666667,4.79551920162214,4.22842982450398,3.16066200931173,90.8016647045302
-0.333333333333333,-0.166666666666667,5.12116310279085,3.37128211824638,3.72059135914826,93.6273618347852
-0.25,-0.166666666666667,5.35182628113844,1.90587308038639,4.08013692820095,95.1055057351426
-0.166666666666667,-0.166666666666667,5.44545592083676,0.0965552069009057,4.17544705724353,94.8563544778573
-0.0833333333333334,-0.166666666666667,5.38668751199877,-1.68361769846159,3.99356105990751,90.0156639718634
0,-0.166666666666667,5.19186530589153,-3.06799407954053,3.57647725963295,84.8237986659719
0.0833333333333333,-0.166666666666667,4.90411000209278,-3.81121752078908,3.00793954070837,79.9196886638791
0.166666666666667,-0.166666666666667,4.58033235560138,-3.8552473656881,2.38846787079989,75.3393563082777
0.25,-0.166666666666667,4.27534940075434,-3.32338984833793,1.80864521444422,71.0640069075233
0.333333333333333,-0.166666666666667,4.02887942959935,-2.45461360888513,1.33004773439795,67.035127477924
0.416666666666667,-0.166666666666667,3.85915011451383,-1.51453216467465,0.978479808467458,63.1759773634102
0.5,-0.166666666666667,3.76360577432087,-0.721044751342204,0.748456737255543,59.4123715890893
0.583333333333333,-0.166666666666667,3.72456036275956,-0.206002599262112,0.614122162656372,55.7273516620502
0.666666666666667,-0.166666666666667,3.71665884238087,-0.0130297788564882,0.541142952803275,52.3234040750869
0.75,-0.166666666666667,3.71357863208288,-0.117901160636658,0.495830009322473,48.9987329704653
0.833333333333333,-0.166666666666667,3.69269295361313,-0.455575924702911,0.45018250724036,45.3526606351845
0.916666666666667,-0.166666666666667,3.63757365118403,-0.94347740152565,0.383458372096079,41.7150869840005
1,-0.166666666666667,3.53880959715378,-1.49774010996722,0.281768054020981,38.1762773868467
-1,-0.0833333333333334,3.41756732535315,-0.313224607418405,-0.559112726405253,69.7501520329225
-0.916666666666667,-0.0833333333333334,3.41445652344683,0.369278807981033,-0.40083973717433,70.2788702286628
-0.833333333333333,-0.0833333333333334,3.47859945224356,1.32420085692622,-0.141761951574448,71.4532671697957
-0.75,-0.0833333333333334,3.62989109970416,2.46254558475183,0.228757234077914,73.3578310845091
-0.666666666666667,-0.0833333333333334,3.87819040470353,3.62185562565904,0.70694183954787,75.9752840158538
-0.583333333333333,-0.0833333333333334,4.2170991653108,4.56900177279804,1.26802493435259,79.1493021303547
-0.5,-0.0833333333333334,4.61921243759866,5.03875814353636,1.86317576075092,82.5647774299192
-0.416666666666667,-0.0833333333333334,5.03600250828482,4.8092342830488,2.42336134837711,85.7656621962454
-0.333333333333333,-0.0833333333333334,5.40476041912423,3.79203803927819,2.87159688452636,88.222601415661
-0.25,-0.0833333333333334,5.66240572627294,2.09648958253768,3.14128676526551,89.4431000088697
-0.166666666666667,-0.0833333333333334,5.76246201910069,0.0285903561596079,3.19465135874664,89.0938924587566
-0.0833333333333334,-0.0833333333333334,5.6890381617371,-1.98813576622054,3.03394631761407,87.0918618134425
0,-0.0833333333333334,5.4620079785069,-3.54357003820196,2.70057722618562,81.7769047798306
0.0833333333333333,-0.0833333333333334,5.13097729992331,-4.36884476337225,2.26231952528293,76.6459274799073
0.166666666666667,-0.0833333333333334,4.76039423800378,-4.40712534041845,1.79390517401146,71.8855332419035
0.25,-0.0833333333333334,4.41171249964204,-3.80319962413731,1.35848921254631,67.4738207422615
0.333333333333333,-0.0833333333333334,4.12905264031393,-2.82746583409343,0.99603948954794,63.3447681019475
0.416666666666667,-0.0833333333333334,3.93239651285822,-1.7759351247697,0.720812920138147,59.4123715890893
0.5,-0.0833333333333334,3.81868645709715,-0.888428873339864,0.52618852981654,55.5936851319921
0.583333333333333,-0.0833333333333334,3.76830669012267,-0.307825002412132,0.393055517662733,51.9590449719275
