x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.583333333333333,-0.916666666666667,1.35006208201492,-1.43063982362568,-0.159966699800496,26.8815995780709
0.666666666666667,-0.916666666666667,1.23523953044985,-1.31140189362777,-0.0279750950720636,25.6463600476211
0.75,-0.916666666666667,1.13017352733245,-1.19774860728685,0.105275594663068,24.5161865202886
0.833333333333333,-0.916666666666667,1.03427305569687,-1.09302589905067,0.234117135574374,23.4819134645918
0.916666666666667,-0.916666666666667,0.946674646957419,-1.00053155932669,0.355243601002597,22.5352388176343
1,-0.916666666666667,0.866230623919702,-0.923789462588831,0.465992565928453,21.9147583418681
-1,-0.833333333333333,2.31152783086388,1.39673619048399,-0.932845433530405,65.9762664012357
-0.916666666666667,-0.833333333333333,2.42349980945787,1.28049855050656,-0.703620953682504,67.2861821054353
-0.833333333333333,-0.833333333333333,2.52638605044943,1.17589392139013,-0.445137818607666,64.7597960549859
-0.75,-0.833333333333333,2.62009901922547,1.05247051951753,-0.18071768948702,62.1396970357604
-0.666666666666667,-0.833333333333333,2.70181622102408,0.876466634635831,0.0636203406094271,59.4378808147363
-0.583333333333333,-0.833333333333333,2.76612395769553,0.62230153254732,0.262818230015682,56.6717568570408
-0.5,-0.833333333333333,2.80608175663518,0.282321433405786,0.396805028554414,53.8656751004056
-0.416666666666667,-0.833333333333333,2.81492622131289,-0.12869377420488,0.4540720082304,51.0507488790928
-0.333333333333333,-0.833333333333333,2.7878988876325,-0.575975477590429,0.433923541350678,48.2628499914603
-0.25,-0.833333333333333,2.7236314187799,-1.01333590365105,0.346747113087931,45.5392185726804
-0.166666666666667,-0.833333333333333,2.62467747528101,-1.39482502352397,0.212109535982474,42.9145410973994
-0.0833333333333334,-0.833333333333333,2.49707866986552,-1.68550807359611,0.0550614120950144,40.4174624275338
0,-0.833333333333333,2.34916796274334,-1.86808044372868,-0.0984792985020633,38.0682944647905
0.0833333333333333,-0.833333333333333,2.19002436390654,-1.94389993403639,-0.226165151367974,35.878270100884
0.166666666666667,-0.833333333333333,2.0280318093109,-1.92913258929379,-0.312484046568073,33.8502382915731
0.25,-0.833333333333333,1.8698767485099,-1.84816778181529,-0.350239194319446,31.9803615430632
0.333333333333333,-0.833333333333333,1.72011868850517,-1.72680857818142,-0.340141585230458,30.260242854558
0.416666666666667,-0.833333333333333,1.58127673512169,-1.58712341664529,-0.288876542313865,28.6789661194363
0.5,-0.833333333333333,1.45425595073149,-1.44478582641496,-0.206307170997211,27.2247101687048
0.583333333333333,-0.833333333333333,1.33890512833231,-1.30879112485272,-0.102584809006867,25.8858050403725
0.666666666666667,-0.833333333333333,1.23452901781124,-1.18291815747147,0.0141151168817188,24.6512760225613
0.75,-0.833333333333333,1.14023796952025,-1.06815610670163,0.138679345203419,23.511038053041
0.833333333333333,-0.833333333333333,1.05508335340052,-0.965310401707575,0.268684360695359,22.4559546996405
0.916666666666667,-0.833333333333333,0.977993392166442,-0.876974121219765,0.402680534071642,21.5572454254679
1,-0.833333333333333,0.907592135385445,-0.808073351120986,0.53774156454135,21.0071662064826
-1,-0.75,2.23265616587277,1.59901071093129,-0.94856618128154,63.7436102353629
-0.916666666666667,-0.75,2.36293230390664,1.51892468007411,-0.74419733415132,65.6253160592059
-0.833333333333333,-0.75,2.48641937446549,1.43005263633187,-0.515153884586406,63.7149526890014
-0.75,-0.75,2.60118157841625,1.298446840226,-0.281864998472381,61.1137711105851
-0.666666666666667,-0.75,2.70236587193224,1.0899688878065,-0.0662278713231768,58.4114052386529
-0.583333333333333,-0.75,2.78262846144691,0.782298948910709,0.111400733659339,55.628776777206
-0.5,-0.75,2.83350222756122,0.374537170372724,0.235284244217748,52.7952745496448
-0.416666666666667,-0.75,2.847363092143,-0.109213169648426,0.296855610129221,49.9479114575018
-0.333333333333333,-0.75,2.81941702457695,-0.623892588558084,0.29614802244633,47.1284944329248
-0.25,-0.75,2.74909530297789,-1.11400084898849,0.241708739893509,44.3793991299469
-0.166666666666667,-0.75,2.64043601028153,-1.52705619375859,0.148937438572672,41.7389631196654
-0.0833333333333334,-0.75,2.50136949245723,-1.82554865541085,0.0371856738247356,39.2375936272082
0,-0.75,2.34217635331352,-1.99379513445628,-0.0737247182116096,36.8954172738947
0.0833333333333333,-0.75,2.17361292814813,-2.03824757756772,-0.16676918039118,34.7218043457465
0.166666666666667,-0.75,2.00522996739545,-1.98219975345624,-0.230067856182758,32.7165743783511
0.25,-0.75,1.84426381654194,-1.85747162192977,-0.257880456869852,30.8723105618091
0.333333333333333,-0.75,1.6952419162484,-1.69602411806526,-0.250173621708649,29.1770686455607
0.416666666666667,-0.75,1.56021914049667,-1.52373389056033,-0.211017857565521,27.6168495050641
0.5,-0.75,1.43941937393493,-1.3573388083211,-0.146308253794802,26.1774301311291
0.583333333333333,-0.75,1.33201480109825,-1.20448011903875,-0.0614317709426659,24.8454153300309
0.666666666666667,-0.75,1.23680805595909,-1.0661332694927,0.0404603258538305,23.6086072740718
0.75,-0.75,1.15265257443131,-0.940459527421034,0.158979928599257,22.4559546996405
0.833333333333333,-0.75,1.07853285749978,-0.826950117317682,0.295456838158303,21.3774218421407
0.916666666666667,-0.75,1.01332778294667,-0.729530635170694,0.450402626260438,20.5439176425212
1,-0.75,0.955395321994582,-0.657246028895575,0.620226603525231,20.051770884488
-1,-0.666666666666667,2.15522351059051,1.77301526265188,-0.89328470248442,61.5883867247724
-0.916666666666667,-0.666666666666667,2.30116889498626,1.72182761110062,-0.728312830821132,63.3241471642196
-0.833333333333333,-0.666666666666667,2.44210792781832,1.64422530895094,-0.54666193380446,62.585594684561
-0.75,-0.666666666666667,2.57454968225153,1.50435433062546,-0.364552797802187,60.0110450023095
-0.666666666666667,-0.666666666666667,2.69201857174727,1.26872638436843,-0.198131756729714,57.3190264305622
-0.583333333333333,-0.666666666666667,2.78570138451688,0.918351212844115,-0.0613126025826638,54.5333250460453
-0.5,-0.666666666666667,2.84602854770398,0.457987458675646,0.0361010256616279,51.6872964983413
-0.416666666666667,-0.666666666666667,2.86480717473199,-0.0811043416268031,0.0896821940627124,48.8224893236093
-0.333333333333333,-0.666666666666667,2.83729108143973,-0.646399649332663,0.100797229095795,45.9851982421696
-0.25,-0.666666666666667,2.76355337523422,-1.17593853882743,0.0760856593483794,43.2216448669354
-0.166666666666667,-0.666666666666667,2.64874038887407,-1.6129165027015,0.0261027157134386,40.5729044780613
-0.0833333333333334,-0.666666666666667,2.50215054749062,-1.91830901454599,-0.0366006431410604,38.0707539305707
0,-0.666666666666667,2.33545210887509,-2.07777495253825,-0.0995665612880448,35.7353018216956
0.0833333333333333,-0.666666666666667,2.16058760970657,-2.10139635787585,-0.152266158204784,33.5747142119891
0.166666666666667,-0.666666666666667,1.98793697727179,-2.01736652606526,-0.187328544620335,31.5867772347173
0.25,-0.666666666666667,1.82514680013301,-1.86247001868662,-0.200949313370091,29.7616304345843
0.333333333333333,-0.666666666666667,1.67677263570696,-1.67258726333326,-0.192437210131846,28.0848577988773
0.416666666666667,-0.666666666666667,1.54463405624705,-1.47568561777427,-0.163027722162679,26.5402237426302
0.5,-0.666666666666667,1.42862313961534,-1.28847244811094,-0.114248436367315,25.1116006030149
0.583333333333333,-0.666666666666667,1.32765367672357,-1.11674224459666,-0.0462705323950985,23.7839469262913
0.666666666666667,-0.666666666666667,1.24046440500725,-0.958749592344255,0.0431827311099031,22.5434825212841
0.75,-0.666666666666667,1.16606067914338,-0.810545745473168,0.158741510458404,21.3774218421407
0.833333333333333,-0.666666666666667,1.10368155947313,-0.671807781290545,0.305636422154754,20.2737402826676
0.916666666666667,-0.666666666666667,1.05232060877302,-0.550180756487495,0.48632172348102,19.4915970337482
1,-0.666666666666667,1.0100054744373,-0.461952099255325,0.696345011891486,19.0417654100507
-1,-0.583333333333333,2.08435830262087,1.90799472001801,-0.788541378437602,59.5040284221515
-0.916666666666667,-0.583333333333333,2.24231649857786,1.87517407024833,-0.671932824863353,61.0818306656417
-0.833333333333333,-0.583333333333333,2.3962950691518,1.80201285499737,-0.548820764356828,61.260014203357
-0.75,-0.583333333333333,2.54162856782709,1.65263474151329,-0.43052725057553,58.7183856355299
-0.666666666666667,-0.583333333333333,2.67073461526277,1.39539485479583,-0.326614007975046,56.0476510202671
-0.583333333333333,-0.583333333333333,2.77390653684537,1.01468751991245,-0.243663297912633,53.2737444834217
-0.5,-0.583333333333333,2.84100331878448,0.519621564841088,-0.184707482056945,50.4327411646372
-0.416666666666667,-0.583333333333333,2.86363752803284,-0.0539374480192922,-0.149347697169455,47.5691036366044
-0.333333333333333,-0.583333333333333,2.83724005970368,-0.649315268047923,-0.134430423093646,44.7318635769007
-0.25,-0.583333333333333,2.76237216830613,-1.2014403684899,-0.135039872793064,41.9694914085946
-0.166666666666667,-0.583333333333333,2.64487789440353,-1.65179640822131,-0.14554145254615,39.3246135141911
-0.0833333333333334,-0.583333333333333,2.49484096056444,-1.96114065716531,-0.160467156097832,36.8297725536266
0,-0.583333333333333,2.32468260230141,-2.11623666649521,-0.1751288253518,34.5050899513252
0.0833333333333333,-0.583333333333333,2.14696880354338,-2.12920384170863,-0.185932805438149,32.3581211477819
0.166666666666667,-0.583333333333333,1.97251465794348,-2.03066827727882,-0.190416721035147,30.3856064898384
0.25,-0.583333333333333,1.80920255807406,-1.85964268148855,-0.187030198500837,28.5764039317643
0.333333333333333,-0.583333333333333,1.66166309418345,-1.65345740248539,-0.174659017527135,26.9147408375809
0.416666666666667,-0.583333333333333,1.53171252678792,-1.44030774385462,-0.15188938552293,25.3830283107929
0.5,-0.583333333333333,1.41927197580639,-1.23573063466851,-0.116074292655011,23.9637563349865
0.583333333333333,-0.583333333333333,1.32342700578845,-1.04322024903514,-0.0624265491537379,22.6403293291981
0.666666666666667,-0.583333333333333,1.24329732978836,-0.858479547857005,0.0164045657752521,21.3970319994097
0.75,-0.583333333333333,1.17844806686379,-0.676257452583462,0.129636031705127,20.2185839325459
0.833333333333333,-0.583333333333333,1.12868689979424,-0.49797044864357,0.285977752315691,19.1450533828733
0.916666666666667,-0.583333333333333,1.09327638291501,-0.337363850182992,0.489565067889464,18.3983206508332
1,-0.583333333333333,1.06984266843805,-0.221024940058023,0.735156094481471,17.9719227416127
-1,-0.5,2.02340814774429,1.99872557282479,-0.655198286713743,57.4806202744072
-0.916666666666667,-0.5,2.18922377592786,1.97206354171313,-0.589065211401385,58.8926068897139
-0.833333333333333,-0.5,2.35120342087478,1.8951991100586,-0.527271048605638,59.7470532902844
-0.75,-0.5,2.50392062901961,1.73418727964441,-0.476214664942498,57.2431326612648
-0.666666666666667,-0.5,2.63923938937511,1.46045390047016,-0.438910176848273,54.6038932718897
-0.583333333333333,-0.5,2.74717447339563,1.06183224677552,-0.414675863616454,51.8567187984941
-0.5,-0.5,2.81758219037542,0.550442032645071,-0.399813287016748,49.0391366081186
-0.416666666666667,-0.5,2.84228904126661,-0.0358542737473044,-0.389045491809004,46.196847566852
-0.333333333333333,-0.5,2.81706104211503,-0.639623479419837,-0.37723796735829,43.379786524737
-0.25,-0.5,2.74281587941878,-1.19612006044485,-0.360853101565572,40.6369706453182
-0.166666666666667,-0.5,2.62569893898624,-1.64782384770974,-0.338716321174015,38.011271706332
-0.0833333333333334,-0.5,2.47600250783174,-1.95666680707989,-0.311942090310158,35.5352691985002
0,-0.5,2.30626440747065,-2.11036721742857,-0.283163221658489,33.2290047910296
0.0833333333333333,-0.5,2.12910286016385,-2.12156099458558,-0.255406482588771,31.0999019308657
0.166666666666667,-0.5,1.9553602760549,-2.02089635845826,-0.230991247034917,29.1445416548108
0.25,-0.5,1.79296227061047,-1.84692604595817,-0.210704524972938,27.3515793842004
0.333333333333333,-0.5,1.64663904055454,-1.63601725463733,-0.193303342007378,25.7049403436458
0.416666666666667,-0.5,1.51840761694522,-1.41481344823935,-0.175227009038958,24.1865327267006
0.5,-0.5,1.40854285527269,-1.19666084681584,-0.150370759018204,22.7779898714279
0.583333333333333,-0.5,1.31668504350161,-0.982443910922637,-0.109929173395096,21.4613048279263
0.666666666666667,-0.5,1.24272089538037,-0.765604287796529,-0.0426194300027216,20.2185839325459
0.75,-0.5,1.18711748552864,-0.540409150066412,0.0641244245576766,19.0314664470173
0.833333333333333,-0.5,1.15050549577858,-0.311370493310958,0.221396947265973,17.9945478870948
0.916666666666667,-0.5,1.13253763209245,-0.100235421058881,0.434438143757476,17.2657830187408
1,-0.5,1.1303842981575,0.0537909241878243,0.697585062129669,16.8415384434552
-1,-0.416666666666667,1.97403766159899,2.04600372484185,-0.512542198674049,55.5065826128082
-0.916666666666667,-0.416666666666667,2.14362448422464,2.01335441496524,-0.492534385070487,56.7489824054892
-0.833333333333333,-0.416666666666667,2.30863628802955,1.92454147880965,-0.486877853150336,57.7106536566911
-0.75,-0.416666666666667,2.46327923352993,1.74933828274488,-0.497591752544357,55.5923379770259
-0.666666666666667,-0.416666666666667,2.59938461245351,1.46335545405396,-0.521936766397157,52.9929533645724
-0.583333333333333,-0.416666666666667,2.70726549947667,1.05791314459855,-0.552879317653865,50.2856878650958
-0.5,-0.416666666666667,2.7773105736315,0.54693069715297,-0.580824127987789,47.5083772914643
-0.416666666666667,-0.416666666666667,2.80195038301031,-0.032091699105985,-0.596163213065859,44.7064269084539
-0.333333333333333,-0.416666666666667,2.77744937375232,-0.624038562207474,-0.591883594756837,41.9289775347016
-0.25,-0.416666666666667,2.70498137779791,-1.16763044029358,-0.565430414759627,39.2239961569037
-0.166666666666667,-0.416666666666667,2.5906499124709,-1.60885078935684,-0.519267554236746,36.6333462444328
-0.0833333333333334,-0.416666666666667,2.44444371558881,-1.91214738369307,-0.460020775546122,34.188902528844
0,-0.416666666666667,2.27844389189595,-2.06614817286166,-0.396550691916131,31.9104586369481
0.0833333333333333,-0.416666666666667,2.10479917311447,-2.08271335102768,-0.337603335581393,29.8056594638336
0.166666666666667,-0.416666666666667,1.93399894214208,-1.99040015614762,-0.289721271238097,27.8716605216915
0.25,-0.416666666666667,1.77382122608156,-1.82492858073071,-0.255882724658596,26.0978392956099
0.333333333333333,-0.416666666666667,1.62909617191214,-1.61959488606536,-0.234988135101122,24.4687431236978
0.416666666666667,-0.416666666666667,1.50219645085521,-1.39800552128606,-0.221999409976803,22.9665466728426
0.5,-0.416666666666667,1.3940016398955,-1.17059001537043,-0.208404816860019,21.5725450329471
0.583333333333333,-0.416666666666667,1.30499166414779,-0.93559622749595,-0.182802767532153,20.2675533687993
0.666666666666667,-0.416666666666667,1.236086921782,-0.684696509760685,-0.131722386642585,19.0314664470173
0.75,-0.416666666666667,1.18886945626488,-0.412476042244214,-0.0411430300209403,17.8425969907524
0.833333333333333,-0.416666666666667,1.16493350608992,-0.127472671096251,0.100744237963957,16.8296143810048
0.916666666666667,-0.416666666666667,1.16438397768036,0.139625937560783,0.299422615116529,16.1013990410604
1,-0.416666666666667,1.18392165241179,0.336135800719184,0.549422048889059,15.6576167910434
-1,-0.333333333333333,1.93636490716354,2.05567449493747,-0.378221100635656,53.5702177056447
-0.916666666666667,-0.333333333333333,2.10618543028528,2.00650480442683,-0.395349313630167,54.642796975204
-0.833333333333333,-0.333333333333333,2.26992577381666,1.89855215600239,-0.434789053242834,55.4407278828744
-0.75,-0.333333333333333,2.42175815112093,1.70673644987569,-0.49508363803481,53.7875485709843
-0.666666666666667,-0.333333333333333,2.55391573083368,1.41172962146983,-0.569025014661761,51.2336328401507
-0.583333333333333,-0.333333333333333,2.65748793104532,1.00836316959025,-0.644696321576754,48.5761449091053
-0.5,-0.333333333333333,2.72383948177347,0.511379846958482,-0.707976307067915,45.8523054273319
-0.416666666666667,-0.333333333333333,2.74633220293251,-0.0439767972298721,-0.745903977094464,43.1059732243994
-0.333333333333333,-0.333333333333333,2.72187372711248,-0.607392557197617,-0.749951237823021,40.3840994972869
-0.25,-0.333333333333333,2.65182503557274,-1.12361817130728,-0.718216802962912,37.7322744617142
-0.166666666666667,-0.333333333333333,2.54197887155416,-1.5442311360113,-0.655873078480784,35.19029559016
-0.0833333333333334,-0.333333333333333,2.40160856453487,-1.83736971535722,-0.573757459609192,32.7886870256251
0,-0.333333333333333,2.24186938937293,-1.9926266876011,-0.485585289271784,30.5468176362522
0.0833333333333333,-0.333333333333333,2.07400635235507,-2.02010699752222,-0.404650634361481,28.4728112838971
0.166666666666667,-0.333333333333333,1.90783182305217,-1.94459674847731,-0.340939812420404,26.5649794608449
0.25,-0.333333333333333,1.7508040144138,-1.79707586578979,-0.299319591928993,24.8141754464311
0.333333333333333,-0.333333333333333,1.60783364012178,-1.60610945713333,-0.279013284743357,23.2063418063094
0.416666666666667,-0.333333333333333,1.48174779604651,-1.39120602506366,-0.274142589392379,21.7245940102628
0.5,-0.333333333333333,1.37419068773219,-1.15956923268974,-0.274871059433002,20.3504033225307
0.583333333333333,-0.333333333333333,1.28664136407733,-0.90718187473493,-0.268728229999904,19.0637619584533
0.666666666666667,-0.333333333333333,1.22116496770091,-0.624729061036544,-0.241983303399618,17.8425969907524
0.75,-0.333333333333333,1.18050111840761,-0.307903584137836,-0.181298866834445,16.6620958723448
0.833333333333333,-0.333333333333333,1.16719709981683,0.0303609664195514,-0.0760637968845623,15.662417281188
0.916666666666667,-0.333333333333333,1.18179394168303,0.350791457469524,0.0784522706587909,14.9196050993774
1,-0.333333333333333,1.22056502275357,0.588335972407106,0.277684687767144,14.4370517682898
-1,-0.25,1.90909713966426,2.03660691030496,-0.268206469289201,51.6611205659804
-0.916666666666667,-0.25,2.07645651015297,1.96311399474016,-0.31143895502237,52.566340465051
-0.833333333333333,-0.25,2.23566761527167,1.83080317767059,-0.382101260642154,53.2050602676027
-0.75,-0.25,2.38112126620397,1.62070165034187,-0.476268436851512,51.8821079401055
-0.666666666666667,-0.25,2.50577211257958,1.31910845231547,-0.583699969629503,49.376335827526
-0.583333333333333,-0.25,2.60183228378829,0.924347196136965,-0.689246303179303,46.7745035437377
-0.5,-0.25,2.66196249418321,0.451281151543048,-0.775824334533226,44.1125410495545
-0.416666666666667,-0.25,2.68069288444394,-0.0684453107453464,-0.82828723782864,41.4318481651105
-0.333333333333333,-0.25,2.65568157592887,-0.591096829584492,-0.83713275671089,38.7761665891817
-0.25,-0.25,2.58842961305502,-1.06933164016656,-0.800950576829429,36.1877369761266
-0.166666666666667,-0.25,2.48422342793065,-1.46190882456785,-0.726851382759719,33.703513548196
-0.0833333333333334,-0.25,2.35131427633736,-1.74161477688362,-0.628737856360218,31.3521992718586
0,-0.25,2.19957463250825,-1.89914272509166,-0.5239446678166,29.1526246393504
0.0833333333333333,-0.25,2.0390079066802,-1.94217263787713,-0.429244068232659,27.1136167326702
0.166666666666667,-0.25,1.87849078116899,-1.89047135973746,-0.35732455728319,25.2351259515012
0.25,-0.25,1.72501724082992,-1.76883014138605,-0.31458858829676,23.5101087106713
0.333333333333333,-0.25,1.58354941438946,-1.59986022201553,-0.300611068369139,21.9265592962818
0.416666666666667,-0.25,1.45742215638006,-1.39833205685509,-0.309063844129542,20.4691371399018
0.5,-0.25,1.34912347084531,-1.16834500747078,-0.329545141151555,19.1200136690564
0.583333333333333,-0.25,1.26117397766731,-0.904422142094607,-0.349674424516788,17.8588396913891
0.666666666666667,-0.25,1.19674381904433,-0.59738334888606,-0.357011436641064,16.6620958723448
0.75,-0.25,1.15960300854076,-0.244855596142779,-0.340696154011311,15.502492863804
0.833333333333333,-0.25,1.15308775146074,0.13600021340987,-0.292971811040021,14.5093295297273
0.916666666666667,-0.25,1.17807808528178,0.498994677997455,-0.210755914948924,13.7415270140956
1,-0.25,1.23051876620437,0.769855725764801,-0.097116239691486,13.2065330020855
-1,-0.166666666666667,1.88968622101199,1.99829884664871,-0.196249050166819,49.7714343449684
-0.916666666666667,-0.166666666666667,2.05280566272552,1.8959868209365,-0.255073056156396,50.5135348023255
-0.833333333333333,-0.166666666666667,2.2053975296941,1.73665836745331,-0.343282037786352,50.9996627379086
-0.75,-0.166666666666667,2.34224321423804,1.50792915870692,-0.455359966409397,49.9504739598
-0.666666666666667,-0.166666666666667,2.45722284139942,1.20196846541494,-0.579308108406273,47.4932511184006
-0.583333333333333,-0.166666666666667,2.5438841504444,0.820511441534055,-0.698226552131009,44.9493669679562
-0.5,-0.166666666666667,2.59637634937881,0.378082388097489,-0.793501365551252,42.3529906185774
-0.416666666666667,-0.166666666666667,2.61053801536246,-0.0981104932257448,-0.848918298377743,39.7424526032149
-0.333333333333333,-0.166666666666667,2.58483642169073,-0.572043061054206,-0.854620956951679,37.1576161815242
-0.25,-0.166666666666667,2.52087097996627,-1.00553704967763,-0.809756950941942,34.6367452015579
-0.166666666666667,-0.166666666666667,2.423277983518,-1.3656709146987,-0.722974946652277,32.2134672180399
-0.0833333333333334,-0.166666666666667,2.29906011696932,-1.63064032325781,-0.6105604236184,29.9144071010706
0,-0.166666666666667,2.15653720311999,-1.79242647819593,-0.492713779585863,27.7578698979506
0.0833333333333333,-0.166666666666667,2.00420893905205,-1.85584056311285,-0.38902617362373,25.7536609588986
0.166666666666667,-0.166666666666667,1.84981118867111,-1.83468236265669,-0.314404176445193,23.9038497702275
0.25,-0.166666666666667,1.6997575195435,-1.74640428457975,-0.276480308535332,22.204092250684
0.333333333333333,-0.166666666666667,1.55903664999705,-1.60671380802808,-0.275022631584854,20.6450556006869
0.416666666666667,-0.166666666666667,1.43152640529565,-1.42527599517415,-0.303227417616769,19.2135291953913
0.5,-0.166666666666667,1.32059564818726,-1.20352047610086,-0.350266929403764,17.892933547204
0.583333333333333,-0.166666666666667,1.22977900978176,-0.935672428554435,-0.404222866842097,16.6631545374222
0.666666666666667,-0.166666666666667,1.1632126268218,-0.614128182953566,-0.4545998615201,15.4999419106004
0.75,-0.166666666666667,1.12545018873868,-0.239380931678257,-0.493903782412852,14.3770426750654
0.833333333333333,-0.166666666666667,1.1203390816028,0.16768717177047,-0.518144857213865,13.3889904481245
0.916666666666667,-0.166666666666667,1.14893758179096,0.55659020899792,-0.526447802423347,12.5925894323046
1,-0.166666666666667,1.20699862676995,0.848514319054461,-0.520135916680453,11.9995343753155
-1,-0.0833333333333334,1.87455088986765,1.94881584149715,-0.172786045758833,47.8968834551008
-0.916666666666667,-0.0833333333333334,2.03244973152174,1.81655910012744,-0.239072235865301,48.4810850708037
-0.833333333333333,-0.0833333333333334,2.1773933055403,1.63034969745874,-0.33362311402132,48.8222694323684
-0.75,-0.0833333333333334,2.30466212486272,1.38446229603968,-0.449927506169345,48.0893334094458
-0.666666666666667,-0.0833333333333334,2.40917217281954,1.07689742161585,-0.575134699225899,45.6801612366263
-0.583333333333333,-0.0833333333333334,2.48590981855623,0.712647613696538,-0.691675870825126,43.19425141807
-0.5,-0.0833333333333334,2.53059797052673,0.305601565753122,-0.780483748523242,40.6636534475433
-0.416666666666667,-0.0833333333333334,2.54043770284493,-0.121947514859988,-0.82517791950063,38.1232157446984
-0.333333333333333,-0.0833333333333334,2.51471220025594,-0.542366045208897,-0.81616025552429,35.6085035444424
-0.25,-0.0833333333333334,2.4550631502027,-0.927471473573638,-0.753438433864639,33.1534403942397
-0.166666666666667,-0.0833333333333334,2.36534955186593,-1.25350551179677,-0.64725568320263,30.7880908423738
-0.0833333333333334,-0.0833333333333334,2.25113397046171,-1.50471071564051,-0.516201560653462,28.5369568719121
0,-0.0833333333333334,2.11895335476113,-1.67456273190818,-0.383227380024875,26.418003517151
0.0833333333333333,-0.0833333333333334,1.97557650009484,-1.76464885062726,-0.27063573004078,24.4424270170561
0.166666666666667,-0.0833333333333334,1.82742063016776,-1.78193717191262,-0.195427566707851,22.6150063868883
