x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.666666666666667,-0.5,2.13738175208282,0.412426850582648,-0.281574195112988,25.5294150842574
0.75,-0.5,2.17698031107644,0.544030290369735,-0.514637700262055,24.6775740664205
0.833333333333333,-0.5,2.22515927171775,0.607391640187771,-0.794313342343678,23.7184362306069
0.916666666666667,-0.5,2.27573165944546,0.590710911464587,-1.10316736107818,22.6599347495368
1,-0.5,2.32186005769049,0.490824441150872,-1.42134996721399,21.512136144348
-1,-0.416666666666667,2.07263578942397,0.101665324416267,-1.42420252571429,36.9347743000754
-0.916666666666667,-0.416666666666667,2.07050351822489,-0.177102319587519,-1.34709646304731,35.8286545923968
-0.833333333333333,-0.416666666666667,2.04751141554947,-0.386126442711898,-1.26430130855852,34.5678961515648
-0.75,-0.416666666666667,2.01042013077123,-0.500590347451091,-1.17752708607377,33.2527467651933
-0.666666666666667,-0.416666666666667,1.96777776545628,-0.504538762417583,-1.09080455968409,31.9542943743912
-0.583333333333333,-0.416666666666667,1.92894403591966,-0.397268731924916,-1.01034267094708,30.7382522784765
-0.5,-0.416666666666667,1.90262491611204,-0.198087482084008,-0.942992848675561,29.6578253198131
-0.416666666666667,-0.416666666666667,1.89514836304581,0.0531706978656565,-0.893667823337196,28.7471616351199
-0.333333333333333,-0.416666666666667,1.90892077366339,0.301997224447259,-0.862631227049704,28.0243043366988
-0.25,-0.416666666666667,1.94161918710674,0.491586762964502,-0.843911706812683,27.482330645961
-0.166666666666667,-0.416666666666667,1.98657780209032,0.578808507455131,-0.825932594581968,27.0900974366256
-0.0833333333333334,-0.416666666666667,2.03447398241963,0.548114604008321,-0.79468650096528,26.8132844521716
0,-0.416666666666667,2.07590970533361,0.417267830177659,-0.738655349663819,26.6026273490652
0.0833333333333333,-0.416666666666667,2.10405516595021,0.231556656067111,-0.653714838362074,26.413353480376
0.166666666666667,-0.416666666666667,2.11642086028171,0.0482070452354932,-0.546031370985389,26.2168952409768
0.25,-0.416666666666667,2.11514941027603,-0.0826927991426807,-0.431678949981329,25.991834501532
0.333333333333333,-0.416666666666667,2.10582593744133,-0.132977619674035,-0.333054150306822,25.6984042087985
0.416666666666667,-0.416666666666667,2.09538576351537,-0.101648222740014,-0.273452340750868,25.3079962664391
0.5,-0.416666666666667,2.08996349690382,-0.010198515262072,-0.271742565936695,24.8031745628808
0.583333333333333,-0.416666666666667,2.09338714172058,0.10803492565965,-0.338738717707798,24.1753347013916
0.666666666666667,-0.416666666666667,2.10661344026239,0.219011313822426,-0.475925718691661,23.422801643995
0.75,-0.416666666666667,2.12797860460951,0.295541307510971,-0.676232615313843,22.549595461811
0.833333333333333,-0.416666666666667,2.15390190992641,0.320069137656409,-0.926001659054565,21.5645343206805
0.916666666666667,-0.416666666666667,2.17967808565165,0.283931061711451,-1.20729454116644,20.4802566638851
1,-0.416666666666667,2.20014396907714,0.185268335207489,-1.50001107213993,19.3119921752708
-1,-0.333333333333333,1.9516913480405,0.15628611595675,-1.4690910901072,34.9830829520349
-0.916666666666667,-0.333333333333333,1.95446249774705,-0.112949592137834,-1.43289197427328,33.8741920946497
-0.833333333333333,-0.333333333333333,1.93713779730231,-0.313626462031724,-1.38349572720304,32.6307583542625
-0.75,-0.333333333333333,1.90629638765494,-0.423349484257929,-1.32350927925664,31.3464503775383
-0.666666666666667,-0.333333333333333,1.87008456619252,-0.428850539096137,-1.25852855708424,30.0842098081987
-0.583333333333333,-0.333333333333333,1.83726789306095,-0.330981923416207,-1.19659661972351,28.9009843854155
-0.5,-0.333333333333333,1.81591028546419,-0.148181422639637,-1.14627946960704,27.8419150343489
-0.416666666666667,-0.333333333333333,1.81188021296012,0.0835991693210136,-1.11374017628911,26.9352814221598
-0.333333333333333,-0.333333333333333,1.82754494622904,0.31613153267922,-1.09977061339053,26.1967593904697
-0.25,-0.333333333333333,1.86110025814548,0.499372235271323,-1.09809088741757,25.6212303878155
-0.166666666666667,-0.333333333333333,1.90690050537724,0.594742148605132,-1.09605606629553,25.1831969312484
-0.0833333333333334,-0.333333333333333,1.9568664007429,0.586643511126517,-1.07810455119217,24.8564180514287
0,-0.333333333333333,2.00263625679962,0.487279155293718,-1.03108433539416,24.5999910922656
0.0833333333333333,-0.333333333333333,2.03778051447663,0.332092638985326,-0.949571273213179,24.3755729658994
0.166666666666667,-0.333333333333333,2.05931891438824,0.167213238745445,-0.83904939499706,24.1575763265886
0.25,-0.333333333333333,2.06804207639038,0.0340026409338279,-0.715593067555265,23.9237924251416
0.333333333333333,-0.333333333333333,2.06762949191361,-0.0430198065114684,-0.60213397240223,23.6307747168849
0.416666666666667,-0.333333333333333,2.06302433685125,-0.0606244024187408,-0.522768119963857,23.2449719295878
0.5,-0.333333333333333,2.058740990103,-0.0333643285891139,-0.497170110980871,22.7444335727778
0.583333333333333,-0.333333333333333,2.0576703290889,0.0147420634561524,-0.536816530709006,22.1176643723027
0.666666666666667,-0.333333333333333,2.06062212069051,0.0589457334687626,-0.643714123461647,21.3621795233045
0.75,-0.333333333333333,2.0665059080173,0.0796590580230738,-0.811291468110964,20.4830895537937
0.833333333333333,-0.333333333333333,2.07286243763693,0.0645563089011869,-1.02652878585952,19.4916718830435
0.916666666666667,-0.333333333333333,2.07645693185345,0.00789092753246123,-1.2723898850397,18.4037997320317
1,-0.333333333333333,2.07376591694779,-0.0912182456841659,-1.52998017095585,17.238226258323
-1,-0.25,1.83008564436136,0.169003716449678,-1.43372035459879,33.1529973076736
-0.916666666666667,-0.25,1.83450618387573,-0.0841692288030771,-1.43367379591273,32.039685910774
-0.833333333333333,-0.25,1.82013718655348,-0.270174042862559,-1.41526231199833,30.810621167709
-0.75,-0.25,1.7933326486824,-0.369697060131879,-1.38117581315762,29.5531177288559
-0.666666666666667,-0.25,1.76175055850644,-0.3724910736564,-1.33741470313296,28.3224592496923
-0.583333333333333,-0.25,1.73345872464855,-0.28101681307422,-1.29254935819332,27.167525660767
-0.5,-0.25,1.71577918589256,-0.112685995052209,-1.25571167844181,26.1261358484564
-0.416666666666667,-0.25,1.71403964836837,0.100725445544492,-1.23369116524215,25.2212417737914
-0.333333333333333,-0.25,1.73051445166698,0.317633849055343,-1.22803820570963,24.4662449388027
-0.25,-0.25,1.76389553280509,0.495135804485725,-1.23340108129388,23.8573348550104
-0.166666666666667,-0.25,1.8095653496198,0.599546441539767,-1.23816210540002,23.3736315816286
-0.0833333333333334,-0.25,1.86072195783729,0.615486685603406,-1.2276821183707,22.9956960935914
0,-0.25,1.91009293386494,0.549771533597476,-1.18933666906513,22.6898981584007
0.0833333333333333,-0.25,1.95171253181087,0.42807182007023,-1.11756588292706,22.4238604340885
0.166666666666667,-0.25,1.98217599684717,0.285405111266979,-1.01692982868824,22.1754003297414
0.25,-0.25,2.00098434867071,0.154324177394871,-0.901884523351182,21.9228080764709
0.333333333333333,-0.25,2.00996502680934,0.0555688297033452,-0.793350732755727,21.6208096900755
0.416666666666667,-0.25,2.01210983267192,-0.00557996595547117,-0.713438440334668,21.2328620969159
0.5,-0.25,2.01033696863028,-0.036963899965281,-0.68026583697649,20.7340966041475
0.583333333333333,-0.25,2.00660307669531,-0.0535694946095955,-0.704468565556637,20.1110612956074
0.666666666666667,-0.25,2.00154783213552,-0.0711976124904812,-0.788048855604528,19.3606316911689
0.75,-0.25,1.99460066185069,-0.102219474022358,-0.925238840112974,18.488488891943
0.833333333333333,-0.25,1.98433765721521,-0.15412349309849,-1.10450271076965,17.5073342258283
0.916666666666667,-0.25,1.96887687769329,-0.230088521637617,-1.31079265560492,16.4349228543384
1,-0.25,1.94619109208193,-0.330265732889812,-1.52751398873596,15.2920351662411
-1,-0.166666666666667,1.7137168369866,0.146824347778152,-1.34047544605151,31.439280470687
-0.916666666666667,-0.166666666666667,1.71701761232181,-0.0863963512161003,-1.36964616499045,30.3226682984522
-0.833333333333333,-0.166666666666667,1.70317391870986,-0.253513519196202,-1.37778273614886,29.1074472489991
-0.75,-0.166666666666667,1.67833029253901,-0.338565058786378,-1.36710045909185,27.8747874363169
-0.666666666666667,-0.166666666666667,1.64965694790031,-0.334414825486595,-1.34314093446928,26.672802301792
-0.583333333333333,-0.166666666666667,1.62451958565646,-0.245179523778782,-1.31399433799329,25.5430060751105
-0.5,-0.166666666666667,1.60948711980893,-0.0873961647154475,-1.28843491834052,24.5166487286474
-0.416666666666667,-0.166666666666667,1.60931594824643,0.110995377388812,-1.27330487617519,23.611925825545
-0.333333333333333,-0.166666666666667,1.62612225481847,0.314562028006193,-1.27092553667056,22.8401226839843
-0.25,-0.166666666666667,1.65898665228428,0.487057914126177,-1.27758477313797,22.1983482027261
-0.166666666666667,-0.166666666666667,1.70417968776397,0.599466908075863,-1.28400928196837,21.6694518938646
-0.0833333333333334,-0.166666666666667,1.75603419490229,0.636876041325651,-1.27808568085328,21.2396618986891
0,-0.166666666666667,1.80826511284361,0.60149980601103,-1.24913642548301,20.881633045557
0.0833333333333333,-0.166666666666667,1.85535035739661,0.510416611361486,-1.19223834044768,20.5685100766919
0.166666666666667,-0.166666666666667,1.89354395292322,0.388779668314831,-1.11087370190621,20.2818563768182
0.25,-0.166666666666667,1.92123553597767,0.261268454952845,-1.01681506742195,20.0015725404932
0.333333333333333,-0.166666666666667,1.93863634652928,0.145189545204416,-0.927294588722072,19.6821733435463
0.416666666666667,-0.166666666666667,1.94702693043982,0.0475578768122764,-0.860603238584856,19.2858351664761
0.5,-0.166666666666667,1.94792204345397,-0.03360529395946,-0.831755605890105,18.7861745606936
0.583333333333333,-0.166666666666667,1.94245407839947,-0.105379083993973,-0.849568071753604,18.1686072172079
0.666666666666667,-0.166666666666667,1.93110685561883,-0.175752233696969,-0.915699509624468,17.4295248355501
0.75,-0.166666666666667,1.91375480160712,-0.250838628633754,-1.02537966828162,16.5747340903359
0.833333333333333,-0.166666666666667,1.88986395975507,-0.333983936195792,-1.16908623704977,15.6174702660732
0.916666666666667,-0.166666666666667,1.85871213578534,-0.426218853619309,-1.33442410976756,14.5762107185531
1,-0.166666666666667,1.81954969118858,-0.52713308721597,-1.50774919346157,13.4724854750525
-1,-0.0833333333333334,1.60648741307929,0.09835633976083,-1.21471762832541,29.8327930576077
-0.916666666666667,-0.0833333333333334,1.60652376124468,-0.113540179506133,-1.26506142385516,28.7161445372075
-0.833333333333333,-0.0833333333333334,1.59119692444714,-0.259806891011283,-1.29398134516316,27.516250324552
-0.75,-0.0833333333333334,1.56649200528957,-0.327784550947152,-1.30299693700611,26.3082954310274
-0.666666666666667,-0.0833333333333334,1.53914917188934,-0.313330843884518,-1.29673955480558,25.1336531299026
-0.583333333333333,-0.0833333333333334,1.5158964597262,-0.222222848850917,-1.28223638042271,24.0271096153843
-0.5,-0.0833333333333334,1.50260347574045,-0.0704361090258621,-1.26731613107998,23.014045252907
-0.416666666666667,-0.0833333333333334,1.50346854053514,0.117215963956108,-1.25842024873766,22.1084572850099
-0.333333333333333,-0.0833333333333334,1.52039138382203,0.310441091932434,-1.25844532068671,21.3197313001622
-0.25,-0.0833333333333334,1.55269619714029,0.478640934676156,-1.26544698684679,20.6456520055858
-0.166666666666667,-0.0833333333333334,1.59732483987337,0.596879441103537,-1.27292041018825,20.0721270539912
-0.0833333333333334,-0.0833333333333334,1.6495061651566,0.650911239807717,-1.27186632383465,19.5901557335325
0,-0.0833333333333334,1.70375431033589,0.639465010113383,-1.254103828582,19.1778787352212
0.0833333333333333,-0.0833333333333334,1.75492345143363,0.572826587069297,-1.21565289864283,18.8135866252583
0.166666666666667,-0.0833333333333334,1.79901915169728,0.468247580630465,-1.15885292761431,18.4828372251209
0.25,-0.0833333333333334,1.8335634742238,0.344048744160697,-1.09235452283722,18.1680090662694
0.333333333333333,-0.0833333333333334,1.8574906548539,0.21472093817172,-1.02901058695914,17.8246826886924
