x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.25,-0.916666666666667,3.55766732761336,-1.10267726279476,2.20352595043867,68.0741855278301
0.333333333333333,-0.916666666666667,3.44944916563152,-1.52964151360666,1.85506394063402,64.6247363621986
0.416666666666667,-0.916666666666667,3.30923086584094,-1.85972252182913,1.48104870269155,61.3155054963576
0.5,-0.916666666666667,3.1448567065007,-2.10022699579007,1.09237366277615,58.1706487898569
0.583333333333333,-0.916666666666667,2.96342749176035,-2.26099038393608,0.700511448965191,55.2072212980966
0.666666666666667,-0.916666666666667,2.77129797612826,-2.34904154773443,0.317588788042844,52.4359233219683
0.75,-0.916666666666667,2.57443199401678,-2.36591357661564,-0.0437835913395634,49.8614913279515
0.833333333333333,-0.916666666666667,2.37885536327523,-2.30842344941262,-0.371115471817962,47.4826359646763
0.916666666666667,-0.916666666666667,2.19092901366087,-2.17235675460454,-0.653126072059695,45.2917069510154
1,-0.916666666666667,2.01725529162674,-1.95741398282769,-0.881166290076596,43.2744516593887
-1,-0.833333333333333,1.17814477794931,1.98048193716016,1.50307630117448,100.431380537811
-0.916666666666667,-0.833333333333333,1.35673386093377,2.35669883032497,1.77777735721492,100.345986951427
-0.833333333333333,-0.833333333333333,1.56749450391113,2.74689321708348,2.03439578169202,100.543411073542
-0.75,-0.833333333333333,1.80987481844256,3.10345395943021,2.272754126045,101.21633645783
-0.666666666666667,-0.833333333333333,2.07928989221994,3.37840155367428,2.49058059140035,102.292081390414
-0.583333333333333,-0.833333333333333,2.36735100927036,3.53014872951594,2.68195023199533,101.246817269073
-0.5,-0.833333333333333,2.66258840277362,3.52830869338474,2.83768584426194,98.5842288662992
-0.416666666666667,-0.833333333333333,2.95150513112425,3.35668619986853,2.94711861627328,95.632723735175
-0.333333333333333,-0.833333333333333,3.21982748237049,3.01490274061478,3.00028927589189,92.4128962528045
-0.25,-0.833333333333333,3.45384721616391,2.51881586859373,2.98982061557038,88.9590490366406
-0.166666666666667,-0.833333333333333,3.64174649659023,1.89942267683123,2.91205958718281,85.3173025400503
-0.0833333333333334,-0.833333333333333,3.77476078946136,1.19975811519843,2.76743622145226,81.542541750589
0,-0.833333333333333,3.8480029374737,0.469632843696655,2.5602039728744,77.6945388131153
0.0833333333333333,-0.833333333333333,3.86078394019177,-0.241208176444063,2.29780681758567,73.8337548729235
0.166666666666667,-0.833333333333333,3.81634435953359,-0.890138642903082,1.99010465670066,70.0174105133899
0.25,-0.833333333333333,3.72104348011172,-1.4471251906222,1.64862344993799,66.2963670332782
0.333333333333333,-0.833333333333333,3.58319908029308,-1.89706119792419,1.28591123415682,62.7131679529851
0.416666666666667,-0.833333333333333,3.41187182437257,-2.2382971836036,0.914999775071745,59.3012961286125
0.5,-0.833333333333333,3.2158976650643,-2.47798375662227,0.548914590516159,56.0853984635482
0.583333333333333,-0.833333333333333,3.00337531705152,-2.62599451703265,0.200157255919109,53.0820231464967
0.666666666666667,-0.833333333333333,2.78164402580357,-2.68971009893528,-0.119894975248824,50.3003791206931
0.75,-0.833333333333333,2.5576047229448,-2.67155727279142,-0.401677041100967,47.7427743977483
0.833333333333333,-0.833333333333333,2.33811818923506,-2.57004485478491,-0.638155292981857,45.4046562085133
0.916666666666667,-0.833333333333333,2.13020454912459,-2.38361361497841,-0.825468587586897,43.2744516593887
1,-0.833333333333333,1.94086921482119,-2.11553596392633,-0.963350341458136,41.3335824445675
-1,-0.75,1.32242969463761,2.21245510191372,2.03141111319018,99.1089508431733
-0.916666666666667,-0.75,1.51956816161873,2.56819493242373,2.1838395385827,98.8264187898085
-0.833333333333333,-0.75,1.74734026262319,2.94237009168956,2.31700015976521,98.7960708109188
-0.75,-0.75,2.00549067160072,3.28463412030313,2.43974335464454,99.2108457862297
-0.666666666666667,-0.75,2.28939516150203,3.54180448757937,2.55429369052056,100.002686228912
-0.583333333333333,-0.75,2.59017934045151,3.66719620936546,2.65518094188959,101.066551395663
-0.5,-0.75,2.89552874430891,3.62737918601148,2.73112971654212,98.4011091829691
-0.416666666666667,-0.75,3.19095058579185,3.40594076972516,2.76853601582077,95.2101585971772
-0.333333333333333,-0.75,3.4612546211752,3.00481173576861,2.75500154279658,91.748903976002
-0.25,-0.75,3.69207520067228,2.44378426146801,2.68189021907799,88.0568287753298
-0.166666666666667,-0.75,3.87129389727226,1.75840200711628,2.54555625532262,84.1855348780575
-0.0833333333333334,-0.75,3.99022176644613,0.996051459854996,2.34741786502841,80.1953131116114
0,-0.75,4.04438722374335,0.210217970441917,2.09329429717151,76.150925887868
0.0833333333333333,-0.75,4.03379204694462,-0.546534961518219,1.79243475914399,72.1171338409234
0.166666666666667,-0.75,3.96257144570122,-1.2295905209692,1.45654881395805,68.1545623952222
0.25,-0.75,3.83811832047487,-1.80763510316369,1.0989843188403,64.3164440747473
0.333333333333333,-0.75,3.66986796261282,-2.26489088490442,0.734046363024099,60.6465761121345
0.416666666666667,-0.75,3.46803302590898,-2.59962848283908,0.376347501743002,57.1785430862255
0.5,-0.75,3.2425844301307,-2.81958518426486,0.0400531865553333,53.9359586560948
0.583333333333333,-0.75,3.00267892004285,-2.93600820793065,-0.262056156449031,50.933279736052
0.666666666666667,-0.75,2.75656767219203,-2.95852102215828,-0.519666960747056,48.1767120638599
0.75,-0.75,2.51184535602658,-2.89262479200092,-0.725991638797074,45.6648667078333
0.833333333333333,-0.75,2.27578528864342,-2.7405305262207,-0.878560654022742,43.3890814191899
0.916666666666667,-0.75,2.05549897462242,-2.50464585668277,-0.979513569488422,41.3335824445675
1,-0.75,1.85775668181549,-2.19200745172214,-1.03525345279378,39.475825762752
-1,-0.666666666666667,1.51213710576342,2.31847925048301,2.58938703771623,97.5968137374099
-0.916666666666667,-0.666666666666667,1.71695401573904,2.64609728267622,2.60233627390116,97.1094647740694
-0.833333333333333,-0.666666666666667,1.95069961001506,3.00872057049799,2.59297464574149,96.8453712009037
-0.75,-0.666666666666667,2.21426706321928,3.34874912765319,2.58176433962962,96.9965787230104
-0.666666666666667,-0.666666666666667,2.50344506466592,3.60297398428076,2.57747838688083,97.4992411642457
-0.583333333333333,-0.666666666666667,2.80895855631941,3.71594161794335,2.57638884752343,98.2575928393433
-0.5,-0.666666666666667,3.11749248565708,3.64932308613111,2.56568470223009,97.7486662446395
-0.416666666666667,-0.666666666666667,3.41331249522084,3.38631718067903,2.52885765329243,94.3353537494186
-0.333333333333333,-0.666666666666667,3.6800961988762,2.93206888535953,2.45078907364729,90.6552575505424
-0.25,-0.666666666666667,3.9026985420837,2.31158620588818,2.32115560871602,86.7525590084587
-0.166666666666667,-0.666666666666667,4.06868260192382,1.56609530536649,2.13583068634779,82.6838764065349
-0.0833333333333334,-0.666666666666667,4.16949815745551,0.748077260453783,1.89669604490366,78.5143782490794
0,-0.666666666666667,4.20119888077611,-0.0849699367094559,1.61055763130982,74.3131793683033
0.0833333333333333,-0.666666666666667,4.16460373936623,-0.877609512112532,1.28779755766075,70.1485756289371
0.166666666666667,-0.666666666666667,4.06486772171605,-1.58331392996427,0.941165705447222,66.0837079072211
0.25,-0.666666666666667,3.91053398676031,-2.16961029646972,0.58485486933737,62.1731739204607
0.333333333333333,-0.666666666666667,3.71226062467467,-2.62021578709368,0.233788705300286,58.4609132957861
0.416666666666667,-0.666666666666667,3.48149940375936,-2.93362929282974,-0.097072785041119,54.9794138920267
0.5,-0.666666666666667,3.22940828572748,-3.11876379806044,-0.39361275868961,51.7500056062992
0.583333333333333,-0.666666666666667,2.96619143374497,-3.18920997905332,-0.643714695102293,48.7838141725543
0.666666666666667,-0.666666666666667,2.70090661359742,-3.1581648804881,-0.838604530115816,46.0829075589568
0.75,-0.666666666666667,2.44161766798836,-3.03571255853909,-0.974103065711462,43.6412898909685
0.833333333333333,-0.666666666666667,2.19566299840049,-2.82912855248489,-1.05142199748154,41.445626892568
0.916666666666667,-0.666666666666667,1.96980112981599,-2.54562926538677,-1.07718819411693,39.475825762752
1,-0.666666666666667,1.77008112627338,-2.19604096892516,-1.06256613011155,37.7057446364786
-1,-0.583333333333333,1.74771820501629,2.28672147723992,3.11556675425406,95.8490955323936
-0.916666666666667,-0.583333333333333,1.94824402151447,2.57589154786959,2.98211090475009,95.161220752555
-0.833333333333333,-0.583333333333333,2.17568147095843,2.93090214600769,2.82185043289704,94.6696897299453
-0.75,-0.583333333333333,2.4331010248064,3.28222692750644,2.6681853004856,94.563477698204
-0.666666666666667,-0.583333333333333,2.71730650567408,3.55131444728576,2.53776956656053,94.7819346585717
-0.583333333333333,-0.583333333333333,3.0188107883797,3.66967423696858,2.42973502009765,95.2387820509636
-0.5,-0.583333333333333,3.32319785362452,3.59169613542534,2.3305297960202,95.7847978641767
-0.416666666666667,-0.583333333333333,3.61326286314628,3.29963964632318,2.22119832030283,93.0565711244588
-0.333333333333333,-0.583333333333333,3.87132628715248,2.80253108188155,2.08405707260133,89.1852448373063
-0.25,-0.583333333333333,4.08131636499815,2.13173442465742,1.90700191287094,85.1039284723081
-0.166666666666667,-0.583333333333333,4.23042476813255,1.33520104792639,1.6851326602918,80.8735037041756
-0.0833333333333334,-0.583333333333333,4.31026095667194,0.471167063617983,1.42034077873348,76.5632427475037
0,-0.583333333333333,4.31746409903419,-0.398615645997591,1.11982718018719,72.2457786484695
0.0833333333333333,-0.583333333333333,4.25373827813579,-1.21590747998432,0.794382941589511,67.9920403703337
0.166666666666667,-0.583333333333333,4.12531333466143,-1.93250481468743,0.456933800342885,63.8667270356723
0.25,-0.583333333333333,3.94191577693819,-2.5150613248361,0.121503173774995,59.9248112587341
0.333333333333333,-0.583333333333333,3.7154353935386,-2.94708460115922,-0.197518268543329,56.2093758651955
0.416666666666667,-0.583333333333333,3.45854630706625,-3.22763640329473,-0.486051505931862,52.7508295581292
0.5,-0.583333333333333,3.18354540832918,-3.36724832646338,-0.731209572031766,49.5672841498
0.583333333333333,-0.583333333333333,2.90159343689264,-3.38246208507069,-0.92249290574018,46.6656907129074
0.666666666666667,-0.583333333333333,2.62240721298406,-3.29081077837472,-1.05318838666411,44.0432834999233
0.75,-0.583333333333333,2.35430582626638,-3.1077727172971,-1.1216455115663,41.688977673657
0.833333333333333,-0.583333333333333,2.10441491567119,-2.84635791408143,-1.13200074421647,39.5845627579858
0.916666666666667,-0.583333333333333,1.87881812150715,-2.51890184343762,-1.09399455306889,37.7057446364786
1,-0.583333333333333,1.68251399335015,-2.13980655012971,-1.02176111364589,36.0232306431285
-1,-0.5,2.02320566332154,2.11762432184526,3.51313109547733,93.8258898690721
-0.916666666666667,-0.5,2.20746976122127,2.35696661400464,3.24332927531503,92.9537509913337
-0.833333333333333,-0.5,2.41623092569224,2.7074088940827,2.94184741698005,92.2534588042531
-0.75,-0.5,2.65579603005406,3.08326593260104,2.65396246727061,91.90768166815
-0.666666666666667,-0.5,2.92464738463323,3.38559628545743,2.40404490922956,91.8572872739384
-0.583333333333333,-0.5,3.21335046480538,3.52866953396753,2.19467774314772,92.0254315861582
-0.5,-0.5,3.50636254418114,3.4570980310539,2.01259382830341,92.2784353199956
-0.416666666666667,-0.5,3.78483959450846,3.15141462094104,1.83749019321979,91.4284051092734
-0.333333333333333,-0.5,4.02955788520056,2.62490005478231,1.65000937885971,87.3988472240729
-0.25,-0.5,4.22338471949835,1.91611913827519,1.43679363246765,83.1754625045745
-0.166666666666667,-0.5,4.35307703111009,1.0805308925562,1.19229922249682,78.8223854734644
-0.0833333333333334,-0.5,4.41039456340071,0.182574938711344,0.918207489030376,74.4119909100637
0,-0.5,4.39257582436077,-0.711672085074166,0.621623971367491,70.019415085703
0.0833333333333333,-0.5,4.30221835167799,-1.54138463403495,0.313062391952634,65.717196734025
0.166666666666667,-0.5,4.14661050993059,-2.25705518684736,0.00479424963666375,61.5705862240944
0.25,-0.5,3.93661267345614,-2.82487697716785,-0.290267424335955,57.6339735506382
0.333333333333333,-0.5,3.68526314914382,-3.22853346717151,-0.559285362336004,53.9487104014944
0.416666666666667,-0.5,3.40634484324016,-3.46798780393094,-0.790108001072598,50.5423655582543
0.5,-0.5,3.11315316574924,-3.55569546288286,-0.972059266524106,47.429212392505
0.583333333333333,-0.5,2.8176401816965,-3.51144041840632,-1.09704310074403,44.6115722108085
0.666666666666667,-0.5,2.52999277035506,-3.35736421131001,-1.16085433118855,42.0815794404535
0.75,-0.5,2.2585755163113,-3.11454590906255,-1.16435460131683,39.8230039241422
0.833333333333333,-0.5,2.01007919521906,-2.80178613497781,-1.11406267831371,37.8129247289231
0.916666666666667,-0.5,1.78969408579462,-2.43635422176338,-1.02179324612133,36.0232306431285
1,-0.5,1.60117580048796,-2.0357498561516,-0.903242064217125,34.4220548426405
-1,-0.416666666666667,2.32352555127586,1.82979804614738,3.66126483625706,91.5023643177962
-0.916666666666667,-0.416666666666667,2.48119140171349,2.0095590082402,3.28747040123059,90.4725595896202
-0.833333333333333,-0.416666666666667,2.66056188940928,2.35714201224768,2.87817382150557,89.5928969148438
-0.75,-0.416666666666667,2.87203733192549,2.76776225988025,2.48628655779521,89.0356443362245
-0.666666666666667,-0.416666666666667,3.1163554244116,3.11845322940045,2.14168910071866,88.7409318495268
-0.583333333333333,-0.416666666666667,3.38442081477677,3.3031350642351,1.8502308367399,88.6410107713815
-0.5,-0.416666666666667,3.65963227012608,3.2547017308445,1.60018121493741,88.6188030498695
-0.416666666666667,-0.416666666666667,3.9214581062226,2.95120283737078,1.37178061471062,88.22616117366
-0.333333333333333,-0.416666666666667,4.14905150509934,2.4102159128411,1.14583270948021,85.3460081888294
-0.25,-0.416666666666667,4.32415807101068,1.67786197893989,0.90907941459113,81.0218501178187
-0.166666666666667,-0.416666666666667,4.43306860706718,0.817404319902959,0.656058170004048,76.5887815107515
-0.0833333333333334,-0.416666666666667,4.46767825171657,-0.100458111718726,0.388387205538354,72.121103259035
0,-0.416666666666667,4.42580476909475,-1.00552936028881,0.112790635693738,67.6952984899402
0.0833333333333333,-0.416666666666667,4.31089434983947,-1.83479262690467,-0.161056539984195,63.3844041401008
0.166666666666667,-0.416666666666667,4.13121228033524,-2.53791878427503,-0.422245724273562,59.2531918597655
0.25,-0.416666666666667,3.89863063274428,-3.08111803354083,-0.659742007758535,55.3545612270212
0.333333333333333,-0.416666666666667,3.62717653902772,-3.44865593649475,-0.863029957808736,51.7273846879935
0.416666666666667,-0.416666666666667,3.33155194602582,-3.64169523499887,-1.02260914109498,48.3958327419677
0.5,-0.416666666666667,3.02584058693771,-3.67479286946106,-1.1306468855151,45.36999215503
0.583333333333333,-0.416666666666667,2.72256529215698,-3.57103198046316,-1.1819392076458,42.647426862873
0.666666666666667,-0.416666666666667,2.43216216341975,-3.35709607563714,-1.17507757075086,40.2152646994533
0.75,-0.416666666666667,2.16283095047703,-3.05945842801858,-1.11347386697305,38.0524337489762
0.833333333333333,-0.416666666666667,1.92064042609807,-2.70233522567533,-1.00578115273926,36.1317933228782
0.916666666666667,-0.416666666666667,1.70973848023764,-2.30736657136863,-0.865344002110313,34.4220548426405
1,-0.416666666666667,1.53254216761966,-1.89441917066575,-0.708605103610971,32.8895126750209
-1,-0.333333333333333,2.62360559013063,1.46288456695376,3.44918777802143,88.8787587276656
-0.916666666666667,-0.333333333333333,2.74786258295225,1.57801481444793,3.02552477804969,87.7246970066679
-0.833333333333333,-0.333333333333333,2.89079401683958,1.92259451204917,2.56496068949068,86.7021028980042
-0.75,-0.333333333333333,3.06727968767952,2.37203986887824,2.12072690585856,85.968364648545
-0.666666666666667,-0.333333333333333,3.28062942959997,2.77843076046675,1.72400551550913,85.4603024199269
-0.583333333333333,-0.333333333333333,3.52232801300079,3.01449708784536,1.38292443196497,85.1186827583807
-0.5,-0.333333333333333,3.77489477137972,3.00080658934343,1.08869785865799,84.8439082784898
-0.416666666666667,-0.333333333333333,4.0162470640506,2.71252738119125,0.824708290465548,84.2099141096094
-0.333333333333333,-0.333333333333333,4.2240228398924,2.17122927008928,0.574629921673875,83.0577428966248
-0.25,-0.333333333333333,4.37892820447909,1.43025861389425,0.327442162468028,78.6788146921457
-0.166666666666667,-0.333333333333333,4.46683920265168,0.560256471859599,0.079073722243006,74.2119754894941
-0.0833333333333334,-0.333333333333333,4.47979830099638,-0.362347967312093,-0.168387176691631,69.7321771884977
0,-0.333333333333333,4.4161676189152,-1.26383377410697,-0.408638883316836,65.3160095695825
0.0833333333333333,-0.333333333333333,4.28015683570875,-2.07959635834474,-0.633225790675152,61.0358527338737
0.166666666666667,-0.333333333333333,4.0808740603746,-2.75904189826681,-0.833122607767223,56.9549786734991
0.25,-0.333333333333333,3.8310256597285,-3.26886257923751,-0.999690590232838,53.1239530137706
0.333333333333333,-0.333333333333333,3.54541578109833,-3.59424830776223,-1.12516757446182,49.5785372326723
0.416666666666667,-0.333333333333333,3.23943007571713,-3.73776625172155,-1.20301507272571,46.3391071569551
0.5,-0.333333333333333,2.9276932692277,-3.71614226932557,-1.22844160711582,43.4114138877274
0.583333333333333,-0.333333333333333,2.62305084549945,-3.55569505689513,-1.19925837108115,40.788363042228
0.666666666666667,-0.333333333333333,2.33595013085047,-3.28745302453277,-1.11695311688638,38.4524129113775
0.75,-0.333333333333333,2.07420998208329,-2.94292959548148,-0.987601787108483,36.3782029292942
0.833333333333333,-0.333333333333333,1.84309755026137,-2.55120585513131,-0.822115313713789,34.5351053790329
0.916666666666667,-0.333333333333333,1.64559270401202,-2.13752065673327,-0.635440702511958,32.8895126750209
1,-0.333333333333333,1.48271998337471,-1.72315030025698,-0.444686549580742,31.4067926916461
-1,-0.25,2.89090723349509,1.07368464134834,2.82308242651599,85.9878514941705
-0.916666666666667,-0.25,2.98001199456288,1.1263083619129,2.41636348321586,84.744685012105
-0.833333333333333,-0.25,3.08476093336781,1.4654920508586,1.97460443843323,83.6173419646364
-0.75,-0.25,3.22421284394971,1.94911839606258,1.54230419821837,82.7441518045952
-0.666666666666667,-0.25,3.40416411887953,2.40709586151775,1.14655328420596,82.0561383010474
-0.583333333333333,-0.25,3.61681558286451,2.69331477203973,0.796225138277284,81.5018671755162
-0.5,-0.25,3.84410442862121,2.71736369016984,0.486868123547168,80.9998038498686
-0.416666666666667,-0.25,4.06276520780879,2.45176570501915,0.207905380857909,80.1471489018006
-0.333333333333333,-0.25,4.24927400577579,1.92144208643024,-0.050991856649496,78.984058554962
-0.25,-0.25,4.38357619654393,1.18581605793731,-0.296070718473018,76.1627342383258
-0.166666666666667,-0.25,4.45130800683712,0.321591402603083,-0.528382567520946,71.7114262314887
-0.0833333333333334,-0.25,4.4447258810617,-0.590319399989259,-0.744599624443776,67.266700350427
0,-0.25,4.36270554354525,-1.47372539261275,-0.93869868776002,62.9039948068817
0.0833333333333333,-0.25,4.21011005279862,-2.26325281258832,-1.10364635770797,58.6938847540831
0.166666666666667,-0.25,3.99672076105435,-2.90862580806377,-1.23260555128177,54.6971639930288
0.25,-0.25,3.73586822806407,-3.37738767711482,-1.31956327005267,50.9612957649647
0.333333333333333,-0.25,3.4428995531906,-3.65584427069825,-1.35956607244681,47.5183962117741
0.416666666666667,-0.25,3.13363916828465,-3.74802953248365,-1.34890289719212,44.3847570434894
0.5,-0.25,2.82300576987107,-3.67282598895873,-1.28556515785592,41.5617512736184
0.583333333333333,-0.25,2.52392289423902,-3.45974202440198,-1.17013047000505,39.0378283793793
0.666666666666667,-0.25,2.246609457362,-3.14406697252845,-1.00690516014303,36.7912189220174
0.75,-0.25,1.99827413789155,-2.76215876484551,-0.80484911324008,34.7929447841258
0.833333333333333,-0.25,1.783177344312,-2.34752719310889,-0.577671586777928,33.0097674398138
0.916666666666667,-0.25,1.60297474816767,-1.92821462337802,-0.342662141352013,31.4067926916461
1,-0.25,1.45722256389156,-1.525739951701,-0.118290606193172,29.9495701277546
-1,-0.166666666666667,3.09172139250813,0.724480851727627,1.82438753287353,82.8961301016624
-0.916666666666667,-0.166666666666667,3.14949083044036,0.724729168199767,1.49776605773999,81.5951941816647
-0.833333333333333,-0.166666666666667,3.22015106638183,1.05389575495813,1.14119085964672,80.3971908982546
-0.75,-0.166666666666667,3.32588906731774,1.55769408041935,0.781976889095626,79.4182627372775
-0.666666666666667,-0.166666666666667,3.47445137891879,2.0505840255773,0.437997861914274,78.5816869221286
-0.583333333333333,-0.166666666666667,3.65875720085472,2.37339352063,0.117284423250918,77.8431099746615
-0.5,-0.166666666666667,3.86056633002166,2.42821352940257,-0.179171582235105,77.1392375198469
-0.416666666666667,-0.166666666666667,4.0560315811,2.18589845764408,-0.45338293071131,76.0911173207006
-0.333333333333333,-0.166666666666667,4.22107386269437,1.67378681147969,-0.70691392448774,74.7629846922677
-0.25,-0.166666666666667,4.33536299575713,0.95541876423475,-0.93897813285686,72.8372973945966
-0.166666666666667,-0.166666666666667,4.3846036663274,0.111351450610631,-1.14614713824244,68.9593495812367
-0.0833333333333334,-0.166666666666667,4.36139709140248,-0.774983313665611,-1.32314967848144,64.5979524898342
0,-0.166666666666667,4.26511612189375,-1.62642050560375,-1.46407226617509,60.3328363679404
0.0833333333333333,-0.166666666666667,4.10115480250444,-2.37780588562035,-1.56339976763951,56.231681565436
0.166666666666667,-0.166666666666667,3.87978005502208,-2.97971929741574,-1.61659906302702,52.3519015104139
0.25,-0.166666666666667,3.61472779494646,-3.40074198495608,-1.62023690753861,48.7371737154675
0.333333333333333,-0.166666666666667,3.3216628615445,-3.62825738789074,-1.57186594658429,45.415510853923
0.416666666666667,-0.166666666666667,3.01663041120647,-3.66764823605021,-1.4700528304223,42.3988804427165
0.5,-0.166666666666667,2.71463335398621,-3.53990277291838,-1.31489719258107,39.6842470887303
0.583333333333333,-0.166666666666667,2.42846200442017,-3.27783594765783,-1.10916096108569,37.2557850843101
0.666666666666667,-0.166666666666667,2.16787951240304,-2.92127184338415,-0.859735654441485,35.0879055719071
0.75,-0.166666666666667,1.93923290380555,-2.51167632703952,-0.578781031148878,33.1486726681015
0.833333333333333,-0.166666666666667,1.74551138921641,-2.08694538774823,-0.283712090738208,31.4031612788851
0.916666666666667,-0.166666666666667,1.58680603598471,-1.67727763236418,0.00451768689713195,29.9147680266757
1,-0.166666666666667,1.46104505159346,-1.3030602679591,0.264712810427525,28.4885250761611
-1,-0.0833333333333334,3.19963018044273,0.466595785849799,0.596617868517946,79.6964999212197
-0.916666666666667,-0.0833333333333334,3.23446245320867,0.431231383763597,0.39160287654405,78.360731728456
-0.833333333333333,-0.0833333333333334,3.27994868781492,0.744173301708262,0.163999534945658,77.1172422104397
-0.75,-0.0833333333333334,3.35974856802994,1.24675913134844,-0.0813614284913999,76.0585141692476
-0.666666666666667,-0.0833333333333334,3.48265354035418,1.74783646976047,-0.339088298089241,75.0990333817744
-0.583333333333333,-0.0833333333333334,3.64218579204608,2.0836677653735,-0.60308714695716,74.2009241826154
-0.5,-0.0833333333333334,3.82040648884749,2.1540317597406,-0.866359305377085,73.3188310309994
-0.416666666666667,-0.0833333333333334,3.99366236986867,1.92969142725898,-1.12092433112054,72.0974549508319
-0.333333333333333,-0.0833333333333334,4.13811778729392,1.43924897644538,-1.35801134469204,70.6248669049738
-0.25,-0.0833333333333334,4.23380797585508,0.747770047943064,-1.56855388063697,68.6034894187416
-0.166666666666667,-0.0833333333333334,4.26691323111494,-0.0632393423701139,-1.74389993435629,65.8580315314683
-0.0833333333333334,-0.0833333333333334,4.23055581987168,-0.910336388722133,-1.87655402098557,61.6274757115967
0,-0.0833333333333334,4.12459786791706,-1.71718307762081,-1.96073231780201,57.5028778436796
0.0833333333333333,-0.0833333333333334,3.95483432388365,-2.4198945417778,-1.99255184339879,53.5480435197959
0.166666666666667,-0.0833333333333334,3.73182499802015,-2.97030420420685,-1.96979308092393,49.8162185217758
0.25,-0.0833333333333334,3.46950424757417,-3.33795045624252,-1.89135595806054,46.3467142742016
0.333333333333333,-0.0833333333333334,3.18366548479244,-3.51095936799939,-1.75672404936242,43.1630487894092
0.416666666666667,-0.0833333333333334,2.89041486744787,-3.4957370846775,-1.56587554576251,40.2726339219613
0.5,-0.0833333333333334,2.60469854589128,-3.31532507640517,-1.32002428349556,37.6679353760701
