x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.75,-0.5,0.573736281930164,-0.977199747747404,0.249245247821217,6.35326087103675
0.833333333333333,-0.5,0.497755631404569,-0.837561497971084,0.230801553254456,5.85550523963218
0.916666666666667,-0.5,0.431831391334805,-0.737814922887625,0.206741448098674,5.42367384829738
1,-0.5,0.373236124811835,-0.662304652226153,0.1809859422987,5.05043772348554
-1,-0.416666666666667,2.46631003441344,-2.4722584670684,0.107916843187761,42.9789877945711
-0.916666666666667,-0.416666666666667,2.28092422087202,-1.86788420188382,0.194646528116138,40.6980635736991
-0.833333333333333,-0.416666666666667,2.15232553576829,-1.11639727116915,0.245768477041697,38.5457380379308
-0.75,-0.416666666666667,2.08744389837048,-0.359337781312119,0.245530661654936,36.4582941395603
-0.666666666666667,-0.416666666666667,2.08234436817232,0.289268630577544,0.1798185033969,34.375949771388
-0.583333333333333,-0.416666666666667,2.12474303889845,0.746258874866212,0.0420417387218652,32.2512067324896
-0.5,-0.416666666666667,2.19641921052438,0.954779892139701,-0.16119787217006,30.0547875219652
-0.416666666666667,-0.416666666666667,2.27533711686404,0.883888323097581,-0.407158796187668,27.7794504051011
-0.333333333333333,-0.416666666666667,2.33804796427409,0.53648133783657,-0.658917645678603,25.441402440827
-0.25,-0.416666666666667,2.362909065108,-0.0403649038465126,-0.872800512719385,23.0784933757191
-0.166666666666667,-0.416666666666667,2.33392259700168,-0.753701879976987,-1.00945645900343,20.7445707787174
-0.0833333333333334,-0.416666666666667,2.24413841656785,-1.47944670928499,-1.04475853923596,18.5004323621495
0,-0.416666666666667,2.09723860458559,-2.09191112135891,-0.976352748159659,16.4031937575639
0.0833333333333333,-0.416666666666667,1.90642481735689,-2.4971548494795,-0.823324886359877,14.4967689402071
0.166666666666667,-0.416666666666667,1.69081436543893,-2.65605303233407,-0.619352124074579,12.8059545747681
0.25,-0.416666666666667,1.47059611873934,-2.58787738827819,-0.402338692056281,11.3353584560288
0.333333333333333,-0.416666666666667,1.26262418227206,-2.35479780078509,-0.204584445972356,10.0727342737567
0.416666666666667,-0.416666666666667,1.07775897790362,-2.03607260495509,-0.046659579551922,8.99497529585311
0.5,-0.416666666666667,0.920389347211534,-1.70342793782789,0.0639095864282901,8.07458594864157
0.583333333333333,-0.416666666666667,0.789696144869958,-1.40590109013264,0.13008285274132,7.28488980377161
0.666666666666667,-0.416666666666667,0.681746093693094,-1.1663269643627,0.160910775962442,6.60314371007852
0.75,-0.416666666666667,0.591528825122514,-0.986492827841357,0.167278975715168,6.01161488495601
0.833333333333333,-0.416666666666667,0.514397335442553,-0.85590117932981,0.158973542385454,5.49721754951345
0.916666666666667,-0.416666666666667,0.446779826027913,-0.759876198369891,0.143326047399173,5.05043772348554
1,-0.416666666666667,0.38631110443768,-0.684887860194494,0.125076372965338,4.66412661904786
-1,-0.333333333333333,2.45553626244703,-2.2891912633193,-0.418614214801227,41.0931441653844
-0.916666666666667,-0.333333333333333,2.28406586900073,-1.72537627396214,-0.151852499059668,39.7460791912811
-0.833333333333333,-0.333333333333333,2.16522443562949,-1.03540190875275,0.0488237350078524,37.5808547556516
-0.75,-0.333333333333333,2.1042890285051,-0.357556903256517,0.158623590052542,35.4765657271465
-0.666666666666667,-0.333333333333333,2.096097683401,0.201839459119757,0.161958076433821,33.3804680437455
-0.583333333333333,-0.333333333333333,2.12796964866156,0.572433036722986,0.0559928738388393,31.2524983950839
-0.5,-0.333333333333333,2.18251114332208,0.713956267487648,-0.145799684192705,29.0699872517618
-0.416666666666667,-0.333333333333333,2.23992627885406,0.611957377539696,-0.412180084374025,26.8300609729078
-0.333333333333333,-0.333333333333333,2.28021379264137,0.280215601374767,-0.697151183183742,24.5498471802664
-0.25,-0.333333333333333,2.2857256747582,-0.233815241749102,-0.948354348104896,22.2641215055082
-0.166666666666667,-0.333333333333333,2.24403867797035,-0.849036937012748,-1.11915147514514,20.0200828275379
-0.0833333333333334,-0.333333333333333,2.15040951204813,-1.46265175317999,-1.18040465052203,17.8696733154897
0,-0.333333333333333,2.00879365234312,-1.97319002837788,-1.12746903304872,15.8608796631466
0.0833333333333333,-0.333333333333333,1.83076851432165,-2.30633734472532,-0.979680336614397,14.030111148825
0.166666666666667,-0.333333333333333,1.63253373203359,-2.43260849878997,-0.772771163319375,12.3975774167914
0.25,-0.333333333333333,1.43097683744455,-2.3696447502195,-0.547502965231228,10.9666005793468
0.333333333333333,-0.333333333333333,1.24012867455854,-2.16944955503868,-0.338913156844467,9.7264719047883
0.416666666666667,-0.333333333333333,1.06904178058549,-1.89750992027959,-0.169601741961434,8.6574301242028
0.5,-0.333333333333333,0.921429669885607,-1.61294785680002,-0.0482330015576071,7.7360004543172
0.583333333333333,-0.333333333333333,0.796709808651516,-1.35630134648731,0.0277750510243258,6.93929064566568
0.666666666666667,-0.333333333333333,0.691716416218173,-1.14668089000657,0.0675705836068907,6.24757422944751
0.75,-0.333333333333333,0.602368148085802,-0.985925428371204,0.0823246453685922,5.6452060813617
0.833333333333333,-0.333333333333333,0.524853688080277,-0.865700122163349,0.0820938805200067,5.12035239328143
0.916666666666667,-0.333333333333333,0.456225774233567,-0.774101640771951,0.0743685103511138,4.66412661904786
1,-0.333333333333333,0.394520503383875,-0.700042249919003,0.063920933639261,4.26960611566399
-1,-0.25,2.40449928167854,-1.92835220885152,-0.829513009963057,38.6886448837058
-0.916666666666667,-0.25,2.26115995918474,-1.42439924008708,-0.408969663499148,38.702252951244
-0.833333333333333,-0.25,2.16419370973932,-0.827063181828036,-0.0722498779571978,36.5380592415047
-0.75,-0.25,2.11652283250637,-0.263950431076276,0.148258748483432,34.4215364089983
-0.666666666666667,-0.25,2.11160602458578,0.171726702865582,0.234491711113138,32.3099303844126
-0.583333333333333,-0.25,2.13658201274426,0.425671862678412,0.184454808317813,30.1733483716683
-0.5,-0.25,2.17530856694783,0.475878748691372,0.0142507113499057,27.9980398047205
-0.416666666666667,-0.25,2.21075526762285,0.325096381321144,-0.241397693051937,25.7872845370976
-0.333333333333333,-0.25,2.22692772755485,-0.00196990083116688,-0.532636754720972,23.5603568095428
-0.25,-0.25,2.21071318298625,-0.458056317506106,-0.803146589426795,21.3496436265565
-0.166666666666667,-0.25,2.15373453892074,-0.975055633665178,-1.00241907250456,19.1959090876358
-0.0833333333333334,-0.25,2.05381584287387,-1.47298276773045,-1.09767770795113,17.1420932447619
0,-0.25,1.91541429743228,-1.87618182607909,-1.08094833651793,15.2266789473296
0.0833333333333333,-0.25,1.74858582833838,-2.13130837513722,-0.968600984215851,13.4780931189913
0.166666666666667,-0.25,1.56661857147409,-2.21942108593918,-0.793858676396875,11.9114745475172
0.25,-0.25,1.38304670451399,-2.15697839723146,-0.595577981957152,10.5284278430032
0.333333333333333,-0.25,1.20900221527965,-1.98591805318911,-0.407646388617788,9.31942562772352
0.416666666666667,-0.25,1.05165390654645,-1.75786248076917,-0.252331859918753,8.26777172117707
0.5,-0.25,0.913974986253228,-1.51917122684742,-0.138703264320694,7.35379673492384
0.583333333333333,-0.25,0.795567674503762,-1.30173582038319,-0.0651085307434851,6.55822906042008
0.666666666666667,-0.25,0.693992720904504,-1.12083434074085,-0.0235853878907344,5.86423633951558
0.75,-0.25,0.606064396853599,-0.978286863418998,-0.0041614614950003,5.25817194266198
0.833333333333333,-0.25,0.528778548522529,-0.867875110719663,0.0021706286681189,4.72939339413945
0.916666666666667,-0.25,0.459787278475463,-0.780433324691182,0.0020714405593425,4.26960611566399
1,-0.25,0.397505586547498,-0.707283300181372,-0.000296724484882827,3.87210052911649
-1,-0.166666666666667,2.32565140199729,-1.43054054574048,-1.05742362233268,36.3629934817085
-0.916666666666667,-0.166666666666667,2.22168056658267,-0.993390809374395,-0.52832223918271,37.0366163366569
-0.833333333333333,-0.166666666666667,2.15688889203299,-0.504559570421659,-0.0859698121746355,35.5844452247217
-0.75,-0.166666666666667,2.13126270207747,-0.0767398945648701,0.230990373005513,33.4531825226442
-0.666666666666667,-0.166666666666667,2.13660755638561,0.212910700990765,0.400012920365445,31.3165749662586
-0.583333333333333,-0.166666666666667,2.15980708756646,0.327905846697707,0.415852952914797,29.1567678786922
-0.5,-0.166666666666667,2.1860120144562,0.265526052683285,0.292367746375177,26.970755864236
-0.416666666666667,-0.166666666666667,2.20107051527883,0.0464280108039006,0.0630867607764873,24.7696853489572
-0.333333333333333,-0.166666666666667,2.1931617207423,-0.293179577729763,-0.222173369907797,22.5765236282149
-0.25,-0.166666666666667,2.15391977528264,-0.705725323349737,-0.505943949809273,20.4226038529322
-0.166666666666667,-0.166666666666667,2.07926471526741,-1.13564856447015,-0.73541258427916,18.3433391376648
-0.0833333333333334,-0.166666666666667,1.96987461022134,-1.52537054076163,-0.874384635422043,16.3734645274435
0,-0.166666666666667,1.83102612396573,-1.82474079177226,-0.910454102836011,14.5424384034777
0.0833333333333333,-0.166666666666667,1.67158902639873,-2.00133287540256,-0.854840279281466,12.870849377079
0.166666666666667,-0.166666666666667,1.50226475263004,-2.04712906819207,-0.735474238507394,11.368584624449
0.25,-0.166666666666667,1.33350906243591,-1.97827517322262,-0.586554441270093,10.0350755620131
0.333333333333333,-0.166666666666667,1.17374287916002,-1.82786999486528,-0.438667419430172,8.86133268285304
0.416666666666667,-0.166666666666667,1.02833192755378,-1.63497247368054,-0.312538564823939,7.83300075529926
0.5,-0.166666666666667,0.899487806695226,-1.43425538299076,-0.217400221803887,6.93351294860403
0.583333333333333,-0.166666666666667,0.786901016759253,-1.24962446663078,-0.15303321215786,6.14661193184478
0.666666666666667,-0.166666666666667,0.688723860423427,-1.09274397839826,-0.113564437765001,5.45788807142135
0.75,-0.166666666666667,0.602526454612878,-0.965294677361439,-0.0912004889380147,4.85536161680847
0.833333333333333,-0.166666666666667,0.525989856068392,-0.862871677972199,-0.0788231506322457,4.32937176074008
0.916666666666667,-0.166666666666667,0.457271231623595,-0.778700122142456,-0.071207558144798,3.87210052911649
1,-0.166666666666667,0.395097889718973,-0.706207662607372,-0.0651750890677982,3.47700263939752
-1,-0.0833333333333334,2.23504922130639,-0.849361348110422,-1.0913947454358,34.1279442604021
-0.916666666666667,-0.0833333333333334,2.17765527086676,-0.473049564755579,-0.503429439652114,34.8589610657902
-0.833333333333333,-0.0833333333333334,2.15252162898115,-0.0927425529541726,0.00850987007661175,34.8274623104977
-0.75,-0.0833333333333334,2.15621145802684,0.194063218206297,0.400350235912983,32.6712508524708
-0.666666666666667,-0.0833333333333334,2.1784108615498,0.326538182582192,0.642499616771275,30.492839990921
-0.583333333333333,-0.0833333333333334,2.20531587253621,0.286646459817153,0.722114480932845,28.2875241183848
-0.5,-0.0833333333333334,2.22301196078616,0.0921757609665175,0.646307721954331,26.0645121575987
-0.416666666666667,-0.0833333333333334,2.2199881528963,-0.216626909683049,0.443918185570791,23.8445240047023
-0.333333333333333,-0.0833333333333334,2.18850714955011,-0.5902226124332,0.162710381183029,21.6560168551522
-0.25,-0.0833333333333334,2.1250090415319,-0.979027686581624,-0.139328169628561,19.5310078136203
-0.166666666666667,-0.0833333333333334,2.02990446715351,-1.33853314972514,-0.406738597090905,17.5011033464668
-0.0833333333333334,-0.0833333333333334,1.90703604099294,-1.63227925306202,-0.599053753940537,15.5940673054739
0,-0.0833333333333334,1.76290807291826,-1.83462747866066,-0.698415035802791,13.8311592325556
0.0833333333333333,-0.0833333333333334,1.6056775996514,-1.93360857175333,-0.709907001479859,12.2254816329042
0.166666666666667,-0.0833333333333334,1.44394342629362,-1.93246241779008,-0.655333623488619,10.7815382066106
0.25,-0.0833333333333334,1.28550686188184,-1.84822143863419,-0.563625232482479,9.49603134472877
0.333333333333333,-0.0833333333333334,1.1363761586605,-1.70697203131995,-0.461738338334805,8.35965518606827
