x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.583333333333333,-0.75,3.03418106316668,-3.0967003766313,0.0364282269670557,102.351068401953
-0.5,-0.75,2.78624430285453,-2.77698439327438,0.19732722870045,99.564824099098
-0.416666666666667,-0.75,2.57299295246773,-2.24837599786047,0.359693737263411,96.9918311466303
-0.333333333333333,-0.75,2.40927285942515,-1.58895994939154,0.523655035067305,94.5825582872051
-0.25,-0.75,2.30188793756001,-0.916645456959886,0.688616179589507,92.2806703496451
-0.166666666666667,-0.75,2.24690927298087,-0.368319113717286,0.851351776459319,90.0337610766642
-0.0833333333333334,-0.75,2.22942111677853,-0.0609127584537017,1.00514340098985,87.9367417011829
0,-0.75,2.22687831157718,-0.0455948623908409,1.14076056694592,86.0381477514672
0.0833333333333333,-0.75,2.21594801542378,-0.275152117032285,1.24929936703544,84.2996156788799
0.166666666666667,-0.75,2.18097682740133,-0.604009491527924,1.32584339378896,83.4621018889463
0.25,-0.75,2.12098817192622,-0.827899128484688,1.37216403642793,83.4596160426456
0.333333333333333,-0.75,2.05220647588467,-0.751525403596531,1.39676195699483,84.0038480593473
0.416666666666667,-0.75,2.00466472381855,-0.258327249238821,1.41159808634646,84.8020796347114
0.5,-0.75,2.01376439527801,0.645041596534401,1.42646051745436,85.582155476727
0.583333333333333,-0.75,2.10958721679048,1.82540643653675,1.44330934217773,84.8099192777926
0.666666666666667,-0.75,2.30746180160734,3.05976799060939,1.45342610929129,83.8573858394013
0.75,-0.75,2.60264133350475,4.09710618538273,1.43943042412027,83.1353808485777
0.833333333333333,-0.75,2.97043706748058,4.72457634342729,1.38236920856762,82.4958255281813
0.916666666666667,-0.75,3.37143564136731,4.81871740628561,1.27174241788555,81.7317907472666
1,-0.75,3.76000178951693,4.36805355570002,1.11442995541848,80.6295726591108
-1,-0.666666666666667,4.05125322842387,-1.21616784672982,-0.935872133842697,117.681126391044
-0.916666666666667,-0.666666666666667,3.92370079043029,-1.91009944731149,-0.833624646699604,113.757425600614
-0.833333333333333,-0.666666666666667,3.74294092447231,-2.46936234039419,-0.703101801288719,110.014484676141
-0.75,-0.666666666666667,3.52184047042245,-2.85014732359499,-0.554826547634013,106.492644205719
-0.666666666666667,-0.666666666666667,3.27667377927394,-3.01602000068999,-0.400369234971665,103.215970426445
-0.583333333333333,-0.666666666666667,3.02632627576165,-2.94352883488562,-0.251101952118216,100.189644150683
-0.5,-0.666666666666667,2.79089394439281,-2.63159398857069,-0.116989502849352,97.3987502062905
-0.416666666666667,-0.666666666666667,2.58938964725233,-2.11331679521027,-0.00546136352261861,94.8093605590382
-0.333333333333333,-0.666666666666667,2.4365211728049,-1.46490210303356,0.0795951481851631,92.3728393862333
-0.25,-0.666666666666667,2.33907830956904,-0.803305693634782,0.138606279451281,90.0337610766642
-0.166666666666667,-0.666666666666667,2.29316343104071,-0.265335018883794,0.176613828081917,87.7405976456235
-0.0833333333333334,-0.666666666666667,2.2838800765046,0.0317734861077223,0.20280582292771,85.6528616246783
0,-0.666666666666667,2.28868403736763,0.0368676762774633,0.229067847623998,83.7494637140996
0.0833333333333333,-0.666666666666667,2.28427327797425,-0.201997006982557,0.267632237350846,82.0153424009057
0.166666666666667,-0.666666666666667,2.2551251456668,-0.537684686156847,0.328267983298236,81.2069767432795
0.25,-0.666666666666667,2.20052646738271,-0.764523002400219,0.415692168890347,81.2590895752629
0.333333333333333,-0.666666666666667,2.1370359377351,-0.687338541686566,0.527836260219372,81.8668121216122
0.416666666666667,-0.666666666666667,2.09491661771599,-0.192413108560485,0.655302815402514,82.7071630169954
0.5,-0.666666666666667,2.10945255168006,0.707839259746645,0.782029211541291,83.4727029250469
0.583333333333333,-0.666666666666667,2.21005652124825,1.8729525917816,0.887076968850797,82.5998627565443
0.666666666666667,-0.666666666666667,2.4108082529444,3.07405042591933,0.947608524761989,81.4465775864569
0.75,-0.666666666666667,2.70538380529097,4.05930571984157,0.94321873398564,80.4299970432867
0.833333333333333,-0.666666666666667,3.06772642300961,4.6229385561118,0.861472470850533,79.4280991051717
0.916666666666667,-0.666666666666667,3.45794975129295,4.65661156204811,0.70363682266894,78.2738409959737
1,-0.666666666666667,3.83140951961631,4.16852191420611,0.488568567385927,76.7981631394945
-1,-0.583333333333333,3.96470424438499,-1.12643630815166,-1.15306085060611,115.05314461392
-0.916666666666667,-0.583333333333333,3.84587542765378,-1.78808308610234,-1.04591250157196,111.207269186267
-0.833333333333333,-0.583333333333333,3.67616426853285,-2.32550669708438,-0.911616480455013,107.531104917734
-0.75,-0.583333333333333,3.46748390389676,-2.69697528560235,-0.762645666682227,104.063621013837
-0.666666666666667,-0.583333333333333,3.23502136342727,-2.86702863002177,-0.613732593935445,100.82859965041
-0.583333333333333,-0.583333333333333,2.99653853816073,-2.81192704310884,-0.480802920389634,97.8320611122489
-0.5,-0.583333333333333,2.77108517623478,-2.52879313158201,-0.379437134685867,95.0609759360141
-0.416666666666667,-0.583333333333333,2.57684257741104,-2.04710437571216,-0.322600784870097,92.4841333586031
-0.333333333333333,-0.583333333333333,2.4280624661993,-1.43743692324483,-0.317606060423925,90.0560708924038
-0.25,-0.583333333333333,2.33161393863795,-0.809440955655383,-0.362814128393785,87.7244569537659
-0.166666666666667,-0.583333333333333,2.28431737761358,-0.29210688146124,-0.445269740474208,85.4562802680099
-0.0833333333333334,-0.583333333333333,2.27260693020419,0.00365868920528811,-0.540836033555081,83.3802546944741
0,-0.583333333333333,2.27567260918075,0.0292523239946885,-0.617995118584158,81.4737911049188
0.0833333333333333,-0.583333333333333,2.2719671099827,-0.170138665901076,-0.645174652283931,79.743375290923
0.166666666666667,-0.583333333333333,2.24727608595337,-0.455740462635967,-0.599738526257498,78.9597006573261
0.25,-0.583333333333333,2.20134350654148,-0.633970436248843,-0.475585283843616,79.0577460687214
0.333333333333333,-0.583333333333333,2.15012941083239,-0.522443968777875,-0.286451510146879,79.7166827107798
0.416666666666667,-0.583333333333333,2.12230277453245,-0.0177870694516358,-0.0635936732371611,80.584860242463
0.5,-0.583333333333333,2.15085186349179,0.861906955784475,0.151294284049275,81.3218510615552
0.583333333333333,-0.583333333333333,2.26262313496438,1.97608530972482,0.315463287349083,80.33723962158
0.666666666666667,-0.583333333333333,2.4693286230161,3.10133440034455,0.394040133884443,78.9772489634408
0.75,-0.583333333333333,2.76292132473688,3.99633463312856,0.366628774467381,77.6670757185498
0.833333333333333,-0.583333333333333,3.11665815482398,4.46999183426833,0.230907633928723,76.3114409503477
0.916666666666667,-0.583333333333333,3.49129743280768,4.43114855860465,0.00328506619471369,74.782543563166
1,-0.583333333333333,3.84427679929447,3.90462565526026,-0.283250760593479,72.9538863402001
-1,-0.5,3.86315483740538,-1.03264584980098,-1.28737718245411,112.261919423324
-0.916666666666667,-0.5,3.75334952083759,-1.66321698113219,-1.17802629655714,108.508569902486
-0.833333333333333,-0.5,3.5948468736986,-2.1812170694659,-1.04378290506366,104.913723028788
-0.75,-0.5,3.39847486866898,-2.54790521092598,-0.898187055856559,101.515248160119
-0.666666666666667,-0.5,3.17811323688943,-2.73001250655867,-0.757874757125654,98.3371349232293
-0.583333333333333,-0.5,2.95007652477494,-2.70470392276438,-0.641693240845331,95.3870583984543
-0.5,-0.5,2.73196388143752,-2.46783881748729,-0.568953492320334,92.6550945170168
-0.416666666666667,-0.5,2.54072506626594,-2.04431302703107,-0.556327692218517,90.1143694507509
-0.333333333333333,-0.5,2.38991249698501,-1.49593162764847,-0.613298488624769,87.7244569537659
-0.25,-0.5,2.28657774343335,-0.919676733389174,-0.736976298433367,85.4378792103325
-0.166666666666667,-0.5,2.22886309712559,-0.430202756294351,-0.908212410771458,83.2274171708843
-0.0833333333333334,-0.5,2.20566091707596,-0.126581430547335,-1.09154667985401,81.1745937773982
0,-0.5,2.19936581028463,-0.0529883331867875,-1.24088802778863,79.2744252946342
0.0833333333333333,-0.5,2.19161846296417,-0.170707297801398,-1.31073341643968,77.5517568279588
0.166666666666667,-0.5,2.17043847416533,-0.358352279258822,-1.26995438734241,76.7892621831608
0.25,-0.5,2.13606559877571,-0.446496162014043,-1.11322694149472,76.9216804699457
0.333333333333333,-0.5,2.10289920496354,-0.276673328451338,-0.865391462342702,77.6137835058163
0.416666666666667,-0.5,2.09628109457549,0.237912420129449,-0.576590090386064,78.4885791478875
0.5,-0.5,2.14490645276325,1.07440165375596,-0.309702305746518,79.1769446087919
0.583333333333333,-0.5,2.27139345694213,2.09980644935124,-0.124479988105408,78.0658461646378
0.666666666666667,-0.5,2.48423018480413,3.10770625041239,-0.0635294266496444,76.4930187786367
0.75,-0.5,2.7737710949468,3.87856723448605,-0.14388714345972,74.893304623603
0.833333333333333,-0.5,3.11352411587366,4.24320811058334,-0.35548171256119,73.197916834474
0.916666666666667,-0.5,3.46621372619086,4.12876578006727,-0.665565540014601,71.3163298369751
1,-0.5,3.79255345801008,3.57210448674996,-1.02695956952235,69.16133288219
-1,-0.416666666666667,3.75316763300982,-0.936344506386488,-1.34846664589992,109.42174874832
-0.916666666666667,-0.416666666666667,3.65251050438552,-1.53819973370295,-1.23829237464954,105.769238243934
-0.833333333333333,-0.416666666666667,3.50513062389859,-2.03957678509119,-1.10599976451149,102.264107620036
-0.75,-0.416666666666667,3.32071781495528,-2.40522520905277,-0.965217107794647,98.9433898050803
-0.666666666666667,-0.416666666666667,3.11173984781711,-2.60481801903589,-0.833001816465462,95.8316499572632
-0.583333333333333,-0.416666666666667,2.89289347187313,-2.61720206453884,-0.729103744334747,92.9387564853901
-0.5,-0.416666666666667,2.68010334561185,-2.43734304697378,-0.674147132358183,90.2586531397782
-0.416666666666667,-0.416666666666667,2.48886480005328,-2.0849503566013,-0.686112325800226,87.7697883397249
-0.333333333333333,-0.416666666666667,2.33190912939243,-1.61101400094878,-0.775000153117444,85.4378792103325
-0.25,-0.416666666666667,2.21657433409233,-1.09635313731697,-0.936673221854445,83.2213048762402
-0.166666666666667,-0.416666666666667,2.14275376974449,-0.637081312621302,-1.1482161130441,81.0846634011398
-0.0833333333333334,-0.416666666666667,2.10256086256747,-0.317017105234596,-1.36789464257205,79.0720329148307
0,-0.416666666666667,2.08255952724508,-0.175070510172937,-1.54201754018763,77.1918657673891
0.0833333333333333,-0.416666666666667,2.06847693983755,-0.182000500397628,-1.61846380616,75.4832798881212
0.166666666666667,-0.416666666666667,2.05107085868165,-0.240564553935974,-1.56325179772936,74.7381913244791
0.25,-0.416666666666667,2.03092759863529,-0.214246513931915,-1.37411201476589,74.8907528713104
0.333333333333333,-0.416666666666667,2.02001922192764,0.0236738847581464,-1.08523553408149,75.5937642838886
0.416666666666667,-0.416666666666667,2.03896683743123,0.539484226597464,-0.760491309829892,76.4496123104563
0.5,-0.416666666666667,2.11065241543144,1.30725680095289,-0.477001741634542,77.0662921933605
0.583333333333333,-0.416666666666667,2.2522920718308,2.20859384870891,-0.304724536973655,75.813554092807
0.666666666666667,-0.416666666666667,2.46869354898839,3.0641114553382,-0.288865851301612,74.0243252296483
0.75,-0.416666666666667,2.74900136631383,3.68563615507296,-0.440321990257075,72.1443032572892
0.833333333333333,-0.416666666666667,3.0680400576996,3.93164354042894,-0.736058890366476,70.1298767767745
0.916666666666667,-0.416666666666667,3.39183939376145,3.747550096171,-1.12796859260929,67.9244904432137
1,-0.416666666666667,3.68551727751466,3.17682768479082,-1.55643247791626,65.4758156046753
-1,-0.333333333333333,3.64046695299642,-0.838099521484192,-1.34661291453559,106.613453912577
-0.916666666666667,-0.333333333333333,3.54900866566296,-1.41422463544005,-1.23593792425334,103.064445246915
-0.833333333333333,-0.333333333333333,3.41256436253091,-1.90165408000738,-1.10605050420518,99.6518808843837
-0.75,-0.333333333333333,3.23971164361826,-2.26866006831523,-0.969798143011857,96.4121692407654
-0.666666666666667,-0.333333333333333,3.04152329829577,-2.48805059536163,-0.843289469622777,93.3706459424696
-0.583333333333333,-0.333333333333333,2.83107589921574,-2.54060940144267,-0.745250650940887,90.5395700432539
-0.5,-0.333333333333333,2.62259908861329,-2.42053651410141,-0.695257621475287,87.9169709546406
-0.416666666666667,-0.333333333333333,2.43011436868351,-2.1421171982519,-0.710208926132649,85.4868565859571
-0.333333333333333,-0.333333333333333,2.26555170971691,-1.74473922696547,-0.798931897168398,83.2213048762402
-0.25,-0.333333333333333,2.13664147510032,-1.29174363268429,-0.955964262416131,81.0846634011398
-0.166666666666667,-0.333333333333333,2.04525370039926,-0.859212680157651,-1.15694009904881,79.0394097007406
-0.0833333333333334,-0.333333333333333,1.98705961782594,-0.514727359068257,-1.35876481382466,77.0849732970048
0,-0.333333333333333,1.95316838493366,-0.292256426963022,-1.50695406444006,75.2386973824555
0.0833333333333333,-0.333333333333333,1.93367659720106,-0.174208955026489,-1.54986903556831,73.5496032909202
0.166666666666667,-0.333333333333333,1.92211462696432,-0.0913942268362167,-1.4560350282756,72.8160766975148
0.25,-0.333333333333333,1.91908650021969,0.0551127219235781,-1.22816241172741,72.9716663710907
0.333333333333333,-0.333333333333333,1.93343663871299,0.356444492573349,-0.90764519277533,73.6603276451757
0.416666666666667,-0.333333333333333,1.98012743280873,0.857068103820757,-0.566567760828129,74.4694848776475
0.5,-0.333333333333333,2.07530794312487,1.53025245189746,-0.289187234238364,74.9909842502356
0.583333333333333,-0.333333333333333,2.23019202743671,2.27785635484241,-0.14906981588938,73.5833620653703
0.666666666666667,-0.333333333333333,2.44586201611712,2.95506070833538,-0.189600050030236,71.5784632135312
0.75,-0.333333333333333,2.71083036555562,3.41195453649625,-0.414000334613895,69.4334728917336
0.833333333333333,-0.333333333333333,3.00229018439063,3.53839803385392,-0.787305978395914,67.1275865923838
0.916666666666667,-0.333333333333333,3.29077107271482,3.29709137564125,-1.2485899208329,64.6337193704989
1,-0.333333333333333,3.54673402402132,2.73263903511767,-1.7285663674965,61.929081580654
-1,-0.25,3.52993649890504,-0.737726888154855,-1.29149025504312,103.914116752997
-0.916666666666667,-0.25,3.44773013669418,-1.29138066604497,-1.17989060595294,100.466386616303
-0.833333333333333,-0.25,3.32203306752685,-1.76722362325492,-1.05195042791699,97.1443535487759
-0.75,-0.25,3.16039971127597,-2.13667295889279,-0.919145692596191,93.9839538374999
-0.666666666666667,-0.25,2.97262621534954,-2.37535491840579,-0.795656935493705,91.0113276221504
-0.583333333333333,-0.25,2.77031111905952,-2.46574804449358,-0.697756607828559,88.2410165030908
-0.5,-0.25,2.5661476942294,-2.40115383104476,-0.642165947604134,85.6748688088614
-0.416666666666667,-0.25,2.37284755728872,-2.19047172547775,-0.642818388928124,83.3020212515727
-0.333333333333333,-0.25,2.20169156132642,-1.86177226378956,-0.705960794865756,81.1003296902463
-0.25,-0.25,2.06091998950571,-1.46150758185977,-0.824582909858496,79.0394097007406
-0.166666666666667,-0.25,1.95443640373583,-1.04663036272186,-0.974437739013134,77.0849732970048
-0.0833333333333334,-0.25,1.88144139911494,-0.669648659662725,-1.1146034946345,75.2035318978898
0,-0.25,1.83745678442395,-0.360929842084912,-1.19477451484358,73.4012405980315
0.0833333333333333,-0.25,1.81670096426673,-0.115943540048447,-1.16898991613192,71.7329023266534
0.166666666666667,-0.25,1.81511308948069,0.105107098880097,-1.01215440069979,71.0009636080341
0.25,-0.25,1.8328483856909,0.362522713640812,-0.733222485935681,71.1388179853998
0.333333333333333,-0.25,1.87509379710101,0.711526138346752,-0.378983402619903,71.7852338480746
0.416666666666667,-0.25,1.95063769008878,1.17566568521863,-0.0254492486821967,72.5188471875588
0.5,-0.25,2.0685138665875,1.72992784387791,0.241323080143196,72.9224703836481
0.583333333333333,-0.25,2.23382130045631,2.30050028477566,0.348824879245724,71.349540764914
0.666666666666667,-0.25,2.44417954570424,2.78196141165106,0.258129012458186,69.1342836678269
0.75,-0.25,2.68812038283442,3.06680330160738,-0.0262565593964315,66.7453525088992
0.833333333333333,-0.25,2.94612692769863,3.07808754533654,-0.459567581315046,64.1814596646852
0.916666666666667,-0.25,3.19418105967381,2.79423203351525,-0.971255926681946,61.439538310825
1,-0.25,3.40878477293415,2.25619095221092,-1.48525379458451,58.5202968077198
-1,-0.166666666666667,3.42569473992183,-0.634505802715468,-1.19160390307096,101.379652536829
-0.916666666666667,-0.166666666666667,3.35284932014767,-1.16901897399901,-1.0781138240858,98.026803216681
-0.833333333333333,-0.166666666666667,3.23777136533027,-1.63538685197553,-0.95109809409939,94.7890318513507
-0.75,-0.166666666666667,3.08711725670872,-2.00752107676432,-0.820437003734353,91.701914594642
-0.666666666666667,-0.166666666666667,2.90958720897098,-2.26318734264552,-0.697942605309443,88.792327385671
-0.583333333333333,-0.166666666666667,2.71553770734106,-2.3859410911752,-0.596714821373778,86.07678967833
-0.5,-0.166666666666667,2.51640556637044,-2.36781876040912,-0.529637316024978,83.5603841119595
-0.416666666666667,-0.166666666666667,2.32388570234228,-2.21249324505091,-0.506577968906319,81.2364984096172
-0.333333333333333,-0.166666666666667,2.14886230843579,-1.93766474666588,-0.530283979438373,79.0876361011814
-0.25,-0.166666666666667,2.00022659422217,-1.57472233225873,-0.591855846673917,77.0874095069593
-0.166666666666667,-0.166666666666667,1.88387760906946,-1.163974573129,-0.667754211347482,75.2035318978898
-0.0833333333333334,-0.166666666666667,1.80229129985829,-0.745459193363929,-0.720865196512044,73.4012405980315
0,-0.166666666666667,1.75494767561934,-0.347970246554619,-0.707477620984998,71.6462929224122
0.0833333333333333,-0.166666666666667,1.73960192500597,0.019052608264114,-0.589858882457772,69.9933004016475
0.166666666666667,-0.166666666666667,1.7539883206756,0.36637560067081,-0.351147098214732,69.2469752873585
0.25,-0.166666666666667,1.7972700576742,0.717059080271043,-0.00701244449894389,69.3415479277256
0.333333333333333,-0.166666666666667,1.8705732497229,1.09239179866176,0.391499344226065,69.9146605983517
0.416666666666667,-0.166666666666667,1.97628512590852,1.49726054458639,0.76682646350803,70.5425620616502
0.5,-0.166666666666667,2.11629274373821,1.91083483050352,1.0338681263681,70.8061776399099
0.583333333333333,-0.166666666666667,2.28976216813149,2.28630271129715,1.12326709625887,69.0597785967825
0.666666666666667,-0.166666666666667,2.49125658536454,2.56027966255696,1.00115497296547,66.6430270824624
0.75,-0.166666666666667,2.70993457758555,2.66963439356629,0.678576731968628,64.0354179313136
0.833333333333333,-0.166666666666667,2.93029139758361,2.57109281299064,0.207477020490687,61.2511682671016
0.916666666666667,-0.166666666666667,3.13444695557264,2.2571537185204,-0.335076395475609,58.3050913552524
1,-0.166666666666667,3.30541719793131,1.76150431393993,-0.868635577988774,55.2148796097885
-1,-0.0833333333333334,3.33119858962572,-0.527255302272955,-1.05416869489172,99.0681364318814
-0.916666666666667,-0.0833333333333334,3.26792340582972,-1.0459100851719,-0.937247408409947,95.8002130260517
-0.833333333333333,-0.0833333333333334,3.16344090718208,-1.50484949577923,-0.809570856701658,92.6367721188696
-0.75,-0.0833333333333334,3.02363922075523,-1.87972533135201,-0.67958040257694,89.6131328981144
-0.666666666666667,-0.0833333333333334,2.85631937735618,-2.14958697989203,-0.556837354408524,86.7568135207582
-0.583333333333333,-0.0833333333333334,2.67086449117341,-2.2982295860777,-0.451281280672822,84.0859490295848
-0.5,-0.0833333333333334,2.47778523268675,-2.31587272676408,-0.371819187404654,81.608163796898
-0.416666666666667,-0.0833333333333334,2.28811438128144,-2.20107986597307,-0.323965679302729,79.3200494156166
-0.333333333333333,-0.0833333333333334,2.11264842873042,-1.96232861997556,-0.306595570637347,77.2074009868862
-0.25,-0.0833333333333334,1.96110014009861,-1.61824333428693,-0.308572257818529,75.2463008467875
-0.166666666666667,-0.0833333333333334,1.84130863201379,-1.19562419877457,-0.306853487130287,73.4049922147737
-0.0833333333333334,-0.0833333333333334,1.75869929236157,-0.725251160998108,-0.26811767599042,71.6462929224122
0,-0.0833333333333334,1.71614278415993,-0.236671721651427,-0.155386575857142,69.9301501382523
0.0833333333333333,-0.0833333333333334,1.71422593871093,0.246006034234147,0.0606928512082217,68.2790744629365
0.166666666666667,-0.0833333333333334,1.75178169383439,0.705609290757603,0.388775477147463,67.4951935935241
0.25,-0.0833333333333334,1.82642884959589,1.13036281981449,0.806829313179325,67.5151190781297
0.333333333333333,-0.0833333333333334,1.93490466158197,1.51052192564756,1.26024893519012,67.9797559367697
0.416666666666667,-0.0833333333333334,2.07310476803474,1.83499949427044,1.67078853496729,68.4694572936155
