x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.916666666666667,3.50578006288494,-0.225267291918785,0.095052449798283,60.2866025739249
-0.583333333333333,-0.916666666666667,3.46531931887362,-0.81952274214534,-0.179928180764533,57.111688971092
-0.5,-0.916666666666667,3.37538081060295,-1.40240607759914,-0.519096562845967,53.7363081604891
-0.416666666666667,-0.916666666666667,3.23904731843527,-1.91436539475416,-0.92398562330005,50.4972608420538
-0.333333333333333,-0.916666666666667,3.06436453267033,-2.30005254518519,-1.38211816442695,47.4328963093835
-0.25,-0.916666666666667,2.86320363002393,-2.52871133240578,-1.86600478155379,44.5696926793595
-0.166666666666667,-0.916666666666667,2.64874325340973,-2.60439892486826,-2.33657956442483,41.9209494259498
-0.0833333333333334,-0.916666666666667,2.43262842092032,-2.56168258047178,-2.7500511072581,39.4883210050295
0,-0.916666666666667,2.22295309913577,-2.44981420255601,-3.06618831650387,37.2835171026848
0.0833333333333333,-0.916666666666667,2.02375343691683,-2.31337648026373,-3.25585199553076,35.3341847398367
0.166666666666667,-0.916666666666667,1.83598073158677,-2.17793669015551,-3.30601892275793,33.6486521928352
0.25,-0.916666666666667,1.65931696577707,-2.04581066554301,-3.22135724627628,32.2120487453939
0.333333333333333,-0.916666666666667,1.49395616332163,-1.90192399302564,-3.02231670890911,30.9910055632692
0.416666666666667,-0.916666666666667,1.34164258970461,-1.72559174716218,-2.74047441520477,29.9536788239915
0.5,-0.916666666666667,1.20568275121698,-1.50246562915306,-2.41238579960139,29.0661037797257
0.583333333333333,-0.916666666666667,1.09010174335285,-1.23202796358466,-2.07336097317787,28.307790010102
0.666666666666667,-0.916666666666667,0.998405284263103,-0.928737548551195,-1.75241707959793,27.6535010504954
0.75,-0.916666666666667,0.932459690815038,-0.617734850718554,-1.46921942013843,27.0910089089234
0.833333333333333,-0.916666666666667,0.89185322823806,-0.327747274934864,-1.23325446094368,26.598897093164
0.916666666666667,-0.916666666666667,0.873862299021906,-0.0841180511180317,-1.04494169337377,26.15755607722
1,-0.916666666666667,0.873927774919888,0.0959656421980482,-0.8980281179227,25.7829196068455
-1,-0.833333333333333,3.24246855984537,1.64881014144327,-0.471542450367002,62.2634837470126
-0.916666666666667,-0.833333333333333,3.36391285129438,1.20600864787095,-0.548956590050764,61.423010304061
-0.833333333333333,-0.833333333333333,3.44692979367631,0.720330885671672,-0.630350726182893,60.3195727828532
-0.75,-0.833333333333333,3.48756072565711,0.179802379620675,-0.722032125985672,58.7692633303145
-0.666666666666667,-0.833333333333333,3.48083535837741,-0.423508601457012,-0.836394596115131,56.8057672155475
-0.583333333333333,-0.833333333333333,3.42192364403011,-1.07267679044445,-0.988673292719966,54.0279070002637
-0.5,-0.833333333333333,3.3086082943026,-1.71826662480483,-1.1915807638998,50.7192987059611
-0.416666666666667,-0.833333333333333,3.14372607020579,-2.28886847060226,-1.44963285135944,47.5755726357553
-0.333333333333333,-0.833333333333333,2.93619096502543,-2.71455493494019,-1.75517789469968,44.6393816707299
-0.25,-0.833333333333333,2.69993460331189,-2.95139597055427,-2.08756168017699,41.939447067418
-0.166666666666667,-0.833333333333333,2.45112606238851,-2.99544472859976,-2.41580286796634,39.4883210050295
-0.0833333333333334,-0.833333333333333,2.20480390234465,-2.88070332863897,-2.70406655626871,37.2835171026848
0,-0.833333333333333,1.97221530247076,-2.66355589053373,-2.91847307061515,35.3113018002141
0.0833333333333333,-0.833333333333333,1.75971608987165,-2.40179159154033,-3.03353182902715,33.574468649965
0.166666666666667,-0.833333333333333,1.56933803235559,-2.13735001383675,-3.03671967841046,32.0793141604796
0.25,-0.833333333333333,1.40046410967725,-1.88870689021414,-2.93028563293818,30.8115846357166
0.333333333333333,-0.833333333333333,1.25174378656405,-1.65369657208736,-2.73007715945484,29.7392617767052
0.416666666666667,-0.833333333333333,1.1224861485703,-1.41922562138712,-2.46187211907327,28.8311926754212
0.5,-0.833333333333333,1.01315191794838,-1.17247179972393,-2.15621670449525,28.0529518617773
0.583333333333333,-0.833333333333333,0.925002440760152,-0.908956194476385,-1.8430068624146,27.3827875693418
0.666666666666667,-0.833333333333333,0.859265716715888,-0.635289942063055,-1.54696800040911,26.7942353337796
0.75,-0.833333333333333,0.816264329392624,-0.366991666846728,-1.28482937720809,26.2747445795308
0.833333333333333,-0.833333333333333,0.794846908173418,-0.123455371310144,-1.06447827927291,25.8040501849906
0.916666666666667,-0.833333333333333,0.792268452129825,0.0774579886880677,-0.885876253935147,25.3652876250902
1,-0.833333333333333,0.804476713057997,0.22336328172361,-0.743166147375252,24.9784428937875
-1,-0.75,3.1554568784403,1.58027998984407,-1.7650142409992,59.1080268685723
-0.916666666666667,-0.75,3.27153720870341,1.14661872228439,-1.81562635429864,58.1514730953576
-0.833333333333333,-0.75,3.34981505802279,0.665140292500555,-1.84467303842064,56.9697577248304
-0.75,-0.75,3.38568813173061,0.117737481724989,-1.86131050915552,55.3835751985839
-0.666666666666667,-0.75,3.37309726482845,-0.507417097032548,-1.8789352341789,53.432669950719
-0.583333333333333,-0.75,3.3059438115655,-1.19305951154112,-1.91218051294708,51.0129923353006
-0.5,-0.75,3.18095406146609,-1.88439822838804,-1.97319617941116,47.8320382738345
-0.416666666666667,-0.75,3.00051982488734,-2.50046154343431,-2.06810863489673,44.8315184489472
-0.333333333333333,-0.75,2.77399910698752,-2.95975316540709,-2.19458006777677,42.0575193419596
-0.25,-0.75,2.51671896991839,-3.20767753429871,-2.34116415163443,39.5408003720412
-0.166666666666667,-0.75,2.24701512712734,-3.23327979947892,-2.48874078096475,37.2937852449139
-0.0833333333333334,-0.75,1.98248344469982,-3.06905237995183,-2.61380765138317,35.3113018002141
0,-0.75,1.73683315024906,-2.77585289485824,-2.69293908223383,33.574468649965
0.0833333333333333,-0.75,1.51831319594456,-2.42100061866533,-2.70741228488536,32.0561554540204
0.166666666666667,-0.75,1.3299270944584,-2.05897744086305,-2.64693356593557,30.7493870660212
0.25,-0.75,1.17095158964219,-1.72118929995093,-2.51160095600547,29.6406330460744
0.333333333333333,-0.75,1.03891617143813,-1.41622608865239,-2.3116742241601,28.700345605267
0.416666666666667,-0.75,0.931253608176032,-1.1376654007324,-2.06527645612281,27.8999390672452
0.5,-0.75,0.846171841145325,-0.874410655328239,-1.79466559652819,27.206780020632
0.583333333333333,-0.75,0.782711919918559,-0.619055837484217,-1.52203533011809,26.6000756494233
0.666666666666667,-0.75,0.740261378894928,-0.371877001233079,-1.26583952225142,26.0539739548846
0.75,-0.75,0.717903113160689,-0.140420262869922,-1.03838974776141,25.5568414663701
0.833333333333333,-0.75,0.71391606677468,0.0637372270028913,-0.845053649328231,25.0901341182159
0.916666666666667,-0.75,0.725587679305142,0.229002090451491,-0.684935888546201,24.639699945785
1,-0.75,0.749338593034875,0.346945712915447,-0.552592680184794,24.2291043007527
-1,-0.666666666666667,2.96463316155982,1.52050972335216,-2.91120972020056,56.1433937070125
-0.916666666666667,-0.666666666666667,3.07701727575479,1.12098903378444,-2.95036982506995,55.0744558196028
-0.833333333333333,-0.666666666666667,3.15420266346314,0.666076624124079,-2.94717544159635,53.8155550613673
-0.75,-0.666666666666667,3.19078411001287,0.133397024856885,-2.91142929285,52.192791088571
-0.666666666666667,-0.666666666666667,3.1796329316933,-0.490613348442936,-2.85475177147005,50.2530370190257
-0.583333333333333,-0.666666666666667,3.11353942682503,-1.1876062266531,-2.78835532131523,47.9569257898671
-0.5,-0.666666666666667,2.98830874219927,-1.89906275376286,-2.72153574108613,45.0801437657747
-0.416666666666667,-0.666666666666667,2.80580309928482,-2.53821989128391,-2.66071617554355,42.2743406664899
-0.333333333333333,-0.666666666666667,2.57538207635143,-3.01667586920824,-2.60875288678326,39.6989585901385
-0.25,-0.666666666666667,2.31295371021656,-3.27308038430973,-2.56442121564961,37.3860048799219
-0.166666666666667,-0.666666666666667,2.0379497328493,-3.2912923734965,-2.52230974647776,35.3480551470726
-0.0833333333333334,-0.666666666666667,1.76939735678645,-3.10146339396105,-2.47349006184441,33.5786577902862
0,-0.666666666666667,1.52250233626574,-2.76573038225501,-2.40716835532491,32.0561554540204
0.0833333333333333,-0.666666666666667,1.30676838799923,-2.35628905904544,-2.31313494500518,30.7493870660212
0.166666666666667,-0.666666666666667,1.12593996360971,-1.9351803948781,-2.18441936101661,29.6234471024115
0.25,-0.666666666666667,0.979353270968936,-1.54242790216106,-2.01935460003546,28.6612797751055
0.333333333333333,-0.666666666666667,0.863897456875325,-1.19438736490158,-1.82237071130011,27.8364481483917
0.416666666666667,-0.666666666666667,0.775800627074098,-0.889884850642342,-1.60323414173441,27.1241384401711
0.5,-0.666666666666667,0.711752902765156,-0.619587190628645,-1.37495730442687,26.4950271178668
0.583333333333333,-0.666666666666667,0.669262950094414,-0.374318658341166,-1.15101515415557,25.9308126993289
0.666666666666667,-0.666666666666667,0.646441453054395,-0.149850979324118,-0.942671401091388,25.4075325018302
0.75,-0.666666666666667,0.641531355357462,0.05217959628534,-0.757101172716745,24.9153101110126
0.833333333333333,-0.666666666666667,0.652472341593376,0.226076310498358,-0.596678717031085,24.4376617766225
0.916666666666667,-0.666666666666667,0.676665375798611,0.36493578034017,-0.459420579872438,23.9630345699864
1,-0.666666666666667,0.710970193947199,0.463168095630984,-0.340273087401222,23.5181341068055
-1,-0.583333333333333,2.68953365969924,1.45816382212942,-3.7198068345452,53.4538600473132
-0.916666666666667,-0.583333333333333,2.79867736001915,1.11079187539143,-3.76020952298628,52.2757784595836
-0.833333333333333,-0.583333333333333,2.87669101207735,0.699841476667107,-3.74518255309209,50.9388640492899
-0.75,-0.583333333333333,2.91739921552759,0.201085877208884,-3.6828394032538,49.2753918730435
-0.666666666666667,-0.583333333333333,2.91284309552892,-0.398557249335996,-3.58066051942139,47.3401939234968
-0.583333333333333,-0.583333333333333,2.85506728356511,-1.079294913428,-3.44443946588053,45.101858506302
-0.5,-0.583333333333333,2.73925442527638,-1.78120205558092,-3.2791374073653,42.4947654136692
-0.416666666666667,-0.583333333333333,2.56675201045586,-2.41632281569748,-3.09046723390929,39.9280134032133
-0.333333333333333,-0.583333333333333,2.3465093303284,-2.89481108986571,-2.88581366082488,37.5815040728849
-0.25,-0.583333333333333,2.09417016335109,-3.1531108247552,-2.6737277311716,35.4873339095338
-0.166666666666667,-0.583333333333333,1.8291160340939,-3.17211800594919,-2.46221859837337,33.6582178754399
-0.0833333333333334,-0.583333333333333,1.57057996694515,-2.97895594838278,-2.25679613559715,32.0876379084947
0,-0.583333333333333,1.33419590516888,-2.63376121928349,-2.05933285029516,30.7534420033259
0.0833333333333333,-0.583333333333333,1.12999490091436,-2.20869993347668,-1.86834120309323,29.6234471024115
0.166666666666667,-0.583333333333333,0.962167327306016,-1.76804696354528,-1.68052984936315,28.6612797751055
0.25,-0.583333333333333,0.830239853982601,-1.35577406309862,-1.49291098592206,27.8310399211229
0.333333333333333,-0.583333333333333,0.730934626577432,-0.992701655381878,-1.30454419927222,27.1055135218143
0.416666666666667,-0.583333333333333,0.659963538656488,-0.68125377414664,-1.11724573185732,26.4641749015146
0.5,-0.583333333333333,0.613266022126363,-0.413770270867631,-0.935089414435908,25.8817610957405
0.583333333333333,-0.583333333333333,0.587545511072395,-0.18043119069282,-0.763020335944142,25.3432671882565
0.666666666666667,-0.583333333333333,0.580238325170294,0.0256190347096674,-0.605190482525253,24.8272941766599
0.75,-0.583333333333333,0.5891801017665,0.206492796991042,-0.463632941956871,24.3261300092461
0.833333333333333,-0.583333333333333,0.612225279500815,0.360313314737737,-0.337674734028992,23.8254364971217
0.916666666666667,-0.583333333333333,0.646982452116336,0.4831627554022,-0.224179086257181,23.3160521178701
1,-0.583333333333333,0.690719470106547,0.571057324803037,-0.118438102468554,22.8274146366989
-1,-0.5,2.36353022319691,1.38745133100113,-4.0629554583389,51.0903298241163
-0.916666666666667,-0.5,2.46905035993773,1.10087119029805,-4.11072155746437,49.8067280996459
-0.833333333333333,-0.5,2.54826907547938,0.744038504707367,-4.09905964773887,48.3905949738105
-0.75,-0.5,2.59445612992958,0.29332932187569,-4.03249498999037,46.6809357431139
-0.666666666666667,-0.5,2.59922852605909,-0.262059017573746,-3.91290811946736,44.7409653974377
-0.583333333333333,-0.5,2.55437620886049,-0.901052170418781,-3.73983052159592,42.5474822974415
-0.5,-0.5,2.45484512289456,-1.56498328260106,-3.5134066363621,40.1432217695274
-0.416666666666667,-0.5,2.3015518293526,-2.16936156881959,-3.23804584293272,37.8416699401748
-0.333333333333333,-0.5,2.10269598747176,-2.6282124770205,-2.92455348618965,35.7389739527031
-0.25,-0.5,1.87289883713921,-2.88014960845799,-2.58950381186807,33.8660751155638
-0.166666666666667,-0.5,1.63044277218431,-2.9052923045825,-2.25211667138461,32.2356323433795
-0.0833333333333334,-0.5,1.39363373970468,-2.72722708667466,-1.93007507673102,30.8419986036749
0,-0.5,1.17753576411618,-2.40118144657142,-1.63604095267464,29.6644628395587
0.0833333333333333,-0.5,0.992014790763422,-1.99485320099236,-1.37608786413692,28.6724480487952
0.166666666666667,-0.5,0.841408127672361,-1.56987268485271,-1.15028502702111,27.8310399211229
0.25,-0.5,0.725526399308599,-1.16982312732973,-0.954772418201222,27.1055135218143
0.333333333333333,-0.5,0.641338620299665,-0.816860313994328,-0.784237686821354,26.4641749015146
0.416666666666667,-0.5,0.584661089231953,-0.515369142449595,-0.633820251996153,25.8795138122827
0.5,-0.5,0.551385525368187,-0.259163673129281,-0.499946074902335,25.3303755703723
0.583333333333333,-0.5,0.538085078707047,-0.0387274627840273,-0.380147297447286,24.8051821095494
0.666666666666667,-0.5,0.54208777081553,0.153740734151608,-0.272301345933768,24.2852064058444
0.75,-0.5,0.561233838695885,0.322113567236648,-0.173830731707858,23.7648961705503
0.833333333333333,-0.5,0.59353853507138,0.466399408022566,-0.0812757552425047,23.2318979620503
0.916666666666667,-0.5,0.636912635776817,0.58403023622049,0.00959308939738612,22.6791394820933
1,-0.5,0.689005248988463,0.671409880070084,0.103192966753241,22.1384093877105
-1,-0.416666666666667,2.02748144508876,1.31042005870095,-3.90155248029656,49.0628483790276
-0.916666666666667,-0.416666666666667,2.12879612483078,1.08350400252917,-3.9541703762374,47.6779319748151
-0.833333333333333,-0.416666666666667,2.20864449560236,0.782817981359907,-3.95205132667802,46.1819504782082
-0.75,-0.416666666666667,2.26008341806087,0.387403232882155,-3.89516795128029,44.420852325053
-0.666666666666667,-0.416666666666667,2.27479066073153,-0.110167407518658,-3.77953528330233,42.4661747367062
-0.583333333333333,-0.416666666666667,2.24481763215089,-0.68818016894503,-3.59879057951775,40.3026646652906
-0.5,-0.416666666666667,2.16526430145905,-1.29179869293132,-3.34870350296472,38.1374003638315
-0.416666666666667,-0.416666666666667,2.03673511263229,-1.8439821964058,-3.03216150920611,36.1006652511992
-0.333333333333333,-0.416666666666667,1.86644523749362,-2.26697781639527,-2.66198025666677,34.2342200137056
-0.25,-0.416666666666667,1.66741843401881,-2.50509957982417,-2.26007479562462,32.5668015796868
-0.166666666666667,-0.416666666666667,1.45602754644489,-2.5394944946151,-1.85331622803988,31.1107740332419
-0.0833333333333334,-0.416666666666667,1.24876693612608,-2.38992510450002,-1.46782012632432,29.8620070971158
0,-0.416666666666667,1.05934214175421,-2.10454630587364,-1.12384875490128,28.8026649553616
0.0833333333333333,-0.416666666666667,0.896896370405217,-1.74318786926666,-0.832935937923773,27.9057685849564
0.166666666666667,-0.416666666666667,0.765660571845771,-1.36101636320678,-0.597717148174104,27.1401080131106
0.25,-0.416666666666667,0.665786482076128,-0.997745535793038,-0.413875063452018,26.4743215310345
0.333333333333333,-0.416666666666667,0.594807718751834,-0.674266202463569,-0.273029834559524,25.8795138122827
0.416666666666667,-0.416666666666667,0.549138241910408,-0.395470473753246,-0.165424270164982,25.3303755703723
0.5,-0.416666666666667,0.525193460822852,-0.156345447030293,-0.0816997876342374,24.8051821095494
0.583333333333333,-0.416666666666667,0.519975703704998,0.0516623735452693,-0.0136253263486985,24.2852064058444
0.666666666666667,-0.416666666666667,0.531182930301357,0.235986964063828,0.0459312709793824,23.7540234755431
0.75,-0.416666666666667,0.557015007404848,0.400633895000491,0.103330099539056,23.2078811631454
0.833333333333333,-0.416666666666667,0.595865118830999,0.545855975513754,0.164387946465672,22.6360328432193
0.916666666666667,-0.416666666666667,0.646032919457681,0.668997202225152,0.234302065645409,22.0331065626356
1,-0.416666666666667,0.705526847395618,0.76572852175848,0.317263750247632,21.4328825403148
-1,-0.333333333333333,1.72220100114989,1.23699313647163,-3.28382551741619,47.3406473778777
-0.916666666666667,-0.333333333333333,1.81924323415213,1.06026525182497,-3.33084582607046,45.858688740663
-0.833333333333333,-0.333333333333333,1.89899386760832,0.81011790230725,-3.3347536050762,44.2829566105999
-0.75,-0.333333333333333,1.95467758834684,0.469687041505562,-3.29113999190058,42.4661747367062
-0.666666666666667,-0.333333333333333,1.97849616163282,0.0352870942040173,-3.19104180542058,40.4876785750733
-0.583333333333333,-0.333333333333333,1.96321003887365,-0.471631090950564,-3.0235319811017,38.5244685361997
-0.5,-0.333333333333333,1.90440148290488,-1.0021133615328,-2.78107617865271,36.6200670532948
-0.416666666666667,-0.333333333333333,1.80248998891754,-1.48933748408702,-2.46505943256892,34.8175770643773
-0.333333333333333,-0.333333333333333,1.6635949299228,-1.86662645003075,-2.08876811598711,33.1539821344545
-0.25,-0.333333333333333,1.49881001018206,-2.0862848710667,-1.6763657526456,31.6551721242724
-0.166666666666667,-0.333333333333333,1.32211120591339,-2.13172543514271,-1.25824701356738,30.333060918359
-0.0833333333333334,-0.333333333333333,1.14763670300453,-2.01886281321393,-0.864621302730662,29.1854242153545
0,-0.333333333333333,0.987235444512602,-1.78758459873528,-0.519641729836307,28.1981887708419
0.0833333333333333,-0.333333333333333,0.848963054454658,-1.4878159475748,-0.237827515220046,27.3492257163872
0.166666666666667,-0.333333333333333,0.736766450802138,-1.16583658894941,-0.0233819762264997,26.6124592655851
0.25,-0.333333333333333,0.651162858562525,-0.855145679768243,0.128104627269432,25.9612964070226
0.333333333333333,-0.333333333333333,0.59045565893353,-0.573482569047246,0.226712391402573,25.370840748089
0.416666666666667,-0.333333333333333,0.551994301700859,-0.325059572039288,0.285189380942008,24.8188464463882
0.5,-0.333333333333333,0.533126001071308,-0.105631451227961,0.316672447013477,24.2857204453169
0.583333333333333,-0.333333333333333,0.53169696977381,0.0920798105842335,0.333377994321049,23.7540234755431
0.666666666666667,-0.333333333333333,0.546142312397653,0.274282458436415,0.346086551512992,23.2078811631454
0.75,-0.333333333333333,0.575303884786722,0.443937681312501,0.364052636384837,22.6325772783587
0.833333333333333,-0.333333333333333,0.618132218130555,0.600272711409278,0.394992175449327,22.0179006250888
0.916666666666667,-0.333333333333333,0.673391620689155,0.739360797531385,0.444941269283972,21.3597149419464
1,-0.333333333333333,0.739433804846924,0.855154575333095,0.517943579689284,20.6934487354679
-1,-0.25,1.48195863721469,1.1825582714134,-2.32082391023445,45.858688740663
-0.916666666666667,-0.25,1.57573213006311,1.0407546231608,-2.34714311041584,44.2829566105999
-0.833333333333333,-0.25,1.65523728114287,0.829408761315542,-2.34649054461202,42.627719329457
-0.75,-0.25,1.71419565932142,0.536520100159077,-2.31120014388084,40.9135236701356
-0.666666666666667,-0.25,1.74569026272497,0.161967807142882,-2.22899807614354,39.1678334074106
-0.583333333333333,-0.25,1.74350576152877,-0.273922174211871,-2.08621047216828,37.4243276458818
-0.5,-0.25,1.70393475864973,-0.729298109537169,-1.87329092193578,35.7203928872321
-0.416666666666667,-0.25,1.62733356186433,-1.14885885752447,-1.59021574454423,34.0930593253678
-0.333333333333333,-0.25,1.51874178422861,-1.47820162288346,-1.24926384542203,32.5743175411392
-0.25,-0.25,1.38724678026325,-1.67859610082399,-0.873890035419445,31.1870707608759
-0.166666666666667,-0.25,1.24428111619642,-1.73638030752576,-0.494109231461071,29.9427896446795
-0.0833333333333334,-0.25,1.10143925519283,-1.66388644761279,-0.140157555451537,28.8413503894867
0,-0.25,0.968520095200879,-1.49255208796367,0.163378213932386,27.8728302942858
0.0833333333333333,-0.25,0.852330064402842,-1.26176966341375,0.401294178059597,27.0205002298829
0.166666666666667,-0.25,0.756436890310092,-1.007943035641,0.568753479851813,26.2640633395728
0.25,-0.25,0.681719048158016,-0.757173347403273,0.669940293715166,25.5823442914148
0.333333333333333,-0.25,0.627344747731357,-0.522889138541893,0.715402840116419,24.9549995436835
0.416666666666667,-0.25,0.591783082737573,-0.307706091516835,0.719162753537728,24.3632164609459
0.5,-0.25,0.573559587148485,-0.107635279420093,0.696334297983059,23.7896568737974
0.583333333333333,-0.25,0.571636201706493,0.0833628016974175,0.66153344860308,23.2180206720909
0.666666666666667,-0.25,0.585443393732237,0.269867045705741,0.627986071447151,22.6325772783587
0.75,-0.25,0.614676653269907,0.453064317508001,0.607067360057034,22.0179006250888
0.833333333333333,-0.25,0.658987232309725,0.630252634139805,0.608005254031285,21.3589133927791
0.916666666666667,-0.25,0.717670261072559,0.795303538471981,0.637581231319062,20.6420446808739
1,-0.25,0.789411720349054,0.939601795354261,0.699783343060256,19.9040370151189
-1,-0.166666666666667,1.33049837342352,1.16384276016228,-1.15173971845843,44.8187497033652
-0.916666666666667,-0.166666666666667,1.42329728842711,1.03871234954307,-1.14230120134031,43.3954524149381
-0.833333333333333,-0.166666666666667,1.50341241750281,0.850297788383791,-1.12418082901073,41.8920399974353
-0.75,-0.166666666666667,1.56527612980535,0.591711376676707,-1.08806127012802,40.3267638676299
-0.666666666666667,-0.166666666666667,1.60305885208326,0.265967391965383,-1.02024519778019,38.7237050155467
-0.583333333333333,-0.166666666666667,1.6117315530583,-0.108290498221253,-0.906078447466818,37.1119734624884
-0.5,-0.166666666666667,1.58842131303105,-0.496589337839071,-0.735129420954639,35.5235521494573
-0.416666666666667,-0.166666666666667,1.53353650601096,-0.855053912242876,-0.506006185645735,33.9900156434463
-0.333333333333333,-0.166666666666667,1.45116857119857,-1.1412856314114,-0.228739519286281,32.5388470722478
-0.25,-0.166666666666667,1.34854981018343,-1.32537967002844,0.0762998072717513,31.1902972620643
-0.166666666666667,-0.166666666666667,1.23472054623957,-1.3968026075412,0.382537434552543,29.9555767158248
-0.0833333333333334,-0.166666666666667,1.11885228433349,-1.36485474444232,0.66284866692321,28.8367244314913
0,-0.166666666666667,1.0087612609507,-1.25323018247318,0.894846366493374,27.8279631705406
0.0833333333333333,-0.166666666666667,0.910015796034896,-1.09137302840754,1.06436829863249,26.9179473745057
0.166666666666667,-0.166666666666667,0.825778538823797,-0.906044692870145,1.16661686054509,26.0921688356819
0.25,-0.166666666666667,0.757259817666667,-0.715747663514343,1.20526673284022,25.3349090180152
0.333333333333333,-0.166666666666667,0.704493901978781,-0.529049067778264,1.1903579688607,24.6304151160364
0.416666666666667,-0.166666666666667,0.667123666277019,-0.346269776327879,1.13584843679542,23.9632914497594
0.5,-0.166666666666667,0.644963616994413,-0.163065871485912,1.05743998812975,23.318327832765
0.583333333333333,-0.166666666666667,0.638244040097732,0.0257041107101452,0.970933765598136,22.6800837926673
0.666666666666667,-0.166666666666667,0.647558919324621,0.222974501691631,0.891087972948368,22.0325248733427
0.75,-0.166666666666667,0.673611480563607,0.427805794340907,0.830819341657341,21.3589133927791
0.833333333333333,-0.166666666666667,0.716868711905195,0.634970383603017,0.800587506920203,20.6420446808739
0.916666666666667,-0.166666666666667,0.777216536385217,0.835418754044626,0.807866832949722,19.8648281444886
1,-0.166666666666667,0.853674131095831,1.01723673143351,0.856686067389956,19.050362884023
-1,-0.0833333333333334,1.27988908287016,1.19440606485661,0.0869100193656269,45.1424452605046
-0.916666666666667,-0.0833333333333334,1.37512194571828,1.06703648089341,0.142596423894892,43.7673233147864
-0.833333333333333,-0.0833333333333334,1.45771049711735,0.883549883305923,0.188395956230569,42.309612817669
-0.75,-0.0833333333333334,1.52287690584797,0.642129197470931,0.23373700860041,40.786735911821
-0.666666666666667,-0.0833333333333334,1.56593641640291,0.348515832313301,0.292169431222966,39.2207994954181
-0.583333333333333,-0.0833333333333334,1.58307648342982,0.0195570386894328,0.378039921032869,37.6377230119883
-0.5,-0.0833333333333334,1.57230313511451,-0.31708760293514,0.501957565451039,36.0654198768738
-0.416666666666667,-0.0833333333333334,1.53419258169131,-0.627800992629757,0.666751104766927,34.5312272951825
-0.333333333333333,-0.0833333333333334,1.47211034886814,-0.88087792030751,0.865514309223459,33.0591169463143
-0.25,-0.0833333333333334,1.39175307685825,-1.05435683512225,1.08249288862721,31.6673638694561
-0.166666666666667,-0.0833333333333334,1.30013329902148,-1.14076955580338,1.29644268541647,30.3672305704346
-0.0833333333333334,-0.0833333333333334,1.20433680215441,-1.14717974870047,1.48523216734215,29.1628937682802
0,-0.0833333333333334,1.11044462112137,-1.09089555948552,1.6302126933611,28.0524491471588
0.0833333333333333,-0.0833333333333334,1.02291465223967,-0.992859280843295,1.71923405476571,27.0295344949192
0.166666666666667,-0.0833333333333334,0.944522054128549,-0.871282664128747,1.74786222389723,26.0850124407906
