x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.916666666666667,0.339918800921995,0.295891934993758,0.72012492655904,25.9074654434488
-0.583333333333333,-0.916666666666667,0.362799560993876,0.24524177693227,0.763971852652828,25.6242371074069
-0.5,-0.916666666666667,0.381053851996589,0.183963503899021,0.797876822701749,25.279716354496
-0.416666666666667,-0.916666666666667,0.393892098753859,0.114850602948685,0.820289881003283,24.8858242557421
-0.333333333333333,-0.916666666666667,0.40079049960954,0.0415801635388346,0.830095395600267,24.4850337561326
-0.25,-0.916666666666667,0.401561297058717,-0.0313814446366634,0.826679737713781,24.0834724590739
-0.166666666666667,-0.916666666666667,0.396415020316361,-0.0988719861589327,0.809960050326874,23.6870574387575
-0.0833333333333334,-0.916666666666667,0.386015778845095,-0.155100266820202,0.780368548945609,23.3010416599124
0,-0.916666666666667,0.371532299805777,-0.19367799918415,0.738789443608445,22.9295093601066
0.0833333333333333,-0.916666666666667,0.354687010915782,-0.207641084442228,0.686447235065318,22.5748223491908
0.166666666666667,-0.916666666666667,0.337801810160603,-0.189530727939519,0.624745428953744,22.2370205390302
0.25,-0.916666666666667,0.323831485878898,-0.13165307046768,0.555054497051477,21.9131890531513
0.333333333333333,-0.916666666666667,0.316364518140707,-0.0266671614845226,0.478449872594611,21.5968245350106
0.416666666666667,-0.916666666666667,0.319558548145028,0.131360491610027,0.395409116284229,21.2772659868656
0.5,-0.916666666666667,0.337968639856266,0.345374993351477,0.305496232322777,20.9392973470093
0.583333333333333,-0.916666666666667,0.37622666434311,0.613321404455858,0.207091344705068,20.5726901311781
0.666666666666667,-0.916666666666667,0.438545727019453,0.926013289744892,0.0972596990684305,20.3190081470648
0.75,-0.916666666666667,0.528057832129241,1.26541487196984,-0.0281193359014775,20.4856304158777
0.833333333333333,-0.916666666666667,0.646043647104363,1.60401683872758,-0.173846061893801,21.0136882480069
0.916666666666667,-0.916666666666667,0.791170572254651,1.90596544720537,-0.344453519768928,21.6597318951113
1,-0.916666666666667,0.95890277313098,2.13035403799952,-0.542867380558942,22.4509024673659
-1,-0.833333333333333,0.265333712367562,0.434942096654778,0.540762685672996,27.0233457142129
-0.916666666666667,-0.833333333333333,0.30167290123005,0.434911661607201,0.608259632849811,26.8693296899129
-0.833333333333333,-0.833333333333333,0.337482636202343,0.4202601732751,0.673415494163998,26.6890622435352
-0.75,-0.833333333333333,0.37150471437717,0.390062936531627,0.733966349411208,26.4817314313473
-0.666666666666667,-0.833333333333333,0.402437176696889,0.344330684686328,0.787659977034294,26.2473842443708
-0.583333333333333,-0.833333333333333,0.429016859474111,0.284122449960744,0.832381755680978,25.9870366684008
-0.5,-0.833333333333333,0.450108778383734,0.211586963697885,0.866279652494623,25.5964901772974
-0.416666666666667,-0.833333333333333,0.464796271841505,0.129931675616068,0.88787951112741,25.1316939054559
-0.333333333333333,-0.833333333333333,0.472466220410896,0.0433313368133237,0.896181919987371,24.659227685045
-0.25,-0.833333333333333,0.472885113505317,-0.0431998889217189,0.890732678581246,24.1863425715397
-0.166666666666667,-0.833333333333333,0.466264038939071,-0.123941844501013,0.871660211735303,23.7200785326006
-0.0833333333333334,-0.833333333333333,0.453313220325698,-0.192579554155836,0.839674765490117,23.2667653122749
0,-0.833333333333333,0.435288496549753,-0.24228233043585,0.7960250306012,22.8314768157251
0.0833333333333333,-0.833333333333333,0.414031797383338,-0.265775579567679,0.742407083570823,22.4174450183418
0.166666666666667,-0.833333333333333,0.392003929107052,-0.255477307252661,0.680817949425494,22.0254410892347
0.25,-0.833333333333333,0.372300184489823,-0.20381869630961,0.613342999724631,21.6531409047449
0.333333333333333,-0.833333333333333,0.35862815541324,-0.103894116668457,0.541866428748627,21.2945127493317
0.416666666666667,-0.833333333333333,0.355215402322342,0.0494360986711295,0.467702845873874,20.9392973470093
0.5,-0.833333333333333,0.366607215831275,0.257959160036902,0.391171258791206,20.5726901311781
0.583333333333333,-0.833333333333333,0.397317789386856,0.51817581549839,0.311172312629382,20.1753723417912
0.666666666666667,-0.833333333333333,0.451317211898522,0.819370507062933,0.22487925999628,19.8676909351663
0.75,-0.833333333333333,0.531373765408988,1.14223907116395,0.127695485013257,19.9542566504687
0.833333333333333,-0.833333333333333,0.638321833307967,1.458728318086,0.0136403828102205,20.4370008688238
0.916666666666667,-0.833333333333333,0.770378670580782,1.73365819331797,-0.123725141321707,21.0753227021318
1,-0.833333333333333,0.922671017349481,1.9283870081019,-0.289844459328759,21.8457013727126
-1,-0.75,0.31248677737434,0.504451970750397,0.598353368260696,27.2886794265805
-0.916666666666667,-0.75,0.354568218639281,0.502635316591765,0.668776874049204,27.171002591143
-0.833333333333333,-0.75,0.395888518898497,0.483925202910657,0.735790402598335,27.0265448797375
-0.75,-0.75,0.43499886653621,0.44738549783731,0.797090691084018,26.8532361457244
-0.666666666666667,-0.75,0.470410205532204,0.393137959366496,0.850461370578476,26.6498214210677
-0.583333333333333,-0.75,0.500686044982904,0.322475188628624,0.893890654526119,26.4160535278749
-0.5,-0.75,0.524541840453718,0.237894816218753,0.925682502562797,25.9410209437958
-0.416666666666667,-0.75,0.540944268694733,0.143054132233322,0.944556257916518,25.400076675101
-0.333333333333333,-0.75,0.549204127953298,0.0426575426626608,0.949730262106085,24.8508725471478
-0.25,-0.75,0.54905810086242,-0.0576983828409539,0.940985338583034,24.3018144462853
-0.166666666666667,-0.75,0.540736995850572,-0.151690391476433,0.918704296998296,23.7610774504348
-0.0833333333333334,-0.75,0.525020698216235,-0.232416339586161,0.883883423006371,23.2360567522185
0,-0.75,0.503281822223033,-0.292516455915437,0.838110572292716,22.7327749299955
0.0833333333333333,-0.75,0.477519558913253,-0.324295907214556,0.78350116407454,22.2552553710822
0.166666666666667,-0.75,0.450381152392331,-0.319925258809439,0.722577919944006,21.8048742186899
0.25,-0.75,0.425160273305804,-0.271841531767603,0.658074241189816,21.3797139453841
0.333333333333333,-0.75,0.405750343318423,-0.173491922420405,0.592638940863605,20.9739636020657
0.416666666666667,-0.75,0.39651986040503,-0.0205268355068122,0.528428372327638,20.5774437416606
0.5,-0.75,0.402071399869442,0.187561803403036,0.466597840836819,20.1753723417912
0.583333333333333,-0.75,0.426852618123139,0.445544719824043,0.406750576293186,19.7485197236681
0.666666666666667,-0.75,0.474611243525229,0.740709021969316,0.346463302575267,19.393079691641
0.75,-0.75,0.547727176061055,1.05184969038774,0.281063752760602,19.4065294744076
0.833333333333333,-0.75,0.646506877808366,1.34963713068563,0.203857755067272,19.7904939910155
0.916666666666667,-0.75,0.768574230723969,1.59884142188165,0.106960716943105,20.4370008688238
1,-0.75,0.908519435693398,1.7625095922112,-0.0172364316637474,21.2055750995478
-1,-0.666666666666667,0.364585889771843,0.576733082252351,0.660446920729701,27.6011662039548
-0.916666666666667,-0.666666666666667,0.412596337853388,0.57190776190828,0.732202561537459,27.5255708097822
-0.833333333333333,-0.666666666666667,0.459509733084541,0.547870016882118,0.799045732257642,27.422433398636
-0.75,-0.666666666666667,0.50368623070703,0.50376589235539,0.858713802697375,27.2882350122606
-0.666666666666667,-0.666666666666667,0.543456805742159,0.439913059244978,0.909143068141605,27.1202316265999
-0.583333333333333,-0.666666666666667,0.577225246834256,0.357905036615214,0.948567147455337,26.9031135567756
-0.5,-0.666666666666667,0.603575869470973,0.260633491170759,0.97559968617813,26.2995376873046
-0.416666666666667,-0.666666666666667,0.621380048774426,0.152228838676127,0.989302097669709,25.6781576385302
-0.333333333333333,-0.666666666666667,0.629895143671809,0.0379319126734168,0.989238106000645,25.0482624948584
-0.25,-0.666666666666667,0.628850900624867,-0.0760786891262577,0.975516613560146,24.4194115942335
-0.166666666666667,-0.666666666666667,0.618520771321314,-0.182872434447667,0.948823076504235,23.8008908229122
-0.0833333333333334,-0.666666666666667,0.599778100488081,-0.27493937782368,0.910437135428022,23.2011127224241
0,-0.666666666666667,0.574138697205363,-0.34434401265595,0.862230341598902,22.6269740252187
0.0833333333333333,-0.666666666666667,0.543790433627523,-0.38289404970332,0.806631879251718,22.0831835915912
0.166666666666667,-0.666666666666667,0.511605903273933,-0.38240804911982,0.746542220287139,21.5715776883173
0.25,-0.666666666666667,0.481125421494259,-0.335210380533435,0.685166416548655,21.090452266823
0.333333333333333,-0.666666666666667,0.456486183508323,-0.234993740420392,0.62573476959551,20.6339660833147
0.416666666666667,-0.666666666666667,0.442263056067733,-0.0781386349592184,0.571086148580408,20.191703027247
0.5,-0.666666666666667,0.443183303578906,0.134552926185449,0.523116043389271,19.7485197236681
0.583333333333333,-0.666666666666667,0.463688223297568,0.395956518979773,0.482141434765515,19.2848315003705
0.666666666666667,-0.666666666666667,0.507343668733822,0.691030970351136,0.446302119350772,18.8857360229072
0.75,-0.666666666666667,0.576147665384676,0.996166681079436,0.411184189976155,18.830381809023
0.833333333333333,-0.666666666666667,0.66983767514316,1.2801101668687,0.369884869143888,19.1206563158723
0.916666666666667,-0.666666666666667,0.785345851967209,1.50686044796108,0.313705029468736,19.7046257029007
1,-0.666666666666667,0.916567770103469,1.64046446574201,0.233536071037521,20.4772763868772
-1,-0.583333333333333,0.422115328878915,0.650345388336865,0.730185096897606,27.9657520937266
-0.916666666666667,-0.583333333333333,0.476102711091985,0.640782977702853,0.801536149648241,27.9381671476356
-0.833333333333333,-0.583333333333333,0.528512752695907,0.609706506819774,0.865929620176764,27.8819431317206
-0.75,-0.583333333333333,0.577521172726163,0.556482795347313,0.921232075451617,27.7919212429677
-0.666666666666667,-0.583333333333333,0.621296550636565,0.481745397275291,0.96566765666587,27.663688432342
-0.583333333333333,-0.583333333333333,0.658109417902863,0.387476480952431,0.997883681252654,27.3332332220488
-0.5,-0.583333333333333,0.686445294649456,0.27700976110242,1.01698691535066,26.6467879273993
-0.416666666666667,-0.583333333333333,0.705115112510006,0.154956873866219,1.02255937266645,25.9416728148893
-0.333333333333333,-0.583333333333333,0.713357043085708,0.0270701168697873,1.01466409052403,25.2283157718036
-0.25,-0.583333333333333,0.710925212856653,-0.0999354653912987,0.993850054377743,24.517390558947
-0.166666666666667,-0.583333333333333,0.698162940641426,-0.218572591882571,0.961161788375531,23.8192276183055
-0.0833333333333334,-0.583333333333333,0.676060347877321,-0.320762855125889,0.918153681289968,23.1431672704282
0,-0.583333333333333,0.646297314956515,-0.398009281526912,0.866902140145009,22.4968699554717
0.0833333333333333,-0.583333333333333,0.611271296626184,-0.441602134175723,0.810000115501486,21.8855986588455
0.166666666666667,-0.583333333333333,0.574104159994419,-0.442951240441847,0.750508698044416,21.3114944988511
0.25,-0.583333333333333,0.538612721210592,-0.394180669450983,0.691831085654371,20.7728817776405
0.333333333333333,-0.583333333333333,0.509215824461583,-0.289125191078787,0.637469568830085,20.2636659531789
0.416666666666667,-0.583333333333333,0.490741073422048,-0.124800882976966,0.590633238508848,19.7729248797569
0.5,-0.583333333333333,0.488093379386386,0.0967327761754955,0.553690575336679,19.2848315003705
0.583333333333333,-0.583333333333333,0.505762356283401,0.366428819966458,0.527511099147127,18.7790691440871
0.666666666666667,-0.583333333333333,0.547180310809932,0.666773116281516,0.510808953682784,18.3385557120973
0.75,-0.583333333333333,0.613994477270246,0.97146153732256,0.499670658747109,18.2163873317527
0.833333333333333,-0.583333333333333,0.705374565354851,1.2468728253952,0.487489127449792,18.4152817505175
0.916666666666667,-0.583333333333333,0.817520098322068,1.45565717576477,0.465502753776659,18.8871056045786
1,-0.583333333333333,0.943539567622422,1.56220421496382,0.424030163907474,19.5337368192547
-1,-0.5,0.485849470101001,0.723801255624745,0.811391469801775,28.3878674226056
-0.916666666666667,-0.5,0.5457151318694,0.707163095387631,0.880572270847635,28.4142698587276
-0.833333333333333,-0.5,0.603329897663098,0.666791113613308,0.940112314139496,28.4104558844165
-0.75,-0.5,0.65669912259391,0.602467155159048,0.98809673450303,28.3694424156938
-0.666666666666667,-0.5,0.703858293356024,0.515304526898319,1.02318355699993,28.2849849829786
-0.583333333333333,-0.5,0.742985921617182,0.407788058814906,1.04462075874512,27.7306989273498
-0.5,-0.5,0.772517283888187,0.28374677059203,1.052215112181,26.9581816434616
-0.416666666666667,-0.5,0.791253568308953,0.148265082072718,1.04627263829968,26.1669280751526
-0.333333333333333,-0.5,0.798461719534521,0.00754514474077261,1.0275326095006,25.3684663556181
-0.25,-0.5,0.793961573861663,-0.131260517952303,0.997114177280867,24.5745047817565
-0.166666666666667,-0.5,0.778198616752969,-0.260224315898083,0.956487846430365,23.7963061650035
-0.0833333333333334,-0.5,0.75230231715828,-0.37081283207353,0.907474618722637,23.0440038478452
0,-0.5,0.71813040360869,-0.454060070407658,0.852264950957204,22.3258734442365
0.0833333333333333,-0.5,0.678297179066413,-0.5007967259121,0.79343851795971,21.6475762651701
0.166666666666667,-0.5,0.636177756450333,-0.502039044005509,0.733954849349838,21.0113985087198
0.25,-0.5,0.595869826252707,-0.449680584035106,0.677075813171335,20.4155286824671
0.333333333333333,-0.5,0.562082369755009,-0.337625480507897,0.626177209507695,19.8534463127121
0.416666666666667,-0.5,0.539911593313921,-0.163418970455265,0.584414204953099,19.3135347193981
0.5,-0.5,0.534465575311034,0.0697460977204245,0.554230500431907,18.7790691440871
0.583333333333333,-0.5,0.550318044409715,0.351016966340789,0.536747571061558,18.2287510996774
0.666666666666667,-0.5,0.59081200390602,0.660480800113084,0.531133818467167,17.7477437081913
0.75,-0.5,0.657291486328424,0.969127006197124,0.534118247793525,17.5590958454243
0.833333333333333,-0.5,0.748400495990173,1.24082236498096,0.53985263443278,17.6668812545273
0.916666666666667,-0.5,0.859629946515362,1.4365550436673,0.540309884169865,18.0274756580632
1,-0.5,0.983292497369743,1.52056334599129,0.526314232105241,18.550444321885
-1,-0.416666666666667,0.556888182313272,0.795666037606568,0.907925362973649,28.8737168927066
-0.916666666666667,-0.416666666666667,0.622388631641089,0.768927747187109,0.973252207138853,28.959984990597
-0.833333333333333,-0.416666666666667,0.684715787628424,0.716373633942669,1.02556212197793,29.0137857820796
-0.75,-0.416666666666667,0.741725859663395,0.638460977520139,1.06323739669363,29.0261415382878
-0.666666666666667,-0.416666666666667,0.791362767576719,0.536999461671417,1.08551468235368,28.9055980410923
-0.583333333333333,-0.416666666666667,0.831770156583816,0.415123161489095,1.09243587602729,28.0738278845085
-0.5,-0.416666666666667,0.861399376797394,0.277218222990261,1.08472613136428,27.2124285077111
-0.416666666666667,-0.416666666666667,0.879110139562481,0.128817224880107,1.06363310341139,26.3333183681486
-0.333333333333333,-0.416666666666667,0.884261483040736,-0.0235284495466281,1.03076395432582,25.4490568851079
-0.25,-0.416666666666667,0.876791663678204,-0.172385832983213,0.987951512817398,24.5722652214296
-0.166666666666667,-0.416666666666667,0.857286611794101,-0.309576014487356,0.937169912184088,23.7149786096355
-0.0833333333333334,-0.416666666666667,0.827037252246778,-0.426306553623812,0.88050561947618,22.8879413573888
0,-0.416666666666667,0.788085354311677,-0.513323337642257,0.82017464657631,22.0998560030771
0.0833333333333333,-0.416666666666667,0.743254280170293,-0.561145703465582,0.758562905592219,21.3566017229068
0.166666666666667,-0.416666666666667,0.696153861114288,-0.560498327328052,0.698255478327481,20.6604478617925
0.25,-0.416666666666667,0.651137660836391,-0.503089037571758,0.642013365785588,20.0093102009561
0.333333333333333,-0.416666666666667,0.613178468354953,-0.382868714523676,0.592655387436836,19.3961317326012
0.416666666666667,-0.416666666666667,0.587619399281487,-0.197812651018137,0.552812037516792,18.8085123333197
0.5,-0.416666666666667,0.579761233642295,0.0479330933239819,0.524541489551622,18.2287510996774
0.583333333333333,-0.416666666666667,0.594269187500645,0.341964300952469,0.508837622864511,17.6344819121767
0.666666666666667,-0.416666666666667,0.634427527249005,0.66227088917844,0.50511211177191,17.1133161809422
0.75,-0.416666666666667,0.701332990518598,0.977430538524338,0.510784703280154,16.8577628549057
0.833333333333333,-0.416666666666667,0.79318178252874,1.24900602791032,0.521146975062159,16.8736994719985
0.916666666666667,-0.416666666666667,0.904845454354605,1.43635045645348,0.529651714602442,17.1226302037086
1,-0.416666666666667,1.02792308126871,1.50331269516684,0.528707102946036,17.5225212406163
-1,-0.333333333333333,0.636626613765979,0.864632319225156,1.02272415675045,29.4306050750198
-0.916666666666667,-0.333333333333333,0.707383770873696,0.824069218017331,1.08268206302873,29.5823736222381
-0.833333333333333,-0.333333333333333,0.773738745629662,0.755780296233344,1.12557419949341,29.698501569708
-0.75,-0.333333333333333,0.833425513911164,0.661234268536226,1.1501319073859,29.7678673979512
-0.666666666666667,-0.333333333333333,0.884349467713328,0.543214625838906,1.15629648860636,29.2715618048203
-0.583333333333333,-0.333333333333333,0.924692345813393,0.405689927115227,1.14508484969287,28.3468694590069
-0.5,-0.333333333333333,0.953005977855639,0.253677914975492,1.11835181151781,27.3938634811512
-0.416666666666667,-0.333333333333333,0.968295029759044,0.093120877801689,1.07850119477975,26.4255684513922
-0.333333333333333,-0.333333333333333,0.970090057919839,-0.0692191386797658,1.02820002107975,25.4554783934723
-0.25,-0.333333333333333,0.958512628641731,-0.225843608361853,0.970141936311641,24.4969657648306
-0.166666666666667,-0.333333333333333,0.934334172048311,-0.368584071771361,0.906889610690087,23.5626315927823
-0.0833333333333334,-0.333333333333333,0.899029484779776,-0.488668026111438,0.840805349345175,22.6636021080025
0,-0.333333333333333,0.854823711988047,-0.576823251018377,0.774058780778397,21.8087783960145
0.0833333333333333,-0.333333333333333,0.804727088964479,-0.623497432089515,0.708683805456223,21.00405130705
0.166666666666667,-0.333333333333333,0.752543659763203,-0.619314941640525,0.646646163113873,20.2515076472868
0.25,-0.333333333333333,0.702828732768403,-0.555922296161837,0.589879075445332,19.5486789145184
0.333333333333333,-0.333333333333333,0.660757498813967,-0.427352702233874,0.54024811250678,18.8879214157044
0.416666666666667,-0.333333333333333,0.631859637314059,-0.231932266295465,0.499418605138213,18.2560617783904
0.5,-0.333333333333333,0.621579866213637,0.0254587336402934,0.46862049197518,17.6344819121767
0.583333333333333,-0.333333333333333,0.63464994571886,0.33123580665062,0.448336059598087,16.9998319664579
0.666666666666667,-0.333333333333333,0.674306634220732,0.661799156150322,0.437971872349996,16.4390095467215
0.75,-0.333333333333333,0.741456310990501,0.983899792487175,0.435608633650442,16.1163065439152
0.833333333333333,-0.333333333333333,0.833952867573099,1.25735166298913,0.437938687141082,16.0397466044254
0.916666666666667,-0.333333333333333,0.946194896894953,1.44025312548101,0.440486544155971,16.1764353068137
1,-0.333333333333333,1.06923498356881,1.4961174412639,0.438155193132306,16.4532862570475
-1,-0.25,0.726636238013511,0.929544019344763,1.15662766930562,30.0672316887858
-0.916666666666667,-0.25,0.802153437931481,0.870815730790286,1.20991403441328,30.2897573931118
-0.833333333333333,-0.25,0.871681013441293,0.782619419639918,1.24154653478635,30.4722403153377
-0.75,-0.25,0.932860383361635,0.667854180038985,1.25061091292693,30.5474747249209
-0.666666666666667,-0.25,0.983620611430776,0.530621823308353,1.23783797368693,29.5638541134901
-0.583333333333333,-0.25,1.0222684226686,0.375954412720692,1.20536407003866,28.5415856908215
-0.5,-0.25,1.0475571468479,0.209592913942602,1.15635261842619,27.4940285439736
-0.416666666666667,-0.25,1.05873989951996,0.0378416095938805,1.09455080607201,26.4352886444537
-0.333333333333333,-0.25,1.05561358257118,-0.132498130635805,1.02385671969594,25.3796750618825
-0.25,-0.25,1.03855990649929,-0.294128748178912,0.947959798940534,24.3411151553832
-0.166666666666667,-0.25,1.00858796197221,-0.439219275878378,0.870094855604364,23.332527193411
-0.0833333333333334,-0.25,0.967380149199031,-0.559370105077794,0.792922287852893,22.3651470442119
0,-0.25,0.917339277370519,-0.645639605373338,0.718520753739582,21.4478077668414
0.0833333333333333,-0.25,0.861628592706503,-0.688723560523852,0.648458737631608,20.5861791741349
0.166666666666667,-0.25,0.80418755365752,-0.679415107359504,0.583901332247139,19.7819916204774
0.25,-0.25,0.749694541220701,-0.609494053287429,0.525708930472402,19.0322970792567
0.333333333333333,-0.25,0.703435876002726,-0.473165330833503,0.474494144015314,18.328861203254
0.416666666666667,-0.25,0.671034076167799,-0.269051156990496,0.430619672592114,17.6578271270862
0.5,-0.25,0.657995160628292,-0.0025260754828893,0.394139947008865,16.9998319664579
0.583333333333333,-0.25,0.669062530055247,0.312099151951895,0.364709661092943,16.3307694364026
0.666666666666667,-0.25,0.707416236283532,0.650298341466105,0.341498794205564,15.731593310438
0.75,-0.25,0.773824503908671,0.977809075123581,0.323161959833185,15.3424820400065
0.833333333333333,-0.25,0.865920870025537,1.25353447517205,0.307905681078902,15.1738257343999
0.916666666666667,-0.25,0.977818385988595,1.43499921950391,0.293678055801005,15.1986169208251
1,-0.25,1.10025545314404,1.48570144301863,0.278472607492941,15.3530308039034
-1,-0.166666666666667,0.828445021395982,0.989356200375602,1.30716405637197,30.7938679267993
-0.916666666666667,-0.166666666666667,0.908124785797833,0.907727526797331,1.35268155903749,31.0919108310433
-0.833333333333333,-0.166666666666667,0.979833122785805,0.79499431302803,1.37169585620074,31.3439213287789
-0.75,-0.166666666666667,1.04114666329646,0.655991999435779,1.3635843358424,30.8729251785411
-0.666666666666667,-0.166666666666667,1.09008514425571,0.496555653629671,1.3298854249622,29.7828400342854
-0.583333333333333,-0.166666666666667,1.12517701023796,0.323056876690941,1.2739338724961,28.6576630240474
-0.5,-0.166666666666667,1.14549093708819,0.142073025410006,1.20031771649201,27.5121720869592
-0.416666666666667,-0.166666666666667,1.15064570236719,-0.0397799338278881,1.11425736435495,26.361526384592
-0.333333333333333,-0.166666666666667,1.14081209814073,-0.215855794652753,1.02100544043744,25.2207142864513
-0.25,-0.166666666666667,1.11671899000051,-0.379363364156271,0.925348453352504,24.1039952964508
-0.166666666666667,-0.166666666666667,1.07967180523475,-0.523185642932833,0.831261504682668,23.0243234912161
-0.0833333333333334,-0.166666666666667,1.03158643103525,-0.639704167647426,0.741731869211071,21.9927370601808
0,-0.166666666666667,0.975035073056737,-0.720714005014167,0.658734372703962,21.0177019871241
0.0833333333333333,-0.166666666666667,0.913292793379342,-0.757535566463752,0.58331820003007,20.1044091937447
0.166666666666667,-0.166666666666667,0.850363691699851,-0.741453731623187,0.5157553717685,19.2540455020449
0.25,-0.166666666666667,0.790954263722868,-0.664624551331683,0.455706135552203,18.463091238322
0.333333333333333,-0.166666666666667,0.740350696193422,-0.521552613122456,0.402372733807121,17.7227405421286
0.416666666666667,-0.166666666666667,0.704151968138056,-0.311123601536289,0.354634432487977,17.0185885739905
0.5,-0.166666666666667,0.687819137587897,-0.0389629612037479,0.311175963804766,16.3307694364026
0.583333333333333,-0.166666666666667,0.696030236012864,0.280385187178278,0.270631723573478,15.6347392003898
0.666666666666667,-0.166666666666667,0.731882109733373,0.622214323023795,0.231764647151422,14.9997112007046
0.75,-0.166666666666667,0.796048346166738,0.952191304447536,0.193681325760398,14.5464336938398
0.833333333333333,-0.166666666666667,0.886067758807757,1.22931655415299,0.156058433009898,14.2877579755922
0.916666666666667,-0.166666666666667,0.99597413826857,1.41141568912733,0.119329322503292,14.2026427825565
1,-0.166666666666667,1.11645906708169,1.46248151930364,0.084765226289707,14.2365717368217
-1,-0.0833333333333334,0.943222239250783,1.04303778570551,1.46754526173078,31.6223129481953
-0.916666666666667,-0.0833333333333334,1.02638189850009,0.93375910305098,1.50435708405323,32.0000356168411
-0.833333333333333,-0.0833333333333334,1.09918706824149,0.791706707922613,1.50998901294563,32.2995152718258
-0.75,-0.0833333333333334,1.15916906874958,0.624244405494867,1.48396125195822,31.1403462030762
-0.666666666666667,-0.0833333333333334,1.20450363410196,0.439424671246891,1.42854703580211,29.9358425689742
-0.583333333333333,-0.0833333333333334,1.23404095490777,0.245281750919646,1.3482636587987,28.7018016140665
-0.5,-0.0833333333333334,1.24728529117902,0.0493675089540568,1.24914452347908,27.4545163228875
-0.416666666666667,-0.0833333333333334,1.24434603563562,-0.141434981718103,1.13792299221338,26.2101702872518
-0.333333333333333,-0.0833333333333334,1.2258830526014,-0.320838436791537,1.02125162408908,24.9842872346504
-0.25,-0.0833333333333334,1.1930658252698,-0.482883109864152,0.905056124353076,23.7912214093806
-0.166666666666667,-0.0833333333333334,1.14755935654879,-0.621568121105476,0.794085781544918,22.6436620528318
-0.0833333333333334,-0.0833333333333334,1.09154122447825,-0.730492243765157,0.691678813835672,21.5521208283536
0,-0.0833333333333334,1.02774477535923,-0.802620436007717,0.599721482990012,20.5243760529944
0.0833333333333333,-0.0833333333333334,0.959513531811367,-0.830298802062002,0.518752885716089,19.564862521183
0.166666666666667,-0.0833333333333334,0.890841373554465,-0.805648267769521,0.44815837741774,18.6740211476285
0.25,-0.0833333333333334,0.826362199822284,-0.721462469598921,0.386403943913649,17.8476589478062
0.333333333333333,-0.0833333333333334,0.771243599300561,-0.572689798937176,0.331286500242789,17.0764153485057
0.416666666666667,-0.0833333333333334,0.730936141010078,-0.358461424308743,0.280201735907859,16.3454792074956
0.5,-0.0833333333333334,0.710740007105838,-0.0844231246429294,0.230450321417541,15.6347392003898
0.583333333333333,-0.0833333333333334,0.715180248822411,0.235131493692975,0.179604799654576,14.9195589515674
0.666666666666667,-0.0833333333333334,0.747232899691812,0.57606020290818,0.125938119216262,14.2524783010128
