x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.666666666666667,1.8244446914904,-0.992105751753947,-3.48484357952925,23.706052477788
-0.583333333333333,-0.666666666666667,1.74108230963327,-0.997841669284627,-3.2650180553039,23.1912851939239
-0.5,-0.666666666666667,1.65998036658433,-0.926459350111175,-2.88797129180538,23.0733106659571
-0.416666666666667,-0.666666666666667,1.58784493165786,-0.773873317584117,-2.3554086011184,23.4220591330811
-0.333333333333333,-0.666666666666667,1.53096247936728,-0.557436710694126,-1.68896332005783,24.2599430372522
-0.25,-0.666666666666667,1.49338319280937,-0.314922499144865,-0.931236363522792,25.5428221646367
-0.166666666666667,-0.666666666666667,1.47555263688913,-0.0937696167695679,-0.142245363874105,27.023333526769
-0.0833333333333334,-0.666666666666667,1.47410884049335,0.0659135825864299,0.609026331558549,28.4988861636582
0,-0.666666666666667,1.48311119330121,0.147204395594258,1.25670880852693,29.9729950041515
0.0833333333333333,-0.666666666666667,1.49630958714669,0.16334623227392,1.75083761289121,31.4561061974527
0.166666666666667,-0.666666666666667,1.50953502268962,0.15202058714967,2.06705577522823,32.9524157845994
0.25,-0.666666666666667,1.52219812505233,0.159340954136566,2.20996964691358,34.0178198221569
0.333333333333333,-0.666666666666667,1.53729219663094,0.221111619116199,2.20892113012163,34.5318960480719
0.416666666666667,-0.666666666666667,1.55999674419028,0.34991368608055,2.10765256662464,34.889556680753
0.5,-0.666666666666667,1.59558817186065,0.533069855630997,1.95151187846176,35.19423636445
0.583333333333333,-0.666666666666667,1.64757802368134,0.740786870254739,1.77647021484553,35.499574216634
0.666666666666667,-0.666666666666667,1.71675364726724,0.939169223305258,1.60309999252226,35.8029706516317
0.75,-0.666666666666667,1.80128430741872,1.10161649291249,1.43645467534408,36.0536437014822
0.833333333333333,-0.666666666666667,1.89757770309809,1.21431860572749,1.27059560173424,36.1768021916152
0.916666666666667,-0.666666666666667,2.0013482225621,1.27525944523303,1.09522504873349,36.101356974334
1,-0.666666666666667,2.10842888326109,1.28910653360803,0.901815851136334,35.7801069776823
-1,-0.583333333333333,1.83680453531086,-0.765741247584373,-2.90678722779751,26.2530455978409
-0.916666666666667,-0.583333333333333,1.76962389670773,-0.85061720102968,-3.06040677133792,25.0077095010525
-0.833333333333333,-0.583333333333333,1.69678594758865,-0.895948713103123,-3.15186407228705,23.8772133027993
-0.75,-0.583333333333333,1.62185354499528,-0.893094221508828,-3.15765200860214,22.9064350500925
-0.666666666666667,-0.583333333333333,1.54935220213087,-0.827366739383728,-3.0527250080667,22.1567002756572
-0.583333333333333,-0.583333333333333,1.48510116721108,-0.683700309376034,-2.81482803092139,21.7061840267129
-0.5,-0.583333333333333,1.43590454453095,-0.456444295350722,-2.43008045955233,21.6374061214262
-0.416666666666667,-0.583333333333333,1.40837933541175,-0.159494572809482,-1.89881414736461,22.0136797976693
-0.333333333333333,-0.583333333333333,1.40709214488417,0.168818430075524,-1.24018696035664,22.8528508923681
-0.25,-0.583333333333333,1.43263171367944,0.470808296362191,-0.493824619217431,24.1101904509573
-0.166666666666667,-0.583333333333333,1.48051136213231,0.685228771993174,0.283024653937991,25.5428221646367
-0.0833333333333334,-0.583333333333333,1.54165332010026,0.768891842417019,1.02336118557405,27.023333526769
0,-0.583333333333333,1.60462062166942,0.714917789321534,1.66221533038611,28.5649868468693
0.0833333333333333,-0.583333333333333,1.65896107354945,0.558448418891211,2.14944805237749,30.1696074685387
0.166666666666667,-0.583333333333333,1.69842141037842,0.365796018981013,2.45967261081483,31.5313847506096
0.25,-0.583333333333333,1.72273920000203,0.210912766867599,2.59590267834717,32.2950806221549
0.333333333333333,-0.583333333333333,1.73730144693981,0.149375041721589,2.5855935671603,32.7945946011321
0.416666666666667,-0.583333333333333,1.75088926691692,0.201118622425844,2.47053975246685,33.138667413836
0.5,-0.583333333333333,1.77252327693826,0.348408838374814,2.29431934786306,33.4217130875117
0.583333333333333,-0.583333333333333,1.80869009027188,0.547914676524552,2.09159072907239,33.6908841263621
0.666666666666667,-0.583333333333333,1.86188796990034,0.749635324959752,1.88236002063222,33.9410826817314
0.75,-0.583333333333333,1.93073025598395,0.913774759506025,1.67207112254748,34.1229134454983
0.833333333333333,-0.583333333333333,2.01118246571336,1.01949094857039,1.45616580460324,34.1656197259018
0.916666666666667,-0.583333333333333,2.09817958659953,1.06436718246607,1.22653087427853,34.0031773877345
1,-0.583333333333333,2.186938296459,1.05756403669948,0.97726690507165,33.5931686812233
-1,-0.5,1.60640442231443,-0.91754461944682,-2.57878123578592,24.6466411755264
-0.916666666666667,-0.5,1.52830082416082,-0.951913665626636,-2.68122388114154,23.4794086768916
-0.833333333333333,-0.5,1.4494660328591,-0.926431203562172,-2.7290282814296,22.4277472699402
-0.75,-0.5,1.37527829851733,-0.829550537128587,-2.70285836668001,21.5311567515752
-0.666666666666667,-0.5,1.31221154062423,-0.646972484834607,-2.58177166972011,20.8444887350329
-0.583333333333333,-0.5,1.26783341065506,-0.368828617611094,-2.34675653753262,20.4383506160578
-0.5,-0.5,1.25005868800989,-0.000306527893667585,-1.98548789361879,20.3873474334163
-0.416666666666667,-0.5,1.26551086576611,0.428587752899778,-1.49750672438196,20.7481689319032
-0.333333333333333,-0.5,1.31728071902947,0.860139951007977,-0.898537288424572,21.5355701733386
-0.25,-0.5,1.40285132779574,1.21771585871573,-0.222328999053478,22.7073391231615
-0.166666666666667,-0.5,1.51321035457548,1.42639787919103,0.481452473619171,24.1101904509573
-0.0833333333333334,-0.5,1.63395062573683,1.43920884364901,1.15390350450715,25.6234008055328
0,-0.5,1.74843920642554,1.25791138965756,1.73722527729594,27.2573514312696
0.0833333333333333,-0.5,1.8421880610179,0.937728954824335,2.18615724200057,28.5942679578749
0.166666666666667,-0.5,1.90686919509814,0.57170822990118,2.47695708155939,29.6245155555115
0.25,-0.5,1.94240599652881,0.260005926933538,2.61081152833578,30.3526746256261
0.333333333333333,-0.5,1.95632053013944,0.076892481519697,2.61043807765531,30.8382740709927
0.416666666666667,-0.5,1.96067363022304,0.0493288353371257,2.51119398232249,31.177993783613
0.5,-0.5,1.96791011153468,0.154985819842057,2.35003506924285,31.453802975977
0.583333333333333,-0.5,1.98723604867229,0.338122849726497,2.15620286303542,31.7036480776898
0.666666666666667,-0.5,2.02271557253253,0.534151248874304,1.94640552980943,31.9183671091988
0.75,-0.5,2.07339127217024,0.691631952382288,1.7251776957806,32.0495221733281
0.833333333333333,-0.5,2.13489212770694,0.783946642679201,1.48911619765348,32.0307275981949
0.916666666666667,-0.5,2.20156609793633,0.809019033815872,1.23262017044787,31.8016112897982
1,-0.5,2.2682465483509,0.780673448973479,0.952841774856372,31.3249221328724
-1,-0.416666666666667,1.40389262167821,-1.01633263345848,-2.24295865612438,23.2427485538482
-0.916666666666667,-0.416666666666667,1.31905873769151,-1.00710821038068,-2.29708321208242,22.1603499392001
-0.833333333333333,-0.416666666666667,1.23768356251916,-0.922218738192448,-2.30693438128973,21.1900637074211
-0.75,-0.416666666666667,1.16656751020743,-0.747610075283256,-2.25851053114132,20.3645892413677
-0.666666666666667,-0.416666666666667,1.11373242500918,-0.46901051986592,-2.13649233457194,19.7307563100237
-0.583333333333333,-0.416666666666667,1.08815848995358,-0.0804215065435709,-1.92684536186196,19.3501921261042
-0.5,-0.416666666666667,1.09868289741764,0.404450784820742,-1.62038195127812,19.2886645359987
-0.416666666666667,-0.416666666666667,1.15197156777009,0.942588715057768,-1.21669909003004,19.5961973641331
-0.333333333333333,-0.416666666666667,1.24994907470338,1.46030549321094,-0.727521927471875,20.2856210986352
-0.25,-0.416666666666667,1.38757851105221,1.86506518926741,-0.178215748170385,21.3197606121093
-0.166666666666667,-0.416666666666667,1.55212498323009,2.07019085503994,0.393680144133746,22.6117080729547
-0.0833333333333334,-0.416666666666667,1.72475233479195,2.0250402377364,0.943394223780381,24.016540092274
0,-0.416666666666667,1.88446640417222,1.73806142791961,1.42666984941997,25.3840931599893
0.0833333333333333,-0.416666666666667,2.01334422003764,1.2807760927259,1.80836479761575,26.5809237378373
0.166666666666667,-0.416666666666667,2.10122447030872,0.768172438173842,2.06920675787852,27.5232910852028
0.25,-0.416666666666667,2.14805577204918,0.321978284383695,2.20834339403306,28.2046188535769
0.333333333333333,-0.416666666666667,2.16298945813887,0.031826732828355,2.24077108871188,28.6752846128538
0.416666666666667,-0.416666666666667,2.16065415440306,-0.0695987261683406,2.19068382917151,29.01733962921
0.5,-0.416666666666667,2.15617760000481,-0.00841110250893173,2.08331564936035,29.2976253759722
0.583333333333333,-0.416666666666667,2.16087502885548,0.149636573242118,1.93822183318577,29.5427730488343
0.666666666666667,-0.416666666666667,2.17999817777906,0.32846724122555,1.76604767323134,29.7383689314198
0.75,-0.416666666666667,2.2128972356477,0.467902460663971,1.56921115220285,29.8366249376804
0.833333333333333,-0.416666666666667,2.25495765555125,0.537623664910036,1.34540487583457,29.7757699426436
0.916666666666667,-0.416666666666667,2.30016748781657,0.536901601735318,1.09203809424736,29.5014438019816
1,-0.416666666666667,2.34325090632206,0.484270786833285,0.809852950099321,28.9816712265503
-1,-0.333333333333333,1.22867592026013,-1.06586985119621,-1.93013408666842,22.0140726335881
-0.916666666666667,-0.333333333333333,1.14091666133192,-1.022106410896,-1.94245572631206,21.0194332778682
-0.833333333333333,-0.333333333333333,1.05986405829669,-0.892162929588514,-1.922802313411,20.1301996491244
-0.75,-0.333333333333333,0.993267813307569,-0.660226915340434,-1.86317659965655,19.3713214280602
-0.666666666666667,-0.333333333333333,0.950188070827153,-0.312022616215057,-1.75488502227718,18.7805682391966
-0.583333333333333,-0.333333333333333,0.940551481441734,0.155793475844246,-1.59015729475462,18.4096406446625
-0.5,-0.333333333333333,0.973804838351843,0.723657301806102,-1.36426322616401,18.3148596976468
-0.416666666666667,-0.333333333333333,1.05661886365003,1.33961596247605,-1.07773825502484,18.5395785004831
-0.333333333333333,-0.333333333333333,1.1900936547815,1.9190339191985,-0.738156356576458,19.0955274438537
-0.25,-0.333333333333333,1.36744033658933,2.35848475463696,-0.360799098595388,19.95232027552
-0.166666666666667,-0.333333333333333,1.57334795540841,2.56321589719379,0.0323324336833242,21.0383601175463
-0.0833333333333334,-0.333333333333333,1.78591624088556,2.47997554397124,0.415343054300332,22.2306238513884
0,-0.333333333333333,1.98112032339029,2.12155189184697,0.762669410732819,23.402972836599
0.0833333333333333,-0.333333333333333,2.1386145643045,1.57020972249886,1.0536222201035,24.4423091735328
0.166666666666667,-0.333333333333333,2.24687033897377,0.955371837130725,1.27581921623774,25.276420746229
0.25,-0.333333333333333,2.30568805521243,0.41284790783882,1.4263178830618,25.8989307983645
0.333333333333333,-0.333333333333333,2.32511214971993,0.0421428490378961,1.51006575608772,26.3501724631339
0.416666666666667,-0.333333333333333,2.32125990197196,-0.120566287159507,1.53633427619826,26.696079727238
0.5,-0.333333333333333,2.31080469515209,-0.104009334481159,1.51458377913976,26.9868206808201
0.583333333333333,-0.333333333333333,2.30623078573036,0.0196942759192797,1.45133742841623,27.236542263104
0.666666666666667,-0.333333333333333,2.31338839522954,0.167618781431988,1.34908365584296,27.4249805361903
0.75,-0.333333333333333,2.33172503864631,0.27504166297887,1.20729677849378,27.5048998990341
0.833333333333333,-0.333333333333333,2.35647572604787,0.310767377129961,1.02482913095909,27.4192942165958
0.916666666666667,-0.333333333333333,2.38153675763033,0.276605399036667,0.802534085321804,27.1199070443512
1,-0.333333333333333,2.40183791069762,0.19564410923345,0.545105699198922,26.5798333158527
-1,-0.25,1.07820497803215,-1.07293671354736,-1.654625675067,20.9358676555559
-0.916666666666667,-0.25,0.990713658544689,-1.00499820614537,-1.63316419611992,20.0287196193235
-0.833333333333333,-0.25,0.912115991763346,-0.845970885786629,-1.59277067900078,19.218083657361
-0.75,-0.25,0.850603643810407,-0.579291261560211,-1.5315227417783,18.5207177842498
-0.666666666666667,-0.25,0.815706899363162,-0.190956911438955,-1.44764157978237,17.9648613398334
-0.583333333333333,-0.25,0.817750738983321,0.32072069636746,-1.34017490085176,17.5918899056792
-0.5,-0.25,0.866388147054792,0.933059658135094,-1.20958764912732,17.448471550592
-0.416666666666667,-0.25,0.968189358065857,1.58979667994993,-1.05803562131476,17.5713891424173
-0.333333333333333,-0.25,1.12376889140292,2.20143066238654,-0.889210715042776,17.9717585524508
-0.25,-0.25,1.32545366995157,2.66004988237551,-0.707814475243329,18.6268666055684
-0.166666666666667,-0.25,1.5567201889528,2.86784549179055,-0.518866309711297,19.4816399285935
-0.0833333333333334,-0.25,1.79428041457787,2.77079918116643,-0.327118224821676,20.4363434368106
0,-0.25,2.01275407340351,2.38355167454856,-0.136801118119267,21.3902187631955
0.0833333333333333,-0.25,2.19068033082196,1.79240563390901,0.0482100784769735,22.2516288427108
0.166666666666667,-0.25,2.31579942772021,1.1318536862893,0.223895881421754,22.9606213185088
0.25,-0.25,2.38759622427421,0.542308257260515,0.385477213294205,23.5113345740903
0.333333333333333,-0.25,2.41612625541106,0.126145220569196,0.526963068764585,23.9340462077228
0.416666666666667,-0.25,2.41767511458675,-0.0798310398288482,0.641099283930835,24.2784046126512
0.5,-0.25,2.40906450392682,-0.105531226042821,0.719840748501221,24.5777561768933
0.583333333333333,-0.25,2.40279526559889,-0.0249111809847768,0.755314894838488,24.8337469975051
0.666666666666667,-0.25,2.40459771685864,0.0779494058580799,0.741096709593592,25.0203828193316
0.75,-0.25,2.41375913160207,0.138813697626494,0.673514952228693,25.091140767432
0.833333333333333,-0.25,2.42546448145324,0.128842725984546,0.55268216717157,24.9938297351425
0.916666666666667,-0.25,2.43381205013689,0.0535702282703276,0.3829946780463,24.6860949942144
1,-0.25,2.43426603500322,-0.0597897023955074,0.172968807817053,24.1455672808495
-1,-0.166666666666667,0.949276529158743,-1.04544974510765,-1.41674421481877,19.9865911263972
-0.916666666666667,-0.166666666666667,0.864574510683722,-0.96398597692694,-1.36937811335328,19.1641451086398
-0.833333333333333,-0.166666666666667,0.789877644618971,-0.791884931626174,-1.31557525781648,18.4282060127421
-0.75,-0.166666666666667,0.733330015847191,-0.512935211193322,-1.25891486012127,17.7873877684026
-0.666666666666667,-0.166666666666667,0.704369591685641,-0.11388749382113,-1.20400405746157,17.2604917481478
-0.583333333333333,-0.166666666666667,0.71315797371142,0.406039784205625,-1.15635936810315,16.8787319319678
-0.5,-0.166666666666667,0.769117586180863,1.02359117183554,-1.12158963659806,16.6793539644112
-0.416666666666667,-0.166666666666667,0.878568887143423,1.68279608762445,-1.10378067282302,16.6928202552738
-0.333333333333333,-0.166666666666667,1.04194271827976,2.29559555515668,-1.10339610541534,16.929815834171
-0.25,-0.166666666666667,1.25154000203679,2.7564453434368,-1.11545775465038,17.3753266035316
-0.166666666666667,-0.166666666666667,1.49102052583565,2.97003989338454,-1.12899307255527,17.9906194027579
-0.0833333333333334,-0.166666666666667,1.73745982587833,2.88387525308371,-1.12850924959926,18.6988836109322
0,-0.166666666666667,1.96589976446581,2.51211803707041,-1.09754487074678,19.4243189987297
0.0833333333333333,-0.166666666666667,2.15517475656917,1.93821958514997,-1.0234190818375,20.0964540861416
0.166666666666667,-0.166666666666667,2.2930069091859,1.29192556907443,-0.901603013605934,20.6676144093229
0.25,-0.166666666666667,2.37843290850559,0.708239308928205,-0.738086907754454,21.1329016655847
0.333333333333333,-0.166666666666667,2.42063105756258,0.284999701095678,-0.548804206740661,21.5134151501602
0.416666666666667,-0.166666666666667,2.43470350743632,0.0566181236752783,-0.356293396261798,21.8437011052149
0.5,-0.166666666666667,2.43618830625642,-0.00646610540426806,-0.184785220756289,22.1415678706369
0.583333333333333,-0.166666666666667,2.43642959829574,0.0247115602851622,-0.0553342802245282,22.3973173992094
0.666666666666667,-0.166666666666667,2.44031749884038,0.0708114024182915,0.0176554100760118,22.5800653204912
0.75,-0.166666666666667,2.44673124145587,0.0731614386986212,0.027891085833387,22.6444095259761
0.833333333333333,-0.166666666666667,2.45091315126069,0.00837605829344668,-0.0232064023373724,22.5429165838818
0.916666666666667,-0.166666666666667,2.4474472238864,-0.113375270799665,-0.128115646971283,22.238647770328
1,-0.166666666666667,2.43262586182726,-0.261494762711179,-0.275302999086957,21.7129414190223
-1,-0.0833333333333334,0.839047073102729,-0.99113967911274,-1.20718239671452,19.1475440532945
-0.916666666666667,-0.0833333333333334,0.75903379448766,-0.906060753613835,-1.14074905794836,18.4051113141521
-0.833333333333333,-0.0833333333333334,0.689151040645263,-0.735372220169783,-1.07868772521655,17.7390549720968
-0.75,-0.0833333333333334,0.637075447194554,-0.464221272819909,-1.02893448219654,17.150312321208
-0.666666666666667,-0.0833333333333334,0.611663003356303,-0.0806402251950389,-1.0011997380397,16.6488287447915
-0.583333333333333,-0.0833333333333334,0.622412124299667,0.41575213052899,-1.00625348883286,16.2563198076681
-0.5,-0.0833333333333334,0.678112068698394,1.0032226731513,-1.05400204541605,16.0012418957128
-0.416666666666667,-0.0833333333333334,0.784674222307121,1.63007458220473,-1.15034126045119,15.9081460329667
-0.333333333333333,-0.0833333333333334,0.942581935853157,2.21529345862215,-1.29344031979638,15.9872338983179
-0.25,-0.0833333333333334,1.14484495848081,2.66191136416221,-1.47080140369154,16.2304816450508
-0.166666666666667,-0.0833333333333334,1.37653261097775,2.88227747664078,-1.65873687878546,16.6140867917801
-0.0833333333333334,-0.0833333333333334,1.61664526896484,2.82766887898296,-1.82544223534047,17.0822383419674
0,-0.0833333333333334,1.84225049210698,2.50991303948331,-1.93758923176361,17.5820685066227
0.0833333333333333,-0.0833333333333334,2.03376953520827,2.00361565500993,-1.96877544524074,18.0626845509334
0.166666666666667,-0.0833333333333334,2.17958612352291,1.42511084807464,-1.90703484290071,18.4880282858
0.25,-0.0833333333333334,2.2782205586496,0.895124712631601,-1.75863174688313,18.8546811069351
0.333333333333333,-0.0833333333333334,2.33723671768462,0.500415075589178,-1.54666195900015,19.1761784324756
0.416666666666667,-0.0833333333333334,2.36940837200496,0.270376039758657,-1.30499427613731,19.47429273321
