x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.583333333333333,-0.916666666666667,2.22197952794436,0.177561357062039,1.78078899019862,24.0144836007045
-0.5,-0.916666666666667,2.2045401247803,-0.726248506111382,1.87536052132504,21.8099434759242
-0.416666666666667,-0.916666666666667,2.10882099438856,-1.67972774980445,1.87342794232737,19.7011224815357
-0.333333333333333,-0.916666666666667,1.93681809321667,-2.5169949579896,1.77210244356281,17.764304388319
-0.25,-0.916666666666667,1.7035718033932,-3.1010265549605,1.585676512234,16.0607325849258
-0.166666666666667,-0.916666666666667,1.43344122843258,-3.35641406487273,1.34158205643895,14.6272913564932
-0.0833333333333334,-0.916666666666667,1.15438654611356,-3.28081771001469,1.07333831185485,13.4729048103797
0,-0.916666666666667,0.892154059547374,-2.93367290837578,0.812889302491948,12.5807507508323
0.0833333333333333,-0.916666666666667,0.666043926445839,-2.40933982300882,0.58461672503749,11.9147068243864
0.166666666666667,-0.916666666666667,0.487143481567588,-1.80627034096438,0.402355780755925,11.4275633428189
0.25,-0.916666666666667,0.358948596269118,-1.20271464336765,0.269484575126611,11.0686147465497
0.333333333333333,-0.916666666666667,0.279580218752708,-0.64464460043166,0.181179458533248,10.789034527797
0.416666666666667,-0.916666666666667,0.244541071783478,-0.145954512705798,0.127550073725682,10.5457980841568
0.5,-0.916666666666667,0.249111433406997,0.302860063220528,0.0965652005457951,10.6439034914442
0.583333333333333,-0.916666666666667,0.28986030409304,0.722514432555055,0.0761937114763134,10.8930149248512
0.666666666666667,-0.916666666666667,0.365138527856298,1.13327870259239,0.0557077941953366,11.1828752289443
0.75,-0.916666666666667,0.474694381781573,1.54614865743899,0.0264228205778538,11.5480137568006
0.833333333333333,-0.916666666666667,0.618684888485522,1.95765680392317,-0.0177770428201218,12.0227081385822
0.916666666666667,-0.916666666666667,0.796390366167816,2.34835457632185,-0.0798993003716775,12.6413930270677
1,-0.916666666666667,1.00493123898538,2.68476062680818,-0.159271611410605,13.4377833932355
-1,-0.833333333333333,1.82706114014424,0.929022533254997,0.373963077912043,29.3153837437152
-0.916666666666667,-0.833333333333333,1.9199490624367,1.32843807635039,0.438901330523334,28.5787349801279
-0.833333333333333,-0.833333333333333,2.0402255401482,1.54370085987563,0.53292184361613,28.0921282959151
-0.75,-0.833333333333333,2.16828878997652,1.46558041481009,0.644054778855363,27.7405208077063
-0.666666666666667,-0.833333333333333,2.27717552537676,1.03839083936159,0.75488404070061,26.8300148224338
-0.583333333333333,-0.833333333333333,2.33805017318199,0.284867478408835,0.845765788469199,24.4919646492518
-0.5,-0.833333333333333,2.32703264436311,-0.690610762482491,0.899152974823503,22.1649320048887
-0.416666666666667,-0.833333333333333,2.23134279493617,-1.72460162231838,0.903786486350144,19.9335892099525
-0.333333333333333,-0.833333333333333,2.05276521418147,-2.63686338298461,0.857400608248016,17.880823995771
-0.25,-0.833333333333333,1.80728613733199,-3.27778567079728,0.767038073596304,16.0735378584391
-0.166666666666667,-0.833333333333333,1.52109566039425,-3.56428747419704,0.646913483299194,14.5524421980448
-0.0833333333333334,-0.833333333333333,1.22439537222137,-3.49266715552718,0.51462556124926,13.3280468258234
0,-0.833333333333333,0.945067512641786,-3.12668518051171,0.387011894546352,12.3829793131817
0.0833333333333333,-0.833333333333333,0.704039127333953,-2.56860348613891,0.27687903590482,11.6789401858477
0.166666666666667,-0.833333333333333,0.513313042623329,-1.92574804525261,0.191324408642035,11.1656271432244
0.25,-0.833333333333333,0.376592615427337,-1.28406567587709,0.131690855639433,10.789034527797
0.333333333333333,-0.833333333333333,0.291646497697947,-0.694882567943583,0.0946730701525345,10.4973880300991
0.416666666666667,-0.833333333333333,0.253272555055522,-0.174938911092432,0.0739011997972105,10.2925255291013
0.5,-0.833333333333333,0.255887861571524,0.284450630143795,0.0614462042327402,10.3880156298727
0.583333333333333,-0.833333333333333,0.295184020905596,0.70453766006538,0.0489796073311621,10.6439034914442
0.666666666666667,-0.833333333333333,0.368712590539588,1.10697094573912,0.0286055564279575,10.9390875123498
0.75,-0.833333333333333,0.475560883531914,1.50475039494373,-0.0064520173278737,11.3078001028894
0.833333333333333,-0.833333333333333,0.615415028478247,1.89705786259016,-0.0611151218257389,11.7833609864213
0.916666666666667,-0.833333333333333,0.787331485961362,2.26781812922239,-0.137592839719902,12.3987760148996
1,-0.833333333333333,0.988513483335062,2.58758539621143,-0.234491653544178,13.186107500861
-1,-0.75,1.83950554725617,0.933127217827479,-0.146794128058936,27.475878196459
-0.916666666666667,-0.75,1.93358033716908,1.35518486530706,-0.199418595308032,26.6451546429588
-0.833333333333333,-0.75,2.05680221575493,1.5887854929642,-0.241310584380017,26.0353260801602
-0.75,-0.75,2.18905899796291,1.5207105794004,-0.270849006998031,25.5514618097434
-0.666666666666667,-0.75,2.30258700142921,1.0926442360915,-0.287345817615359,25.0611974345461
-0.583333333333333,-0.75,2.36760978707522,0.326966746890145,-0.291137465571323,24.4049927930478
-0.5,-0.75,2.35937285923299,-0.669688015772918,-0.283518934075566,22.0456199338148
-0.416666666666667,-0.75,2.26449416635161,-1.7294776452645,-0.26651014612904,19.7811257674632
-0.333333333333333,-0.75,2.08456855179357,-2.66678413704651,-0.242503580974596,17.6965572156697
-0.25,-0.75,1.83583224447349,-3.32711889834489,-0.213884911112849,15.8607249711962
-0.166666666666667,-0.75,1.54507450495557,-3.6242700642096,-0.182724490426844,14.3156504662406
-0.0833333333333334,-0.75,1.24327213084214,-3.55375970070062,-0.150607199405473,13.0723783353985
0,-0.75,0.959063310521901,-3.18076691684133,-0.11862081766506,12.1133150248766
0.0833333333333333,-0.75,0.713953108451573,-2.61042997772667,-0.0874824137193531,11.399361916425
0.166666666666667,-0.75,0.520257515671559,-1.95346516761891,-0.0577615893520012,10.8791044007534
0.25,-0.75,0.381716370654334,-1.29893190719416,-0.0301566444150636,10.4973880300991
0.333333333333333,-0.75,0.295900100282599,-0.700548863150863,-0.00578259462296615,10.2014879298165
0.416666666666667,-0.75,0.257239196095063,-0.176631217368561,0.0135736474652481,10.0352863330062
0.5,-0.75,0.25967932263028,0.280647284895535,0.0252896940949821,10.1283363072424
0.583333333333333,-0.75,0.298391549465294,0.69227758898876,0.0259123485956914,10.3880156298727
0.666666666666667,-0.75,0.370406440878407,1.08024040227204,0.0114142759025937,10.686407179338
0.75,-0.75,0.474343258674082,1.45859128901957,-0.0222337598316857,11.0568136202164
0.833333333333333,-0.75,0.609540408409985,1.82848437502363,-0.0781702149659114,11.5311568788905
0.916666666666667,-0.75,0.774908653761002,2.17684946892757,-0.157520446140758,12.1406972873005
1,-0.75,0.967791636690634,2.47817124100657,-0.258249143109401,12.9156059410615
-1,-0.666666666666667,1.80746914874648,0.828240671758551,-0.68209194823674,25.6684090477125
-0.916666666666667,-0.666666666666667,1.89275012624483,1.24996029314151,-0.852814083054398,24.752404516714
-0.833333333333333,-0.666666666666667,2.00739407515493,1.49026217391217,-1.03105611133503,24.0279320050053
-0.75,-0.666666666666667,2.13194096541576,1.43752610641465,-1.20127852030611,23.4195208443276
-0.666666666666667,-0.666666666666667,2.23936697834348,1.03367073905813,-1.34443393722825,22.8218304562026
-0.583333333333333,-0.666666666666667,2.30058964622888,0.299482761747738,-1.44145307033456,22.1233974640583
-0.5,-0.666666666666667,2.29134841241159,-0.661762352428363,-1.4774717548947,21.2344373762072
-0.416666666666667,-0.666666666666667,2.1984282617763,-1.68669353150848,-1.4455258513328,19.2137855713573
-0.333333333333333,-0.666666666666667,2.02320857425753,-2.59421756117126,-1.34847298117244,17.1905769970998
-0.25,-0.666666666666667,1.7813648122387,-3.2333176668925,-1.19845302847048,15.4092121848611
-0.166666666666667,-0.666666666666667,1.4988994683643,-3.51943363558631,-1.01405736648978,13.9103127164968
-0.0833333333333334,-0.666666666666667,1.20593932058656,-3.44773540629943,-0.816163999274089,12.7043733959102
0,-0.666666666666667,0.930364855421581,-3.08145452109516,-0.62377365177233,11.7740085404886
0.0833333333333333,-0.666666666666667,0.693121221008077,-2.52298005544099,-0.451023400213046,11.0808873194806
0.166666666666667,-0.666666666666667,0.506196621655427,-1.88034816622187,-0.305991178506837,10.5746906978251
0.25,-0.666666666666667,0.373202768008648,-1.24067965267111,-0.191228074302774,10.2014879298165
0.333333333333333,-0.666666666666667,0.291705390508007,-0.656819123004787,-0.105449307689764,9.90978253930848
0.416666666666667,-0.666666666666667,0.256164134915285,-0.147234120742396,-0.0456230782333089,9.77912219809096
0.5,-0.666666666666667,0.260512201783803,0.295038335469094,-0.00879358588678492,9.86782410545864
0.583333333333333,-0.666666666666667,0.299824055866578,0.689889807961952,0.0067711943775306,10.1283363072424
0.666666666666667,-0.666666666666667,0.37094905418315,1.05848969492798,0.0012466121305621,10.428160363109
0.75,-0.666666666666667,0.472282907635811,1.41485244657095,-0.0263286814752572,10.7991094172922
0.833333333333333,-0.666666666666667,0.602976525988409,1.76121755785599,-0.0770627913361133,11.271392324928
0.916666666666667,-0.666666666666667,0.761890147610584,2.08687115864863,-0.150903060230989,11.8743688509164
1,-0.666666666666667,0.946556593125248,2.36977806322757,-0.245311386594504,12.636258998527
-1,-0.583333333333333,1.73262922061129,0.623411259052231,-1.15487238184131,23.9357798271012
-0.916666666666667,-0.583333333333333,1.79994465415206,1.02323196657015,-1.42159859013473,22.9524598625619
-0.833333333333333,-0.583333333333333,1.89539451385788,1.25939556915315,-1.71158981352264,22.1325374911474
-0.75,-0.583333333333333,2.00126714466951,1.2270819420567,-1.9975474876319,21.4182536996581
-0.666666666666667,-0.583333333333333,2.09272406865485,0.871047213136444,-2.2448956625484,20.7291063875478
-0.583333333333333,-0.583333333333333,2.14290325329694,0.2092265464678,-2.41816354891653,19.9804942107613
-0.5,-0.583333333333333,2.12930737128516,-0.663794992797628,-2.48885360900157,19.105130004922
-0.416666666666667,-0.583333333333333,2.03959200627804,-1.59744582496857,-2.44245121170907,18.0525417655624
-0.333333333333333,-0.583333333333333,1.87488113103436,-2.4243865227402,-2.28225024230966,16.3935888838762
-0.25,-0.583333333333333,1.64951978574811,-3.00480294009962,-2.0286580826945,14.7440690981281
-0.166666666666667,-0.583333333333333,1.38742350923592,-3.26016383497374,-1.71422052576329,13.3566455888922
-0.0833333333333334,-0.583333333333333,1.11635269985752,-3.18560216848127,-1.37607975513756,12.2402928890347
0,-0.583333333333333,0.862023821716915,-2.83920410818328,-1.04830917619486,11.3782690673178
0.0833333333333333,-0.583333333333333,0.643770061132018,-2.31533117514876,-0.756306955345354,10.7344990061857
0.166666666666667,-0.583333333333333,0.472665189882617,-1.71366432439111,-0.51440821082242,10.2618338163031
0.25,-0.583333333333333,0.352051276994634,-1.11466540996401,-0.326632909618818,9.90978253930848
0.333333333333333,-0.583333333333333,0.279682865895846,-0.567241106556582,-0.189554304692297,9.63009967341264
0.416666666666667,-0.583333333333333,0.250433517401634,-0.0886539890848914,-0.0959254173947932,9.52868868068933
0.5,-0.583333333333333,0.258669877018289,0.327231289185692,-0.0378942958423112,9.60915422844035
0.583333333333333,-0.583333333333333,0.299786320577268,0.698460222577801,-0.00912392700253561,9.86782410545864
0.666666666666667,-0.583333333333333,0.370791283070875,1.04433657393073,-0.0056360856641402,10.1676104260359
0.75,-0.583333333333333,0.470107804651071,1.37777688256778,-0.025551394966572,10.5384017091068
0.833333333333333,-0.583333333333333,0.596866484418574,1.70118009156437,-0.0680675330165914,11.0085095137579
0.916666666666667,-0.583333333333333,0.749972621238554,2.00541103747478,-0.132059216636116,11.6053759981764
1,-0.583333333333333,0.927183587705222,2.27125590307861,-0.214669733576434,12.355348619415
-1,-0.5,1.6225609803484,0.346637105133096,-1.50507356047334,22.3132188467528
-0.916666666666667,-0.5,1.6652466597873,0.707401477646052,-1.8290606654455,21.2872132027746
-0.833333333333333,-0.5,1.73367664408396,0.930459039130782,-2.18768531305484,20.3988608470635
-0.75,-0.5,1.81272955707456,0.921880622555893,-2.54592026247777,19.6055241425835
-0.666666666666667,-0.5,1.88086922483678,0.631320721203243,-2.85882196413212,18.848237162711
-0.583333333333333,-0.5,1.91463685645737,0.0729172602426553,-3.07986853319981,18.065857354304
-0.5,-0.5,1.89428389537888,-0.67154782238561,-3.17129484879239,17.2108461095431
-0.416666666666667,-0.5,1.80888504431287,-1.47074242569738,-3.11335949854961,16.2436567212496
-0.333333333333333,-0.5,1.65928223270471,-2.1782226657534,-2.90948439113303,15.1963224269522
-0.25,-0.5,1.45789865812758,-2.67136204089913,-2.58548718072666,13.8924049098005
-0.166666666666667,-0.5,1.22556066011288,-2.88104971877354,-2.18318664638935,12.6668442496877
-0.0833333333333334,-0.5,0.986492374659135,-2.8026296055902,-1.75059723410191,11.6803518750285
0,-0.5,0.763161248999447,-2.48656942607455,-1.33190184091164,10.9171906260291
0.0833333333333333,-0.5,0.5724777220088,-2.01511447059856,-0.96006511746608,10.3447129040203
0.166666666666667,-0.5,0.424151124684367,-1.47518633804352,-0.653621379760405,9.9205617793359
0.25,-0.5,0.321149759092867,-0.936912105949445,-0.417546500126081,9.59941202024303
0.333333333333333,-0.5,0.26157443685289,-0.442855590751939,-0.246901776475422,9.36852523655974
0.416666666666667,-0.5,0.241021266236564,-0.00798128893484407,-0.131483740452087,9.28766741445276
0.5,-0.5,0.254650011839445,0.373091670731862,-0.0599714912067395,9.3545042166009
0.583333333333333,-0.5,0.298515486899953,0.716022519103882,-0.0227049571764559,9.57082342225741
0.666666666666667,-0.5,0.370069133811751,1.03744765010438,-0.0128896086899088,9.86933890915737
0.75,-0.5,0.46797584558127,1.34834049590347,-0.026477961762833,10.2394080429691
0.833333333333333,-0.5,0.59149136054181,1.65045787952663,-0.0611779072065,10.7073838885504
0.916666666666667,-0.5,0.739646604077669,1.93549108313504,-0.115055364345573,11.2988752490922
1,-0.5,0.910442672129059,2.18632874921524,-0.185136251983042,12.0385218531699
-1,-0.416666666666667,1.48887544039364,0.0376919023384881,-1.70023844637861,20.8243434063592
-0.916666666666667,-0.416666666666667,1.50383437891345,0.348608071132062,-2.0353582785404,19.7833788238612
-0.833333333333333,-0.416666666666667,1.54139078658465,0.552187156217165,-2.41121126972377,18.8574700604788
-0.75,-0.416666666666667,1.58947903777245,0.567895936809815,-2.78998747285648,18.0160451048111
-0.666666666666667,-0.416666666666667,1.63050186363383,0.35162765536989,-3.12266639464205,17.2177352990772
-0.583333333333333,-0.416666666666667,1.64509053482464,-0.0866861001096231,-3.3581433934011,16.4207668194793
-0.5,-0.416666666666667,1.61682839773911,-0.680341196263079,-3.45460155602075,15.594017711804
-0.416666666666667,-0.416666666666667,1.53654646159612,-1.32091888983725,-3.38977110760741,14.7071102596534
-0.333333333333333,-0.416666666666667,1.40481117254385,-1.88701055610401,-3.16670316138652,13.7915112544084
-0.25,-0.416666666666667,1.23180108068666,-2.27669771602415,-2.81306901780964,12.8842152371016
-0.166666666666667,-0.416666666666667,1.03468688547713,-2.43233557042475,-2.37425145506047,11.9353428487441
-0.0833333333333334,-0.416666666666667,0.833486005360415,-2.34970256627397,-1.90263162239495,11.1018568433837
0,-0.416666666666667,0.646789704927887,-2.07027065567417,-1.44656642676593,10.4550671384558
0.0833333333333333,-0.416666666666667,0.488614048831749,-1.66181926169665,-1.04221473464713,9.96645308962404
0.166666666666667,-0.416666666666667,0.367041069381008,-1.19594252777804,-0.709923533441859,9.59941202024303
0.25,-0.416666666666667,0.284605279430675,-0.730259424883906,-0.455099192783365,9.31480674081236
0.333333333333333,-0.416666666666667,0.23984960142278,-0.299537493002214,-0.272138335705285,9.12867563513696
0.416666666666667,-0.416666666666667,0.22928142983569,0.0842567477649214,-0.149485629538099,9.05838598461708
0.5,-0.416666666666667,0.249077469521307,0.42585577952288,-0.0741662784574604,9.1054267470796
0.583333333333333,-0.416666666666667,0.296170574565027,0.738269041708101,-0.0348492854135851,9.27465284769239
0.666666666666667,-0.416666666666667,0.368643161459048,1.03502088420595,-0.0232292972814629,9.57082342225741
0.75,-0.416666666666667,0.465549746780492,1.32462358307809,-0.0340140335468586,9.93946658371646
0.833333333333333,-0.416666666666667,0.586374293348801,1.60763357147079,-0.064014231326659,10.405016330497
0.916666666666667,-0.416666666666667,0.730328315855104,1.87596466300493,-0.110833537272692,10.9913906238458
1,-0.416666666666667,0.895659457834939,2.11395684402087,-0.171563474457548,11.7217189397009
-1,-0.333333333333333,1.34480017164668,-0.26079214876249,-1.73699173161863,19.4795432347125
-0.916666666666667,-0.333333333333333,1.33276501019482,-0.00354934466657575,-2.03906989558034,18.4506138136663
-0.833333333333333,-0.333333333333333,1.33986495831344,0.176965909212123,-2.38284391291921,17.5176051021654
-0.75,-0.333333333333333,1.35713928400012,0.214394435989562,-2.7326195936936,16.658905820811
-0.666666666666667,-0.333333333333333,1.37103804486569,0.0714595215734803,-3.04149059851047,15.8466972542115
-0.583333333333333,-0.333333333333333,1.36642819527639,-0.245877867895561,-3.26007971607796,15.0543386242029
-0.5,-0.333333333333333,1.33037412122578,-0.686201812658793,-3.3475355798011,14.2636435905782
-0.416666666666667,-0.333333333333333,1.25557894185681,-1.16462894458267,-3.28156257191283,13.4515313177966
-0.333333333333333,-0.333333333333333,1.14238700719564,-1.58565600272262,-3.06420324581085,12.6491242472127
-0.25,-0.333333333333333,0.998711160783391,-1.86894735740414,-2.7213888122258,11.8855040763182
-0.166666666666667,-0.333333333333333,0.837979639362023,-1.96896586710897,-2.29643817971386,11.1847527795605
-0.0833333333333334,-0.333333333333333,0.675876281090106,-1.88218391011685,-1.83977380096613,10.5444241967162
0,-0.333333333333333,0.526982663405418,-1.64093801610529,-1.39822382645245,10.0174415333108
0.0833333333333333,-0.333333333333333,0.402310502367621,-1.29810488670913,-1.00699949041704,9.61513103094318
0.166666666666667,-0.333333333333333,0.308247053299653,-0.909380110111024,-0.686058730432898,9.30688397764353
0.25,-0.333333333333333,0.246873292590601,-0.519324507429716,-0.440832480026893,9.06793344822176
0.333333333333333,-0.333333333333333,0.217196356801602,-0.154480147690791,-0.265958755154247,8.91147927833536
0.416666666666667,-0.333333333333333,0.216687189825561,0.176460123794842,-0.150153865403063,8.84169879479151
0.5,-0.333333333333333,0.242609405355249,0.477717789531923,-0.0806083518818612,8.86281734172435
0.583333333333333,-0.333333333333333,0.292851172107828,0.759682194924072,-0.045981448558019,8.98180167558456
0.666666666666667,-0.333333333333333,0.366202323986038,1.03270673557906,-0.0377844802433691,9.20840594374406
0.75,-0.333333333333333,0.462175265594831,1.30269197162876,-0.0504342462778584,9.55476593955585
0.833333333333333,-0.333333333333333,0.580534016693061,1.56873364066923,-0.0804612218619938,10.0169412051507
0.916666666666667,-0.333333333333333,0.720696311010296,1.82258379637822,-0.125350332922147,10.5974752218437
1,-0.333333333333333,0.881145607276234,2.04953673772575,-0.182390029091639,11.318171532854
-1,-0.25,1.20296205865955,-0.511025276789767,-1.63413292162282,18.276581176053
-0.916666666666667,-0.25,1.16806611184605,-0.304966830338937,-1.86749064423062,17.2825477018203
-0.833333333333333,-0.25,1.1489241435169,-0.148663205536681,-2.1393366419024,16.3686809586485
-0.75,-0.25,1.13934457128102,-0.0950828312052288,-2.42026720325492,15.51956124953
-0.666666666666667,-0.25,1.12944898658671,-0.174709379444193,-2.67069925995838,14.7172482676248
-0.583333333333333,-0.25,1.10799524884996,-0.384648248577357,-2.84819976284885,13.946343375353
-0.5,-0.25,1.06529201590851,-0.687025192496882,-2.9169121502016,13.1983515746697
-0.416666666666667,-0.25,0.995843240825032,-1.01829681150341,-2.85636535442569,12.4556880769716
-0.333333333333333,-0.25,0.899882802358784,-1.30677899899169,-2.66681007339942,11.7492414448539
-0.25,-0.25,0.783323257647092,-1.49226080882656,-2.36925378792656,11.1021808186711
-0.166666666666667,-0.25,0.656204409474951,-1.54077980942664,-2.00019527216591,10.5285483700856
-0.0833333333333334,-0.25,0.5302401720358,-1.44988963249963,-1.6028988586923,10.0378703736674
0,-0.25,0.416307264649865,-1.24383684574785,-1.21809085142652,9.62950207772288
0.0833333333333333,-0.25,0.322618100079354,-0.96191127482621,-0.876810950166901,9.30688397764353
0.166666666666667,-0.25,0.253961883406033,-0.64513036974114,-0.59700859526334,9.05292209423749
0.25,-0.25,0.211972318459301,-0.325880328977446,-0.38396331043237,8.85596112976246
0.333333333333333,-0.25,0.196068786996588,-0.0229392627679847,-0.233406586680784,8.71541049133877
0.416666666666667,-0.25,0.20460983646865,0.258189877835027,-0.13572233053252,8.63708895832286
0.5,-0.25,0.235873500776025,0.521392770655818,-0.0797941284429837,8.62694384094832
0.583333333333333,-0.25,0.288650679356103,0.774732919824139,-0.0556576701826406,8.69315099622846
0.666666666666667,-0.25,0.362411090720238,1.02568067902058,-0.0557518810469226,8.84599485302382
0.75,-0.25,0.457118326849985,1.2777123826322,-0.0750057708153895,9.09764761270586
0.833333333333333,-0.25,0.57281985993192,1.52849255197431,-0.11018629308055,9.46205748633452
0.916666666666667,-0.25,0.709138985688942,1.76946345847155,-0.158928189069163,9.95540956497495
1,-0.25,0.864775946572,1.98656862158746,-0.218772790717958,10.6011610446709
-1,-0.166666666666667,1.07394307170858,-0.684416578581071,-1.42128591876982,17.2026381043444
-0.916666666666667,-0.166666666666667,1.02289689653087,-0.522194985596891,-1.56109169686971,16.2596508052894
-0.833333333333333,-0.166666666666667,0.984603424467459,-0.389564014772148,-1.73337489017371,15.384077534181
-0.75,-0.166666666666667,0.954992041921941,-0.328085940376388,-1.91822229217108,14.564569207608
-0.666666666666667,-0.166666666666667,0.927094275775284,-0.361888482037775,-2.08725079028786,13.7901539918495
-0.583333333333333,-0.166666666666667,0.892833119433594,-0.489576709218564,-2.20870107470931,13.0535102559194
-0.5,-0.166666666666667,0.845237386888738,-0.683404843965596,-2.25439612719737,12.353114187781
-0.416666666666667,-0.166666666666667,0.780418175017084,-0.896696367773631,-2.20665231706053,11.6752699019545
-0.333333333333333,-0.166666666666667,0.698682652601949,-1.07721242352259,-2.06294609992947,11.050558792252
-0.25,-0.166666666666667,0.604453483471073,-1.18170257300603,-1.83673225801482,10.4977273352
-0.166666666666667,-0.166666666666667,0.505089636323911,-1.18649681270529,-1.55411247878234,10.0234587337617
-0.0833333333333334,-0.166666666666667,0.409077024246404,-1.09087662572814,-1.2475153894957,9.628793349421
0,-0.166666666666667,0.324218458154762,-0.913070577656927,-0.948516042276876,9.30822129748718
0.0833333333333333,-0.166666666666667,0.256356339160595,-0.681489268988286,-0.681991658652864,9.05186495832659
0.166666666666667,-0.166666666666667,0.208885667997158,-0.425049187440865,-0.463037449285153,8.84403642624034
0.25,-0.166666666666667,0.183003335497916,-0.165889194302371,-0.296896734474653,8.67295779426454
0.333333333333333,-0.166666666666667,0.178421552966133,0.0838952907284168,-0.181146867677306,8.53698893837264
0.416666666666667,-0.166666666666667,0.194206417922382,0.321680780273551,-0.108893292943832,8.44288254040048
0.5,-0.166666666666667,0.22946614037643,0.551248157857614,-0.0718040068691306,8.39747770057189
0.583333333333333,-0.166666666666667,0.283741185523596,0.778840877294124,-0.0622566444967387,8.40940981070486
0.666666666666667,-0.166666666666667,0.35707324605043,1.00960097194896,-0.0743830578751714,8.48892160697339
0.75,-0.166666666666667,0.449812390452539,1.24503133640266,-0.104173089551546,8.64783522225333
0.833333333333333,-0.166666666666667,0.56225597902505,1.48163213389565,-0.148971679930932,8.89980150730947
0.916666666666667,-0.166666666666667,0.694214012197067,1.71059811037345,-0.206712603745074,9.26119555277788
1,-0.166666666666667,0.844582952930244,1.91840447745444,-0.275159746693188,9.75657809174064
-1,-0.0833333333333334,0.965786069597939,-0.762094144363346,-1.12841781979742,16.2368520347464
-0.916666666666667,-0.0833333333333334,0.907001959538442,-0.633191895833729,-1.15938586559053,15.352648845751
-0.833333333333333,-0.0833333333333334,0.858531899684118,-0.52293568522046,-1.21536784189606,14.5255456344969
-0.75,-0.0833333333333334,0.817544738206729,-0.46425320148582,-1.28827306649538,13.7470244694013
-0.666666666666667,-0.0833333333333334,0.778943810223197,-0.475482253143977,-1.36357725234597,13.0112101816263
-0.583333333333333,-0.0833333333333334,0.736833467790378,-0.55448785319967,-1.42253676176436,12.316676788129
-0.5,-0.0833333333333334,0.686263440323173,-0.678883208343239,-1.44605559114556,11.6668507474578
-0.416666666666667,-0.0833333333333334,0.624711109702528,-0.812705198648667,-1.41932087847932,11.050558792252
-0.333333333333333,-0.0833333333333334,0.552831457051983,-0.917250342822784,-1.33580673606321,10.4977273352
-0.25,-0.0833333333333334,0.474268601438348,-0.962072544869608,-1.19925264278727,10.0234587337617
-0.166666666666667,-0.0833333333333334,0.394665384340659,-0.932254947317335,-1.02285765057886,9.628793349421
-0.0833333333333334,-0.0833333333333334,0.320274160615527,-0.829874135815839,-0.825954849955296,9.30851918880547
0,-0.0833333333333334,0.256654230478883,-0.670069141117657,-0.629359659579964,9.05186495832659
0.0833333333333333,-0.0833333333333334,0.207828532086251,-0.47406579735963,-0.450975562867925,8.84403642624034
0.166666666666667,-0.0833333333333334,0.176043914311824,-0.262118652391846,-0.302946184909134,8.66799251192851
