x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.583333333333333,-0.583333333333333,0.664375155325612,0.768907336357638,0.41163983205541,49.8229073935737
-0.5,-0.583333333333333,0.727602392117163,0.74249688217275,0.314121388654909,49.1134304033141
-0.416666666666667,-0.583333333333333,0.788018143077606,0.700046528454701,0.208576031031538,48.3482301660596
-0.333333333333333,-0.583333333333333,0.844430455497484,0.6458743780133,0.10152574471215,47.5309012163404
-0.25,-0.583333333333333,0.896071993753905,0.585912506912378,-0.00114203132054458,46.6656995444691
-0.166666666666667,-0.583333333333333,0.942699607715187,0.526682417200919,-0.0949066812623633,45.7571620513185
-0.0833333333333334,-0.583333333333333,0.984597251347075,0.474013521819172,-0.17703382834191,44.8105605530087
0,-0.583333333333333,1.02247160731331,0.431808755163066,-0.246614569244974,43.8327387575733
0.0833333333333333,-0.583333333333333,1.05725603107589,0.401167961733151,-0.304253470577542,42.8269342540858
0.166666666666667,-0.583333333333333,1.08986166877528,0.38009148131084,-0.351518143408391,41.7953218716265
0.25,-0.583333333333333,1.1209277856672,0.363832525901886,-0.390310061737842,40.7389872954915
0.333333333333333,-0.583333333333333,1.15062281463063,0.345799455101958,-0.422314701719917,39.6581072361693
0.416666666666667,-0.583333333333333,1.1785342922552,0.318781611382812,-0.448644195667747,38.5523255991787
0.5,-0.583333333333333,1.20366450003889,0.276220145738848,-0.469716198490588,37.4212778908341
0.583333333333333,-0.583333333333333,1.22452595579659,0.213273859265217,-0.485342992187299,36.2594899783568
0.666666666666667,-0.583333333333333,1.23931298988342,0.127517481516248,-0.494956115082235,35.0634049275141
0.75,-0.583333333333333,1.24611607300896,0.0192186697593355,-0.497874991577518,33.8532783309622
0.833333333333333,-0.583333333333333,1.24314472940214,-0.108766195408738,-0.493541807437081,32.6365215750192
0.916666666666667,-0.583333333333333,1.22893055139287,-0.251381593948063,-0.481678034274324,31.4223159962294
1,-0.583333333333333,1.20249057446742,-0.401938603422325,-0.462355110278501,30.2213181442582
-1,-0.5,0.414082636237981,0.67709009473591,0.799138112675019,52.0678440930956
-0.916666666666667,-0.5,0.471601793490414,0.704850118663747,0.827528077539308,51.5962422996052
-0.833333333333333,-0.5,0.531002100337908,0.72052672057783,0.833535849668121,51.0652401992673
-0.75,-0.5,0.591223015345058,0.722744716375545,0.815305406088462,50.4740171839222
-0.666666666666667,-0.5,0.65110979034854,0.710744132985486,0.773171043639231,49.8229073935737
-0.583333333333333,-0.5,0.709476990259578,0.684720648928649,0.709678893580712,49.1134304033141
-0.5,-0.5,0.765200237254492,0.646138275663577,0.629263033678829,48.3482301660596
-0.416666666666667,-0.5,0.817328949719187,0.597878121820505,0.537620838549824,47.5309012163404
-0.333333333333333,-0.5,0.865201671871331,0.544101400843255,0.440900678289691,46.6656995444691
-0.25,-0.5,0.90853749315061,0.4897696281016,0.344862437180349,45.7571620513185
-0.166666666666667,-0.5,0.947475823577476,0.439865017103191,0.254180186683728,44.809686227741
-0.0833333333333334,-0.5,0.982544268296337,0.398457236088678,0.172020708292031,43.8280162847124
0,-0.5,1.01454939072486,0.367831196673896,0.099960142606359,42.8181893668485
0.0833333333333333,-0.5,1.04440374697021,0.34789670358375,0.0382148504791013,41.7825305071156
0.166666666666667,-0.5,1.07291914163445,0.33603912472655,-0.0139123809484332,40.722402729992
0.25,-0.5,1.10060550582973,0.327460316239669,-0.0575116062523362,39.6383817896618
0.333333333333333,-0.5,1.12751438287033,0.315937458154814,-0.0936102074322154,38.530592853299
0.416666666666667,-0.5,1.15315621460421,0.294832921207311,-0.122882774684574,37.3991693845745
0.5,-0.5,1.17650478472884,0.258146785580871,-0.14556488980253,36.2447731061053
0.583333333333333,-0.5,1.19608505084267,0.201420221747073,-0.161547006819762,35.0634049275141
0.666666666666667,-0.5,1.21012659655185,0.122357853654709,-0.17058034329327,33.8532783309622
0.75,-0.5,1.21675675594306,0.0211145507619248,-0.172510481841903,32.6365215750192
0.833333333333333,-0.5,1.21420557878983,-0.0997387738497446,-0.167465669099376,31.4223159962294
0.916666666666667,-0.5,1.20099785197119,-0.235511142358336,-0.155956452654116,30.2213181442582
1,-0.5,1.17611311582676,-0.379873380783291,-0.138878228374195,29.0452050284314
-1,-0.416666666666667,0.487828633505467,0.72437599901084,0.994775478640458,51.7113365876845
-0.916666666666667,-0.416666666666667,0.548560184207527,0.731521977894733,1.0459900711576,51.1627764034769
-0.833333333333333,-0.416666666666667,0.609327017779705,0.72344731560674,1.07541525538526,50.5534493856972
-0.75,-0.416666666666667,0.668881446521264,0.70086652399064,1.08027745279675,49.884567939176
-0.666666666666667,-0.416666666666667,0.726064553504136,0.665289022230642,1.06001501757607,49.1585033856718
-0.583333333333333,-0.416666666666667,0.779872325820532,0.619019574478807,1.01631991575205,48.3786310598513
-0.5,-0.416666666666667,0.829521839588681,0.565147523701159,0.952850461278087,47.5491092202626
-0.416666666666667,-0.416666666666667,0.874514081946918,0.50745504075288,0.874663125286346,46.6745951383157
-0.333333333333333,-0.416666666666667,0.914684108096225,0.450178386837985,0.787467837116695,45.7599110302195
-0.25,-0.416666666666667,0.95022480247846,0.397590936622882,0.696850654286474,44.809686227741
-0.166666666666667,-0.416666666666667,0.981669943028615,0.353435217813369,0.607614415733559,43.8280162847124
-0.0833333333333334,-0.416666666666667,1.00982691786391,0.32029483339997,0.523356303949751,42.8181893668485
0,-0.416666666666667,1.03565885973285,0.299041703892766,0.446338646884326,41.7825305071156
0.0833333333333333,-0.416666666666667,1.0601277771236,0.288500146288295,0.37763413925691,40.722402729992
0.166666666666667,-0.416666666666667,1.08402094033028,0.285431159487781,0.317461517946849,39.6383817896618
0.25,-0.416666666666667,1.10778893636274,0.284868930422455,0.265591294184042,38.530592853299
0.333333333333333,-0.416666666666667,1.13142346872448,0.280760242641964,0.22170192807931,37.3991693845745
0.416666666666667,-0.416666666666667,1.15439627846926,0.266791867269767,0.185600849111345,36.2447731061053
0.5,-0.416666666666667,1.17566955487162,0.237259211188023,0.157277918055598,35.0691035512337
0.583333333333333,-0.416666666666667,1.19377596885331,0.187836003166209,0.136812914472295,33.8753275823803
0.666666666666667,-0.416666666666667,1.20695595126244,0.116140968212175,0.124197342911692,32.6683716311179
0.75,-0.416666666666667,1.21333295466786,0.0220470572957154,0.119145421523847,31.4550386764501
0.833333333333333,-0.416666666666667,1.21110468182021,-0.0922744068899028,0.120959594752001,30.2439339946298
0.916666666666667,-0.416666666666667,1.19872896619844,-0.222548759372865,0.12848964696337,29.0452050284314
1,-0.416666666666667,1.17508590491414,-0.362788383290269,0.140192416038731,27.8701191235173
-1,-0.333333333333333,0.577872249732199,0.792910093392385,1.18822034620591,51.8089236566637
-0.916666666666667,-0.333333333333333,0.643639137820739,0.78067482023616,1.25965847239573,51.165284518843
-0.833333333333333,-0.333333333333333,0.70766070133235,0.74906626846285,1.31038675825661,50.4576238175106
-0.75,-0.333333333333333,0.768418992324391,0.700932386336017,1.33652497233643,49.6892048251862
-0.666666666666667,-0.333333333333333,0.82467188942291,0.640107040627347,1.33649563645725,48.8645329357633
-0.583333333333333,-0.333333333333333,0.875522966291675,0.571079203468061,1.31106856319563,47.9890099694716
-0.5,-0.333333333333333,0.920464541747412,0.498680075229063,1.26309063702212,47.0685454277242
-0.416666666666667,-0.333333333333333,0.959394779515273,0.427769361835506,1.19695783983222,46.109150648209
-0.333333333333333,-0.333333333333333,0.992607955629202,0.362899305126374,1.11792660985172,45.1165426925798
-0.25,-0.333333333333333,1.02075553006076,0.307945872843041,1.03139141498607,44.095787162519
-0.166666666666667,-0.333333333333333,1.04477556404904,0.265720002168068,0.942259757400454,43.0510115984699
-0.0833333333333334,-0.333333333333333,1.06579018393113,0.237601565225187,0.854528243413832,41.9852214145388
0,-0.333333333333333,1.08497531782004,0.223262875145314,0.771109607201503,40.9002460967188
0.0833333333333333,-0.333333333333333,1.1034128842241,0.220554827499786,0.693896277398198,39.7968332124947
0.166666666666667,-0.333333333333333,1.12194121788919,0.225611050997032,0.623990512585992,38.6748919946055
0.25,-0.333333333333333,1.14102283994365,0.233187255543155,0.562000157961018,37.5338691546618
0.333333333333333,-0.333333333333333,1.16064840200644,0.237206102143794,0.508299764858533,36.3732207526554
0.416666666666667,-0.333333333333333,1.18029157609902,0.231437094446685,0.463185689597223,35.1929291765564
0.5,-0.333333333333333,1.19892278609406,0.210217606171126,0.426898938871578,33.9940063904623
0.583333333333333,-0.333333333333333,1.21508163954082,0.169119248683502,0.399535451022692,32.7789247509215
0.666666666666667,-0.333333333333333,1.22700042427235,0.105479769453098,0.380896570083045,31.5519243266492
0.75,-0.333333333333333,1.23276529105946,0.0187463946399236,0.370344996217886,30.3191590355897
0.833333333333333,-0.333333333333333,1.23049824202508,-0.0893964394105495,0.366723173827643,29.0886607935646
0.916666666666667,-0.333333333333333,1.21854167004735,-0.215119013307263,0.368367760770938,27.8701191235173
1,-0.333333333333333,1.19562754223571,-0.352744133696636,0.373224583014875,26.6744915812815
-1,-0.25,0.683626426352017,0.878697441574028,1.36842665883049,52.3867959063959
-0.916666666666667,-0.25,0.755948423052181,0.849069096916744,1.4551482218174,51.6486635538461
-0.833333333333333,-0.25,0.824862830500776,0.794647950155392,1.52309491109182,50.8238007233453
-0.75,-0.25,0.888480789054258,0.72055073579198,1.56703892805401,49.9353199342911
-0.666666666666667,-0.25,0.945387491961107,0.633064739566269,1.58424990853784,48.98993244233
-0.583333333333333,-0.25,0.994715048863595,0.538986567331123,1.57451343837326,47.9952173934664
-0.5,-0.25,1.03616272531277,0.445030569787441,1.53984586431588,46.9590546681536
-0.416666666666667,-0.25,1.06997074661183,0.357317181491723,1.48397974863286,45.8890839215418
-0.333333333333333,-0.25,1.0968546665448,0.280949920141405,1.41171175708763,44.792229254997
-0.25,-0.25,1.11790787972507,0.219685207226572,1.32822250339024,43.6743213752719
-0.166666666666667,-0.25,1.13448002833885,0.175695094823602,1.23847962035684,42.539841346933
-0.0833333333333334,-0.25,1.14803907168536,0.149424520194286,1.14681210012639,41.3918022752477
0,-0.25,1.16002515140173,0.139551551641315,1.05669883504156,40.2317771238459
0.0833333333333333,-0.25,1.17170535670814,0.143065627253192,0.970760123102377,39.0600717671378
0.166666666666667,-0.25,1.18403979804178,0.155478542881382,0.890894110853702,37.876031969096
0.25,-0.25,1.19757032603156,0.171172939539321,0.818474200502761,36.6784616430645
0.333333333333333,-0.25,1.21234301552878,0.183875326913818,0.754524252882471,35.4661186275357
0.416666666666667,-0.25,1.22787371747862,0.18722076851081,0.699812957312118,34.2382449100571
0.5,-0.25,1.24316260489646,0.1753601099451,0.654846964922129,32.9950823051606
0.583333333333333,-0.25,1.25675916230138,0.143551679751264,0.619781260953456,31.7383231428592
0.666666666666667,-0.25,1.26687413852829,0.0886782986365908,0.594293268900237,30.4714490043309
0.75,-0.25,1.27153020814212,0.0096356653069396,0.577477675274207,29.1999187961888
0.833333333333333,-0.25,1.26873892136541,-0.0924521430476277,0.567811371442439,27.9311798748234
0.916666666666667,-0.25,1.25668829354185,-0.214221138514414,0.563216873088757,26.6744915812815
1,-0.25,1.23392338655663,-0.350274062650757,0.561225669559695,25.4405681947249
-1,-0.166666666666667,0.803589876978469,0.975264220398853,1.52468625586032,53.0704223327479
-0.916666666666667,-0.166666666666667,0.883494191540968,0.931438530531281,1.61959947571331,52.4046119768983
-0.833333333333333,-0.166666666666667,0.95853493812994,0.855812069988759,1.69898667906616,51.5585126808124
-0.75,-0.166666666666667,1.02632959817786,0.756030984160661,1.75598113854811,50.5321830826345
-0.666666666666667,-0.166666666666667,1.08518866216198,0.641062337917342,1.78653279127432,49.4469944204725
-0.583333333333333,-0.166666666666667,1.13418792861112,0.520193576379757,1.78936108176719,48.3128064918614
-0.5,-0.166666666666667,1.17316322466467,0.402189966540023,1.76561388845973,47.1396432671968
-0.416666666666667,-0.166666666666667,1.20264087280824,0.294617646641315,1.71833451256447,45.9370023943885
-0.333333333333333,-0.166666666666667,1.22371840939029,0.203352184536754,1.65182473210299,44.7132839849982
-0.25,-0.166666666666667,1.23791158375199,0.132284808027183,1.57099451716665,43.4753724012462
-0.166666666666667,-0.166666666666667,1.24698389025842,0.0832155983415683,1.48078824664766,42.2283885109878
-0.0833333333333334,-0.166666666666667,1.25277314596527,0.0559015569793875,1.3857591038974,40.9756153650226
0,-0.166666666666667,1.25702654797396,0.0482193781968343,1.28982688992301,39.7185888170486
0.0833333333333333,-0.166666666666667,1.26125245102679,0.0564092296045038,1.1962097285722,38.4573363660218
0.166666666666667,-0.166666666666667,1.26659480387922,0.0753803091692262,1.10748117174708,37.1907415621426
0.25,-0.166666666666667,1.27373511759844,0.0990727605944652,1.02568275193824,35.9170064445441
0.333333333333333,-0.166666666666667,1.2828266996596,0.120877397544983,0.95242317218871,34.6341797448845
0.416666666666667,-0.166666666666667,1.2934659856489,0.134112367560801,0.88891649820475,33.3407137592356
0.5,-0.166666666666667,1.3047053966887,0.132545633001269,0.835944407435796,32.0360083625469
0.583333333333333,-0.166666666666667,1.31511069516058,0.110937216687557,0.793760724647719,30.7208976673864
0.666666666666667,-0.166666666666667,1.32286305727165,0.0655594954064087,0.761980313860011,29.3980346101147
0.75,-0.166666666666667,1.3259021122273,-0.00535866049145017,0.739503060460467,28.0721324978874
0.833333333333333,-0.166666666666667,1.32210141385784,-0.10132381964838,0.724516392813923,26.7500310840296
0.916666666666667,-0.166666666666667,1.30946288930465,-0.219461928096587,0.714600261677645,25.4405681947249
1,-0.166666666666667,1.28631263116759,-0.354634854744584,0.706933141699384,24.1542555635573
-1,-0.0833333333333334,0.935410026777546,1.07394365613543,1.64761370089344,53.8740122097264
-0.916666666666667,-0.0833333333333334,1.02326570284063,1.02078303292807,1.74190055246004,53.2881061684393
-0.833333333333333,-0.0833333333333334,1.10513288213551,0.926867456012581,1.82560633530569,52.5170476189423
-0.75,-0.0833333333333334,1.17798804342941,0.802770852865997,1.88994411504213,51.3782217100196
-0.666666666666667,-0.0833333333333334,1.23975061731216,0.660466859442699,1.92937571176446,50.1384710927075
-0.583333333333333,-0.0833333333333334,1.28934759764096,0.511972321894083,1.94145365168341,48.8491234950665
-0.5,-0.0833333333333334,1.32667653512812,0.368290098618473,1.92638310401121,47.5224469599384
-0.416666666666667,-0.0833333333333334,1.35249004234977,0.23861178408302,1.88644279433356,46.1699569175886
-0.333333333333333,-0.0833333333333334,1.3682235001941,0.129786815976018,1.82534832519043,44.8017334173945
-0.25,-0.0833333333333334,1.37578874778259,0.0460707582437214,1.74762583420913,43.425944669612
-0.166666666666667,-0.0833333333333334,1.37735662900727,-0.0108656100870297,1.65806157745014,42.0485880406047
-0.0833333333333334,-0.0833333333333334,1.37514824390376,-0.0417241549866443,1.56128147835313,40.6734397967009
0,-0.0833333333333334,1.37124897106221,-0.0492435720944595,1.46148749821677,39.3021908256387
0.0833333333333333,-0.0833333333333334,1.36745273315767,-0.0378138086237767,1.36234184714012,37.934738092481
0.166666666666667,-0.0833333333333334,1.36513868909906,-0.0130881149846607,1.2669580384405,36.569599403382
0.25,-0.0833333333333334,1.36517983073022,0.0183938077915169,1.17794026529148,35.2044195726517
0.333333333333333,-0.0833333333333334,1.36788293621551,0.0495857973191738,1.09741424300034,33.8365366364362
0.416666666666667,-0.0833333333333334,1.37296109927878,0.0733451447751277,1.02701138632568,32.4635755371574
0.5,-0.0833333333333334,1.37954221144815,0.0828939781395643,0.967796677495047,31.0840333257093
0.583333333333333,-0.0833333333333334,1.38621791362587,0.0723335135243364,0.920159344025206,29.6978154120834
