x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.333333333333333,-0.916666666666667,1.42999292133448,-1.27142915391305,0.531610243169323,36.1574181624188
0.416666666666667,-0.916666666666667,1.32965754882693,-1.11191186120758,0.26368999469637,34.8277606135919
0.5,-0.916666666666667,1.24366096388672,-0.927147126327288,-0.0275257630556913,33.5840996497052
0.583333333333333,-0.916666666666667,1.17345184514956,-0.735099526242977,-0.332513497861453,32.4106478045556
0.666666666666667,-0.916666666666667,1.11899750427531,-0.552746671470539,-0.637588666973654,31.2916503002803
0.75,-0.916666666666667,1.07897517987523,-0.393150977080414,-0.926074128452647,30.2176941744677
0.833333333333333,-0.916666666666667,1.05118884566537,-0.263188904346379,-1.18038668689673,29.2059330313183
0.916666666666667,-0.916666666666667,1.03312825737701,-0.162677866607952,-1.38469837848403,28.270104078798
1,-0.916666666666667,1.02253576018283,-0.0853053974957829,-1.52760236175795,27.4148127248755
-1,-0.833333333333333,2.04448869033116,1.53206461754154,1.55947176615259,69.3446416211812
-0.916666666666667,-0.833333333333333,2.1653226996306,1.33784300046491,1.60953430948263,67.1793189215506
-0.833333333333333,-0.833333333333333,2.26851009707526,1.10474274892924,1.64579862914596,64.9108088244754
-0.75,-0.833333333333333,2.3510195788443,0.838711555364657,1.66578504607906,62.5597892456311
-0.666666666666667,-0.833333333333333,2.41036570490345,0.547056392223899,1.66838795853024,60.1494235407276
-0.583333333333333,-0.833333333333333,2.44471985718574,0.238371849461805,1.65371851185454,57.7047036835419
-0.5,-0.833333333333333,2.45301253929405,-0.0776186192441575,1.62275337554698,55.2516911442478
-0.416666666666667,-0.833333333333333,2.43501782481165,-0.390348889129344,1.57689630134028,52.8166733194362
-0.333333333333333,-0.833333333333333,2.39140964798165,-0.68880718824178,1.51753972219733,50.4252636714545
-0.25,-0.833333333333333,2.32378214770156,-0.962003744401541,1.44568213527156,48.1014815237529
-0.166666666666667,-0.833333333333333,2.23462940071034,-1.19948023993617,1.36163185457474,45.8668521230426
-0.0833333333333334,-0.833333333333333,2.12728129448332,-1.39185982236456,1.26481981437503,43.7395708285593
0,-0.833333333333333,2.00579157140821,-1.53145501731398,1.15375268619076,41.7337792571511
0.0833333333333333,-0.833333333333333,1.87477276177248,-1.61294075027374,1.02615143594893,39.8590064953786
0.166666666666667,-0.833333333333333,1.7391735756261,-1.63405361449507,0.879322918728032,38.1198329197525
0.25,-0.833333333333333,1.60400011273555,-1.59620596255314,0.710787773332244,36.515832807017
0.333333333333333,-0.833333333333333,1.47399430692886,-1.50483131925219,0.519129681180197,35.0418385000881
0.416666666666667,-0.833333333333333,1.35329990723136,-1.36924556135012,0.304946264058437,33.6885385928567
0.5,-0.833333333333333,1.24516319122459,-1.20185488140612,0.0716944797526597,32.4433754016322
0.583333333333333,-0.833333333333333,1.15172510135187,-1.01668400367299,-0.173830207459225,31.2916503002803
0.666666666666667,-0.833333333333333,1.07395612581253,-0.827413541771826,-0.421624509650265,30.2176941744677
0.75,-0.833333333333333,1.01176114314948,-0.645335924331736,-0.659353814233032,29.2059330313183
0.833333333333333,-0.833333333333333,0.96424158263168,-0.477770558369561,-0.873924644785828,28.2416914486866
0.916666666666667,-0.833333333333333,0.930057299328024,-0.327439334786195,-1.05348833152187,27.34004677947
1,-0.833333333333333,0.907796165959882,-0.193068882108216,-1.18944037319906,26.5070165589156
-1,-0.75,2.17029303259272,1.57370823159786,1.43497317671031,70.0009751294946
-0.916666666666667,-0.75,2.2941990406083,1.36800467585982,1.4553171159049,67.7067760888863
-0.833333333333333,-0.75,2.3993947545507,1.12075573820341,1.46443283371629,65.3073813343356
-0.75,-0.75,2.48267635783315,0.839270774485934,1.46065926685401,62.8247049765024
-0.666666666666667,-0.75,2.54149726790129,0.532112627616588,1.44366334531441,60.2832077086011
-0.583333333333333,-0.75,2.57406198411882,0.208819921946457,1.41417188363762,57.7091457244823
-0.5,-0.75,2.57939803408038,-0.120352212687225,1.37358079717678,55.1297476904019
-0.416666666666667,-0.75,2.55740505469148,-0.444732224084987,1.32353524566926,52.5723426357104
-0.333333333333333,-0.75,2.50887684946557,-0.753586211499835,1.2655414210196,50.0634657862448
-0.25,-0.75,2.43549235171919,-1.03651163405654,1.20064285897832,47.6279734345257
-0.166666666666667,-0.75,2.33977286193406,-1.28385376650195,1.12917850867502,45.2882005725916
-0.0833333333333334,-0.75,2.22500394037424,-1.48713996652243,1.05063785512045,43.0631966322174
0,-0.75,2.09512031414475,-1.63953677075312,0.963636184278593,40.9680763180726
0.0833333333333333,-0.75,1.95455181344444,-1.73632899412068,0.866042068104678,39.0135245046282
0.166666666666667,-0.75,1.80802928420245,-1.77539245740972,0.755288443894031,37.2054952204257
0.25,-0.75,1.66035334125829,-1.75758768023708,0.628878574590108,35.5451418791674
0.333333333333333,-0.75,1.51613658572994,-1.68695757510082,0.485054632338255,34.0290052934375
0.416666666666667,-0.75,1.37954061950961,-1.57059323175748,0.323535369039019,32.6494646739279
0.5,-0.75,1.25403977086299,-1.41806339201977,0.146167656765606,31.3954249030649
0.583333333333333,-0.75,1.14224913497967,-1.24039649112602,-0.0426993770450412,30.2531757680852
0.666666666666667,-0.75,1.04585052677141,-1.04874419273766,-0.236293280354305,29.2073252413138
0.75,-0.75,0.965633792627227,-0.852997672732314,-0.426045020340904,28.2416914486866
0.833333333333333,-0.75,0.901644669216628,-0.660710644393203,-0.602721842904408,27.34004677947
0.916666666666667,-0.75,0.853401091918242,-0.476653079482936,-0.757868689777808,26.4866456875517
1,-0.75,0.820117842480733,-0.303161512107497,-0.885238560407353,25.6868987164348
-1,-0.666666666666667,2.2836387057714,1.58497721722268,1.25570673312296,70.5026496461504
-0.916666666666667,-0.666666666666667,2.40818799356387,1.37066637552925,1.2475613333319,68.0944616525865
-0.833333333333333,-0.666666666666667,2.51322074028603,1.11266320387853,1.23193291304631,65.5812409123005
-0.75,-0.666666666666667,2.59540856710096,0.819737917148311,1.20745539230014,62.9858323451995
-0.666666666666667,-0.666666666666667,2.65219485500162,0.501674722025136,1.1742229950173,60.3336374901979
-0.583333333333333,-0.666666666666667,2.68186187737659,0.168835141023793,1.1334008193435,57.6517756128213
-0.5,-0.666666666666667,2.68356729050279,-0.168145216596649,1.08674785641347,54.9682083223185
-0.416666666666667,-0.666666666666667,2.65735702496404,-0.498628466333573,1.03615498896148,52.3108512973545
-0.333333333333333,-0.666666666666667,2.60415506373952,-0.812263165193583,0.983249941152087,49.7066962336149
-0.25,-0.666666666666667,2.52572826147707,-1.09929630608221,0.929089493766178,47.1809679721379
-0.166666666666667,-0.666666666666667,2.4246246217602,-1.35089779213979,0.873946145132454,44.7563433503777
-0.0833333333333334,-0.666666666666667,2.30408438741705,-1.55948776768686,0.817196309727208,42.4522589629607
0,-0.666666666666667,2.16792386644855,-1.71906322546072,0.757323234478946,40.2843350965121
0.0833333333333333,-0.666666666666667,2.02039217149862,-1.82551938547393,0.692052901046392,38.2639429250135
0.166666666666667,-0.666666666666667,1.8660018400252,-1.87694754038195,0.618638274919792,36.3979410849883
0.25,-0.666666666666667,1.70933668693812,-1.87386623254693,0.534290827529005,34.6886043980502
0.333333333333333,-0.666666666666667,1.55484482973246,-1.81931665626638,0.43672657520859,33.1337595683177
0.416666666666667,-0.666666666666667,1.40663115990813,-1.71874185311343,0.324751621247987,31.7271284084096
0.5,-0.666666666666667,1.26826978189958,-1.57958854351437,0.198771577075751,30.45885862651
0.583333333333333,-0.666666666666667,1.14266018862003,-1.41062777358536,0.0610880095812227,29.31619843789
0.666666666666667,-0.666666666666667,1.03194822095187,-1.22107687370838,-0.0841394998929879,28.2842502169381
0.75,-0.666666666666667,0.93752265519696,-1.01969274834119,-0.231326625202921,27.3467275617411
0.833333333333333,-0.666666666666667,0.86008187418941,-0.814056391836016,-0.374256214859137,26.4866456875517
0.916666666666667,-0.666666666666667,0.799746971116869,-0.610247348674342,-0.507083295279231,25.6868987164348
1,-0.666666666666667,0.756184290684755,-0.41300527571162,-0.625324628934265,24.9307144257501
-1,-0.583333333333333,2.38034946157356,1.56639820527209,1.03195693209237,70.8179773918115
-0.916666666666667,-0.583333333333333,2.50321150093983,1.34772971844579,0.996607889116863,68.3147658908716
-0.833333333333333,-0.583333333333333,2.60610318937456,1.08323041841194,0.958581552754145,65.708662701497
-0.75,-0.583333333333333,2.68558187611708,0.783371560396962,0.916451442835031,63.02308082538
-0.666666666666667,-0.583333333333333,2.73910670170294,0.459272944866251,0.870491788202621,60.283974123677
-0.583333333333333,-0.583333333333333,2.76506854987987,0.122116564914876,0.82215824544658,57.5189055737971
-0.5,-0.583333333333333,2.76278264642047,-0.217163191117997,0.773493912325884,54.7561229273767
-0.416666666666667,-0.583333333333333,2.73246015043544,-0.548083335619598,0.726585585685946,52.0236627769412
-0.333333333333333,-0.583333333333333,2.67516357165061,-0.860804482128774,0.683124122080025,49.3484992052906
-0.25,-0.583333333333333,2.59274559756292,-1.14633959466772,0.64408294280649,46.7557536077277
-0.166666666666667,-0.583333333333333,2.4877700544827,-1.39677299868572,0.609514394705402,44.267983553245
-0.0833333333333334,-0.583333333333333,2.3634146640729,-1.6054758298202,0.578463573764365,41.9045688891721
0,-0.583333333333333,2.22335626617622,-1.76730891950432,0.549003544521875,39.6812126229959
0.0833333333333333,-0.583333333333333,2.07163973876648,-1.87880827932987,0.518397826464412,37.6095728842294
0.166666666666667,-0.583333333333333,1.91253231997666,-1.93834467151139,0.483391094346874,35.6970405642528
0.25,-0.583333333333333,1.75036614412696,-1.94623665897069,0.440614777643078,33.9466744201258
0.333333333333333,-0.583333333333333,1.58937408248688,-1.9047814670472,0.387070893261621,32.3573003376389
0.416666666666667,-0.583333333333333,1.43352734020563,-1.81815968561323,0.320629212838353,30.9237729974333
0.5,-0.583333333333333,1.28638674915167,-1.69217860030573,0.240448406952565,29.6373862482816
0.583333333333333,-0.583333333333333,1.15098163750568,-1.53385021255006,0.147222713354989,28.4864046107759
0.666666666666667,-0.583333333333333,1.02972876124608,-1.35084924348745,0.0431725013797735,27.4566758495298
0.75,-0.583333333333333,0.924398072402289,-1.15094747793044,-0.0682560627475626,26.5322777771276
0.833333333333333,-0.583333333333333,0.836122756343752,-0.941550389866008,-0.182947081084661,25.6961550207838
0.916666666666667,-0.583333333333333,0.765440595033713,-0.729449673844706,-0.296816967373115,24.9307144257501
1,-0.583333333333333,0.712346149890619,-0.520845047582019,-0.406498816778922,24.2183682758595
-1,-0.5,2.45704988727373,1.519107989879,0.772519302586261,70.9213188177123
-0.916666666666667,-0.5,2.57603036957053,1.30140286743372,0.71219883216358,68.3452884481417
-0.833333333333333,-0.5,2.67501716911935,1.03544088595009,0.654743622740339,65.6702712790224
-0.75,-0.5,2.75044134455007,0.733702504152545,0.598520171059347,62.9198299344723
-0.666666666666667,-0.5,2.7997873403619,0.408831142367161,0.543860496175919,60.1200425941104
-0.583333333333333,-0.5,2.82157491551688,0.0728846363443836,0.492415303257454,57.2984676785935
-0.5,-0.5,2.81529757218099,-0.262955766659356,0.4464330620777,54.4831701064126
-0.416666666666667,-0.5,2.78134524279826,-0.588484262231903,0.40811731448982,51.7018248636143
-0.333333333333333,-0.5,2.72092079791616,-0.894531285600619,0.379123188924391,48.9809040656981
-0.25,-0.5,2.63595102564376,-1.17304018147975,0.360205016337911,46.3449530400544
-0.166666666666667,-0.5,2.52899059069818,-1.41715829267013,0.351010140129437,43.8159624493562
-0.0833333333333334,-0.5,2.40311838890418,-1.62132533931456,0.35001329144082,41.412844060452
0,-0.5,2.26182702295145,-1.7813473087835,0.354588608396522,39.1510170375006
0.0833333333333333,-0.5,2.10890674173681,-1.89445366010923,0.361215446532803,37.0421102957637
0.166666666666667,-0.5,1.94832516318065,-1.95933975366036,0.365806704490002,35.0937851325831
0.25,-0.5,1.78410404052022,-1.97619224836696,0.364134316060238,33.3096810920629
0.333333333333333,-0.5,1.62019486027825,-1.94668536904681,0.352307858183054,31.6894862317846
0.416666666666667,-0.5,1.46035643780404,-1.87392667732058,0.327243229482788,30.2291297939806
0.5,-0.5,1.30803958221098,-1.7623296597824,0.287045555458199,28.9210902117696
0.583333333333333,-0.5,1.1662854606198,-1.6174021113637,0.231231234223062,27.7548047511498
0.666666666666667,-0.5,1.03764439953744,-1.44546316718019,0.160733958840131,26.7171603516124
0.75,-0.5,0.924119749585602,-1.25332985137098,0.0776792488792366,25.7930406020268
0.833333333333333,-0.5,0.827137228977444,-1.04803295603553,-0.0150352376996121,24.9659033730493
0.916666666666667,-0.5,0.747535097189843,-0.836619362133206,-0.114264383370166,24.2183682758595
1,-0.5,0.685566650257048,-0.626068668602564,-0.217122080686583,23.5328016256024
-1,-0.416666666666667,2.51105802676698,1.4457750608444,0.485278257527355,70.7978091596487
-0.916666666666667,-0.416666666666667,2.62420430761285,1.23487938932709,0.403820600899163,68.1736048520358
-0.833333333333333,-0.416666666666667,2.71780717839025,0.972989758084264,0.330975839994974,65.4557976736455
-0.75,-0.416666666666667,2.78815638539739,0.674878530377576,0.265016890799075,62.6676412882482
-0.666666666666667,-0.416666666666667,2.83276663878921,0.354888941776332,0.206369578593524,59.834874649459
-0.583333333333333,-0.416666666666667,2.85030153453432,0.0260037086418752,0.156860311412998,56.9845731149246
-0.5,-0.416666666666667,2.84044765740277,-0.30041070666913,0.118885335918151,54.1441254575219
-0.416666666666667,-0.416666666666667,2.80378022386928,-0.614567323758619,0.0946769201871422,51.3403452336526
-0.333333333333333,-0.416666666666667,2.74163521315922,-0.90815560625872,0.0857355867266651,48.5987100204934
-0.25,-0.416666666666667,2.65598965394307,-1.17425612163777,0.0924416566506103,45.9427203665503
-0.166666666666667,-0.416666666666667,2.54934811266867,-1.40727707250972,0.113840690167777,43.3933722538816
-0.0833333333333334,-0.416666666666667,2.42463425111395,-1.6028932723759,0.147595963041169,40.9687380027677
0,-0.416666666666667,2.28508779287275,-1.75797553193444,0.190101998254155,38.683650209895
0.0833333333333333,-0.416666666666667,2.13416766291553,-1.87051417797557,0.236748969031142,36.5494825469794
0.166666666666667,-0.416666666666667,1.97546130125967,-1.93955111446422,0.282316780004255,34.5740212457198
0.25,-0.416666666666667,1.81259885970423,-1.96513532520615,0.321461506361365,32.7614223860155
0.333333333333333,-0.416666666666667,1.64917002586123,-1.94830771841865,0.349239338732499,31.1122523601543
0.416666666666667,-0.416666666666667,1.48864122498751,-1.89110729440116,0.361599242863297,29.6236111351668
0.5,-0.416666666666667,1.33427210348779,-1.79657831919846,0.355770698387436,28.289339031679
0.583333333333333,-0.416666666666667,1.18903212844279,-1.66875356178671,0.330481821691064,27.1003069032362
0.666666666666667,-0.416666666666667,1.05552007204788,-1.51259451337062,0.285967971787926,26.0447868311883
0.75,-0.416666666666667,0.935890260118275,-1.33388361728649,0.223769283855524,25.10889657107
0.833333333333333,-0.416666666666667,0.83178928945438,-1.13907904789202,0.146360055284223,24.2771072816157
0.916666666666667,-0.416666666666667,0.744305656013242,-0.935151063692297,0.0566920936174276,23.5328016256024
1,-0.416666666666667,0.673933207707819,-0.729414877037704,-0.042244253510626,22.8588684178946
-1,-0.333333333333333,2.54034817405779,1.35114712284681,0.178357723555189,70.4626636306142
-0.916666666666667,-0.333333333333333,2.64609260577912,1.15268703205396,0.0813472717152486,67.816571024835
-0.833333333333333,-0.333333333333333,2.73321128584007,0.900487517040416,-0.00173771343252582,65.083359738995
-0.75,-0.333333333333333,2.79785760126318,0.611756293657706,-0.0723169871235996,62.2855021377318
-0.666666666666667,-0.333333333333333,2.8375908569154,0.302603270289126,-0.129661948359239,59.4479112808164
-0.583333333333333,-0.333333333333333,2.85123498860138,-0.0130900306645643,-0.171704687631102,56.596676292215
-0.5,-0.333333333333333,2.83868076068287,-0.323883445013395,-0.195929382133864,53.7579955315321
-0.416666666666667,-0.333333333333333,2.80068786930036,-0.620587564868291,-0.200162072785881,50.9573076622318
-0.333333333333333,-0.333333333333333,2.73870789535316,-0.89597450894674,-0.183184033256145,48.2185997668786
-0.25,-0.333333333333333,2.65473104670566,-1.1445059770486,-0.145150066225286,45.563868720173
-0.166666666666667,-0.333333333333333,2.55115444222808,-1.36208888319596,-0.0878114428160437,43.0127142779449
-0.0833333333333334,-0.333333333333333,2.43067036144488,-1.54583826142876,-0.014545518456055,40.5820439165
0,-0.333333333333333,2.29617433632482,-1.69383830761554,0.0698040221819962,38.2858695801752
0.0833333333333333,-0.333333333333333,2.15069288185204,-1.80491548599528,0.159263613363514,36.1351766983232
0.166666666666667,-0.333333333333333,1.99732880256865,-1.87845451573208,0.247214025118914,34.1378478957545
0.25,-0.333333333333333,1.83921923105798,-1.91429100766602,0.326972895873423,32.2986286646965
0.333333333333333,-0.333333333333333,1.67949907763349,-1.91270282836622,0.392406671017431,30.619129587063
0.416666666666667,-0.333333333333333,1.52126149602561,-1.87450003128111,0.438490740278419,29.0978680910374
0.5,-0.333333333333333,1.36750792406589,-1.80118772333624,0.461736856660422,27.7303601669715
0.583333333333333,-0.333333333333333,1.22108320094217,-1.69515593803917,0.460423003538479,26.5092769660293
0.666666666666667,-0.333333333333333,1.0845954946103,-1.55984217922964,0.434592300379166,25.424681471419
0.75,-0.333333333333333,0.960325178097143,-1.39981823964442,0.385829418247297,24.4643562933219
0.833333333333333,-0.333333333333333,0.850130245318469,-1.22077034704375,0.316866457284848,23.6142260480034
0.916666666666667,-0.333333333333333,0.755357630108826,-1.02936377628279,0.231104424088568,22.8588684178946
1,-0.333333333333333,0.676769791059279,-0.833002035538266,0.13215151389514,22.1820986268353
-1,-0.25,2.54362694149358,1.24189852792433,-0.138276324282627,69.9562399810419
-0.916666666666667,-0.25,2.64091625157212,1.06050396235435,-0.244114256070294,67.3153237294698
-0.833333333333333,-0.25,2.72090705924293,0.823252866788993,-0.331695789558095,64.5944166702268
-0.75,-0.25,2.77966457869386,0.549669577428968,-0.401477591709432,61.814752091533
-0.666666666666667,-0.25,2.81483008838595,0.257487378312771,-0.452076581271932,58.999922003147
-0.583333333333333,-0.25,2.82541239719066,-0.0386819004773553,-0.48105652320074,56.1745096059564
-0.5,-0.25,2.81151590323668,-0.327521975140677,-0.485796749100853,53.3629937027197
-0.416666666666667,-0.25,2.77407661104924,-0.600670301799777,-0.464275122001023,50.5889170916705
-0.333333333333333,-0.25,2.71463333629095,-0.852239179441794,-0.415690312089367,47.8742837553795
-0.25,-0.25,2.63513894430363,-1.07834465506009,-0.340893984988666,45.2391448110759
-0.166666666666667,-0.25,2.5378098635034,-1.2766594748352,-0.242617987966831,42.7013349475725
-0.0833333333333334,-0.25,2.42501254648068,-1.44597147193632,-0.125485354608834,40.2763224010918
0,-0.25,2.2991866851551,-1.58574591549976,0.00419928756301147,37.9771357159367
0.0833333333333333,-0.25,2.16280395077219,-1.69572199689259,0.138868848509732,35.8143317651645
0.166666666666667,-0.25,2.01835756108367,-1.77559668798017,0.270287732735675,33.7959742040809
0.25,-0.25,1.86837325399426,-1.82485299653212,0.390258651474795,31.9276009500866
0.333333333333333,-0.25,1.71542799885533,-1.84277213576676,0.491356339815563,30.2121729512313
0.416666666666667,-0.25,1.56216065693557,-1.82863469260373,0.567588963478749,28.6500122942957
0.5,-0.25,1.41125990764141,-1.78207385281113,0.614891449160204,27.2387523866543
0.583333333333333,-0.25,1.26541928524438,-1.70350619212207,0.631377692214286,25.9733331014099
0.666666666666667,-0.25,1.12725631425894,-1.59454382847593,0.617318290896907,24.846076787151
0.75,-0.25,0.999200877087644,-1.45829271104809,0.574859807245087,23.8468759100633
0.833333333333333,-0.25,0.883365158022242,-1.29946534200365,0.507549612530234,22.9635107520411
0.916666666666667,-0.25,0.781412125205748,-1.12427514600832,0.419765349174572,22.1820986268353
1,-0.25,0.694440656309907,-0.940122614008176,0.316160737700966,21.4876579705254
-1,-0.166666666666667,2.52055443866717,1.12552075393459,-0.450950283535168,69.3360092132379
-0.916666666666667,-0.166666666666667,2.6088957795387,0.964284992041042,-0.559255732641084,66.7271134336992
-0.833333333333333,-0.166666666666667,2.68158317800112,0.746606155570539,-0.646152523067567,64.0455302556981
-0.75,-0.166666666666667,2.73470291489763,0.493829606019114,-0.710329600894344,61.3108273408004
-0.666666666666667,-0.166666666666667,2.76604773395104,0.224869267270567,-0.749342686476462,58.5447796068494
-0.583333333333333,-0.166666666666667,2.77484678329632,-0.0452977751943973,-0.760267243408652,55.7699328235531
-0.5,-0.166666666666667,2.7614254951279,-0.305785795135138,-0.740427185386672,53.0085073284252
-0.416666666666667,-0.166666666666667,2.72687916763785,-0.549340657629926,-0.688082256902645,50.2816281607873
-0.333333333333333,-0.166666666666667,2.67279349144534,-0.771696296126878,-0.603007250733301,47.608834669342
-0.25,-0.166666666666667,2.60101991824581,-0.970910824905502,-0.486915681027256,45.0078147510962
-0.166666666666667,-0.166666666666667,2.51350624512859,-1.14670353855888,-0.343686081837458,42.4943085059676
-0.0833333333333334,-0.166666666666667,2.4121828226907,-1.29978070831323,-0.179355491883726,40.0821256832769
0,-0.166666666666667,2.2989050901372,-1.43116394766554,-0.00185974477804329,37.7832205931397
0.0833333333333333,-0.166666666666667,2.17545047215324,-1.54157612883878,0.179474227521537,35.6077701209865
0.166666666666667,-0.166666666666667,2.04356188332471,-1.63096879212445,0.354645146669297,33.5642082376618
0.25,-0.166666666666667,1.90502277905405,-1.6982780160629,0.513828105867731,31.6591854586077
0.333333333333333,-0.166666666666667,1.76174221807001,-1.74146931887238,0.648253676929955,29.8974432405377
0.416666666666667,-0.166666666666667,1.61582508486374,-1.75788132419015,0.750993809103617,28.281618155674
0.5,-0.166666666666667,1.46960408973701,-1.74481496220877,0.817538303310195,26.812014065937
0.583333333333333,-0.166666666666667,1.32561682414832,-1.70025691832323,0.846074870202207,25.4863972417886
0.666666666666667,-0.166666666666667,1.18652194642607,-1.62358995497887,0.837435141693765,24.2998752953626
0.75,-0.166666666666667,1.0549611965993,-1.51614021269983,0.794728788128096,23.2449140987633
0.833333333333333,-0.166666666666667,0.933385446944749,-1.3814445669366,0.722744539828357,22.3115286518185
0.916666666666667,-0.166666666666667,0.823870681293095,-1.2251808640483,0.627236698275757,21.4876579705254
1,-0.166666666666667,0.727951998113196,-1.05477389922513,0.514228811263684,20.7597059724122
-1,-0.0833333333333334,2.47211901152987,1.00820071265066,-0.740577546660015,68.6663609718715
-0.916666666666667,-0.0833333333333334,2.55146910851126,0.868655234070204,-0.847674952213939,66.1148918633602
-0.833333333333333,-0.0833333333333334,2.61703808659871,0.674639039069325,-0.931020860481357,63.4978537767615
-0.75,-0.0833333333333334,2.66511049171357,0.448351268348235,-0.986737460556597,60.8327432850479
-0.666666666666667,-0.0833333333333334,2.6937320736426,0.209077908870681,-1.01098974564513,58.1390112114053
-0.583333333333333,-0.0833333333333334,2.70239444481007,-0.0284306900819598,-1.00035839578108,55.4366167665953
-0.5,-0.0833333333333334,2.69164379072682,-0.254135227667707,-0.952275734339159,52.7449729758684
-0.416666666666667,-0.0833333333333334,2.66270398355742,-0.462205008347372,-0.865503551059144,50.082268992311
-0.333333333333333,-0.0833333333333334,2.61715229842886,-0.650274115506511,-0.740604956346846,47.4651166938822
-0.25,-0.0833333333333334,2.55666052394852,-0.818617151104961,-0.580334920493053,44.9084561699336
-0.166666666666667,-0.0833333333333334,2.48280679225253,-0.969269154120767,-0.389864066375845,42.4256493776811
-0.0833333333333334,-0.0833333333333334,2.39696279524374,-1.10509270277759,-0.176761606613995,40.0286865824374
0,-0.0833333333333334,2.30025963775743,-1.22883316728246,0.0493079619607872,37.7284269446799
0.0833333333333333,-0.0833333333333334,2.19363026869196,-1.34225382817994,0.277179256492044,35.534796675988
0.166666666666667,-0.0833333333333334,2.07791736968564,-1.44547613460766,0.495029368989819,33.4568793063023
0.25,-0.0833333333333334,1.95402487730453,-1.53665048098248,0.691381124457813,31.5028544289978
0.333333333333333,-0.0833333333333334,1.82308202233692,-1.61204427157724,0.856138959828989,29.6797724066609
