x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.5,-0.75,2.91658386445561,-1.65963251077335,-2.01580455022876,50.8660709953919
-0.416666666666667,-0.75,2.77733982835871,-1.66153412202261,-2.17443495549192,48.1158346801536
-0.333333333333333,-0.75,2.6421900396285,-1.5544539401998,-2.28171914000073,45.5339023026875
-0.25,-0.75,2.51880761882456,-1.37696401175562,-2.33157645596695,43.1362080070358
-0.166666666666667,-0.75,2.41172572318215,-1.16402992608422,-2.32383986921127,40.9419097769623
-0.0833333333333334,-0.75,2.32290974902814,-0.940258285319917,-2.26365325252575,38.9613672493707
0,-0.75,2.25275750533969,-0.716867393132992,-2.160344044347,37.2087438201334
0.0833333333333333,-0.75,2.20121931242133,-0.492148765480538,-2.02611352545223,35.7262581552394
0.166666666666667,-0.75,2.16877719448926,-0.254525093690017,-1.87477338429209,34.5568540286305
0.25,-0.75,2.15710588624821,0.0128524440596856,-1.72061029299542,33.7105625013895
0.333333333333333,-0.75,2.16932159876058,0.326852114993947,-1.57733828267572,33.1834656087849
0.416666666666667,-0.75,2.20978849333792,0.699080950685671,-1.45703498941896,32.9554063275096
0.5,-0.75,2.28349860747835,1.13106220310772,-1.3689624386851,32.9446044694102
0.583333333333333,-0.75,2.39508239238945,1.6104164135585,-1.3182412073971,33.0946333320161
0.666666666666667,-0.75,2.54755902843793,2.10878028094514,-1.30446370153066,33.3846085882823
0.75,-0.75,2.74100294617315,2.582331668355,-1.32047193133142,33.8231859199129
0.833333333333333,-0.75,2.97137252519664,2.97563932916058,-1.35164937080758,34.439155789762
0.916666666666667,-0.75,3.22978807771197,3.2289530096949,-1.37614103373496,35.2699692992838
1,-0.75,3.5025200528129,3.28800833049252,-1.36638441450145,36.348709005691
-1,-0.666666666666667,3.13550526839878,0.885852811162069,-0.912322628415607,65.6148612826044
-0.916666666666667,-0.666666666666667,3.18657259328298,0.254886375276264,-1.04154068616551,62.9095770089371
-0.833333333333333,-0.666666666666667,3.18395268496299,-0.390981520158329,-1.19791723486649,59.8714005831466
-0.75,-0.666666666666667,3.12936044428541,-0.972496047852012,-1.37533258890929,56.7890458895689
-0.666666666666667,-0.666666666666667,3.03066749679469,-1.42529448616386,-1.56231615230689,53.7662713630117
-0.583333333333333,-0.666666666666667,2.90020036761981,-1.71130300064264,-1.74384895372119,50.8660709953919
-0.5,-0.666666666666667,2.75234302648482,-1.82291107526726,-1.90393449133928,48.1137279689071
-0.416666666666667,-0.666666666666667,2.60107413509928,-1.77961034592462,-2.02826540942023,45.5147605450544
-0.333333333333333,-0.666666666666667,2.45800952346303,-1.61901255537242,-2.10637352105087,43.0758927792244
-0.25,-0.666666666666667,2.33130542941375,-1.38545058343102,-2.13289186001995,40.804902577622
-0.166666666666667,-0.666666666666667,2.22550085385936,-1.11941927132779,-2.10786221519927,38.7164089231029
-0.0833333333333334,-0.666666666666667,2.14213562210229,-0.850164429248856,-2.03627040091279,36.8192316272684
0,-0.666666666666667,2.08083831118115,-0.5923443627188,-1.92711285970306,35.1279055089523
0.0833333333333333,-0.666666666666667,2.04054906162391,-0.346454408007535,-1.79228610588105,33.6857090936155
0.166666666666667,-0.666666666666667,2.02059863593794,-0.101982277840484,-1.64548879069382,32.5362553926926
0.25,-0.666666666666667,2.02146038037724,0.157897367008086,-1.50119617418119,31.6891021210122
0.333333333333333,-0.666666666666667,2.04508469561116,0.45106227638243,-1.37365940701502,31.1383809131737
0.416666666666667,-0.666666666666667,2.0947947203818,0.791266869978013,-1.27582565119142,30.8606116071278
0.5,-0.666666666666667,2.17476739418801,1.18349831273918,-1.21807872283082,30.7698370752222
0.583333333333333,-0.666666666666667,2.28916001388142,1.62031374116309,-1.20676199861958,30.8054733181347
0.666666666666667,-0.666666666666667,2.44098479288626,2.07975714136786,-1.24255817488415,30.943623795396
0.75,-0.666666666666667,2.63088924929509,2.52557785703647,-1.31894784762059,31.1922966706178
0.833333333333333,-0.666666666666667,2.85605841367555,2.91035384574059,-1.42112029787991,31.5830973760864
0.916666666666667,-0.666666666666667,3.10948888552706,3.18159701887746,-1.52581965266219,32.1604804137567
1,-0.666666666666667,3.37985940029847,3.28999115973629,-1.60262479262037,32.9688496053925
-1,-0.583333333333333,3.05494327193969,0.783040275269542,-1.03968847100879,62.5599180106648
-0.916666666666667,-0.583333333333333,3.09650816163414,0.126690699182985,-1.13433799929088,59.813068847303
-0.833333333333333,-0.583333333333333,3.08235469357772,-0.541243974423544,-1.24913305157675,56.7890458895689
-0.75,-0.583333333333333,3.01467144410907,-1.13623430517462,-1.37901927847279,53.7743744454598
-0.666666666666667,-0.583333333333333,2.9022081602412,-1.58981725737544,-1.51482650881549,50.8721662852186
-0.583333333333333,-0.583333333333333,2.75843831631156,-1.86193377002737,-1.64463521676046,48.1137279689071
-0.5,-0.583333333333333,2.5989674238527,-1.94547599796651,-1.75575100536185,45.5147605450544
-0.416666666666667,-0.583333333333333,2.43886776582994,-1.86269037639373,-1.83678434395942,43.0758927792244
-0.333333333333333,-0.583333333333333,2.29055613443796,-1.65550899182856,-1.87937128942521,40.7853366447865
-0.25,-0.583333333333333,2.16259823886485,-1.37327995833343,-1.87924700623494,38.6423043387572
-0.166666666666667,-0.583333333333333,2.05952354026014,-1.06141316014674,-1.83660904693959,36.6568853828428
-0.0833333333333334,-0.583333333333333,1.98247395686434,-0.75341365809154,-1.75589135247278,34.8367576704041
0,-0.583333333333333,1.93035843264665,-0.467264462552675,-1.64515911973331,33.1975470763056
0.0833333333333333,-0.583333333333333,1.90115716541108,-0.205784175351176,-1.51532497490563,31.7845519282044
0.166666666666667,-0.583333333333333,1.89308324626782,0.0401868230666125,-1.37931137315608,30.6431721464248
0.25,-0.583333333333333,1.90541444838616,0.287073863436804,-1.25118842279814,29.7836876726261
0.333333333333333,-0.583333333333333,1.93890884368792,0.55337505824733,-1.14523762736993,29.1994720694858
0.416666666666667,-0.583333333333333,1.99579120830203,0.854659128958302,-1.07485122632529,28.8648203988258
0.5,-0.583333333333333,2.07934229012604,1.19916569824148,-1.0511822814697,28.6904947850962
0.583333333333333,-0.583333333333333,2.19315403809447,1.58436860285605,-1.08151591222141,28.6123192800403
0.666666666666667,-0.583333333333333,2.34014710294063,1.99496542513167,-1.16743857291168,28.6034766924554
0.75,-0.583333333333333,2.52148977448145,2.40285282768977,-1.30303385042718,28.6708068961363
0.833333333333333,-0.583333333333333,2.73560224317733,2.76954005532359,-1.47350568739761,28.8474951329091
0.916666666666667,-0.583333333333333,2.97745363227825,3.05099581481763,-1.65477332553312,29.1830267814784
1,-0.583333333333333,3.23833146138782,3.20412897167319,-1.81462472777141,29.7305181440047
-1,-0.5,2.96302101281029,0.710828274796294,-1.18685837616237,59.5968969978545
-0.916666666666667,-0.5,2.99794808756964,0.0377363720184931,-1.24775969173467,56.8151207597333
-0.833333333333333,-0.5,2.97583848232847,-0.644136770691972,-1.31843137052732,53.8392822774049
-0.75,-0.5,2.89925135902039,-1.24659556361579,-1.39526394124183,50.9400309183845
-0.666666666666667,-0.5,2.77758930904646,-1.69829658680944,-1.47226747933566,48.162441609338
-0.583333333333333,-0.5,2.62516874033528,-1.95775658631656,-1.54181582108652,45.5372728690027
-0.5,-0.5,2.45849309441759,-2.01819603958593,-1.59577821492758,43.0787797745851
-0.416666666666667,-0.5,2.29344312979869,-1.90382727529981,-1.62677380557792,40.7853366447865
-0.333333333333333,-0.5,2.14303230602926,-1.6597574343157,-1.62929122311848,38.6423043387572
-0.25,-0.5,2.01613095289476,-1.33915014229973,-1.60049891077976,36.6261733858624
-0.166666666666667,-0.5,1.91724816479973,-0.991332471040618,-1.54068463832637,34.7396372180431
-0.0833333333333334,-0.5,1.84718787454883,-0.653427010424945,-1.45335637882591,32.9895697958553
0,-0.5,1.80423820221282,-0.346495120869261,-1.34508263886624,31.3933088740928
0.0833333333333333,-0.5,1.7855255977357,-0.075774515033955,-1.22514636510871,29.9990263304687
0.166666666666667,-0.5,1.78823419352547,0.166208964849734,-1.10504997729033,28.8549379528993
0.25,-0.5,1.81050202000478,0.395028716656287,-0.997862912872693,27.9731856526213
0.333333333333333,-0.5,1.85191179969711,0.629336077282905,-0.917365586890773,27.3475602697887
0.416666666666667,-0.5,1.91356991547169,0.886112126850191,-0.876926012858603,26.9512504833541
0.5,-0.5,1.99781164512732,1.17657285387998,-0.888055713908065,26.6926831399689
0.583333333333333,-0.5,2.10759742140276,1.50300817611875,-0.958640166191183,26.5047218586375
0.666666666666667,-0.5,2.24568950081174,1.85688600184113,-1.09093726018319,26.3577871916436
0.75,-0.5,2.41372862608474,2.21860807826917,-1.27958840999951,26.2570782700516
0.833333333333333,-0.5,2.61136012172664,2.55919468090928,-1.51007090987454,26.2361350111824
0.916666666666667,-0.5,2.83556971420027,2.84378555014269,-1.7581808756773,26.3474570672782
1,-0.5,3.0803577215349,3.03620620237703,-1.99118324342544,26.6501604224698
-1,-0.416666666666667,2.85846034489304,0.666352426409533,-1.33956380759437,56.7384366529614
-0.916666666666667,-0.416666666666667,2.88948119065182,-0.0119369296026406,-1.36913392606233,53.9418170325605
-0.833333333333333,-0.416666666666667,2.86310043929008,-0.696847804060763,-1.39600473415884,51.0787165932704
-0.75,-0.416666666666667,2.78211600151673,-1.29859798599128,-1.4183007190308,48.2966005917537
-0.666666666666667,-0.416666666666667,2.65629396235452,-1.74452918623498,-1.43380612085307,45.6403066293992
-0.583333333333333,-0.416666666666667,2.50040377983625,-1.99244059115005,-1.43996193673619,43.1399028495629
-0.5,-0.416666666666667,2.33143327533164,-2.03563475808828,-1.43399463653973,40.8084695742313
-0.416666666666667,-0.416666666666667,2.16570955716247,-1.89925084226408,-1.41319373861122,38.6427600170688
-0.333333333333333,-0.416666666666667,2.01658663120636,-1.63007442832037,-1.37532347815568,36.6261733858624
-0.25,-0.416666666666667,1.89311313945146,-1.28351927188115,-1.31912629108504,34.733060246411
-0.166666666666667,-0.416666666666667,1.79977432014715,-0.911522366373396,-1.24485530831848,32.9398628978959
-0.0833333333333334,-0.416666666666667,1.73712581475355,-0.55396809388506,-1.15476056666293,31.2524439811017
0,-0.416666666666667,1.70297756260712,-0.234637077999311,-1.05344982558524,29.6903313114857
0.0833333333333333,-0.416666666666667,1.69375847771091,0.0387481906416687,-0.948049595107125,28.3052678527578
0.166666666666667,-0.416666666666667,1.70576283776297,0.271621283830337,-0.848103214498463,27.1491751151363
0.25,-0.416666666666667,1.73609225251622,0.478205777078777,-0.765156518881693,26.2370934001051
0.333333333333333,-0.416666666666667,1.78321448378177,0.6767885881096,-0.711993768308838,25.5643457860069
0.416666666666667,-0.416666666666667,1.84713672553054,0.885311149087076,-0.701497200867052,25.1041137578235
0.5,-0.416666666666667,1.92923433017083,1.11762979102707,-0.745121163951756,24.763448809798
0.583333333333333,-0.416666666666667,2.03179882351584,1.38065552982587,-0.851013775302079,24.4729230351216
0.666666666666667,-0.416666666666667,2.15738586213153,1.67257939967214,-1.02190654747578,24.2004013295121
0.75,-0.416666666666667,2.30806159822548,1.98239494174604,-1.25303652964011,23.9490166718261
0.833333333333333,-0.416666666666667,2.4846603802204,2.29080951328227,-1.53054862016702,23.7514746309621
0.916666666666667,-0.416666666666667,2.68616407794494,2.57231884922091,-1.83098569448319,23.6612929893332
1,-0.416666666666667,2.90927817996388,2.79776330945425,-2.12250646142431,23.7408822425059
-1,-0.333333333333333,2.74190819601238,0.646248435071017,-1.46492715845938,53.9965284569491
-0.916666666666667,-0.333333333333333,2.77152048905615,-0.0244297707070018,-1.46632144906502,51.2488307235095
-0.833333333333333,-0.333333333333333,2.74442169491647,-0.700346581242428,-1.45254128351433,48.5044090285931
-0.75,-0.333333333333333,2.66349754403153,-1.2924231718888,-1.4235901877238,45.8409114845615
-0.666666666666667,-0.333333333333333,2.53855389637802,-1.72839236004667,-1.38118837026484,43.3023575881835
-0.583333333333333,-0.333333333333333,2.38438092402903,-1.96608058965446,-1.32798951071478,40.9179766641545
-0.5,-0.333333333333333,2.21799561626432,-1.99855806974205,-1.26667354965275,38.6999810478902
-0.416666666666667,-0.333333333333333,2.05577661551486,-1.85070014863555,-1.19922241771948,36.6442044323753
-0.333333333333333,-0.333333333333333,1.91114418596434,-1.5692792856892,-1.12661216792878,34.733060246411
-0.25,-0.333333333333333,1.79319734851505,-1.21019837810341,-1.04901204903391,32.9398628978959
-0.166666666666667,-0.333333333333333,1.70640766086977,-0.826533738384083,-0.966422827558366,31.2334552370261
-0.0833333333333334,-0.333333333333333,1.65119771244627,-0.459961090559391,-0.879565493092294,29.6012462686554
0,-0.333333333333333,1.62507518095943,-0.136555120549087,-0.790778092088629,28.0652561305263
0.0833333333333333,-0.333333333333333,1.62396496717304,0.133439782825673,-0.704694184946009,26.6813028855848
0.166666666666667,-0.333333333333333,1.64344934933268,0.353067064301538,-0.628538847697446,25.5057257658036
0.25,-0.333333333333333,1.6797355766331,0.534696648560073,-0.571954921162532,24.557357823472
0.333333333333333,-0.333333333333333,1.73027480186073,0.695719594081345,-0.546336340812248,23.8340709841462
0.416666666666667,-0.333333333333333,1.79403060210346,0.854557492240371,-0.563685853532814,23.3100831557201
0.5,-0.333333333333333,1.87143695921142,1.02731110338969,-0.635039813392502,22.8920118505866
0.583333333333333,-0.333333333333333,1.96410518999823,1.22519941967449,-0.768537379862444,22.5088178451234
0.666666666666667,-0.333333333333333,2.07434933474215,1.45288238377606,-0.967284598085172,22.12605199477
0.75,-0.333333333333333,2.20460581777777,1.70771207187945,-1.22729253391132,21.7444108540484
0.833333333333333,-0.333333333333333,2.35682284939778,1.9798249688773,-1.53593675993449,21.3946517815643
0.916666666666667,-0.333333333333333,2.53187961169906,2.25275013755262,-1.87152767908181,21.1294133776342
1,-0.333333333333333,2.72905837539696,2.50395351923185,-2.20458654127698,21.011823867109
-1,-0.25,2.61712914489618,0.647700569885945,-1.52222567712266,51.3793993120529
-0.916666666666667,-0.25,2.64756122217677,-0.00353796321355127,-1.49867863859532,48.7318380898761
-0.833333333333333,-0.25,2.62294111155705,-0.659533593277839,-1.44985751250442,46.1088969783191
-0.75,-0.25,2.54608547191604,-1.2340787012306,-1.37762162534285,43.562811506403
-0.666666666666667,-0.25,2.42652048821839,-1.65688390109784,-1.28730585307433,41.1362910181846
-0.583333333333333,-0.25,2.27863819715041,-1.8864512112438,-1.18622654790057,38.8576528210342
-0.5,-0.25,2.11904984898959,-1.91524224073008,-1.08184510631406,36.7386029720446
-0.416666666666667,-0.25,1.96381489566611,-1.76665280581305,-0.980155390928639,34.7747880763785
-0.333333333333333,-0.25,1.8261705847287,-1.4857555302632,-0.884748448570516,32.9486174916498
-0.25,-0.25,1.71516225462364,-1.12720376883619,-0.796759919553569,31.2334552370261
-0.166666666666667,-0.25,1.63527975857055,-0.743768075857743,-0.715623215326122,29.5981754784556
-0.0833333333333334,-0.25,1.58694780667457,-0.377961579740327,-0.640333673722182,28.0142984619809
0,-0.25,1.56756686845539,-0.0577277136124987,-0.570833090011047,26.4976892620709
0.0833333333333333,-0.25,1.57277117979444,0.204148570432316,-0.509152412575542,25.1085317057903
0.166666666666667,-0.25,1.59763080153626,0.408003516594335,-0.460061431634862,23.9080949642674
0.25,-0.25,1.6376255514971,0.563886162032001,-0.431109694226173,22.9197322719749
0.333333333333333,-0.25,1.68931596621797,0.68778606018105,-0.432054785359637,22.1447550179282
0.416666666666667,-0.25,1.75070640194184,0.798120105695355,-0.473741584564635,21.5593767537782
0.5,-0.25,1.82133464334289,0.912778602163411,-0.56652779531472,21.0706772072437
0.583333333333333,-0.25,1.90213943815324,1.04683640593002,-0.718376636997808,20.6066784069702
0.666666666666667,-0.25,1.99516195044931,1.21092798393898,-0.932792130024485,20.1308900443207
0.75,-0.25,2.10313354487338,1.41018477438011,-1.20687655228244,19.641277309175
0.833333333333333,-0.25,2.22898892622673,1.64349091592766,-1.52992898037194,19.1656628553375
0.916666666666667,-0.25,2.37531745749253,1.90265921673047,-1.8831146059207,18.7540959201417
1,-0.25,2.5437292422265,2.17108083117208,-2.24070996386994,18.4680946248824
-1,-0.166666666666667,2.491154152658,0.668972255039124,-1.47682544628047,48.9193012271021
-0.916666666666667,-0.166666666666667,2.5243731660475,0.0457633758469633,-1.43131238344845,46.3949280610546
-0.833333333333333,-0.166666666666667,2.50489041297554,-0.582727777483649,-1.35482858012188,43.890037648079
-0.75,-0.166666666666667,2.43530445873935,-1.1348845598631,-1.25090976876847,41.4547331893397
-0.666666666666667,-0.166666666666667,2.32458535461732,-1.54361074180867,-1.12776397388368,39.1301478347224
-0.583333333333333,-0.166666666666667,2.18637705433834,-1.76850753426683,-0.996224904559462,36.943770780384
-0.5,-0.166666666666667,2.03653145935873,-1.80100010590678,-0.867212343622548,34.9072393210253
-0.416666666666667,-0.166666666666667,1.89049778988296,-1.66189136213444,-0.74946182541733,33.0167415311423
-0.333333333333333,-0.166666666666667,1.76114801234486,-1.39307089136838,-0.648140831401967,31.2555935187975
-0.25,-0.166666666666667,1.65741804034187,-1.0464421947378,-0.564638683257956,29.5981754784556
-0.166666666666667,-0.166666666666667,1.58387701647473,-0.673238391879605,-0.4974396585536,28.0142984619809
-0.0833333333333334,-0.166666666666667,1.54110036393321,-0.316004771841305,-0.443698166410234,26.4731980980477
0,-0.166666666666667,1.52658032417741,-0.00419733600249828,-0.401009247883177,24.9711089378935
0.0833333333333333,-0.166666666666667,1.5358747451097,0.246842928561675,-0.36890939664298,23.5726569606806
0.166666666666667,-0.166666666666667,1.56374446770438,0.434481186662916,-0.349794640087997,22.344350496563
0.25,-0.166666666666667,1.60511740943179,0.566051636819398,-0.349125924311777,21.3146148625431
0.333333333333333,-0.166666666666667,1.65580397724075,0.655698189586418,-0.374941753928915,20.4889510406874
0.416666666666667,-0.166666666666667,1.71295196629595,0.721367195177303,-0.436786055420146,19.8464247874823
0.5,-0.166666666666667,1.77526558258231,0.78223228932941,-0.544193878760191,19.2954116246614
0.583333333333333,-0.166666666666667,1.84302854363093,0.856628311018648,-0.704891791082307,18.7636498633393
0.666666666666667,-0.166666666666667,1.9179720503565,0.960423894164397,-0.922901581807101,18.2129179939642
0.75,-0.166666666666667,2.0030173126946,1.10561661349142,-1.19680739638492,17.6382599964804
0.833333333333333,-0.166666666666667,2.10189871656921,1.29878615529662,-1.51854573687693,17.0637641387683
0.916666666666667,-0.166666666666667,2.21863971443042,1.53896799619435,-1.87314853006146,16.5354562057112
1,-0.166666666666667,2.35682030881211,1.81465333273216,-2.23981965564342,16.1112743160703
-1,-0.0833333333333334,2.37329193702622,0.709339445370372,-1.31259676734352,46.6656299739071
-0.916666666666667,-0.0833333333333334,2.41102817294933,0.117855933915312,-1.24780994230878,44.2546018009578
-0.833333333333333,-0.0833333333333334,2.39868915041266,-0.480516159766786,-1.15187151738683,41.8559126505452
-0.75,-0.0833333333333334,2.33852573537153,-1.00978422609592,-1.02970339655886,39.5173869151736
-0.666666666666667,-0.0833333333333334,2.23874801344917,-1.40670841105588,-0.891387263520871,37.2786389017244
-0.583333333333333,-0.0833333333333334,2.11201224121084,-1.63210077630667,-0.749779032885245,35.1666266605136
-0.5,-0.0833333333333334,1.97318356660921,-1.67588591779158,-0.617562740840683,33.1934430939044
-0.416666666666667,-0.0833333333333334,1.83692993216226,-1.55536342905687,-0.504619781132543,31.3565131617421
-0.333333333333333,-0.0833333333333334,1.71567256762345,-1.30811146164844,-0.416422913775505,29.6408405941187
-0.25,-0.0833333333333334,1.61824705935472,-0.982184223592264,-0.353783658253781,28.022593534764
-0.166666666666667,-0.0833333333333334,1.5493954367163,-0.626400103346669,-0.313846104906368,26.4731980980477
-0.0833333333333334,-0.0833333333333334,1.50999910122785,-0.282780177160813,-0.291886665763275,24.9631989968198
0,-0.0833333333333334,1.49783156090652,0.0179394154727897,-0.283338870094174,23.4732773769869
0.0833333333333333,-0.0833333333333334,1.50857302185216,0.257833809309171,-0.285516950971565,22.0640839388285
0.166666666666667,-0.0833333333333334,1.5368646275479,0.431097309306172,-0.298694051091197,20.8074858690151
