x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.666666666666667,-0.416666666666667,0.409794723249094,-0.0769720118223904,-0.089023572646868,18.9274450382303
0.75,-0.416666666666667,0.406948870310558,0.0151470146302124,-0.16762631125703,18.5225677788907
0.833333333333333,-0.416666666666667,0.410692022396261,0.0766394508386503,-0.244521090625766,18.129200897373
0.916666666666667,-0.416666666666667,0.418313805907882,0.10373087771508,-0.31597844400057,17.7516122842271
1,-0.416666666666667,0.426901862804628,0.0958070533313926,-0.378588195816393,17.3881985887644
-1,-0.333333333333333,1.81970127551746,-0.414084807242965,-1.37114876989086,38.8694619326649
-0.916666666666667,-0.333333333333333,1.77829618692958,-0.597713705940839,-1.21740320735286,37.0911657457353
-0.833333333333333,-0.333333333333333,1.72250116223375,-0.756050171036082,-1.05280935924013,35.3686645835015
-0.75,-0.333333333333333,1.65448706394964,-0.887634489723554,-0.881557125558907,33.7141775195519
-0.666666666666667,-0.333333333333333,1.5764976397837,-0.992288640326922,-0.707756208355481,32.1376798797682
-0.583333333333333,-0.333333333333333,1.49075248570008,-1.07084532592736,-0.535382439161558,30.6469273940681
-0.5,-0.333333333333333,1.39937328971182,-1.12486012823825,-0.368277473348577,29.2475541043563
-0.416666666666667,-0.333333333333333,1.30433449944967,-1.15631179374693,-0.210181741846727,27.9432196049066
-0.333333333333333,-0.333333333333333,1.20743937137776,-1.16729260840462,-0.0647650671643074,26.7357802335289
-0.25,-0.333333333333333,1.11032178376225,-1.15970496396602,0.0643874021669433,25.6254584497666
-0.166666666666667,-0.333333333333333,1.01447198212391,-1.13500481545781,0.173869381655467,24.6109864676427
-0.0833333333333334,-0.333333333333333,0.921280174228042,-1.09405413717689,0.26064211511152,23.6897062934147
0,-0.333333333333333,0.832086422030974,-1.03714802567252,0.32230133395168,22.8576198713837
0.0833333333333333,-0.333333333333333,0.748220471452149,-0.964258645251603,0.357375241858227,22.1093993999315
0.166666666666667,-0.333333333333333,0.671013310477785,-0.875488639109023,0.365584841304956,21.4383860894538
0.25,-0.333333333333333,0.601765174520928,-0.771662375739934,0.347994559306852,20.8366209149328
0.333333333333333,-0.333333333333333,0.541662991910964,-0.654923297955612,0.306999677516551,20.2949579230219
0.416666666666667,-0.333333333333333,0.491652764462561,-0.529170554889058,0.246135181789769,19.8033051585593
0.5,-0.333333333333333,0.452286355576947,-0.400174961439309,0.169739153471121,19.3510188029823
0.583333333333333,-0.333333333333333,0.423573764752036,-0.275270390838889,0.0825476188088037,18.9274450382303
0.666666666666667,-0.333333333333333,0.404877259339583,-0.162614643377801,-0.0106806697184103,18.5225677788907
0.75,-0.333333333333333,0.39487998809809,-0.0701298109500814,-0.105424769427798,18.1276877907926
0.833333333333333,-0.333333333333333,0.391648682595987,-0.00433018591670109,-0.1975118250092,17.737552214777
0.916666666666667,-0.333333333333333,0.392790625886241,0.0307098876574707,-0.283108713152863,17.3588216583408
1,-0.333333333333333,0.395684566112511,0.0340240269390335,-0.358681449259707,16.9925140226518
-1,-0.25,1.71292659880985,-0.265179394535786,-1.1495863838823,38.4316421665689
-0.916666666666667,-0.25,1.68442676997693,-0.436021947885434,-0.993164362922871,36.747215396592
-0.833333333333333,-0.25,1.64245346008386,-0.585648988475307,-0.825675434900108,35.1047619365081
-0.75,-0.25,1.58883679945418,-0.712609893866212,-0.651079592766202,33.5159251370539
-0.666666666666667,-0.25,1.5254819363608,-0.816667220443845,-0.473378122909907,31.9904432006931
-0.583333333333333,-0.25,1.4542756758041,-0.898580604253341,-0.296581201584289,30.536167524889
-0.5,-0.25,1.37701216472989,-0.959860901519338,-0.124723499871671,29.1591553601592
-0.416666666666667,-0.25,1.29534055500471,-1.00248047978475,0.0380953967221931,27.8638148051544
-0.333333333333333,-0.25,1.21073881017012,-1.02852871061341,0.187688189871626,26.6530759949843
-0.25,-0.25,1.12451787157268,-1.03982921451928,0.319825765472137,25.5285581234117
-0.166666666666667,-0.25,1.03785754172244,-1.03757666682178,0.430394121826549,24.4907005816892
-0.0833333333333334,-0.25,0.951869209227687,-1.02208649642683,0.515677311112495,23.5388313724615
0,-0.25,0.867672179092486,-0.992760287120897,0.57274099761585,22.671159193369
0.0833333333333333,-0.25,0.786462589100582,-0.948340709364404,0.599849016960952,21.8846966042685
0.166666666666667,-0.25,0.709549954883864,-0.887463394076404,0.596814933260259,21.1751466493846
0.25,-0.25,0.638338951905072,-0.809424217048782,0.565184472489955,20.5368076974795
0.333333333333333,-0.25,0.574244124853289,-0.714993908986072,0.508170563782595,19.9625635726262
0.416666666666667,-0.25,0.518541560245959,-0.607056620543245,0.430320226446934,19.4440220123803
0.5,-0.25,0.472180565902199,-0.490850891070538,0.336970287147387,18.9718414464781
0.583333333333333,-0.25,0.435594676334558,-0.373664681562969,0.233623230735924,18.5362467701435
0.666666666666667,-0.25,0.408558979350873,-0.263973618135899,0.125413841241906,18.1276877907926
0.75,-0.25,0.390135576015675,-0.170178133573534,0.0168148397351964,17.737552214777
0.833333333333333,-0.25,0.378730556436154,-0.0992324922729715,-0.0883591277248907,17.3588216583408
0.916666666666667,-0.25,0.372258909684979,-0.0555074254982635,-0.186715726220821,16.9865627486558
1,-0.25,0.368387021112126,-0.0401599364661887,-0.274990264548403,16.6241270015397
-1,-0.166666666666667,1.62785581345252,-0.113021274032254,-0.842645674242681,38.4459989302792
-0.916666666666667,-0.166666666666667,1.61252309079919,-0.271271226455139,-0.682310217261084,36.83347583948
-0.833333333333333,-0.166666666666667,1.58462750994525,-0.412118346209644,-0.511350434814939,35.2488483295348
-0.75,-0.166666666666667,1.54567685870063,-0.534224521301963,-0.333530082411992,33.7031714708341
-0.666666666666667,-0.166666666666667,1.49724664882161,-0.637417509657667,-0.152753660702731,32.2059248220125
-0.583333333333333,-0.166666666666667,1.44088881130739,-0.722525841060562,0.0269499182558697,30.7650360107051
-0.5,-0.166666666666667,1.37805553829375,-0.791169962982741,0.20139757567903,29.3869804724114
-0.416666666666667,-0.166666666666667,1.31004324714067,-0.845471928543229,0.366202394358739,28.0769372252707
-0.333333333333333,-0.166666666666667,1.2379646570933,-0.887656155098959,0.51675453052038,26.8389725681774
-0.25,-0.166666666666667,1.1627578405149,-0.919557879929722,0.64829488689917,25.6762147276625
-0.166666666666667,-0.166666666666667,1.08523747097606,-0.942118615276355,0.756133666054426,24.5909772566865
-0.0833333333333334,-0.166666666666667,1.00618472860116,-0.955002336305988,0.83603171358817,23.5847925280853
0,-0.166666666666667,0.926460174013835,-0.956484719122985,0.884710245268983,22.6583323540715
0.0833333333333333,-0.166666666666667,0.847112086801705,-0.943733254025125,0.900397567879108,21.8112202672698
0.166666666666667,-0.166666666666667,0.769445835864717,-0.913508390938189,0.883277537960714,21.041774431405
0.25,-0.166666666666667,0.695021704479173,-0.863192656024114,0.835692096626184,20.3467527269259
0.333333333333333,-0.166666666666667,0.625561112208164,-0.791927604315201,0.761983780603226,19.7211916147177
0.416666666666667,-0.166666666666667,0.562763234585697,-0.701548060352419,0.667948253141648,19.158428380132
0.5,-0.166666666666667,0.508060999353475,-0.596991343285413,0.559988485764285,18.6503673807785
0.583333333333333,-0.166666666666667,0.462369531920845,-0.485956146386046,0.444184781085466,18.1879978488577
0.666666666666667,-0.166666666666667,0.425892062313799,-0.377789031606779,0.325563612932872,17.7621057865439
0.75,-0.166666666666667,0.398040796663056,-0.281833298308848,0.207812348966652,17.3640649898808
0.833333333333333,-0.166666666666667,0.377502241225007,-0.205686393667548,0.0935328917245792,16.9865627486558
0.916666666666667,-0.166666666666667,0.362435747116108,-0.15387288394676,-0.015096320767416,16.6241270015397
1,-0.166666666666667,0.350755557629625,-0.127301059569462,-0.115572520712176,16.2733714439101
-1,-0.0833333333333334,1.5709401850425,0.0442560537972092,-0.469621992835023,39.0569489533245
-0.916666666666667,-0.0833333333333334,1.5691692134677,-0.102230549253157,-0.303420354610817,37.4877797398568
-0.833333333333333,-0.0833333333333334,1.55568441670367,-0.234935470184872,-0.127709530430531,35.9320953231531
-0.75,-0.0833333333333334,1.53168440790391,-0.352711708766029,0.0538450998034179,34.4004109152492
-0.666666666666667,-0.0833333333333334,1.49842123022844,-0.455542815483301,0.237375972531439,32.9019896850208
-0.583333333333333,-0.0833333333333334,1.45711012699845,-0.544428752727666,0.418824400824391,31.4448795580223
-0.5,-0.0833333333333334,1.40885053378692,-0.621213772431362,0.593902094754273,30.0360290242354
-0.416666666666667,-0.0833333333333334,1.35456554233725,-0.688289134941833,0.758031689721306,28.6814634818982
-0.333333333333333,-0.0833333333333334,1.29497235950474,-0.748121620157982,0.906325755845927,27.3864911223934
-0.25,-0.0833333333333334,1.23059828537131,-0.80262306604566,1.03368001937227,26.1558928370221
-0.166666666666667,-0.0833333333333334,1.16185223856003,-0.852465893037357,1.13504623227052,24.9940405984621
-0.0833333333333334,-0.0833333333333334,1.08914998902693,-0.896529157089043,1.20590901498845,23.9048906094352
0,-0.0833333333333334,1.01307425346748,-0.931692418614105,1.24292481336372,22.8918163559677
0.0833333333333333,-0.0833333333333334,0.934533577372516,-0.95315645756564,1.24460509699912,21.9572827785952
0.166666666666667,-0.0833333333333334,0.85487267508327,-0.955356878352731,1.21186257101076,21.1024101035119
