x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.583333333333333,-0.833333333333333,2.6178526907594,1.25434224219694,1.01331445393438,78.9416943933646
0.666666666666667,-0.833333333333333,2.73030032429196,1.48078828414433,1.32642144345843,81.559547084124
0.75,-0.833333333333333,2.86334055786785,1.74791522828293,1.68268357751646,84.2898474084159
0.833333333333333,-0.833333333333333,3.01890086815694,2.01241016319655,2.06098439992002,87.1531879662838
0.916666666666667,-0.833333333333333,3.19472742119013,2.21720579211535,2.4310975753425,90.1720888344407
1,-0.833333333333333,3.38365036515207,2.30336022363233,2.75549417837007,93.3668162556308
-1,-0.75,1.01589011590851,1.76580495081382,0.327520957370808,52.2258095260411
-0.916666666666667,-0.75,1.16559529800179,1.81748685959715,0.538684882184071,53.2416996419496
-0.833333333333333,-0.75,1.31596498427718,1.76881074711539,0.73021878030437,54.4072949399514
-0.75,-0.75,1.45865372561782,1.623840920173,0.884880047228309,55.7232599242286
-0.666666666666667,-0.75,1.58635016367002,1.4052719308403,0.988475688756418,57.1819136498464
-0.583333333333333,-0.75,1.69420609485985,1.15016270326556,1.03227920922651,58.7682638135164
-0.5,-0.75,1.78074966119608,0.901618658384895,1.01461935572837,60.2209589001795
-0.416666666666667,-0.75,1.84802310688507,0.698760585443159,0.941253141951304,60.9367104479642
-0.333333333333333,-0.75,1.9009107055773,0.567959248170102,0.824447375008885,61.4673776619606
-0.25,-0.75,1.94586280262189,0.517903364205496,0.681030223935952,61.8860915024583
-0.166666666666667,-0.75,1.98939302959144,0.539775611312443,0.529922494330992,62.2891539572896
-0.0833333333333334,-0.75,2.03677171414549,0.612161444246517,0.389738565850362,62.7796465261483
0,-0.75,2.09125281436593,0.70893222619195,0.276946081509966,63.4533692948439
0.0833333333333333,-0.75,2.15399467524076,0.807665259680723,0.204842230544289,64.3894218952647
0.166666666666667,-0.75,2.22463104062008,0.896278467360823,0.183329794180542,65.6458073588181
0.25,-0.75,2.30227762193778,0.976241864329097,0.219243388897006,67.2586930099373
0.333333333333333,-0.75,2.38665577474244,1.06163156246804,0.316841252428413,69.242884731718
0.416666666666667,-0.75,2.47898612513785,1.17415911171923,0.478059333580116,71.5908792990846
0.5,-0.75,2.58234498392453,1.33508711866601,0.702215519026872,74.0698654242225
0.583333333333333,-0.75,2.70128020146997,1.55570668555582,0.985035991236227,76.652210408147
0.666666666666667,-0.75,2.84065064599251,1.8287933742295,1.31713218724783,79.353490609617
0.75,-0.75,3.0038746009555,2.12389599621288,1.68234936804623,82.1941412556095
0.833333333333333,-0.75,3.19100385515876,2.38893794480504,2.05666605289898,85.198015856565
0.916666666666667,-0.75,3.39719758401768,2.55903234669472,2.40843917769427,88.3890197117237
1,-0.75,3.61215493575079,2.57083080328213,2.700647751421,89.7976549225414
-1,-0.666666666666667,1.03647266678572,1.95861348337263,0.133831834558551,51.1893368592554
-0.916666666666667,-0.666666666666667,1.20196360823972,1.99960019178931,0.293149391034531,52.2258095260411
-0.833333333333333,-0.666666666666667,1.36663493658819,1.92414416289175,0.437369704022461,53.4277731342808
-0.75,-0.666666666666667,1.52084534690172,1.73798112578105,0.553346794545773,54.794408070869
-0.666666666666667,-0.666666666666667,1.65621510650769,1.46783580177681,0.630205213420654,56.3152534177708
-0.583333333333333,-0.666666666666667,1.76723637379952,1.15664222348459,0.661169195603195,57.5178820311606
-0.5,-0.666666666666667,1.85230749495619,0.854271183241551,0.644820498649179,58.3686514052233
-0.416666666666667,-0.666666666666667,1.91390273777697,0.606336634728444,0.58549410498403,59.0228077101873
-0.333333333333333,-0.666666666666667,1.95783669843858,0.444362155364031,0.492735051112203,59.5095409635221
-0.25,-0.666666666666667,1.99184760193261,0.380143320018234,0.379976483713995,59.8942439005257
-0.166666666666667,-0.666666666666667,2.02391314134749,0.405725727186379,0.262778461216806,60.2652408159421
-0.0833333333333334,-0.666666666666667,2.06076463602996,0.498605355314963,0.15703203917683,60.7188818901184
0,-0.666666666666667,2.10697253704181,0.6302324369587,0.0774713027729579,61.3463967578021
0.0833333333333333,-0.666666666666667,2.16478260668634,0.775145869848703,0.0366801424019236,62.2246392885784
0.166666666666667,-0.666666666666667,2.23465829491405,0.918186440057989,0.0445914009559623,63.411149063904
0.25,-0.666666666666667,2.316296842678,1.05799252254295,0.108316532736996,64.9423961672593
0.333333333333333,-0.666666666666667,2.40977337148433,1.20598891205921,0.232058516410216,66.8331113602337
0.416666666666667,-0.666666666666667,2.51643784656448,1.3810518392734,0.416866630148816,69.0744414525201
0.5,-0.666666666666667,2.63923740765169,1.60090090921199,0.660081822030234,71.5908792990846
0.583333333333333,-0.666666666666667,2.78225464408947,1.87209994187985,0.954473055259397,74.2301167067363
0.666666666666667,-0.666666666666667,2.94943869846723,2.18132578308188,1.28724631975743,77.0123713508258
0.75,-0.666666666666667,3.14274732924017,2.49098836200772,1.63927952274348,79.961810049293
0.833333333333333,-0.666666666666667,3.36016594558954,2.74182118320838,1.98505018461703,82.7914044656326
0.916666666666667,-0.666666666666667,3.5942325497393,2.86330204701675,2.29372548203712,84.8144883778426
1,-0.666666666666667,3.83167002958722,2.78993374695107,2.53173078856754,85.9659848929542
-1,-0.583333333333333,1.03907575155485,2.09354623922919,-0.105374336005881,50.1502611077006
-0.916666666666667,-0.583333333333333,1.21561598586658,2.12709680068195,-0.00811354039038648,51.1893368592554
-0.833333333333333,-0.583333333333333,1.39030096535949,2.03291581190947,0.0803882322390592,52.404952845122
-0.75,-0.583333333333333,1.55257843464067,1.81785952660432,0.15216844115773,53.7011743586786
-0.666666666666667,-0.583333333333333,1.69331102051479,1.51138393254224,0.200521723452485,54.7793772864202
-0.583333333333333,-0.583333333333333,1.806512166707,1.16046801266119,0.221074348318862,55.7113698644536
-0.5,-0.583333333333333,1.89046994669969,0.81975257159963,0.212610651421685,56.4781814585236
-0.416666666666667,-0.583333333333333,1.94795038892186,0.53960235682653,0.177484712211307,57.0748573212654
-0.333333333333333,-0.583333333333333,1.98543318965184,0.355556275902469,0.121541753303478,57.5241077738702
-0.25,-0.583333333333333,2.01161289881056,0.282171068042603,0.0535838720592263,57.8826310017151
-0.166666666666667,-0.583333333333333,2.03559994522931,0.312777353115523,-0.0154927832368479,58.2296408707128
-0.0833333333333334,-0.583333333333333,2.06531272359478,0.424755421659029,-0.0737168314069336,58.6535691665236
0,-0.583333333333333,2.1064558024578,0.588322998914625,-0.10905670504604,59.2399409553443
0.0833333333333333,-0.583333333333333,2.1622760084258,0.776022513012364,-0.110332828789339,60.0623632801526
0.166666666666667,-0.583333333333333,2.23405240803531,0.970218009785118,-0.0680093068976984,61.1770966558687
0.25,-0.583333333333333,2.32207817071736,1.16671423757908,0.0250838779763729,62.6203179965419
0.333333333333333,-0.583333333333333,2.42677402055149,1.37369079598599,0.173020277550906,64.4063373396822
0.416666666666667,-0.583333333333333,2.54954498883569,1.6061929815411,0.375989583299408,66.5248964636844
0.5,-0.583333333333333,2.6930469967116,1.87734727445839,0.629485159800192,68.936254282836
0.583333333333333,-0.583333333333333,2.86065887244046,2.18832715061152,0.923602697618087,71.5639106416368
0.666666666666667,-0.583333333333333,3.05515349791848,2.51985914827015,1.24267459689751,74.2862976867162
0.75,-0.583333333333333,3.27681227317455,2.82843123833891,1.56549720793464,76.930233906879
0.833333333333333,-0.583333333333333,3.52147862788121,3.04981722038402,1.86636274175624,79.2699258377513
0.916666666666667,-0.583333333333333,3.77920506302913,3.11066818738013,2.11699138518675,81.0352833148135
1,-0.583333333333333,4.03410775700414,2.94598754892839,2.28930259354385,81.9318771359501
-1,-0.5,1.02093102376339,2.16286929050722,-0.360532539878,49.1293300839372
-0.916666666666667,-0.5,1.20317345740985,2.19333115878844,-0.328754282981403,50.1146201280817
-0.833333333333333,-0.5,1.38309635632126,2.09043759115206,-0.29838955371333,51.1420600187289
-0.75,-0.5,1.54969037799217,1.86149197741694,-0.271746786210536,52.1514839806864
-0.666666666666667,-0.5,1.69342462156517,1.53711757642629,-0.251011340731733,53.0859526648551
-0.583333333333333,-0.5,1.80804182536234,1.16613863582467,-0.238001112722785,53.9033280390913
-0.5,-0.5,1.89173368101892,0.805562631550627,-0.233816283347954,54.5864477775047
-0.416666666666667,-0.5,1.94737897182862,0.508393058485468,-0.238413822645134,55.1274783494368
-0.333333333333333,-0.5,1.98179118942627,0.312781840046328,-0.250180295219193,55.542316584444
-0.25,-0.5,2.00420662090578,0.23557988786953,-0.26560471779975,55.8784243808094
-0.166666666666667,-0.5,2.02444942774375,0.271849799693102,-0.27915546554893,56.2051914429691
-0.0833333333333334,-0.5,2.05127011166072,0.399971059869708,-0.283440716568562,56.6022990548629
0,-0.5,2.091258509383,0.590325527773006,-0.269690383984011,57.1486824459613
0.0833333333333333,-0.5,2.14852791492304,0.814724789145771,-0.228553383602303,57.9138353652295
0.166666666666667,-0.5,2.22512870164394,1.05385834491276,-0.151167774181316,58.9519679542248
0.25,-0.5,2.32194963439321,1.30086044942432,-0.030432287603066,60.2983683621487
0.333333333333333,-0.5,2.43974674751057,1.56020868425388,0.137624794795377,61.9665905921717
0.416666666666667,-0.5,2.57991484244516,1.84225580574475,0.352531174101944,63.9449816212393
0.5,-0.5,2.74467750316261,2.15464562114129,0.60832288164745,66.1915767796733
0.583333333333333,-0.5,2.93650726895288,2.4927065874436,0.893023489090083,68.6274033726839
0.666666666666667,-0.5,3.1567894638705,2.83162173514406,1.18890081077287,71.1295082228457
0.75,-0.5,3.40399130920395,3.12345957866,1.4736482530405,73.5262425976751
0.833333333333333,-0.5,3.67184011141603,3.30152925418097,1.72244412404869,75.5980857263353
0.916666666666667,-0.5,3.94815935216159,3.29264075317073,1.91062007262133,77.0871239626519
1,-0.5,4.2149581443374,3.03496159088708,2.01651838691879,77.7169189916127
-1,-0.416666666666667,0.981970280064567,2.16618171079158,-0.597012384426399,48.1473598038726
-0.916666666666667,-0.416666666666667,1.16455163961771,2.19840902444668,-0.626844167646978,48.950068488464
-0.833333333333333,-0.416666666666667,1.34496973664129,2.09750640495971,-0.650697927231958,49.7970902820876
-0.75,-0.416666666666667,1.51222587834864,1.87050351982176,-0.665449748390223,50.6392581023377
-0.666666666666667,-0.416666666666667,1.65676841486148,1.54754635834979,-0.668973569170861,51.4291842499936
-0.583333333333333,-0.416666666666667,1.77227838795059,1.1770006089145,-0.660697543320654,52.1310496511407
-0.5,-0.416666666666667,1.85685690172236,0.8157247757967,-0.641711916771892,52.7295908757823
-0.416666666666667,-0.416666666666667,1.91329926076795,0.517146155973158,-0.614328307127043,53.2141790886688
-0.333333333333333,-0.416666666666667,1.94839645872362,0.320549038343887,-0.581162566956572,53.5939201257203
-0.25,-0.416666666666667,1.97148161417632,0.244566894630194,-0.543974732111052,53.906942766633
-0.166666666666667,-0.416666666666667,1.9926408973751,0.286432234305645,-0.502592581110939,54.212550545594
-0.0833333333333334,-0.416666666666667,2.02106968026977,0.426661399845107,-0.454240072839962,54.5812293745931
0,-0.416666666666667,2.06396484324568,0.637245993388813,-0.393496767950596,55.0847176027156
0.0833333333333333,-0.416666666666667,2.12614711061598,0.890604571919207,-0.312968044086048,55.7876882546135
0.166666666666667,-0.416666666666667,2.21037633767018,1.16665233724351,-0.204595683000042,56.7415916165546
0.25,-0.416666666666667,2.31812837538117,1.45614776194769,-0.0614168593723097,57.9802399867676
0.333333333333333,-0.416666666666667,2.45048853778872,1.75958226820825,0.120505643016777,59.5161020543829
0.416666666666667,-0.416666666666667,2.60879627539612,2.08196708753023,0.340316717361189,61.3361853458432
0.5,-0.416666666666667,2.79474059230712,2.4248077821392,0.591133554175283,63.3968361873662
0.583333333333333,-0.416666666666667,3.00974325647271,2.77734902314259,0.859697139484705,65.6176601162112
0.666666666666667,-0.416666666666667,3.25366452968757,3.10978135591791,1.1271665639371,67.8758436931581
0.75,-0.416666666666667,3.52310125382539,3.37127846466334,1.37109417321009,70.0031413438496
0.833333333333333,-0.416666666666667,3.80976857791015,3.49505480336858,1.56830860190742,71.7883171484252
0.916666666666667,-0.416666666666667,4.09958005203632,3.41080809781085,1.6981328338658,72.9875439106156
1,-0.416666666666667,4.37297524458178,3.06219820460791,1.74522549475782,73.3439437470309
-1,-0.333333333333333,0.924966540020222,2.11029018200378,-0.782844434830954,47.2223932638524
-0.916666666666667,-0.333333333333333,1.10308878042658,2.14898788760771,-0.864124154808477,47.8469797080374
-0.833333333333333,-0.333333333333333,1.27979324481345,2.0601135750014,-0.93292530157516,48.5172970372742
-0.75,-0.333333333333333,1.44451724753005,1.84973729847966,-0.981539922498609,49.1947408548077
-0.666666666666667,-0.333333333333333,1.58802474068065,1.54599903893178,-1.00423659000151,49.8411595093129
-0.583333333333333,-0.333333333333333,1.70411969928383,1.19467752039815,-0.998492136799656,50.4269299518569
-0.5,-0.333333333333333,1.79080976357384,0.850163646324198,-0.965483280818358,50.9387811122085
-0.416666666666667,-0.333333333333333,1.85061772922798,0.564267564049614,-0.909628641683757,51.3635613594409
-0.333333333333333,-0.333333333333333,1.88997546345524,0.376037817195751,-0.837253329494581,51.7039446622651
-0.25,-0.333333333333333,1.91789409178437,0.305408673155294,-0.754721815287396,51.9890486748487
-0.166666666666667,-0.333333333333333,1.94429557597361,0.35216935004363,-0.666553809591841,52.2682549696203
-0.0833333333333334,-0.333333333333333,1.97845184290958,0.500002410119604,-0.574047703023028,52.6027775316835
0,-0.333333333333333,2.02789753878777,0.723828945368243,-0.474794109319099,53.0568200639279
0.0833333333333333,-0.333333333333333,2.09800096868182,0.997914926828347,-0.363227881080963,53.6896872859317
0.166666666666667,-0.333333333333333,2.19216306172045,1.30227504089335,-0.23211978347315,54.5494285548342
0.25,-0.333333333333333,2.31243298944298,1.62566016786458,-0.0747106166785194,55.6678069973246
0.333333333333333,-0.333333333333333,2.46022413109671,1.96447114034677,0.112934609478854,57.0558779232862
0.416666666666667,-0.333333333333333,2.63679853611773,2.31798996992376,0.329832955598386,58.6993868097254
0.5,-0.333333333333333,2.84325456154837,2.68121172031361,0.568731625698371,60.5535816258179
0.583333333333333,-0.333333333333333,3.07988673935204,3.03727534813314,0.81591059553805,62.5377733768592
0.666666666666667,-0.333333333333333,3.3449734919801,3.35198369130829,1.05238013770785,64.530870201178
0.75,-0.333333333333333,3.63326204850331,3.57296110747782,1.25641484818604,66.3698792953463
0.833333333333333,-0.333333333333333,3.93461242896599,3.63528020582189,1.40698114195188,67.8537047194592
0.916666666666667,-0.333333333333333,4.23335902782241,3.47368072874756,1.4872735279635,68.7541848827932
1,-0.333333333333333,4.50887181495019,3.03906332165145,1.48745424717198,68.8350719320807
-1,-0.25,0.855046313217596,2.00758059833493,-0.89560639801981,46.3673469506348
-0.916666666666667,-0.25,1.02492331746507,2.0566986251634,-1.01419212715022,46.8220563905723
-0.833333333333333,-0.25,1.19461414455308,1.98804222814974,-1.11542493798074,47.3226828927211
-0.75,-0.25,1.35432917712922,1.80614602393678,-1.18829641928189,47.8404116776785
-0.666666666666667,-0.25,1.49541182393684,1.53590124821079,-1.22451073016068,48.3457476853761
-0.583333333333333,-0.25,1.61193011777266,1.2187849952392,-1.22019814585836,48.8149998340842
-0.5,-0.25,1.70178859088389,0.904859442868067,-1.17667809673445,49.2369925213246
-0.416666666666667,-0.25,1.7670785430296,0.642680487427993,-1.09998530118365,49.5964828164113
-0.333333333333333,-0.25,1.81359522703354,0.469959687294996,-0.999232349373225,49.8903494352316
-0.25,-0.25,1.8496837757445,0.40753427895428,-0.884235390532484,50.1393648991042
-0.166666666666667,-0.25,1.88475075152847,0.458040754692335,-0.763052124301677,50.3835042180919
-0.0833333333333334,-0.25,1.92783802860026,0.609128940016057,-0.640100732001248,50.6749395030833
0,-0.25,1.9865888461547,0.83968668900849,-0.515351351171267,51.0702312177732
0.0833333333333333,-0.25,2.06677641532201,1.12681759695739,-0.384783127011401,51.6229108706097
0.166666666666667,-0.25,2.17237412204648,1.4513655567475,-0.241982505034644,52.3770544327877
0.25,-0.25,2.30598383662092,1.80044901351719,-0.0805061639127747,53.3618231607037
0.333333333333333,-0.25,2.46934534127282,2.16643633841453,0.103517509350493,54.5865325820134
0.416666666666667,-0.25,2.66363896078409,2.54276928137673,0.309125211417838,56.0357478489413
0.5,-0.25,2.88935887046001,2.91786489990575,0.529138877131174,57.6642227553578
0.583333333333333,-0.25,3.14566141840603,3.26895014170483,0.750098812855038,59.3921119584531
0.666666666666667,-0.25,3.42926299453231,3.55805227557333,0.953716940024663,61.1016072066457
0.75,-0.25,3.73314897461713,3.73231299203498,1.11971515295504,62.6367303207292
0.833333333333333,-0.25,4.04551439622077,3.73005820349794,1.22950085841165,63.8081903232384
0.916666666666667,-0.25,4.34942476899023,3.49250247985529,1.26978419411889,64.4047601138029
1,-0.25,4.62359963490512,2.97885282841053,1.23514264657105,64.2114722971756
-1,-0.166666666666667,0.778721360914634,1.87328518609136,-0.926462738059464,45.5886255897202
-0.916666666666667,-0.166666666666667,0.937802117169933,1.93557114018894,-1.06725436863148,45.8842542734024
-0.833333333333333,-0.166666666666667,1.0982613723865,1.89268635277673,-1.18785509976824,46.2244215203346
-0.75,-0.166666666666667,1.25130452012,1.74721912313163,-1.27540955758365,46.5891071575585
-0.666666666666667,-0.166666666666667,1.38902574880522,1.51996840257405,-1.32021311194175,46.9567219365709
-0.583333333333333,-0.166666666666667,1.50584579956991,1.24696172371166,-1.31768495272091,47.3091540345143
-0.5,-0.166666666666667,1.59955405164819,0.972691625834088,-1.26927725283519,47.6374384696764
-0.416666666666667,-0.166666666666667,1.67169863537795,0.741365294690288,-1.18199404833625,47.9247841810333
-0.333333333333333,-0.166666666666667,1.72724693660149,0.588610139940626,-1.06659432634826,48.1631024986301
-0.25,-0.166666666666667,1.77364091476727,0.535874017583127,-0.934948988909134,48.3657239843369
-0.166666666666667,-0.166666666666667,1.81952697190933,0.588793510322594,-0.797271717456205,48.5639772461826
-0.0833333333333334,-0.166666666666667,1.87349813158709,0.739470866638814,-0.659967389031579,48.8014413714962
0,-0.166666666666667,1.94313500819199,0.971406800458352,-0.524644712663624,49.1270962095812
0.0833333333333333,-0.166666666666667,2.0344989902084,1.26517739770597,-0.388505334151645,49.5884118804013
0.166666666666667,-0.166666666666667,2.15206780048407,1.6029576207699,-0.245965823645644,50.2249866323036
0.25,-0.166666666666667,2.29896328869727,1.97056040996406,-0.0910887962968676,51.0628598720064
0.333333333333333,-0.166666666666667,2.47724068825535,2.35651319574419,0.0797587262508337,52.109291893758
0.416666666666667,-0.166666666666667,2.68800143581068,2.748571281903,0.265639872493617,53.3477464131307
0.5,-0.166666666666667,2.93115331638487,3.12880692604645,0.459735497285108,54.733069438973
0.583333333333333,-0.166666666666667,3.20475760246329,3.46894191924996,0.649395703489875,56.1873543559898
0.666666666666667,-0.166666666666667,3.50405338369018,3.72784550816236,0.817717263734519,57.5975538229555
0.75,-0.166666666666667,3.82040721641241,3.8529661496058,0.946457400227008,58.8163231043168
0.833333333333333,-0.166666666666667,4.14056109005661,3.78672968396696,1.01969177844721,59.6676292331818
0.916666666666667,-0.166666666666667,4.4465911771501,3.4775556402785,1.02730036991092,59.9581689366528
1,-0.166666666666667,4.7168966823482,2.89336815678629,0.967289910824398,59.4945756148274
-1,-0.0833333333333334,0.702722816458433,1.72234478959538,-0.880343859063393,44.8859027732617
-0.916666666666667,-0.0833333333333334,0.849659490657272,1.7991229588305,-1.03024939130325,45.0345947827451
-0.833333333333333,-0.0833333333333334,0.999698683793209,1.78464775705124,-1.15920492473237,45.2247228365414
-0.75,-0.0833333333333334,1.14514358823096,1.679341783913,-1.25386099786886,45.4439635693275
-0.666666666666667,-0.0833333333333334,1.27891667231598,1.49950740860827,-1.30415459635027,45.6778052642549
-0.583333333333333,-0.0833333333333334,1.39582989226162,1.27518749304829,-1.30533134124298,45.9133241422527
-0.5,-0.0833333333333334,1.49354912580338,1.04472637291615,-1.25888731345369,46.143889343873
-0.416666666666667,-0.0833333333333334,1.57302413962444,0.847459146823315,-1.17209870857677,46.3517600414089
-0.333333333333333,-0.0833333333333334,1.63830025732175,0.716544173489964,-1.05621294969924,46.5248022413083
-0.25,-0.0833333333333334,1.69579660248693,0.673839552811084,-0.923775045075281,46.66992738185
-0.166666666666667,-0.0833333333333334,1.75326996561232,0.727965744946468,-0.785816702039899,46.8107072805702
-0.0833333333333334,-0.0833333333333334,1.81873937270052,0.875605251647738,-0.649659386669388,46.9827019987956
0,-0.0833333333333334,1.89961182063878,1.10508337432194,-0.517881662551556,47.2274843889424
0.0833333333333333,-0.0833333333333334,2.00214489618167,1.40068944896794,-0.388659931476298,47.5862669842197
0.166666666666667,-0.0833333333333334,2.13124884771219,1.74617119430471,-0.257328896157238,48.0937377845914
0.25,-0.0833333333333334,2.29051399126181,2.12628684308047,-0.118724735895581,48.7723458807446
0.333333333333333,-0.0833333333333334,2.48228179872158,2.52602065879786,0.0302795917970666,49.6270100950365
0.416666666666667,-0.0833333333333334,2.70757355606372,2.92783256260862,0.188661749730157,50.6401728570669
0.5,-0.0833333333333334,2.96574632011562,3.30796081147713,0.350094201444051,51.7673231188573
0.583333333333333,-0.0833333333333334,3.2538485792687,3.63323565879448,0.503111083652463,52.9335057767211
0.666666666666667,-0.0833333333333334,3.56577746959724,3.8600176358675,0.63270907519497,54.0317763533583
0.75,-0.0833333333333334,3.89146850306637,3.93664481879092,0.723158687547043,54.9248546012504
