x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.333333333333333,-0.916666666666667,1.20250960431315,-0.286165765635404,-0.0835655048326389,68.2456314640577
-0.25,-0.916666666666667,1.18339364593326,-0.144303046220173,-0.0625852756498402,67.0622378181244
-0.166666666666667,-0.916666666666667,1.17894429292761,0.0799802665595983,0.00317954277631038,65.8832935251968
-0.0833333333333334,-0.916666666666667,1.19680937820008,0.404647119913459,0.107713952527311,64.6885784491419
0,-0.916666666666667,1.24534577554701,0.824058935217709,0.238989560131153,63.4787358675533
0.0833333333333333,-0.916666666666667,1.33130513695189,1.30080823919088,0.380628590561582,62.3048505988521
0.166666666666667,-0.916666666666667,1.45715086978008,1.76685456775592,0.513461388829217,61.2773283216485
0.25,-0.916666666666667,1.61890291928816,2.1365935385143,0.617030690242015,60.4425573005483
0.333333333333333,-0.916666666666667,1.80546802645384,2.32984601979007,0.67158984073743,59.7577948193529
0.416666666666667,-0.916666666666667,2.00004812853976,2.29751964362501,0.661159441370218,59.1191670712953
0.5,-0.916666666666667,2.1834829242311,2.03978815211472,0.577557558245045,58.4125758489159
0.583333333333333,-0.916666666666667,2.33856612993655,1.60841873817312,0.424279425725338,57.5395496468335
0.666666666666667,-0.916666666666667,2.45388706017114,1.09125265420649,0.21834741033202,56.4392113267064
0.75,-0.916666666666667,2.52587753566735,0.584759519071154,-0.0115444284495503,55.0990502155383
0.833333333333333,-0.916666666666667,2.55845803202622,0.165725489729107,-0.230933227295216,53.5505982745527
0.916666666666667,-0.916666666666667,2.56062438515381,-0.127264687608486,-0.407990023625837,51.8524359830281
1,-0.916666666666667,2.54303330393461,-0.297235545638763,-0.521481689369585,50.0678447187655
-1,-0.833333333333333,1.57099941733287,-0.442413706481992,0.523192244114234,77.9626841567453
-0.916666666666667,-0.833333333333333,1.52960188723871,-0.555680496684907,0.599118487726091,76.4330822695066
-0.833333333333333,-0.833333333333333,1.48074715613913,-0.615737134486416,0.634405679503369,74.9523351133675
-0.75,-0.833333333333333,1.42863871138633,-0.629852204618553,0.630745358250095,73.5236964019811
-0.666666666666667,-0.833333333333333,1.37671758377114,-0.608938409120596,0.595868888994899,72.14697881821
-0.583333333333333,-0.833333333333333,1.32749732887864,-0.563564770728586,0.542148781726004,70.8194814893314
-0.5,-0.833333333333333,1.28276022301321,-0.499389086286195,0.484140423709056,69.5367212663182
-0.416666666666667,-0.833333333333333,1.2441169093196,-0.413342443546583,0.435543946075412,68.2926043569986
-0.333333333333333,-0.833333333333333,1.21380896016488,-0.292163772203513,0.406285992797484,67.0787953968337
-0.25,-0.833333333333333,1.19550187163686,-0.114757302253965,0.400456543689276,65.8832935251968
-0.166666666666667,-0.833333333333333,1.19471507605489,0.140880521905085,0.415628587165107,64.6885784491419
-0.0833333333333334,-0.833333333333333,1.21852233177734,0.486895565726764,0.443680476460107,63.4700561173646
0,-0.833333333333333,1.27429032555353,0.91377436803981,0.47278160622124,62.2044455419997
0.0833333333333333,-0.833333333333333,1.36753253882722,1.3822397489565,0.489889395874199,60.9373180600249
0.166666666666667,-0.833333333333333,1.49938313141286,1.8240864362872,0.483082218210984,59.7779451902357
0.25,-0.833333333333333,1.66457511762285,2.15507948292335,0.443315160945934,58.7779821829254
0.333333333333333,-0.833333333333333,1.85090529917101,2.29821605581551,0.36556564026855,57.9068895201819
0.416666666666667,-0.833333333333333,2.04081331144735,2.20993916036201,0.249586898365495,57.0783537598479
0.5,-0.833333333333333,2.21493304804827,1.89850966254603,0.10043753520339,56.1976428008676
0.583333333333333,-0.833333333333333,2.35659787671956,1.42543452458921,-0.0713579880517567,55.182951770114
0.666666666666667,-0.833333333333333,2.45574598107072,0.887704940812206,-0.250481913180245,53.9834653456357
0.75,-0.833333333333333,2.51080997158578,0.387370434953116,-0.418794415544843,52.5882402439525
0.833333333333333,-0.833333333333333,2.52796820244291,0.000817223596882855,-0.558607288697743,51.0226300721098
0.916666666666667,-0.833333333333333,2.51819806395254,-0.240265704167397,-0.656529032392594,49.3342379190756
1,-0.833333333333333,2.49337406122823,-0.350397265291091,-0.706595188334269,47.5744706575373
-1,-0.75,1.628941572102,-0.346601134493785,0.91955953666103,77.3265635945173
-0.916666666666667,-0.75,1.59411993744713,-0.498963166495869,0.999545764448362,75.7324436570702
-0.833333333333333,-0.75,1.54851796523243,-0.598770512538027,1.04018391602783,74.1839256918378
-0.75,-0.75,1.49650271276034,-0.647426118647521,1.04397420801892,72.6874229790774
-0.666666666666667,-0.75,1.4421374018621,-0.651014710221198,1.01826983594244,71.2452855772153
-0.583333333333333,-0.75,1.38888992742934,-0.61736101867671,0.973578464128977,69.856395649786
-0.5,-0.75,1.33962714802245,-0.552142076820128,0.921161765597023,68.5167685017636
-0.416666666666667,-0.75,1.29693614909478,-0.455168483769164,0.870387253477345,67.2198323526688
-0.333333333333333,-0.75,1.26370540202057,-0.31832878868634,0.826397697820624,65.9561269506482
-0.25,-0.75,1.24376900718102,-0.126751738022657,0.788676699892954,64.7123579434672
-0.166666666666667,-0.75,1.2423018261026,0.13578141012307,0.750958976875893,63.4700561173646
-0.0833333333333334,-0.75,1.26561057536486,0.47748563429526,0.702650074086852,62.2044455419997
0,-0.75,1.32006469848928,0.88767509400538,0.631532364585441,60.8843808435104
0.0833333333333333,-0.75,1.41019119175669,1.32881378903267,0.527147852451892,59.5271268682682
0.166666666666667,-0.75,1.53637467099064,1.73678088104743,0.383992389837551,58.241570519245
0.25,-0.75,1.6929949450694,2.03273911747059,0.203637302025705,57.084987237856
0.333333333333333,-0.75,1.86795978756995,2.14527895586776,-0.0048468050254602,56.0389297326119
0.416666666666667,-0.75,2.0442649453626,2.0357247381646,-0.226311074483121,55.0340888144853
0.5,-0.75,2.20346230319626,1.71590807668047,-0.442398888057394,53.9941804976713
0.583333333333333,-0.75,2.33004099888659,1.24921680910854,-0.635064747993752,52.8529107712274
0.666666666666667,-0.75,2.41518085214048,0.732539691371814,-0.789823748979313,51.5682844934952
0.75,-0.75,2.45846800669342,0.265631269934907,-0.898004428226118,50.1297722372591
0.833333333333333,-0.75,2.4669631398619,-0.0795436869208466,-0.95765103578298,48.5556669322479
0.916666666666667,-0.75,2.45209509875334,-0.277250034655285,-0.973095099291088,46.8821428203223
1,-0.75,2.42567135471206,-0.348302073879081,-0.953468899363585,45.1487993028252
-1,-0.666666666666667,1.72074275198477,-0.252906697770272,1.3355518148501,76.9714114632934
-0.916666666666667,-0.666666666666667,1.69228521311142,-0.444985559594513,1.40441270953413,75.279126250182
-0.833333333333333,-0.666666666666667,1.6497351219061,-0.583551125935933,1.43242719845464,73.6293911282759
-0.75,-0.666666666666667,1.59773094386047,-0.664986859974226,1.42404841540273,72.0316601844154
-0.666666666666667,-0.666666666666667,1.54097468825108,-0.691910774872806,1.38762382775766,70.4906854961643
-0.583333333333333,-0.666666666666667,1.48378268566948,-0.670937966142415,1.33321794893717,69.0069028104948
-0.5,-0.666666666666667,1.42987803186775,-0.609082892222945,1.27013551976847,67.5770247786271
-0.416666666666667,-0.666666666666667,1.38250326577197,-0.509845670114872,1.20458994470263,66.1945215128551
-0.333333333333333,-0.666666666666667,1.34482798249694,-0.37044937152988,1.13793345945028,64.8496935303582
-0.25,-0.666666666666667,1.32049616515707,-0.181830803217653,1.06583924498684,63.5291973652011
-0.166666666666667,-0.666666666666667,1.31403457501802,0.0674169588223972,0.978770043692645,62.2151627901831
-0.0833333333333334,-0.666666666666667,1.33078194667264,0.38315963591935,0.863916158156353,60.8843808435104
0,-0.666666666666667,1.37606826079736,0.755887790606469,0.708486938864916,59.5083125827131
0.0833333333333333,-0.666666666666667,1.45361960908608,1.15302956051835,0.503809241366704,58.0735072591821
0.166666666666667,-0.666666666666667,1.5635524553811,1.51842662072619,0.24923718283294,56.6780180638639
0.25,-0.666666666666667,1.70070113893847,1.78240600768169,-0.0453869949377905,55.3842860989175
0.333333333333333,-0.666666666666667,1.85416508972921,1.88153601560159,-0.359839932667949,54.1847646428827
0.416666666666667,-0.666666666666667,2.0086833380734,1.78166902581056,-0.666657765680645,53.0254054764119
0.5,-0.666666666666667,2.1477567883686,1.49435180590651,-0.936748975599588,51.8464237093027
0.583333333333333,-0.666666666666667,2.25761945206455,1.07791454632684,-1.14591615828381,50.5952913191629
0.666666666666667,-0.666666666666667,2.33063825119192,0.620841824276885,-1.28023994110182,49.2376462423033
0.75,-0.666666666666667,2.36682993042938,0.213408311697583,-1.33861512769387,47.7629423068297
0.833333333333333,-0.666666666666667,2.37292672036337,-0.0806702650980817,-1.33177941539593,46.1827402118845
0.916666666666667,-0.666666666666667,2.35943880107602,-0.241042012322135,-1.27845119018914,44.5227040192462
1,-0.666666666666667,2.33693356294908,-0.290415946237399,-1.2001048429108,42.8118657398761
-1,-0.583333333333333,1.8474912055801,-0.175098311101629,1.75664317369773,76.8230972589934
-0.916666666666667,-0.583333333333333,1.82390409479384,-0.411033023815244,1.79906018457587,74.9991931641996
-0.833333333333333,-0.583333333333333,1.78266554173379,-0.5898278079427,1.79574596500485,73.2165276224657
-0.75,-0.583333333333333,1.72889554318299,-0.703336714142955,1.75441776205105,71.4876320792828
-0.666666666666667,-0.583333333333333,1.66807583607957,-0.751923002207411,1.68602779413483,69.8195562432032
-0.583333333333333,-0.583333333333333,1.60539534861187,-0.742549555928496,1.60189219882012,68.2141608945913
-0.5,-0.583333333333333,1.54532900042465,-0.685010620847804,1.51098842728767,66.6688318941667
-0.416666666666667,-0.583333333333333,1.49156574694025,-0.58746440071844,1.41787711435495,65.1772661472264
-0.333333333333333,-0.583333333333333,1.44728916205435,-0.452812829330895,1.32149312782959,63.7299769851721
-0.25,-0.583333333333333,1.41567947527674,-0.277557705567455,1.21495612260252,62.3142975098953
-0.166666666666667,-0.583333333333333,1.4003803527623,-0.054375856182709,1.08656006832479,60.913917157133
-0.0833333333333334,-0.583333333333333,1.40560457441996,0.221428071304297,0.92209026360115,59.5083125827131
0,-0.583333333333333,1.43560149081727,0.543227065794194,0.708435820479347,58.0727110918958
0.0833333333333333,-0.583333333333333,1.49341944112394,0.885726898455008,0.438045258547226,56.5800878180582
0.166666666666667,-0.583333333333333,1.57924223493942,1.20352063404014,0.113205215714052,55.0987758289245
0.25,-0.583333333333333,1.6889297053077,1.43883078156657,-0.251321291426287,53.6953563936098
0.333333333333333,-0.583333333333333,1.81354273038403,1.53795456274699,-0.628726155050408,52.3712219124987
0.416666666666667,-0.583333333333333,1.94041257980388,1.47103533626769,-0.984344556242478,51.084992896608
0.5,-0.583333333333333,2.05572546298338,1.2465253844189,-1.28295693520601,49.7906982463194
0.583333333333333,-0.583333333333333,2.14787329272773,0.912607716440128,-1.49716830939872,48.4474180264351
0.666666666666667,-0.583333333333333,2.21035040834765,0.543260019294767,-1.6140967600788,47.0272958339557
0.75,-0.583333333333333,2.24305323674672,0.214002777364053,-1.63802665512991,45.519889070083
0.833333333333333,-0.583333333333333,2.25147758376563,-0.0224745526619774,-1.58817089612286,43.9312626281189
0.916666666666667,-0.583333333333333,2.24419433664335,-0.150707188416321,-1.49255227155294,42.2785096826029
1,-0.583333333333333,2.22966279342916,-0.19195308426645,-1.38035664101159,40.582202946447
-1,-0.5,2.0090777596933,-0.126154584906057,2.16749853107099,76.7954734408778
-0.916666666666667,-0.5,1.98763717610497,-0.413981118888129,2.16975099851626,74.8078362647729
-0.833333333333333,-0.5,1.94445250410605,-0.637246733738084,2.11800542545011,72.8633837606668
-0.75,-0.5,1.88544606728209,-0.78335215289187,2.02454966422752,70.9779376933847
-0.666666666666667,-0.5,1.81715662684224,-0.851441960787747,1.90455559208498,69.1607810665425
-0.583333333333333,-0.5,1.74581340897496,-0.850397182013141,1.77229126550067,67.4149676575675
-0.5,-0.5,1.67667702583716,-0.794342670388115,1.63804817065256,65.7382906317304
-0.416666666666667,-0.5,1.61380225201986,-0.697180895873806,1.5062724437225,64.1244883797105
-0.333333333333333,-0.5,1.56023918532353,-0.567924574802525,1.37494405024192,62.564249194387
-0.25,-0.5,1.51854356024723,-0.408483157054351,1.23605123744417,61.0457056341397
-0.166666666666667,-0.5,1.49134412738513,-0.215068363608562,1.0770691716562,59.5543615067546
-0.0833333333333334,-0.5,1.48165041485881,0.0166098772356627,0.883491259236635,58.0727110918958
0,-0.5,1.49262327383765,0.283726048972177,0.64243509020625,56.5800878180582
0.0833333333333333,-0.5,1.52670824505728,0.569357652043001,0.347001746170239,55.0533795730009
0.166666666666667,-0.5,1.58432875550904,0.840092191029407,0.000471726174433584,53.5144470734155
0.25,-0.5,1.66264591964219,1.05122686506205,-0.381121627949876,52.0327104739677
0.333333333333333,-0.5,1.7550414661581,1.15947200724282,-0.769559208067405,50.6161804463406
0.416666666666667,-0.5,1.85182179325763,1.13894591885422,-1.12893272521024,49.2331711033504
0.5,-0.5,1.94216798393704,0.993389695653835,-1.42343442209645,47.8485302623823
0.583333333333333,-0.5,2.01676004558361,0.75808796016803,-1.62625758234398,46.4306579808515
0.666666666666667,-0.5,2.07009836517774,0.48932398110022,-1.72658283080995,44.9571974687779
0.75,-0.5,2.10158600126077,0.245251503031163,-1.73207290177411,43.4183030688222
0.833333333333333,-0.5,2.11494091310964,0.0663980694881161,-1.66596202661373,41.8163217150092
0.916666666666667,-0.5,2.11622659151388,-0.035933346555117,-1.5599350778623,40.162283091089
1,-0.5,2.11134794745203,-0.079267703799335,-1.4455098351426,38.470854998995
-1,-0.416666666666667,2.20387596867572,-0.116832513315757,2.54483393378289,76.8222683352609
-0.916666666666667,-0.416666666666667,2.18082882372263,-0.468068416792855,2.49668449301632,74.6414395115383
-0.833333333333333,-0.416666666666667,2.1311547331084,-0.742515668610055,2.38376844917179,72.5102847784299
-0.75,-0.416666666666667,2.0619994281031,-0.922805845553709,2.22394881573105,70.4482853503268
-0.666666666666667,-0.416666666666667,1.98136060432388,-1.00773321145278,2.03788281087851,68.4669247460029
-0.583333333333333,-0.416666666666667,1.89680721475397,-1.00967115436468,1.84414602414982,66.5701175312489
-0.5,-0.416666666666667,1.81454735715457,-0.94870608340698,1.65568315590841,64.7555701740943
-0.416666666666667,-0.416666666666667,1.73904219270848,-0.845640722510188,1.47812375952814,63.0165279813858
-0.333333333333333,-0.416666666666667,1.67317792636177,-0.716053776875203,1.30978060227158,61.3433500550241
-0.25,-0.416666666666667,1.61884105208493,-0.567117597711575,1.14281966129255,59.7245090029392
-0.166666666666667,-0.416666666666667,1.57762590730566,-0.3981402084132,0.965192957095051,58.1468830956335
-0.0833333333333334,-0.416666666666667,1.55135638245687,-0.2048379542124,0.763223075088826,56.5955267131766
0,-0.416666666666667,1.54214714017575,0.0139058858698249,0.524887427847887,55.0533795730009
0.0833333333333333,-0.416666666666667,1.55188345567551,0.249372693998562,0.243645815669558,53.5014961173254
0.166666666666667,-0.416666666666667,1.58124769512935,0.479746880802079,-0.0778842227034282,51.9331993782861
0.25,-0.416666666666667,1.62868368005275,0.672893949369779,-0.425665999900349,50.4040267939149
0.333333333333333,-0.416666666666667,1.68983200023712,0.795408185146429,-0.774796908124098,48.9263484461035
0.416666666666667,-0.416666666666667,1.75786829234799,0.824860924418602,-1.09365241545623,47.4753028110024
0.5,-0.416666666666667,1.82481970779678,0.75978070767686,-1.3510688617137,46.0237105545855
0.583333333333333,-0.416666666666667,1.8834660231435,0.622132279205601,-1.52453140858235,44.547191957708
0.666666666666667,-0.416666666666667,1.92909697157186,0.450298409492111,-1.60650735561865,43.0281004972061
0.75,-0.416666666666667,1.96040148141889,0.285248220383783,-1.60648273879473,41.4579015874033
0.833333333333333,-0.416666666666667,1.97913215266063,0.156031815670055,-1.54786361498025,39.8371895623486
0.916666666666667,-0.416666666666667,1.9887324882961,0.0709373855887208,-1.46094585410139,38.1735506027929
1,-0.416666666666667,1.99254686590959,0.0175599250771263,-1.3746211925904,36.4783081330854
-1,-0.333333333333333,2.42781983952491,-0.154220231330937,2.85083278715974,76.8269483512647
-0.916666666666667,-0.333333333333333,2.39874750997706,-0.582346834919267,2.747530240093,74.4282008412876
-0.833333333333333,-0.333333333333333,2.33723098964729,-0.916055552156125,2.56815435961997,72.0909698516403
-0.75,-0.333333333333333,2.25212116730975,-1.13261380943221,2.33643675742163,69.8388486843306
-0.666666666666667,-0.333333333333333,2.15335582056406,-1.23118139071701,2.07897972581601,67.6854928637665
-0.583333333333333,-0.333333333333333,2.05023112659038,-1.22914240099155,1.81926356404407,65.6352617371761
-0.5,-0.333333333333333,1.95015529758275,-1.15416042059371,1.57360099203356,63.6851064395934
-0.416666666666667,-0.333333333333333,1.85812864411682,-1.0350699899573,1.34963058746931,61.8269777954766
-0.333333333333333,-0.333333333333333,1.77693824823694,-0.894422004984241,1.14693177285017,60.0500395472396
-0.25,-0.333333333333333,1.70785592732949,-0.744468683442778,0.95887110418551,58.3421836199101
-0.166666666666667,-0.333333333333333,1.65152171493015,-0.587237659680917,0.77492258424221,56.69066190498
-0.0833333333333334,-0.333333333333333,1.60867846889889,-0.418344061646825,0.583158039538056,55.0819834360811
0,-0.333333333333333,1.58048731875573,-0.233237293247912,0.372962804468191,53.5014961173254
0.0833333333333333,-0.333333333333333,1.56829673903926,-0.0336668935773998,0.138005264636987,51.9331993782861
0.166666666666667,-0.333333333333333,1.57294599045658,0.168352445881736,-0.120933639382947,50.3602533878295
0.25,-0.333333333333333,1.59390061444919,0.351296223637276,-0.394198025658388,48.8101261794657
0.333333333333333,-0.333333333333333,1.62864535660604,0.490042231579269,-0.663694603082976,47.2977030894974
0.416666666666667,-0.333333333333333,1.67270503661676,0.564855290980604,-0.906206715919833,45.8025977743856
0.5,-0.333333333333333,1.72040983601993,0.569418542273681,-1.09916925637803,44.3033007185656
0.583333333333333,-0.333333333333333,1.76616881385013,0.513855067847535,-1.22723110079532,42.7810231438579
0.666666666666667,-0.333333333333333,1.8057458355106,0.420917304620194,-1.28721792893143,41.2223546616955
0.75,-0.333333333333333,1.83700363057036,0.316935763205262,-1.28946060833142,39.620897956833
0.833333333333333,-0.333333333333333,1.85982319345245,0.221762964196626,-1.25483010228866,37.9773663688962
0.916666666666667,-0.333333333333333,1.87528920470087,0.142280446333864,-1.20857143173203,36.298261398092
1,-0.333333333333333,1.88454990207336,0.0719609306150781,-1.1732699612796,34.593758231012
-1,-0.25,2.6730877997803,-0.240364792948888,3.03168079654554,76.7403772460234
-0.916666666666667,-0.25,2.63343179186324,-0.758064880638676,2.87573122549309,74.1069454541602
-0.833333333333333,-0.25,2.55463894296826,-1.15851683693524,2.6348597223385,71.5523065111919
-0.75,-0.25,2.44773249806213,-1.41295375236128,2.33782526453528,69.1045740131298
-0.666666666666667,-0.25,2.325066238985,-1.5214614578841,2.01637227800648,66.7795077741448
-0.583333333333333,-0.25,2.19806097820508,-1.50774420181428,1.69833330398013,64.5814467959397
-0.5,-0.25,2.07560588626378,-1.40843209933998,1.40320795522584,62.5058409096759
-0.416666666666667,-0.25,1.96341982379093,-1.26131461415868,1.14084654318489,60.542421085885
-0.333333333333333,-0.25,1.86431797834059,-1.09616009532105,0.912607837354162,58.6781031075444
-0.25,-0.25,1.77908531203731,-0.93003422786273,0.71376059646826,56.8990177955071
-0.166666666666667,-0.25,1.70756383621951,-0.767343674149612,0.536054150148191,55.1914539592876
-0.0833333333333334,-0.25,1.64958703731603,-0.603709762711002,0.369970687039456,53.5418669219716
0,-0.25,1.6054957911571,-0.432113905907094,0.20671500490721,51.9363711308145
0.0833333333333333,-0.25,1.57611774298494,-0.249300524167539,0.0401532062647592,50.3602533878295
0.166666666666667,-0.25,1.56227008785454,-0.0602233665296659,-0.131366685396483,48.797983299975
0.25,-0.25,1.5640205252488,0.12126365083478,-0.303844270282694,47.2461056542169
0.333333333333333,-0.25,1.58004972769215,0.275984129353257,-0.46789470668378,45.7176533618053
0.416666666666667,-0.25,1.60743474358536,0.385942153681818,-0.610981178107073,44.1951630308003
0.5,-0.25,1.64199874856275,0.440877080362645,-0.721351977768148,42.6613019700029
0.583333333333333,-0.25,1.67911364258497,0.441774324865296,-0.792476126332997,41.1019095012729
0.666666666666667,-0.25,1.7146258874957,0.399655106162466,-0.826227628568676,39.5077287741998
0.75,-0.25,1.74552099202173,0.330341561282466,-0.833343284220822,37.8753769648113
0.833333333333333,-0.25,1.77008010079676,0.247872940271066,-0.830740587689061,36.2072862680994
0.916666666666667,-0.25,1.78753428292358,0.15970471740927,-0.836620954804901,34.5107271151685
1,-0.25,1.79744776331618,0.0655984117430286,-0.86520475335059,32.7963104676958
-1,-0.166666666666667,2.92698097939442,-0.371290563526072,3.02527371131247,76.5012163659662
-0.916666666666667,-0.166666666666667,2.8726887305692,-0.986689651385486,2.82732178181795,73.628527635397
-0.833333333333333,-0.166666666666667,2.77202547991207,-1.45813519957985,2.54160722929035,70.8565021554849
-0.75,-0.166666666666667,2.63853352108751,-1.75035321819168,2.19967889732295,68.2179686343974
-0.666666666666667,-0.166666666666667,2.48733613967523,-1.86472802892483,1.83608547185479,65.7306324947222
-0.583333333333333,-0.166666666666667,2.33228052108799,-1.83213289986526,1.48109111251156,63.3983519736342
-0.5,-0.166666666666667,2.18396514545789,-1.69899622594385,1.15617655823912,61.2143868281763
-0.416666666666667,-0.166666666666667,2.04899934456389,-1.51249286233002,0.872947345455088,59.1653874836124
-0.333333333333333,-0.166666666666667,1.9303816518783,-1.30952390277301,0.634666767962688,57.2350058317341
-0.25,-0.166666666666667,1.828586599226,-1.11155938181755,0.438957450993227,55.4064192325081
-0.166666666666667,-0.166666666666667,1.74286868718381,-0.925066195764734,0.280385606612454,53.6635505453243
-0.0833333333333334,-0.166666666666667,1.67237109973243,-0.745932165281094,0.152315733349684,51.9911794455919
0,-0.166666666666667,1.61677827505603,-0.565899761221322,0.048096733401426,50.3744011705358
0.0833333333333333,-0.166666666666667,1.57641787056085,-0.379035078599754,-0.0380551268046148,48.797983299975
0.166666666666667,-0.166666666666667,1.55187764575806,-0.186409183862568,-0.110250053916383,47.2461056542169
0.25,-0.166666666666667,1.54334193770616,0.00240558406989777,-0.170348238955187,45.7027637165108
0.333333333333333,-0.166666666666667,1.54993844819102,0.171490372398653,-0.21804874911564,44.1677149136143
0.416666666666667,-0.166666666666667,1.56937713400733,0.303511476113605,-0.251998432233735,42.6257858967929
0.5,-0.166666666666667,1.59804287738121,0.385362908948994,-0.271802433443025,41.0632590926217
0.583333333333333,-0.166666666666667,1.63151123579704,0.412112662911657,-0.280207211458317,39.4703982654759
0.666666666666667,-0.166666666666667,1.66527868154321,0.387671689760016,-0.284379894838493,37.8424500926566
0.75,-0.166666666666667,1.69542342293196,0.322215863767994,-0.295416881098998,36.1799535418793
0.833333333333333,-0.166666666666667,1.71897460643332,0.22789483948078,-0.325948595913106,34.4883116616661
0.916666666666667,-0.166666666666667,1.73392465581754,0.114936520702091,-0.386599581239144,32.7768024593509
1,-0.166666666666667,1.73898131310515,-0.0103115558781175,-0.482629192698303,31.0573291545907
-1,-0.0833333333333334,3.17181866922009,-0.536880224994185,2.77881597583467,76.0381619489954
-0.916666666666667,-0.0833333333333334,3.10000808281289,-1.2495643780817,2.55691819050754,72.9381538661825
-0.833333333333333,-0.0833333333333334,2.97467444266983,-1.79027567433878,2.2536035713812,69.9634794235127
-0.75,-0.0833333333333334,2.8119893717241,-2.11724450633075,1.89967032769474,67.1514900517886
-0.666666666666667,-0.0833333333333334,2.62994977162191,-2.2332833579231,1.52871158094507,64.5215402801667
-0.583333333333333,-0.0833333333333334,2.44492275985239,-2.17652427688768,1.1702499056383,62.0766175203143
-0.5,-0.0833333333333334,2.26930869290674,-2.00308141957715,0.845624746608253,59.8073088274076
-0.416666666666667,-0.0833333333333334,2.11071956428325,-1.76911989815225,0.567180361677311,57.6965892631243
-0.333333333333333,-0.0833333333333334,1.9724914794715,-1.51805587442513,0.339918675115825,55.7240977836528
-0.25,-0.0833333333333334,1.85499655185125,-1.27513523433063,0.16411972710495,53.8691012318016
-0.166666666666667,-0.0833333333333334,1.75715306667343,-1.04857221109644,0.0376072275138695,52.1119481651281
-0.0833333333333334,-0.0833333333333334,1.67766877667495,-0.834886944568192,-0.0429773733103822,50.4342793884532
0,-0.0833333333333334,1.61576204204958,-0.6259160204799,-0.0818148739341273,48.8185173464036
0.0833333333333333,-0.0833333333333334,1.57130088227089,-0.415430374593129,-0.0839982306169773,47.2472164641327
0.166666666666667,-0.0833333333333334,1.54445274762194,-0.203811987377223,-0.0556353978033108,45.7027637165108
0.25,-0.0833333333333334,1.53504880289651,0.000250179579097676,-0.00381200163657169,44.1677149136143
0.333333333333333,-0.0833333333333334,1.54192901682132,0.181371036266698,0.063464934515145,42.6257858967929
0.416666666666667,-0.0833333333333334,1.56252680417128,0.321732347961268,0.137166338066619,41.0632590926217
