x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-0.75,2.22359996628603,0.663200787990448,1.67912872338238,92.6089944093219
-0.916666666666667,-0.75,2.27636393583494,0.606611473361074,1.77121891816201,91.076818890611
-0.833333333333333,-0.75,2.32679404238793,0.615768047060117,1.82926231119418,89.0073440852946
-0.75,-0.75,2.38033356783795,0.686746692870877,1.88050950663716,87.0213387996334
-0.666666666666667,-0.75,2.44156845963543,0.802102349830491,1.94350290959004,85.6556666021698
-0.583333333333333,-0.75,2.51331354975085,0.937008561009112,2.02318907558396,85.2675047529438
-0.5,-0.75,2.59624200589727,1.06574467569565,2.11041905955818,85.9357195555385
-0.416666666666667,-0.75,2.68899804426716,1.16633303287834,2.1854346064266,87.4539792679354
-0.333333333333333,-0.75,2.78860059275465,1.22257309105653,2.22386363949654,85.0388855485902
-0.25,-0.75,2.89093484958392,1.22404123031146,2.20334097300059,82.1479506990063
-0.166666666666667,-0.75,2.99120379763857,1.16522190471078,2.10905272806863,79.1567469013677
-0.0833333333333334,-0.75,3.08430665791338,1.04475519919141,1.93704824172656,76.0724402434544
0,-0.75,3.16517283682856,0.865195978935063,1.69485368280138,72.9072674066258
0.0833333333333333,-0.75,3.22909164089859,0.633148154547936,1.39960176206322,69.6781757657272
0.166666666666667,-0.75,3.27205700921737,0.359447064674701,1.07443802088563,66.4061187565098
0.25,-0.75,3.29112278562406,0.0592046321503226,0.7442591921202,63.1149959708858
0.333333333333333,-0.75,3.28475789848197,-0.248222919887642,0.431807705084442,59.8302380724038
0.416666666666667,-0.75,3.25320027752797,-0.53921823675176,0.154819273074658,56.5770377948758
0.5,-0.75,3.1988110508211,-0.78599370884036,-0.0755459802607383,53.3782267440547
0.583333333333333,-0.75,3.12639730783955,-0.957534513927172,-0.255147844867443,50.2518294362152
0.666666666666667,-0.75,3.04338672523135,-1.02271766352691,-0.386497684891962,47.2084427109838
0.75,-0.75,2.95962032248269,-0.956948682115133,-0.477793001590943,44.2488223885011
0.833333333333333,-0.75,2.88645029964691,-0.752511965747438,-0.541363747211054,41.3623720888542
0.916666666666667,-0.75,2.83489715505121,-0.430331661967287,-0.591430608237165,39.1396366980466
1,-0.75,2.81292540459353,-0.0478062639406307,-0.641219230891377,37.5697979256405
-1,-0.666666666666667,2.38430705235397,0.75053044080855,2.26602813209169,90.2246873569679
-0.916666666666667,-0.666666666666667,2.44209082837744,0.638842504313297,2.2829162540674,88.6347280622335
-0.833333333333333,-0.666666666666667,2.49423825919976,0.627913574888028,2.25250111606607,86.5131058260948
-0.75,-0.666666666666667,2.54896566622649,0.708088788181094,2.21602105401963,84.4723731334069
-0.666666666666667,-0.666666666666667,2.61284402634255,0.848458425290399,2.20432102355512,83.0428225758273
-0.583333333333333,-0.666666666666667,2.68940238007463,1.00762256401596,2.23084271752407,82.5781023728691
-0.5,-0.666666666666667,2.7786816237805,1.14507239274322,2.29014759500745,83.157037931758
-0.416666666666667,-0.666666666666667,2.87764290640545,1.22950800216577,2.36152227716806,84.57633636153
-0.333333333333333,-0.666666666666667,2.98110354832271,1.24257160095036,2.41587749020225,83.1357522762529
-0.25,-0.666666666666667,3.08282700659952,1.17854207501766,2.42368781299755,80.0529252696534
-0.166666666666667,-0.666666666666667,3.17648708074812,1.04163482916975,2.3619814173427,76.8764381889053
-0.0833333333333334,-0.666666666666667,3.25637088263095,0.842583551028842,2.21903381658839,73.6200673062744
0,-0.666666666666667,3.31780588681239,0.595607309662816,1.99615586587054,70.302261419462
0.0833333333333333,-0.666666666666667,3.35736426130723,0.31624015391869,1.70664296497542,66.9448971581547
0.166666666666667,-0.666666666666667,3.37292167691769,0.0201258833475659,1.37250326861693,63.571975481237
0.25,-0.666666666666667,3.36365043867358,-0.277248843749511,1.01994350236048,60.2083250425635
0.333333333333333,-0.666666666666667,3.33002250507135,-0.559971477488741,0.674689044773435,56.8783025374921
0.416666666666667,-0.666666666666667,3.27388563793788,-0.810524076242203,0.358030100933338,53.6044168995542
0.5,-0.666666666666667,3.19864361364822,-1.00859659703656,0.084106893738678,50.405773285906
0.583333333333333,-0.666666666666667,3.10950630114017,-1.13092459406965,-0.141445621652458,47.2962669847658
0.666666666666667,-0.666666666666667,3.01367541429275,-1.15351381132536,-0.321600058810656,44.2825915704731
0.75,-0.666666666666667,2.92021948161886,-1.05743976637633,-0.466887234121005,41.3623720888542
0.833333333333333,-0.666666666666667,2.83932665244211,-0.838264563491631,-0.593160014774075,38.5230454364121
0.916666666666667,-0.666666666666667,2.78069722207099,-0.516834886599637,-0.718095659275164,36.3589394759756
1,-0.666666666666667,2.75112537994962,-0.146516471428937,-0.856637521399328,34.8186725456909
-1,-0.583333333333333,2.59680117080265,0.767555095985584,2.91211030861813,87.6278861861653
-0.916666666666667,-0.583333333333333,2.65290097881227,0.580257499060677,2.84393258328475,85.9818270834213
-0.833333333333333,-0.583333333333333,2.69887223504609,0.543123283839408,2.71335905264691,83.8142335910487
-0.75,-0.583333333333333,2.74691104926562,0.640401804885515,2.57644176743344,81.7254620841413
-0.666666666666667,-0.583333333333333,2.80664603447125,0.824678001005275,2.47738307441283,80.236176541356
-0.583333333333333,-0.583333333333333,2.88307158617744,1.03330615677253,2.43915357978404,79.6950307866917
-0.5,-0.583333333333333,2.97593455718709,1.2058904292529,2.46076204297685,80.1811033745709
-0.416666666666667,-0.583333333333333,3.08044200142526,1.2972942094716,2.52077629601901,81.4958943601047
-0.333333333333333,-0.583333333333333,3.18880465769163,1.28372834326766,2.58508167709679,81.4804257007233
-0.25,-0.583333333333333,3.29204215701327,1.16244994504089,2.61629172103786,78.18838354371
-0.166666666666667,-0.583333333333333,3.38159211255616,0.947270170875036,2.58248858631469,74.8067914311538
-0.0833333333333334,-0.583333333333333,3.45046498925489,0.662295350596231,2.4636424113325,71.3563264418989
0,-0.583333333333333,3.49386984037993,0.33573207031532,2.25481319596645,67.862456601519
0.0833333333333333,-0.583333333333333,3.5093614498945,-0.00512804972450098,1.96595162741797,64.3530951516245
0.166666666666667,-0.583333333333333,3.49663231890641,-0.33713117519607,1.61876486762789,60.8564628327181
0.25,-0.583333333333333,3.45711103942785,-0.642419138062111,1.24164255148722,57.3993517932902
0.333333333333333,-0.583333333333333,3.39353881595189,-0.907606962739571,0.863923324426086,54.0058129773383
0.416666666666667,-0.583333333333333,3.30967273415329,-1.1215204486775,0.510722547854492,50.6961402431851
0.5,-0.583333333333333,3.21020121426403,-1.27252269513436,0.199169999139404,47.485939028921
0.583333333333333,-0.583333333333333,3.10085611167126,-1.34683933763617,-0.06359090655077,44.3850829172498
0.666666666666667,-0.583333333333333,2.9885820245655,-1.32939740156628,-0.280670702530417,41.3965008926843
0.75,-0.583333333333333,2.88150740945638,-1.20829103991471,-0.464113011869038,38.5149934832279
0.833333333333333,-0.583333333333333,2.78840670864006,-0.982800412033003,-0.63204278484017,35.7346387277721
0.916666666666667,-0.583333333333333,2.71741880439953,-0.672847096507212,-0.804302179244543,33.6415206715761
1,-0.583333333333333,2.67405022391821,-0.325466351757031,-0.996887788297007,32.1446223217727
-1,-0.5,2.86177548842289,0.709991739056415,3.4953170137658,84.7661106977424
-0.916666666666667,-0.5,2.90911637959806,0.426127206345805,3.34519419164501,83.0727107038232
-0.833333333333333,-0.5,2.94060225127174,0.356089383823122,3.11890705739488,80.873631339777
-0.75,-0.5,2.97361877031892,0.478053424019231,2.88623431844139,78.7518433138224
-0.666666666666667,-0.5,3.02195849217551,0.725368983630892,2.70419728808307,77.2142180491805
-0.583333333333333,-0.5,3.0928841444649,1.00954806830962,2.60530212803105,76.6021466422268
-0.5,-0.5,3.18623393147387,1.24498536954047,2.59329852642085,76.994869443097
-0.416666666666667,-0.5,3.29540899444693,1.36774099717702,2.64624348431624,78.2004853656577
-0.333333333333333,-0.5,3.40958697003265,1.34482594654566,2.7248216518216,79.8008294686278
-0.25,-0.5,3.5163640641448,1.17443874879282,2.78315437273879,76.4817331973918
-0.166666666666667,-0.5,3.60416296084469,0.87987869360413,2.7794824945353,72.8775702365471
-0.0833333333333334,-0.5,3.66399693499197,0.50028459106275,2.68467788997757,69.2135733015551
0,-0.5,3.69042495542534,0.0807640923449426,2.48722757577964,65.5231483461298
0.0833333333333333,-0.5,3.68171896328425,-0.336240481004779,2.19408638647818,61.8414293828456
0.166666666666667,-0.5,3.6393977928059,-0.717033725889626,1.82762953758577,58.2020315900396
0.25,-0.5,3.56737422706642,-1.03938308612075,1.41975801731307,54.6346573629732
0.333333333333333,-0.5,3.47100526567408,-1.29176184704258,1.00477788138953,51.1636520972991
0.416666666666667,-0.5,3.35631267561894,-1.46989653933853,0.612762141692125,47.8073394216802
0.5,-0.5,3.2295452680467,-1.57218975434672,0.264683552276335,44.5777941536335
0.583333333333333,-0.5,3.09710507934323,-1.59599782641764,-0.030095543537545,41.4806890742903
0.666666666666667,-0.5,2.96569559106238,-1.53661137078673,-0.274020735818592,38.5149934832279
0.75,-0.5,2.84241825957467,-1.39007152901471,-0.479573684845791,35.6725752236532
0.833333333333333,-0.5,2.73449357814702,-1.15963112759494,-0.665842216495527,33.000145149625
0.916666666666667,-0.5,2.64836396517321,-0.863821170497037,-0.8536487425995,30.9931567064029
1,-0.5,2.58817720663452,-0.542215802866863,-1.05964675332375,29.5564451151381
-1,-0.416666666666667,3.16873873885768,0.585665913827871,3.87061013635424,81.5973719588847
-0.916666666666667,-0.416666666666667,3.2010624574856,0.18832126001378,3.65699251156637,79.8716482463376
-0.833333333333333,-0.416666666666667,3.21082144737068,0.0804262714761084,3.35866622383123,77.6628098924063
-0.75,-0.416666666666667,3.22162461847223,0.234620158583621,3.05566582322214,75.5302186953502
-0.666666666666667,-0.416666666666667,3.25241587187114,0.563117786658474,2.81521206023636,73.9618021773094
-0.583333333333333,-0.416666666666667,3.31347926319541,0.947745051440485,2.67791797225825,73.2886673790314
-0.5,-0.416666666666667,3.40513006898212,1.2727405113957,2.6518731073975,73.5897393741149
-0.416666666666667,-0.416666666666667,3.51892618665834,1.45031005014804,2.71475142377118,74.6815591789994
-0.333333333333333,-0.416666666666667,3.64058003608944,1.43410204730596,2.82214374365051,76.1602494325384
-0.25,-0.416666666666667,3.7535435542073,1.22080861708818,2.91942811131856,74.9350877088674
-0.166666666666667,-0.416666666666667,3.84237850505263,0.842966829369596,2.95439933999542,71.0927092038148
-0.0833333333333334,-0.416666666666667,3.89531597189891,0.356672734915975,2.88817008053992,67.1973932319159
0,-0.416666666666667,3.90570447082267,-0.172543669842273,2.70234540943228,63.2916887610932
0.0833333333333333,-0.416666666666667,3.87229577285798,-0.682970016413353,2.40123154566119,59.4193929882352
0.166666666666667,-0.416666666666667,3.79852949115889,-1.12675763119978,2.0089337939833,55.6208634970763
0.25,-0.416666666666667,3.69115267364821,-1.47503869006349,1.56244520072901,51.9297108234281
0.333333333333333,-0.416666666666667,3.55861551120303,-1.71755397404199,1.10279898907462,48.3710953122251
0.416666666666667,-0.416666666666667,3.40967544964536,-1.85776717188717,0.666644706827491,44.9614198625798
0.5,-0.416666666666667,3.25250852553751,-1.90576239193785,0.280107388729967,41.7089113370423
0.583333333333333,-0.416666666666667,3.09440873232614,-1.8717719657209,-0.0442070738134959,38.6145026047161
0.666666666666667,-0.416666666666667,2.94192738106289,-1.76278349108747,-0.307179673197044,35.6725752236532
0.75,-0.416666666666667,2.80113877982604,-1.58351278525819,-0.520792852296381,32.8714364438272
0.833333333333333,-0.416666666666667,2.67766853089381,-1.34141271421173,-0.704110204137676,30.3224766187312
0.916666666666667,-0.416666666666667,2.57621309853272,-1.05362445566519,-0.878146445364969,28.4169436078702
1,-0.416666666666667,2.49951163646389,-0.752315474798948,-1.06013754963961,27.0569334786743
-1,-0.333333333333333,3.49513811083344,0.41518878193374,3.90004937513382,78.1022338480513
-0.916666666666667,-0.333333333333333,3.50826551707531,-0.103556161677787,3.65556501022497,76.3633827292623
-0.833333333333333,-0.333333333333333,3.49171164878468,-0.249983776665319,3.32675657656365,74.1710982436216
-0.75,-0.333333333333333,3.47596316100988,-0.0558840266185356,2.99803685155036,72.0542555343403
-0.666666666666667,-0.333333333333333,3.48580312131953,0.369266741263852,2.74201249587929,70.4759990559898
-0.583333333333333,-0.333333333333333,3.53511254728987,0.875271941274969,2.60438783600754,69.7535548317415
-0.5,-0.333333333333333,3.62500688235149,1.31239744642979,2.59639492962993,69.9647324917634
-0.416666666666667,-0.333333333333333,3.74517199642352,1.56442859572996,2.6954141933293,70.9363871825759
-0.333333333333333,-0.333333333333333,3.87744917382116,1.56739304936138,2.8525754382152,72.2828002587172
-0.25,-0.333333333333333,4.00043094359785,1.31366110560416,3.00508055846871,73.4870182373971
-0.166666666666667,-0.333333333333333,4.09394844122503,0.844485313006516,3.09051544306351,69.424619612546
-0.0833333333333334,-0.333333333333333,4.14263077402504,0.234915494838894,3.06023433237552,65.2819888385209
0,-0.333333333333333,4.13804113952239,-0.425128109033945,2.88902883443622,61.1439476989985
0.0833333333333333,-0.333333333333333,4.07920576178724,-1.04988972376781,2.57899623466447,57.0647419372113
0.166666666666667,-0.333333333333333,3.97166587549812,-1.57315120720636,2.15692053790195,53.0930760617132
0.25,-0.333333333333333,3.82548111587188,-1.95680502364555,1.66626313293854,49.2675949458413
0.333333333333333,-0.333333333333333,3.65281683271217,-2.19125935502751,1.15634986116961,45.6147781131291
0.416666666666667,-0.333333333333333,3.46577214438544,-2.2887984106279,0.671890997620261,42.1490059687437
0.5,-0.333333333333333,3.27492711626909,-2.27316332486134,0.245382609404254,38.8740788524746
0.583333333333333,-0.333333333333333,3.08877367426321,-2.16946078125355,-0.106413627564228,35.7853051782114
0.666666666666667,-0.333333333333333,2.91386873438419,-1.99780318873239,-0.38212886020168,32.8714364438272
0.75,-0.333333333333333,2.75532485732269,-1.77230190125277,-0.592673152097234,30.1161115865045
0.833333333333333,-0.333333333333333,2.61719645837657,-1.50491388582408,-0.756583843729342,27.7052801603547
0.916666666666667,-0.333333333333333,2.50243244208033,-1.21179537666025,-0.894755460196883,25.9145111657898
1,-0.333333333333333,2.41230967338641,-0.918675825526272,-1.02517526996397,24.6446238052878
-1,-0.25,3.80824526095901,0.229417140498889,3.48823981994237,74.2939885870922
-0.916666666666667,-0.25,3.80109495180342,-0.405527613065981,3.25453164156024,72.5622877774588
-0.833333333333333,-0.25,3.75758348466408,-0.584910856697984,2.94816506169697,70.4135147589576
-0.75,-0.25,3.71516573248917,-0.343332354064252,2.65018129786116,68.3390898018511
-0.666666666666667,-0.25,3.70467979410062,0.189220000329327,2.43194706609411,66.7713192618892
-0.583333333333333,-0.25,3.74387472878106,0.830396440370063,2.33986548801619,66.0096801029605
-0.5,-0.25,3.83486301052112,1.39461160495169,2.38643694475047,66.1298694812423
-0.416666666666667,-0.25,3.96544021793408,1.73387686908493,2.54896225347983,66.9709469646418
-0.333333333333333,-0.25,4.11325205899541,1.76275208614785,2.77559034647954,68.1695481997218
-0.25,-0.25,4.25140908757877,1.46631268034261,2.9972462211334,69.2356091498184
-0.166666666666667,-0.25,4.35421159909582,0.893644953471551,3.14301817846099,67.838465755134
-0.0833333333333334,-0.25,4.40190896834244,0.140502630786798,3.15575640437729,63.4365567867915
0,-0.25,4.38373487951433,-0.67482304715103,3.00425330513896,59.0528219072772
0.0833333333333333,-0.25,4.29882529472404,-1.43752430504422,2.68894094978327,54.7539966125532
0.166666666666667,-0.25,4.15506800106358,-2.05849053212708,2.23974032918619,50.5989286114896
0.25,-0.25,3.96640081760808,-2.48755389539301,1.70706737494442,46.6325277938815
0.333333333333333,-0.25,3.74942510441572,-2.71515616578801,1.14907476602215,42.8831026894658
0.416666666666667,-0.25,3.52028256693764,-2.76362640813104,0.619071383016045,39.3628201225281
0.5,-0.25,3.29251318958507,-2.6725713675515,0.156405102873602,36.0703069329431
0.583333333333333,-0.25,3.07617219609165,-2.48419379131137,-0.217621671006096,32.9941347368514
0.666666666666667,-0.25,2.87802315034694,-2.23330838225051,-0.499105233058295,30.1161115865045
0.75,-0.25,2.7023157592071,-1.94422843164124,-0.697682129026189,27.4137958272974
0.833333333333333,-0.25,2.55158333124745,-1.63382584456402,-0.831241056907306,25.1536968291072
0.916666666666667,-0.25,2.4270385538905,-1.31793093340247,-0.920548860458403,23.4874726118993
1,-0.25,2.32842546115053,-1.01730558144411,-0.98453883856755,22.3161983441373
-1,-0.166666666666667,4.0699011603156,0.0637871919795252,2.61317572512274,70.2240874267766
-0.916666666666667,-0.166666666666667,4.04495032735456,-0.667092983774431,2.43254385441141,68.5173374501043
-0.833333333333333,-0.166666666666667,3.97835338014606,-0.867005690799161,2.20218599258608,66.4351613788115
-0.75,-0.166666666666667,3.9139393529907,-0.571395012338405,1.99120183691481,64.4251504488604
-0.666666666666667,-0.166666666666667,3.88822309987559,0.0723262828984161,1.86214839920904,62.8830961620136
-0.583333333333333,-0.166666666666667,3.9226925465824,0.852224853235262,1.85694209381562,62.0869875563781
-0.5,-0.166666666666667,4.02048270305501,1.54764909323069,1.98714604935564,62.1093867781873
-0.416666666666667,-0.166666666666667,4.1675103461036,1.97749338917994,2.230570806557,62.8034366185382
-0.333333333333333,-0.166666666666667,4.33706518813995,2.03208816293206,2.53502220120305,63.8324830115819
-0.25,-0.166666666666667,4.49637442395554,1.68645164727987,2.82882881405984,64.7392347258628
-0.166666666666667,-0.166666666666667,4.61362115200709,0.996211903519928,3.03631667306092,65.0434725487642
-0.0833333333333334,-0.166666666666667,4.66406367926848,0.0788634280341149,3.09484999836833,61.6128194144268
0,-0.166666666666667,4.63416638085875,-0.915690984900319,2.96907432136031,56.9786530335681
0.0833333333333333,-0.166666666666667,4.52305770479155,-1.8391702146646,2.65834264526692,52.4555953287765
0.166666666666667,-0.166666666666667,4.34122362246994,-2.57540733238004,2.19523188606807,48.1143717063066
0.25,-0.166666666666667,4.10703081112994,-3.05949400062691,1.63595534359446,44.0073408951767
0.333333333333333,-0.166666666666667,3.84221718333437,-3.28125404452746,1.04610458747638,40.1651237118423
0.416666666666667,-0.166666666666667,3.56765258103349,-3.2741878228884,0.486339159789306,36.5974711308088
0.5,-0.166666666666667,3.30038642202722,-3.0958664155591,0.00196516654633605,33.2970847087816
0.583333333333333,-0.166666666666667,3.05240441946795,-2.80773193646975,-0.38167118973913,30.2446802893136
0.666666666666667,-0.166666666666667,2.83088446201627,-2.46084848255061,-0.658317921937268,27.4137958272974
0.75,-0.166666666666667,2.6393197289546,-2.09055311742423,-0.836353731810702,24.7744760983428
0.833333333333333,-0.166666666666667,2.47877723849991,-1.71909572195146,-0.932981717893266,22.6749195906073
0.916666666666667,-0.166666666666667,2.34874407237813,-1.36272134876898,-0.96880075498964,21.1387285395212
1,-0.166666666666667,2.24735243058284,-1.0388004861583,-0.963617469665845,20.0688459135545
-1,-0.0833333333333334,4.24335185759033,-0.0492531051992096,1.34232490141093,65.9807355691863
-0.916666666666667,-0.0833333333333334,4.20634240177877,-0.841962183129397,1.2482588382043,64.3109950483256
-0.833333333333333,-0.0833333333333334,4.12465073019457,-1.04446783219601,1.13582490105468,62.3105106486169
-0.75,-0.0833333333333334,4.04718235616351,-0.690992714361904,1.05417056738881,60.3779680926969
-0.666666666666667,-0.0833333333333334,4.01512063182005,0.0585068533721866,1.04974079341416,58.8679755301936
-0.583333333333333,-0.0833333333333334,4.05312713018653,0.967948474273594,1.15485067155845,58.0338604261915
-0.5,-0.0833333333333334,4.16520353488988,1.78555318498699,1.37808637953514,57.9441832432974
-0.416666666666667,-0.0833333333333334,4.33546964166579,2.29849075567037,1.6989715332568,58.4679669768724
-0.333333333333333,-0.0833333333333334,4.5329661093413,2.3719249905743,2.0689013835459,59.2995169022406
-0.25,-0.0833333333333334,4.71901366889321,1.96873980720254,2.41922766810703,60.0202210569696
-0.166666666666667,-0.0833333333333334,4.85548549016167,1.14938679593726,2.67548710602563,60.1879870586025
-0.0833333333333334,-0.0833333333333334,4.9123615629827,0.052847463469341,2.77455356383829,59.4350219578789
0,-0.0833333333333334,4.87309368426462,-1.13787468001423,2.6799238943819,54.8324575926746
0.0833333333333333,-0.0833333333333334,4.73673311660908,-2.23835149826241,2.39040587792392,50.0957244760655
0.166666666666667,-0.0833333333333334,4.51653028183989,-3.10253423637157,1.93947775565766,45.5791941942256
0.25,-0.0833333333333334,4.23565735449855,-3.64878418829404,1.38581803250162,41.3435368397271
0.333333333333333,-0.0833333333333334,3.92148286231317,-3.86567846895725,0.798523197624945,37.4220539774139
0.416666666666667,-0.0833333333333334,3.60010177729188,-3.79854275853555,0.241983180790273,33.821952200122
0.5,-0.0833333333333334,3.29248339818968,-3.52431615127835,-0.235242576938033,30.5294688019323
