x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.333333333333333,-0.75,3.4448419486458,2.78123018717227,-0.214968979168972,87.4472728937067
0.416666666666667,-0.75,3.67090511180777,2.59060483834421,-0.711335381008604,84.6109337227386
0.5,-0.75,3.8742570372672,2.21542356107691,-1.20901387852088,81.6805264404512
0.583333333333333,-0.75,4.04006238949224,1.67425811501998,-1.6768192192683,78.6345357002561
0.666666666666667,-0.75,4.15574978450897,1.00479149749759,-2.08439080449319,75.4629036729627
0.75,-0.75,4.21247400741014,0.259534809905482,-2.40579628802147,72.1694500759976
0.833333333333333,-0.75,4.20609301069601,-0.501677768182329,-2.62239042405303,68.7719498192526
0.916666666666667,-0.75,4.1374552624488,-1.22053991434345,-2.72442337321293,65.2951069786292
1,-0.75,4.01196598594945,-1.84828453718526,-2.71125646618038,61.7712008243417
-1,-0.666666666666667,3.7016575696286,-2.22455261606815,-0.117732636219214,128.973054189368
-0.916666666666667,-0.666666666666667,3.50759356455771,-2.43180979446942,0.181974530186935,125.46546062481
-0.833333333333333,-0.666666666666667,3.30211444202904,-2.47916787120839,0.493479238399974,122.163346182781
-0.75,-0.666666666666667,3.09843678374589,-2.37184575606211,0.796816058714711,119.064909399035
-0.666666666666667,-0.666666666666667,2.90892381919713,-2.12599977555721,1.07412986054412,116.155985579838
-0.583333333333333,-0.666666666666667,2.74427886585026,-1.76570032359775,1.3109865263591,113.411706713988
-0.5,-0.666666666666667,2.61301467824968,-1.31938660009121,1.4967772152636,110.798692035738
-0.416666666666667,-0.666666666666667,2.52121623711481,-0.816504256546757,1.62426438329102,108.277475798623
-0.333333333333333,-0.666666666666667,2.47255781785922,-0.284952437571517,1.68854107501253,105.804917980764
-0.25,-0.666666666666667,2.46848936675498,0.250228845957778,1.68582793283116,103.336428614009
-0.166666666666667,-0.666666666666667,2.50848168851147,0.766801166111852,1.61257584179633,100.827946925498
-0.0833333333333334,-0.666666666666667,2.59022255772772,1.24414508257473,1.46526083155898,98.2377243677699
0,-0.666666666666667,2.70969045554745,1.66157468694301,1.24106355570053,95.5280339122224
0.0833333333333333,-0.666666666666667,2.86109536723478,1.99703442500838,0.939357803871177,92.7335370091097
0.166666666666667,-0.666666666666667,3.0367525469738,2.22708047807418,0.563655138657992,89.8836366615328
0.25,-0.666666666666667,3.22702115896309,2.3287341400994,0.12344461636089,86.9833831547162
0.333333333333333,-0.666666666666667,3.42046761260796,2.28317505426792,-0.364698418893417,84.0268052810987
0.416666666666667,-0.666666666666667,3.60438321388147,2.08049118032338,-0.877239778085848,81.0065505088571
0.5,-0.666666666666667,3.76569638293188,1.7241013210513,-1.38526224318665,77.9148300575193
0.583333333333333,-0.666666666666667,3.89219437067056,1.23329423340683,-1.85731324496077,74.7423413295855
0.666666666666667,-0.666666666666667,3.97385039902129,0.642724991668997,-2.26298620826624,71.4890532739414
0.75,-0.666666666666667,4.00398509773287,-0.00141898956647069,-2.57648734314482,68.1654649782647
0.833333333333333,-0.666666666666667,3.98000536153227,-0.647834456556673,-2.77945672910342,64.7919444577203
0.916666666666667,-0.666666666666667,3.90355824611708,-1.24755510402892,-2.86254783493956,61.3915487325122
1,-0.666666666666667,3.78008004128153,-1.76063904691461,-2.82563102073121,57.9911207830602
-1,-0.583333333333333,3.6947334785754,-1.92209761223294,-0.0236858326138734,127.427841990691
-0.916666666666667,-0.583333333333333,3.52669833576176,-2.11082909511617,0.302843016611742,123.901143654929
-0.833333333333333,-0.583333333333333,3.34801489454505,-2.16076162430201,0.635280674367555,120.553128760384
-0.75,-0.583333333333333,3.17018451443832,-2.07555090539944,0.952405209094209,117.382944245945
-0.666666666666667,-0.583333333333333,3.00405317520491,-1.86809046535426,1.2356725723472,114.37889107074
-0.583333333333333,-0.583333333333333,2.85911511106904,-1.55837818096161,1.47054787015399,111.519775959671
-0.5,-0.583333333333333,2.74301464856049,-1.17091142469357,1.64688091981291,108.776761311111
-0.416666666666667,-0.583333333333333,2.6612685443649,-0.732075066308946,1.75839299404568,106.115492766746
-0.333333333333333,-0.583333333333333,2.61719297800425,-0.267959415003638,1.80156129417592,103.498299788742
-0.25,-0.583333333333333,2.61198599667129,0.19705273325421,1.77433148199229,100.886313792071
-0.166666666666667,-0.583333333333333,2.64489393952242,0.640769861011936,1.67512197847888,98.2414198525481
-0.0833333333333334,-0.583333333333333,2.71338594032565,1.04284082411294,1.50249650134158,95.5280339122224
0,-0.583333333333333,2.81327899161798,1.38394901357581,1.25568899469122,92.7147549206045
0.0833333333333333,-0.583333333333333,2.93879674627505,1.64515631841549,0.935907907184452,89.7947402628347
0.166666666666667,-0.583333333333333,3.08259907669615,1.80805363742174,0.548085717108782,86.8010375848367
0.25,-0.583333333333333,3.23586856584042,1.85617191773182,0.102547141098475,83.7475145888758
0.333333333333333,-0.583333333333333,3.38856286005364,1.77765837964619,-0.383987897990901,80.638242421045
0.416666666666667,-0.583333333333333,3.52992151544197,1.56865480689472,-0.888535779198119,77.4766289934151
0.5,-0.583333333333333,3.64925040744034,1.23634804537729,-1.38331172328474,74.265579650079
0.583333333333333,-0.583333333333333,3.73691291324127,0.800520423800144,-1.83836119392216,71.0054284163442
0.666666666666667,-0.583333333333333,3.78536727399245,0.292725720558407,-2.22486595182532,67.7036859999489
0.75,-0.583333333333333,3.79003939518678,-0.247112003114669,-2.51843915350798,64.375425583078
0.833333333333333,-0.583333333333333,3.74983314533211,-0.776073718846781,-2.70174126187017,61.0421113123882
0.916666666666667,-0.583333333333333,3.6671556718121,-1.25436519909035,-2.76596521022494,57.7243930607001
1,-0.583333333333333,3.54744862970978,-1.65074562862175,-2.71106957604847,54.4436721533504
-1,-0.5,3.69828433332634,-1.59498676154537,0.136147406824394,125.905363729963
-0.916666666666667,-0.5,3.55815152361865,-1.77038315322426,0.479866872091517,122.347212206344
-0.833333333333333,-0.5,3.40766051088519,-1.82920491058987,0.824177983064267,118.939551695459
-0.75,-0.5,3.25652021798933,-1.77308690062725,1.14733014941759,115.683031477469
-0.666666666666667,-0.5,3.11402146970091,-1.61117784899307,1.43058484983571,112.569010007769
-0.583333333333333,-0.5,2.98845154128305,-1.35892935887072,1.65954287743317,109.580558466486
-0.5,-0.5,2.88662709666187,-1.03644785792341,1.82452189334037,106.693931369824
-0.416666666666667,-0.5,2.81357376639437,-0.666638885459747,1.92005930168855,103.880357603429
-0.333333333333333,-0.5,2.77236032475522,-0.273402455905858,1.94382089211746,101.107997278674
-0.25,-0.5,2.76407353992119,0.119861418630629,1.89532467292701,98.3439237387529
-0.166666666666667,-0.5,2.78789992373605,0.4912399172464,1.77491315520308,95.5560238150169
-0.0833333333333334,-0.5,2.84126889441241,0.820733744556001,1.58332103457899,92.7147549206045
0,-0.5,2.92001465776981,1.09027330135709,1.3220068814622,89.7947402628347
0.0833333333333333,-0.5,3.01853421415086,1.28367060579686,0.994185694843486,86.7762060486838
0.166666666666667,-0.5,3.12995202280849,1.38694112153201,0.606268624814321,83.6710855620282
0.25,-0.5,3.24633585018504,1.38933113073385,0.169249183399156,80.5011787386908
0.333333333333333,-0.5,3.35902664750957,1.28509118814728,-0.300472462889489,77.2792157735355
0.416666666666667,-0.5,3.45913411075054,1.07563209842492,-0.781234306366319,74.0174948826646
0.5,-0.5,3.53820548999227,0.771351669845188,-1.2473973079798,70.7273741600867
0.583333333333333,-0.5,3.58900952029082,0.392302431194969,-1.67163248384128,67.4164188960534
0.666666666666667,-0.5,3.60631355350311,-0.0329211402597895,-2.02778844213225,64.0973724464458
0.75,-0.5,3.58749677047788,-0.470204504222771,-2.29375496880833,60.7879288126001
0.833333333333333,-0.5,3.53285374633266,-0.884371011300455,-2.45375440534392,57.5092575660555
0.916666666666667,-0.5,3.44550112979171,-1.24412718717313,-2.49967791310715,54.2788919309084
1,-0.5,3.33088779464392,-1.52638207089257,-2.43136378631927,51.1127843587065
-1,-0.416666666666667,3.71656189876426,-1.25240851588688,0.328070915980128,124.445407680011
-0.916666666666667,-0.416666666666667,3.60545680857777,-1.41901826402311,0.68096887806961,120.839950871434
-0.833333333333333,-0.416666666666667,3.48389006192222,-1.49163064765427,1.0306482870245,117.356060809512
-0.75,-0.416666666666667,3.35975682401312,-1.46964401754897,1.35542163116162,113.996303985498
-0.666666666666667,-0.416666666666667,3.24078856797246,-1.35826671114772,1.63664522274662,110.755515417526
-0.583333333333333,-0.416666666666667,3.13407768996746,-1.16820281881149,1.86003072650345,107.621437727558
-0.5,-0.416666666666667,3.04564331609137,-0.914925174865777,2.01607073109926,104.575794411467
-0.416666666666667,-0.416666666666667,2.98007272576467,-0.617547629902759,2.09964880740032,101.595721685702
-0.333333333333333,-0.416666666666667,2.94026884227959,-0.297395477052742,2.10908644453189,98.6554528434229
-0.25,-0.416666666666667,2.9273224367927,0.0235337416312209,2.04498945074878,95.7281304066301
-0.166666666666667,-0.416666666666667,2.94050953638089,0.323982705843129,1.90927268740593,92.7876208702493
-0.0833333333333334,-0.416666666666667,2.97739586982328,0.584530798658278,1.70466382785031,89.810225000426
0,-0.416666666666667,3.03401895174219,0.788322667893437,1.43483313336237,86.7762060486838
0.0833333333333333,-0.416666666666667,3.10512048665562,0.92155094409363,1.10510160550112,83.6710855620282
0.166666666666667,-0.416666666666667,3.18441712145969,0.973938207113889,0.723489967414626,80.4866684405685
0.25,-0.416666666666667,3.26491878756385,0.939455427607339,0.301735710744566,77.2362599511269
0.333333333333333,-0.416666666666667,3.33931859920242,0.817349509874221,-0.144131757019217,73.9398971743331
0.416666666666667,-0.416666666666667,3.40047486866028,0.613284989200613,-0.593984971068728,70.6170200140043
0.5,-0.416666666666667,3.44197976488411,0.340154348421917,-1.02469801519924,67.2853943952026
0.583333333333333,-0.416666666666667,3.45876695117876,0.0180120225790059,-1.41204178010574,63.9576519448747
0.666666666666667,-0.416666666666667,3.44766832746204,-0.327280321887935,-1.73303899095503,60.6497041189838
0.75,-0.416666666666667,3.40780710107793,-0.666766012741871,-1.96831535253974,57.3801217115221
0.833333333333333,-0.416666666666667,3.34072451160894,-0.972098914612429,-2.10399793421567,54.1685330544466
0.916666666666667,-0.416666666666667,3.25018192191387,-1.21952563673222,-2.13286011074461,51.0287100089945
1,-0.416666666666667,3.14164639151743,-1.39329440445244,-2.05463311129002,47.971137967189
-1,-0.333333333333333,3.75104464440043,-0.90205605556295,0.520305423866807,123.095684853717
-0.916666666666667,-0.333333333333333,3.66950215813168,-1.06290264492714,0.876549676653937,119.426182695585
-0.833333333333333,-0.333333333333333,3.57715375143463,-1.15203197642457,1.22795255096331,115.849028944151
-0.75,-0.333333333333333,3.48010307676518,-1.16669126950071,1.5533223786695,112.368925867386
-0.666666666666667,-0.333333333333333,3.38453491466611,-1.1082870152364,1.83420709481847,108.984390952719
-0.583333333333333,-0.333333333333333,3.29634845529972,-0.982882005943209,2.05618938910113,105.68804249742
-0.5,-0.333333333333333,3.2207619536617,-0.801302021971839,2.20941517714706,102.467280543758
-0.416666666666667,-0.333333333333333,3.16192848672959,-0.578674898976361,2.28840791135259,99.3053520570285
-0.333333333333333,-0.333333333333333,3.12261263226619,-0.333365265583785,2.29137202061929,96.1827394247623
-0.25,-0.333333333333333,3.10397450246028,-0.0854435391684838,2.21927778187396,93.078764922302
-0.166666666666667,-0.333333333333333,3.10549057570934,0.145038461450664,2.07503161129967,89.9732743465927
-0.0833333333333334,-0.333333333333333,3.12501610731195,0.33966177954583,1.86297272281175,86.8482582392807
0,-0.333333333333333,3.15897103315172,0.482926820843188,1.58881690391701,83.689287206129
0.0833333333333333,-0.333333333333333,3.20261876556054,0.563154840041369,1.26001907777016,80.4866684405685
0.166666666666667,-0.333333333333333,3.25040848944155,0.573100560453765,0.886383246963351,77.2362599511269
0.25,-0.333333333333333,3.29636277679387,0.510437088678684,0.480647998609873,73.9398971743331
0.333333333333333,-0.333333333333333,3.33450434833519,0.378211994085786,0.0587489545776254,70.6053928259979
0.416666666666667,-0.333333333333333,3.35931855424252,0.185211430162813,-0.360478481816839,67.2577014597618
0.5,-0.333333333333333,3.36623616005218,-0.0540069170438251,-0.756252128812962,63.9191582351505
0.583333333333333,-0.333333333333333,3.35209699575552,-0.319737656909824,-1.10736675767682,60.6055549491192
0.666666666666667,-0.333333333333333,3.31552937412734,-0.588661323398032,-1.39403934642739,57.3341747448564
0.75,-0.333333333333333,3.25716657925181,-0.836313057146576,-1.59973579849781,54.1229551322703
0.833333333333333,-0.333333333333333,3.17963062208694,-1.040208154817,-1.71265338243352,50.9889024323596
0.916666666666667,-0.333333333333333,3.08724687526177,-1.1830864991349,-1.72664421364912,47.9414631337327
1,-0.333333333333333,2.98550341975775,-1.25562474021499,-1.64152613996391,44.9856345474313
-1,-0.25,3.8007741127104,-0.549584716675744,0.68754392765995,121.922755408668
-0.916666666666667,-0.25,3.74893095698432,-0.705578040950172,1.04370586843534,118.173824451683
-0.833333333333333,-0.25,3.6858932181524,-0.811338595977551,1.39589919780776,114.487931233531
-0.75,-0.25,3.61602538519468,-0.862368984954731,1.7236997477156,110.871905848336
-0.666666666666667,-0.25,3.54398036512103,-0.856755223589944,2.0087927311927,107.327925483215
-0.583333333333333,-0.25,3.47444029122523,-0.79633375517445,2.23625879127343,103.85348519199
-0.5,-0.25,3.41177066368822,-0.687497571907869,2.39526089707414,100.441714528302
-0.416666666666667,-0.25,3.35963089173909,-0.54131170077647,2.47915420554445,97.0820836365628
-0.333333333333333,-0.25,3.32060563934645,-0.372794164128187,2.4851548196112,93.7614779972163
-0.25,-0.25,3.29592459621591,-0.199459422379267,2.41377018441957,90.4655534010004
-0.166666666666667,-0.25,3.28532221208014,-0.0394239916052808,2.26820434393908,87.1802311889203
-0.0833333333333334,-0.25,3.2870597597018,0.0905372587538533,2.0539095521098,83.8931714292185
0,-0.25,3.29810064567365,0.17664543648821,1.77837575214888,80.5950707835448
0.0833333333333333,-0.25,3.31440678688258,0.209296338557596,1.4511511457207,77.2806639966622
0.166666666666667,-0.25,3.33131496490766,0.183753864926706,1.08399352304169,73.9493490317546
0.25,-0.25,3.34395620575672,0.100465931373606,0.6909867130517,70.6053928259979
0.333333333333333,-0.25,3.34769136623608,-0.034879196751092,0.288439201133661,67.2577014597618
0.416666666666667,-0.25,3.33854322461134,-0.211526097008319,-0.105577622714703,63.9191582351505
0.5,-0.25,3.3136032860313,-0.414149198326985,-0.472102656186335,60.6055549491192
0.583333333333333,-0.25,3.27138020426273,-0.623846320758892,-0.792503556148949,57.3341747448564
0.666666666666667,-0.25,3.21204254430417,-0.819772616453074,-1.04986950996424,54.1221322005523
0.75,-0.25,3.13750124428325,-0.981413828510069,-1.23035237173865,50.9854538879871
0.833333333333333,-0.25,3.05128481320598,-1.09128545349049,-1.32424549884393,47.9376176191537
0.916666666666667,-0.25,2.95818570945175,-1.13764747510658,-1.32666767337222,44.983277424281
1,-0.25,2.86369517366548,-1.11672077168934,-1.2378267358613,42.1219393737658
-1,-0.166666666666667,3.86301029167292,-0.198381036750783,0.813720164393494,121.055230262797
-0.916666666666667,-0.166666666666667,3.84080243516527,-0.348122245936056,1.1686251379043,117.214427827632
-0.833333333333333,-0.166666666666667,3.80717344597835,-0.467986058897818,1.52280907640137,113.407254381653
-0.75,-0.166666666666667,3.76481815914202,-0.552433454733681,1.85674215822149,109.642436222511
-0.666666666666667,-0.166666666666667,3.71686414203209,-0.597019093964812,2.1521028183944,105.925572080479
-0.583333333333333,-0.166666666666667,3.66671967175241,-0.600040846058736,2.39306598371578,102.258852408727
-0.5,-0.166666666666667,3.61779238020802,-0.563873242504709,2.56719554567582,98.6410600285187
-0.416666666666667,-0.166666666666667,3.57312205267637,-0.495546087210963,2.66592270625856,95.0679379758423
-0.333333333333333,-0.166666666666667,3.53500041432248,-0.406347970771437,2.68466517043802,91.5329375615199
-0.25,-0.166666666666667,3.50465871440613,-0.31052028717462,2.62268696587475,88.0282788471137
-0.166666666666667,-0.166666666666667,3.4820887628522,-0.223355130936831,2.48281123561465,84.5461900842615
-0.0833333333333334,-0.166666666666667,3.4660313529818,-0.159135364325591,2.27108267565961,81.0801587312797
0,-0.166666666666667,3.45412950209974,-0.129327071415108,1.99644072572749,77.62602922918
0.0833333333333333,-0.166666666666667,3.44321458594166,-0.141286852248879,1.67041925605522,74.1828146432383
0.166666666666667,-0.166666666666667,3.42967855734179,-0.197556330745474,1.30684415301379,70.7531360858965
0.25,-0.166666666666667,3.40988537081426,-0.295668003393867,0.921468175112805,67.3432507150823
0.333333333333333,-0.166666666666667,3.38058373062148,-0.42833342840729,0.531473128146986,63.9626669844608
0.416666666666667,-0.166666666666667,3.33929299045382,-0.583928078512574,0.154788941837447,60.623373994007
0.5,-0.166666666666667,3.2846378681233,-0.74728037245162,-0.190774765394863,57.3387361258837
0.583333333333333,-0.166666666666667,3.21660392533144,-0.900846870767014,-0.488529728438447,54.1221322005523
0.666666666666667,-0.166666666666667,3.13667831256518,-1.02635530704438,-0.723936356698074,50.9854538879871
0.75,-0.166666666666667,3.04783626883342,-1.1069049467026,-0.885528647828604,47.9376176191537
0.833333333333333,-0.166666666666667,2.9543401948727,-1.12935804613903,-0.965625585884666,44.983277424281
0.916666666666667,-0.166666666666667,2.86133805051514,-1.0866956366451,-0.960769188235133,42.1219393737658
1,-0.166666666666667,2.77427941701075,-0.979907486553477,-0.871892227478099,39.3476599567551
-1,-0.0833333333333334,3.93403588520534,0.150310493164385,0.892501010467539,120.694423739888
-0.916666666666667,-0.0833333333333334,3.94136986768988,0.0102980432336253,1.2467140347181,116.753053872198
-0.833333333333333,-0.0833333333333334,3.93739924578121,-0.118890540396954,1.60529575941086,112.815654626417
-0.75,-0.0833333333333334,3.92322486590959,-0.23160584506221,1.94962421900051,108.892429760507
-0.666666666666667,-0.0833333333333334,3.90044230546428,-0.321891123034401,2.26120836848316,104.991987455043
-0.583333333333333,-0.0833333333333334,3.87109762206672,-0.385395529956378,2.52298952441272,101.120889832976
-0.5,-0.0833333333333334,3.83748888343043,-0.421038151572839,2.72046957910588,97.2834009495457
-0.416666666666667,-0.0833333333333334,3.80185374351175,-0.431922192471301,2.84260075689993,93.4815472060339
-0.333333333333333,-0.0833333333333334,3.76601727004951,-0.425234159876942,2.88240363194401,89.7155299359844
-0.25,-0.0833333333333334,3.73108516632579,-0.411170170025255,2.83730423695445,85.9844447696586
-0.166666666666667,-0.0833333333333334,3.6972535826754,-0.401198949125492,2.70919847641022,82.2871911869832
-0.0833333333333334,-0.0833333333333334,3.66377473157187,-0.4061107400672,2.50426519515767,78.6234164554113
0,-0.0833333333333334,3.62907973312896,-0.434282469157976,2.23255943484477,74.9943367222824
0.0833333333333333,-0.0833333333333334,3.59102890500538,-0.49044562964573,1.90742403718995,71.403307817277
0.166666666666667,-0.0833333333333334,3.54724285579613,-0.575051199725829,1.54475971012813,67.8560649614809
0.25,-0.0833333333333334,3.49546612544689,-0.684168621411718,1.16219148409886,64.360598836034
0.333333333333333,-0.0833333333333334,3.43392357374419,-0.809787092585834,0.778166301549588,60.9266752622898
0.416666666666667,-0.0833333333333334,3.36164033491585,-0.940412356055154,0.411016699196853,57.5650349273739
0.5,-0.0833333333333334,3.27870231900336,-1.06193159419603,0.0780316150635674,54.2863326083706
0.583333333333333,-0.0833333333333334,3.18643358758065,-1.15879229754023,-0.205415008226995,51.0998990207899
