x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.833333333333333,-0.75,4.02618012547658,-1.33809631164459,-4.25619708295524,59.9975467682327
-0.75,-0.75,3.91407983562836,-1.33497443014257,-3.98809110861826,58.9458357847859
-0.666666666666667,-0.75,3.8062858180357,-1.21797683427691,-3.67444496222151,57.1797963177906
-0.583333333333333,-0.75,3.71275215118753,-0.97841535397083,-3.33151790884769,54.7396577690626
-0.5,-0.75,3.64331307239672,-0.631445479869441,-2.96560008247808,52.1894155467525
-0.416666666666667,-0.75,3.6055883697228,-0.218075891389891,-2.57485062037417,49.8914077605284
-0.333333333333333,-0.75,3.60291348940778,0.198247303206056,-2.15406928113144,47.907002299098
-0.25,-0.75,3.63278269752161,0.54140337153421,-1.70022448650182,46.4900359019416
-0.166666666666667,-0.75,3.68633623584057,0.738349684592299,-1.21664039633602,45.6932657171844
-0.0833333333333334,-0.75,3.74929628910826,0.737697732061715,-0.714576612115092,45.4051071864849
0,-0.75,3.8043839151937,0.525199726013303,-0.212054395528627,45.4195857349328
0.0833333333333333,-0.75,3.8347156522851,0.129702078547167,0.269255854271888,45.49528444924
0.166666666666667,-0.75,3.82722234489756,-0.384056305656966,0.707760926718937,45.3511409343942
0.25,-0.75,3.77501544818257,-0.934132699305223,1.08499852417823,44.6983458918814
0.333333333333333,-0.75,3.67796550191181,-1.44473797666635,1.38723368506222,43.6931966452802
0.416666666666667,-0.75,3.54143302755595,-1.86526998161738,1.60553999841548,42.2789389409091
0.5,-0.75,3.37379301848858,-2.17813025690599,1.7349442929453,39.1352402941968
0.583333333333333,-0.75,3.1837880532437,-2.39372102789126,1.77349317555877,35.9514522409531
0.666666666666667,-0.75,2.97866283938603,-2.53667545498812,1.72192961464392,32.9727894015671
0.75,-0.75,2.76355502259534,-2.63054232289233,1.5841743942226,30.2092343789717
0.833333333333333,-0.75,2.54201159418399,-2.68755876776088,1.36826550214191,27.6672227847878
0.916666666666667,-0.75,2.31706251140407,-2.7066429461887,1.08709150585149,25.3501602733837
1,-0.75,2.09218051963538,-2.67850803347458,0.758296424723026,23.2579797537483
-1,-0.666666666666667,3.86157684389867,-1.04148757821489,-4.3039751298628,56.2364354442483
-0.916666666666667,-0.666666666666667,3.77261428593058,-1.09646083666211,-4.18237041634888,56.5570339351399
-0.833333333333333,-0.666666666666667,3.68016791736634,-1.11666280127913,-4.0057624710411,56.3173788508663
-0.75,-0.666666666666667,3.58821583251088,-1.0711401708428,-3.79382813594376,55.3576199522751
-0.666666666666667,-0.666666666666667,3.50343183672206,-0.928581873798251,-3.56309859415971,53.6763644810685
-0.583333333333333,-0.666666666666667,3.43468381508378,-0.671364337840297,-3.32296756955959,51.3049739539788
-0.5,-0.666666666666667,3.39147639241568,-0.306070819667248,-3.07462663839613,48.7979391543368
-0.416666666666667,-0.666666666666667,3.38170320010444,0.131395250315736,-2.81288506982005,46.509704560424
-0.333333333333333,-0.666666666666667,3.4092232829639,0.577826491937472,-2.52979817094907,44.4977790161341
-0.25,-0.666666666666667,3.47190547136165,0.952984766045084,-2.21859183068016,43.01813043058
-0.166666666666667,-0.666666666666667,3.56081493605446,1.17723061274253,-1.87660850730254,42.1324507811299
-0.0833333333333334,-0.666666666666667,3.66102805909135,1.19242725995607,-1.50665394737386,41.7440791273936
0,-0.666666666666667,3.75411210051346,0.979341101500841,-1.1168167511213,41.6654736344193
0.0833333333333333,-0.666666666666667,3.82171155656666,0.564564675552592,-0.719283241353574,41.6735728926733
0.166666666666667,-0.666666666666667,3.84919866992928,0.0132472855644661,-0.328785558378142,41.501942264465
0.25,-0.666666666666667,3.82823543775742,-0.590406716463798,0.0388340196635806,40.870110454124
0.333333333333333,-0.666666666666667,3.75746768836712,-1.16754201707017,0.36774527545167,39.9357289569131
0.416666666666667,-0.666666666666667,3.64129140665087,-1.66445987846444,0.643012518504138,38.6376475342582
0.5,-0.666666666666667,3.48736781645041,-2.06064772608334,0.851457641750208,36.9805631101056
0.583333333333333,-0.666666666666667,3.30396991780714,-2.3634655115004,0.982698209523303,34.2647025084508
0.666666666666667,-0.666666666666667,3.09814669426163,-2.5938590409182,1.0303835042305,31.1665558141891
0.75,-0.666666666666667,2.87518167767687,-2.77073690184344,0.993426096121608,28.2913741365123
0.833333333333333,-0.666666666666667,2.63918549443098,-2.9009393142454,0.876864732649807,25.6521886420813
0.916666666666667,-0.666666666666667,2.394208888333,-2.97796147468441,0.691984235151288,23.2579797537483
1,-0.666666666666667,2.14516778422019,-2.98809715081321,0.455476184707582,21.1128119695281
-1,-0.583333333333333,3.51360950615093,-0.925377396205285,-3.99803524069036,52.7228259380974
-0.916666666666667,-0.583333333333333,3.43611959202572,-0.934722887925554,-3.83580917152893,53.1209143431142
-0.833333333333333,-0.583333333333333,3.35826345355896,-0.928102500957628,-3.65866224859395,52.9591153973074
-0.75,-0.583333333333333,3.2824879815325,-0.872626083658767,-3.48386334720314,52.0751319707426
-0.666666666666667,-0.583333333333333,3.21426702553949,-0.730765584217297,-3.32358182046755,50.462097455529
-0.583333333333333,-0.583333333333333,3.16187438932545,-0.476804645149098,-3.1823371070141,48.1430995646534
-0.5,-0.583333333333333,3.13488112458694,-0.110084213198913,-3.05680848381642,45.6630580297499
-0.416666666666667,-0.583333333333333,3.14175583902059,0.337884058104887,-2.93770733851089,43.3679487214034
-0.333333333333333,-0.583333333333333,3.18716846725998,0.804732972775701,-2.81270465392436,41.3106105488742
-0.25,-0.583333333333333,3.26975065558458,1.20802401492868,-2.66930097679556,39.7483797749954
-0.166666666666667,-0.583333333333333,3.3810696196857,1.46404592285307,-2.49695989642893,38.7513811614442
-0.0833333333333334,-0.583333333333333,3.50633240526698,1.50991101576334,-2.28843457607004,38.2377467221266
0,-0.583333333333333,3.62684216427773,1.3217754765936,-2.04060823764092,38.0386314701416
0.0833333333333333,-0.583333333333333,3.7236131024045,0.92215445977355,-1.75516825675008,37.9499597902688
0.166666666666667,-0.583333333333333,3.78107162436476,0.372800411882901,-1.43914415751647,37.7208706401002
0.25,-0.583333333333333,3.78967954778974,-0.244659801214864,-1.10502644542927,37.0804309063342
0.333333333333333,-0.583333333333333,3.74670526062274,-0.852861183404308,-0.770079142609337,36.1890236962903
0.416666666666667,-0.583333333333333,3.6550941893203,-1.39812763949863,-0.454634592247682,34.9825533449379
0.5,-0.583333333333333,3.52111997997389,-1.85814742033856,-0.179511492836948,33.4594431301318
0.583333333333333,-0.583333333333333,3.35189019082166,-2.23651423775317,0.0369626201409901,31.6284051745028
0.666666666666667,-0.583333333333333,3.15366960202582,-2.54864509804738,0.181674780100893,29.1672233235859
0.75,-0.583333333333333,2.93146643941368,-2.80675027948591,0.248606252338801,26.2357568841722
0.833333333333333,-0.583333333333333,2.6896910006777,-3.01070055559687,0.239516577950294,23.5460658834945
0.916666666666667,-0.583333333333333,2.4332539139664,-3.14777143181364,0.163386070608951,21.1128119695281
1,-0.583333333333333,2.16839365467976,-3.19970242864405,0.0348385436585108,18.9444183148484
-1,-0.5,3.1945164518812,-0.742270797713118,-3.59097393018133,49.5283094862162
-0.916666666666667,-0.5,3.13263144751861,-0.745903673887405,-3.3688594210286,49.9882828955956
-0.833333333333333,-0.5,3.07014375198388,-0.752516739107945,-3.17214577302307,49.8889716453235
-0.75,-0.5,3.00806508926752,-0.724568429892392,-3.0184815366272,49.067066881475
-0.666666666666667,-0.5,2.95094719713952,-0.616802290767993,-2.91786302750348,47.5111502583895
-0.583333333333333,-0.5,2.90683468118828,-0.394888398425763,-2.87087232056424,45.2362648834651
-0.5,-0.5,2.88575141507531,-0.0508861680863504,-2.86921621039897,42.7773066146746
-0.416666666666667,-0.5,2.89713223298903,0.388284416702289,-2.89804098651509,40.4708164884144
-0.333333333333333,-0.5,2.94688794956489,0.861962776472636,-2.93887110052697,38.3637225993093
-0.25,-0.5,3.0349444352713,1.28714275473767,-2.97213577691164,36.7134353397241
-0.166666666666667,-0.5,3.15405538585452,1.57800937886399,-2.9789273316581,35.5973257755897
-0.0833333333333334,-0.5,3.2903949530581,1.66838805231699,-2.94235004838206,34.9473517690685
0,-0.5,3.42591467976408,1.52989012512013,-2.84907416037048,34.6127167903775
0.0833333333333333,-0.5,3.5418477004708,1.17910601642341,-2.6913687369635,34.408112089798
0.166666666666667,-0.5,3.62230212123245,0.670796691288267,-2.46922726398977,34.0985685188677
0.25,-0.5,3.65682677074202,0.0795090493731276,-2.19169539655417,33.4236041355922
0.333333333333333,-0.5,3.64122656677364,-0.523104824010545,-1.87651597275766,32.5477971295167
0.416666666666667,-0.5,3.57660144798434,-1.08628758153388,-1.54774615976248,31.4059518969536
0.5,-0.5,3.4672670137552,-1.58700263335882,-1.23178360810128,29.9921761163766
0.583333333333333,-0.5,3.31856856071137,-2.02452331796121,-0.952853351938554,28.3098366137914
0.666666666666667,-0.5,3.13547570572174,-2.40726030920531,-0.729168728487606,26.3702438397318
0.75,-0.5,2.92234177973173,-2.73917062262194,-0.570661295558628,24.05286790051
0.833333333333333,-0.5,2.68360971972851,-3.01214434945627,-0.478581591983351,21.3692581807815
0.916666666666667,-0.5,2.42483986593313,-3.20696958990072,-0.446694669363934,18.9444183148484
1,-0.5,2.15338294902511,-3.30111165471454,-0.46344773398399,16.7910353658232
-1,-0.416666666666667,2.91420813158935,-0.476843531307658,-3.04781278247628,46.6141013546268
-0.916666666666667,-0.416666666666667,2.87340813617282,-0.513237421520918,-2.75418601316608,47.1148747594228
-0.833333333333333,-0.416666666666667,2.82843586087731,-0.574414849871019,-2.52517820537039,47.0605357844462
-0.75,-0.416666666666667,2.7787459670355,-0.615070403140638,-2.38118470071726,46.2883209144395
-0.666666666666667,-0.416666666666667,2.72809100006807,-0.579558439366412,-2.33149444474465,44.7830592583214
-0.583333333333333,-0.416666666666667,2.68460637972853,-0.422982628049562,-2.37286043710867,42.5516585037366
-0.5,-0.416666666666667,2.65922265620191,-0.128942075390137,-2.49087083069783,40.1180839584727
-0.416666666666667,-0.416666666666667,2.6628701964332,0.280856861353618,-2.66331767585184,37.8079462919812
-0.333333333333333,-0.416666666666667,2.70327316871475,0.747922971182247,-2.86401357318171,35.6604494305945
-0.25,-0.416666666666667,2.78226728392388,1.18930573924874,-3.0657566633729,33.9311680558002
-0.166666666666667,-0.416666666666667,2.89446741848018,1.51786558224947,-3.24212217805666,32.7028583571095
-0.0833333333333334,-0.416666666666667,3.02774966286309,1.66468917182461,-3.36873305126169,31.9196021062054
0,-0.416666666666667,3.16546879555711,1.59658630314472,-3.42496586228265,31.4472479948204
0.0833333333333333,-0.416666666666667,3.28976716350095,1.32274661588623,-3.39651750938867,31.1183449262971
0.166666666666667,-0.416666666666667,3.38495643442959,0.888282876820679,-3.27830002749057,30.7136120844381
0.25,-0.416666666666667,3.43994460582702,0.357374649741393,-3.07641709036011,29.9836595297652
0.333333333333333,-0.416666666666667,3.44907308247214,-0.207116313546774,-2.80799354765233,29.0987240470445
0.416666666666667,-0.416666666666667,3.41137106072544,-0.759467256768742,-2.49839279649851,27.9945808362281
0.5,-0.416666666666667,3.3288415464604,-1.27673813630453,-2.1764350964065,26.6633345699162
0.583333333333333,-0.416666666666667,3.2046878471953,-1.75360388758152,-1.86903970698853,25.1051487665961
0.666666666666667,-0.416666666666667,3.04225175303844,-2.19066416770728,-1.5968658078267,23.3279920866934
0.75,-0.416666666666667,2.84496576252037,-2.58293432845913,-1.37201591700329,21.3535284024243
0.833333333333333,-0.416666666666667,2.61707893815366,-2.91416994648439,-1.19801461839129,19.1556006568105
0.916666666666667,-0.416666666666667,2.36456529098726,-3.15910198116622,-1.07151287045046,16.7910353658232
1,-0.416666666666667,2.09560185795951,-3.29166351039953,-0.984790425409665,14.6954335078637
-1,-0.333333333333333,2.68418021301121,-0.123491530980457,-2.37343330820181,43.9299211416156
-0.916666666666667,-0.333333333333333,2.67054442952263,-0.227953324824792,-2.0072277383858,44.4443303299001
-0.833333333333333,-0.333333333333333,2.64601178640199,-0.384163704782781,-1.74118355619979,44.4145239980442
-0.75,-0.333333333333333,2.60818264324868,-0.535337078408027,-1.60014938522823,43.6801382711909
-0.666666666666667,-0.333333333333333,2.5600330450948,-0.61157873637927,-1.59360116776242,42.2230262132266
-0.583333333333333,-0.333333333333333,2.51011579049375,-0.554192881404125,-1.71425529708151,40.0415427132428
-0.5,-0.333333333333333,2.47082172267453,-0.336316581428653,-1.94047809454441,37.6472622357982
-0.416666666666667,-0.333333333333333,2.4552460284792,0.0261891098681133,-2.24132712440781,35.352700263502
-0.333333333333333,-0.333333333333333,2.47360721099079,0.476617978982663,-2.58204886787774,33.1868422196037
-0.25,-0.333333333333333,2.53028023210477,0.931269872264462,-2.92817662911493,31.4008878236954
-0.166666666666667,-0.333333333333333,2.62230341942049,1.30093611334572,-3.2476833329262,30.0805549376891
-0.0833333333333334,-0.333333333333333,2.73976265473339,1.51341819132638,-3.51199832742761,29.179839451472
0,-0.333333333333333,2.86788061543043,1.53018760647448,-3.69721598720321,28.57936737939
0.0833333333333333,-0.333333333333333,2.9901202467153,1.35221653891326,-3.78626206352224,28.1282246795817
0.166666666666667,-0.333333333333333,3.091325002618,1.01374215855596,-3.77162627118137,27.6222870818201
0.25,-0.333333333333333,3.15997653195094,0.567089739239846,-3.65734746583768,26.8236829978143
0.333333333333333,-0.333333333333333,3.18904401909459,0.0649359739996136,-3.458867656231,25.9096800279499
0.416666666666667,-0.333333333333333,3.17547493973135,-0.452997738938699,-3.20019232965723,24.8191058964968
0.5,-0.333333333333333,3.11888829594485,-0.964291794677186,-2.909002433563,23.5444462739713
0.583333333333333,-0.333333333333333,3.02025428541223,-1.45907619065722,-2.61126632751996,22.0848944811839
0.666666666666667,-0.333333333333333,2.88119445030556,-1.93017938016022,-2.32704124005267,20.4467976363878
0.75,-0.333333333333333,2.70411459364028,-2.36404040435669,-2.06853706924268,18.6494138087841
0.833333333333333,-0.333333333333333,2.49291657240649,-2.73711085474875,-1.84053436775145,16.7258489487105
0.916666666666667,-0.333333333333333,2.25375145285929,-3.01923183729329,-1.64241102142926,14.6954335078637
1,-0.333333333333333,1.99528579789954,-3.18197822572086,-1.47067664428817,12.7001477099642
-1,-0.25,2.51364809215784,0.31070984924586,-1.62457457790355,41.4162730494578
-0.916666666666667,-0.25,2.53288877047627,0.108688743341112,-1.19749854895357,41.9114415594239
-0.833333333333333,-0.25,2.53178616838577,-0.178598673933639,-0.89882652521549,41.8827378296584
-0.75,-0.25,2.50568317410235,-0.478788992597678,-0.758488170601979,41.1744550970885
-0.666666666666667,-0.25,2.45674524909359,-0.703093426766266,-0.786565837944986,39.7662809641331
-0.583333333333333,-0.25,2.39428047744468,-0.77500466176792,-0.971798076423624,37.6472622357982
-0.5,-0.25,2.33275760967442,-0.654814916323154,-1.28515199723651,35.3145046261237
-0.416666666666667,-0.25,2.28817900064668,-0.352172872776491,-1.68688595883988,33.0645212628553
-0.333333333333333,-0.25,2.27396437181866,0.0766866822929035,-2.13418548697,30.9128778477851
-0.25,-0.25,2.2975874523097,0.545141531599924,-2.58679724006439,29.1033003713857
-0.166666666666667,-0.25,2.35888426734563,0.959774804483082,-3.00972064230747,27.7216706703434
-0.0833333333333334,-0.25,2.45036716607227,1.24360128014991,-3.37380015061437,26.7294722853998
0,-0.25,2.55924834360028,1.35206861275261,-3.65590170158194,26.0201190357897
0.0833333333333333,-0.25,2.67040178880031,1.27790477368523,-3.83989931201008,25.4578228907814
0.166666666666667,-0.25,2.76930646758983,1.04481253945634,-3.91845004894877,24.8529806142303
0.25,-0.25,2.84415541878518,0.693717758394552,-3.89443416057844,23.9795275790291
0.333333333333333,-0.25,2.88672040136549,0.267521791971737,-3.78070495831162,23.0229596265845
0.416666666666667,-0.25,2.89207137484005,-0.199792527834575,-3.5975207175011,21.9270345216568
0.5,-0.25,2.85766094179125,-0.686317994336028,-3.36820538947751,20.6867853321801
0.583333333333333,-0.25,2.7824312046502,-1.1780182566858,-3.11447857080047,19.3024632765337
0.666666666666667,-0.25,2.66643925421021,-1.66082445213473,-2.85302384226127,17.7803583821776
0.75,-0.25,2.51112831603711,-2.11397493481167,-2.59423134009502,16.138285492747
0.833333333333333,-0.25,2.31998802966275,-2.50834525215482,-2.34306790247545,14.4058609190478
0.916666666666667,-0.25,2.09913296927033,-2.81067425012562,-2.10122340562617,12.6219905406764
1,-0.25,1.85736516577254,-2.99166973660301,-1.86939544536424,10.8427825441917
-1,-0.166666666666667,2.40528550426725,0.803988491230401,-0.904719733703985,39.0109875451905
-0.916666666666667,-0.166666666666667,2.46162885364376,0.483945961290644,-0.442496313795449,39.4498127057801
-0.833333333333333,-0.166666666666667,2.48622228726842,0.0387365939177542,-0.125382908635352,39.39651554239
-0.75,-0.166666666666667,2.47174924582957,-0.439912836095235,0.0125139413126973,38.7027058512589
-0.666666666666667,-0.166666666666667,2.41951231389519,-0.839831312396955,-0.0394566930656204,37.3467686502379
-0.583333333333333,-0.166666666666667,2.33988327937789,-1.06281918645261,-0.266854396753935,35.3145046261237
-0.5,-0.166666666666667,2.24998336326839,-1.05416432812757,-0.63476136630487,33.0645212628553
-0.416666666666667,-0.166666666666667,2.16939646321595,-0.817345202870934,-1.09669370204903,30.8951247996394
-0.333333333333333,-0.166666666666667,2.11534011065236,-0.410070918701422,-1.60422840109788,28.7975377371327
-0.25,-0.166666666666667,2.09877667015425,0.0751511791540427,-2.11409579773285,27.0045237012315
-0.166666666666667,-0.166666666666667,2.1224779550137,0.537794561582094,-2.59136826700725,25.5991927153297
-0.0833333333333334,-0.166666666666667,2.18130879423988,0.894122948868548,-3.00952775090919,24.5481634911599
0,-0.166666666666667,2.26428224796815,1.09296803848604,-3.34936568868427,23.7558367878216
0.0833333333333333,-0.166666666666667,2.35749599464866,1.11955724900268,-3.59839699312512,23.1003268961328
0.166666666666667,-0.166666666666667,2.44697737496731,0.988751159198653,-3.75123813750311,22.406003239263
0.25,-0.166666666666667,2.52070302832331,0.732158542582884,-3.81018257387122,21.4588245507058
0.333333333333333,-0.166666666666667,2.56949020075535,0.384812037052162,-3.78478990744031,20.4534694258291
0.416666666666667,-0.166666666666667,2.58691248156366,-0.0237715408591743,-3.68983823525659,19.3401220400931
0.5,-0.166666666666667,2.56871086081859,-0.471843200107003,-3.54200402841278,18.1180744713615
0.583333333333333,-0.166666666666667,2.51224682409251,-0.941846449445505,-3.35643299471724,16.7902164524412
0.666666666666667,-0.166666666666667,2.41637281829249,-1.41434477084204,-3.14447717923159,15.3639855638851
0.75,-0.166666666666667,2.28177739807194,-1.86350696279174,-2.91329473881059,13.856508094675
0.833333333333333,-0.166666666666667,2.11155753286076,-2.25698051660137,-2.66712810656027,12.294303386187
0.916666666666667,-0.166666666666667,1.9116194480904,-2.56056119812449,-2.40938762880165,10.710371092586
1,-0.166666666666667,1.69056638567966,-2.74571692700745,-2.14448089777211,9.152216158512
-1,-0.0833333333333334,2.352071956169,1.31939747749148,-0.340609741039088,36.6589155890215
-0.916666666666667,-0.0833333333333334,2.44709684946804,0.873169279945918,0.117669120623543,37.0027158563121
-0.833333333333333,-0.0833333333333334,2.49812042387089,0.257737154004545,0.429743788034065,36.8983951185191
-0.75,-0.0833333333333334,2.49490413833028,-0.41337450456651,0.5599855831663,36.2078017129287
-0.666666666666667,-0.0833333333333334,2.43785522413789,-1.00161928766864,0.497661018065054,34.9089134261
-0.583333333333333,-0.0833333333333334,2.33861606503388,-1.38457512446308,0.258625039537463,33.105428313194
-0.5,-0.0833333333333334,2.2173341172023,-1.49131897911468,-0.119880692342145,30.8951247996394
-0.416666666666667,-0.0833333333333334,2.09758706250669,-1.31966181781897,-0.589165964810734,28.7975377371327
-0.333333333333333,-0.0833333333333334,2.00070227169372,-0.930787708894276,-1.09983038494759,26.796835465439
-0.25,-0.0833333333333334,1.9412409821871,-0.425882622280604,-1.60966303552956,25.0632827190444
-0.166666666666667,-0.0833333333333334,1.92478689671902,0.0847635142081637,-2.08703403795345,23.6744058186107
-0.0833333333333334,-0.0833333333333334,1.94824358238383,0.50899691532944,-2.51044280698218,22.599919908776
0,-0.0833333333333334,2.00202535033709,0.788867127441639,-2.86628080526745,21.7538114374845
0.0833333333333333,-0.0833333333333334,2.07309840334648,0.90349159076677,-3.14679126843584,21.0272284927863
0.166666666666667,-0.0833333333333334,2.14784616431725,0.861455489502783,-3.34908750446541,20.2581570749457
