x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.916666666666667,3.15639706951476,-1.25187852892314,2.3805879278707,63.1694028948131
-0.583333333333333,-0.916666666666667,3.04263422165809,-1.51828960446077,2.39939702489549,60.126768673155
-0.5,-0.916666666666667,2.90566721513001,-1.79969958316337,2.36847183168321,57.221101458025
-0.416666666666667,-0.916666666666667,2.74666146278963,-2.03074296223478,2.28906947018457,54.4744399952354
-0.333333333333333,-0.916666666666667,2.57205006694028,-2.15217724049537,2.17092860060406,51.9023899282951
-0.25,-0.916666666666667,2.39279863848711,-2.11679524109707,2.0317475052158,49.509591289808
-0.166666666666667,-0.916666666666667,2.22320582201838,-1.89482036270281,1.89526888977776,47.2863854677896
-0.0833333333333334,-0.916666666666667,2.07923372128335,-1.48003319909482,1.78789995592652,45.2071517465063
0,-0.916666666666667,1.97629217381425,-0.896685355679749,1.73371640484588,43.230859572692
0.0833333333333333,-0.916666666666667,1.92647730753609,-0.204916027514757,1.74808356223459,42.0151075095313
0.166666666666667,-0.916666666666667,1.93554247560939,0.499786330030449,1.83108530480831,41.6111600076044
0.25,-0.916666666666667,2.00027469570283,1.09762326256644,1.96309121766061,41.8665454161867
0.333333333333333,-0.916666666666667,2.10723338625266,1.46734823060983,2.10525891054756,42.4653683832492
0.416666666666667,-0.916666666666667,2.23371694898822,1.51652912548128,2.20673252107182,42.3476200814958
0.5,-0.916666666666667,2.35124444742642,1.20951017154289,2.21769630603132,39.9963756340694
0.583333333333333,-0.916666666666667,2.43094821704384,0.582115970147834,2.1043781495679,37.5654274170255
0.666666666666667,-0.916666666666667,2.4494832469428,-0.263512062194549,1.86038969755833,35.1159441700827
0.75,-0.916666666666667,2.39379156336082,-1.18251068970987,1.50977354436077,32.7221526067219
0.833333333333333,-0.916666666666667,2.2634698081698,-2.02054066831008,1.10057314052736,30.4586827985521
0.916666666666667,-0.916666666666667,2.07035782532689,-2.64523101055216,0.691818800594612,28.3883249732252
1,-0.916666666666667,1.83584610334713,-2.96731289572469,0.339272351852848,26.5524788698781
-1,-0.833333333333333,3.67645095989327,-1.24853553871906,1.46938081200934,75.9585445399109
-0.916666666666667,-0.833333333333333,3.58282412087672,-0.993168956281965,1.61375529577956,72.3757204190342
-0.833333333333333,-0.833333333333333,3.504447986372,-0.906770189309869,1.72764288708089,68.8712724326622
-0.75,-0.833333333333333,3.42682316831685,-0.993418688493541,1.80813030350815,65.4444492643453
-0.666666666666667,-0.833333333333333,3.33646016695914,-1.22200888726125,1.84919243400423,62.1079890973862
-0.583333333333333,-0.833333333333333,3.22345977596003,-1.53627493267523,1.84532520271978,58.8845293214262
-0.5,-0.833333333333333,3.08319649818496,-1.86611804579422,1.79495599871067,55.8013328232412
-0.416666666666667,-0.833333333333333,2.91706752122087,-2.13836700379626,1.70280043547444,52.8842653020203
-0.333333333333333,-0.833333333333333,2.73240497735357,-2.28578177768419,1.58089252098303,50.1518603246667
-0.25,-0.833333333333333,2.54170577632455,-2.25434391145836,1.44830328035668,47.6101545483422
-0.166666666666667,-0.833333333333333,2.36128188198429,-2.01008863109626,1.32950602647703,45.2488726663579
-0.0833333333333334,-0.833333333333333,2.20931188764101,-1.54692647143069,1.25110675155851,43.0395607787169
0,-0.833333333333333,2.10319883489908,-0.895335724268254,1.23660740135363,41.1276607377929
0.0833333333333333,-0.833333333333333,2.0562535355775,-0.128810836918536,1.29941381493857,39.9588539739538
0.166666666666667,-0.833333333333333,2.07409050195964,0.637702756703229,1.43554081900517,39.5370695056447
0.25,-0.833333333333333,2.15162400365926,1.2629447202881,1.61888913793025,39.7149214125274
0.333333333333333,-0.833333333333333,2.27187642802363,1.60901724487181,1.80249331925544,40.1934919552255
0.416666666666667,-0.833333333333333,2.40762050856072,1.57891541823449,1.92775292575011,40.5781118350201
0.5,-0.833333333333333,2.52605537213613,1.14871903370655,1.94034423519387,38.7018570177373
0.583333333333333,-0.833333333333333,2.59554307678535,0.380655141427866,1.80773117497548,36.1063139409519
0.666666666666667,-0.833333333333333,2.59249213820543,-0.589784752274181,1.53127475978341,33.5138218027465
0.75,-0.833333333333333,2.5063105093887,-1.58823377260249,1.14750490287707,31.0075112933578
0.833333333333333,-0.833333333333333,2.34109084664643,-2.44381330293852,0.717728907126824,28.6664204467114
0.916666666666667,-0.833333333333333,2.1139415768333,-3.02417896349572,0.310339433401552,26.5524788698781
1,-0.833333333333333,1.85097628533384,-3.2538880807814,-0.0169637188992988,24.7015025845442
-1,-0.75,3.77711665152156,-1.08728444364585,0.860567642658872,74.2178323349318
-0.916666666666667,-0.75,3.69551795417282,-0.869671618529821,1.00077795912741,71.1603000450577
-0.833333333333333,-0.75,3.62610032685092,-0.819839688360346,1.097150056916,67.5759402147123
-0.75,-0.75,3.55430717733128,-0.945716917816064,1.15174646641409,64.0216330373811
-0.666666666666667,-0.75,3.46636759167743,-1.21721038535365,1.1645409674732,60.5552654457036
-0.583333333333333,-0.75,3.35213700631322,-1.57582153540279,1.13584253575318,57.2031284393904
-0.5,-0.75,3.20703329718266,-1.94659699491733,1.0687932568489,53.9960951422077
-0.416666666666667,-0.75,3.03296572168757,-2.24998061607637,0.971238984337042,50.9631294205202
-0.333333333333333,-0.75,2.8383316708937,-2.41198909496911,0.856705124216894,48.1247977496265
-0.25,-0.75,2.63723294174623,-2.37270905595208,0.744387929360801,45.4875648078802
-0.166666666666667,-0.75,2.44800402916335,-2.09460636921452,0.657931242460075,43.0395607787169
-0.0833333333333334,-0.75,2.29100138301288,-1.57230498830745,0.62247933752082,40.748559395704
0,-0.75,2.18552376930128,-0.84344428466463,0.659482836594893,38.9421369684917
0.0833333333333333,-0.75,2.14589911731439,0.00356142086306299,0.77942379678082,37.8129548566394
0.166666666666667,-0.75,2.17725385392552,0.832240992472544,0.974105615097676,37.3598156517192
0.25,-0.75,2.27210877281859,1.47801591164014,1.21180521609277,37.4428126397088
0.333333333333333,-0.75,2.40931570123213,1.78585517733341,1.43915426495211,37.7841762539934
0.416666666666667,-0.75,2.55653193831301,1.65613099625701,1.59194856569758,38.0215798967071
0.5,-0.75,2.67630919628115,1.08125385448301,1.6132080673108,37.2454071240633
0.583333333333333,-0.75,2.73436339141734,0.155992005144068,1.47247761323621,34.5110437326459
0.666666666666667,-0.75,2.70748525137475,-0.945333983587426,1.17829072246631,31.8035584812712
0.75,-0.75,2.58853670495144,-2.01641484888437,0.777761603587823,29.2150217763197
0.833333333333333,-0.75,2.38713941993263,-2.87181910314196,0.342812650218383,26.8278823563871
0.916666666666667,-0.75,2.12637977184288,-3.3852916788355,-0.0513914785107428,24.7015025845442
1,-0.75,1.83720363283558,-3.50339551159753,-0.347074316403306,22.8642989517087
-1,-0.666666666666667,3.82464984084984,-0.934016002721361,0.194755638046606,70.393182494082
-0.916666666666667,-0.666666666666667,3.75394719804392,-0.76639643372558,0.309796484372971,67.4063528470137
-0.833333333333333,-0.666666666666667,3.69146338598389,-0.76145126773266,0.373746131452268,64.4964222789697
-0.75,-0.666666666666667,3.62298386021147,-0.929228255768688,0.39324678040602,61.6039446175639
-0.666666666666667,-0.666666666666667,3.5349496050491,-1.24027974414957,0.374048197462207,58.4737268252082
-0.583333333333333,-0.666666666666667,3.41744896138023,-1.63469317031883,0.322020873745155,55.056277863828
-0.5,-0.666666666666667,3.26632136567136,-2.03425960948898,0.244519393563403,51.7899564981567
-0.416666666666667,-0.666666666666667,3.08421898695967,-2.35493171645063,0.151594431143476,48.705737511197
-0.333333333333333,-0.666666666666667,2.88067998365263,-2.51774027452809,0.0568193834850739,45.8250575275444
-0.25,-0.666666666666667,2.67135404571725,-2.45822073231978,-0.0224509520494465,43.1537034818271
-0.166666666666667,-0.666666666666667,2.47644720430213,-2.13613045668719,-0.0657829792245046,40.677256277525
-0.0833333333333334,-0.666666666666667,2.31828531080518,-1.54731892410962,-0.0520148152860056,38.4302740848988
0,-0.666666666666667,2.21781701378099,-0.73700474309808,0.0360813404643334,36.7243199547107
0.0833333333333333,-0.666666666666667,2.19010322031335,0.190942116869808,0.204927526570486,35.6228516363261
0.166666666666667,-0.666666666666667,2.23944881380966,1.07789845979687,0.44273823753973,35.1203668379096
0.25,-0.666666666666667,2.35560224207149,1.73562796874958,0.71499387369105,35.0872103976373
0.333333333333333,-0.666666666666667,2.5128665600396,1.99253942366067,0.966760067932748,35.2713096939538
0.416666666666667,-0.666666666666667,2.67350361046477,1.7483913231874,1.13404167530176,35.3480762862423
0.5,-0.666666666666667,2.79535952982059,1.01533894417498,1.1622959233244,35.0007397010631
0.583333333333333,-0.666666666666667,2.84175939410102,-0.0753369496247824,1.0257518753682,32.8042001586967
0.666666666666667,-0.666666666666667,2.79043964427506,-1.30743985376358,0.739147755287206,30.0137605144217
0.75,-0.666666666666667,2.63845353738746,-2.44208704495792,0.355799625434772,27.3753069770342
0.833333333333333,-0.666666666666667,2.40162694903374,-3.28182779413493,-0.0481598882489997,24.9736800280005
0.916666666666667,-0.666666666666667,2.10938107629184,-3.71175865043076,-0.397173989937238,22.8642989517087
1,-0.666666666666667,1.79735447555073,-3.70694281323307,-0.637898322968478,21.0669444761579
-1,-0.583333333333333,3.81602454616282,-0.811165088249055,-0.480113409848304,66.5771579479192
-0.916666666666667,-0.583333333333333,3.7534528255083,-0.699402230001889,-0.407465918750782,63.6529000215054
-0.833333333333333,-0.583333333333333,3.6947624728205,-0.741655328119162,-0.386968977746793,60.8016598061492
-0.75,-0.583333333333333,3.62645197906566,-0.948306522129228,-0.407672569066353,57.9774926384982
-0.666666666666667,-0.583333333333333,3.53564077551442,-1.29023521600882,-0.458494615304428,55.1368331844778
-0.583333333333333,-0.583333333333333,3.41309160852099,-1.70714749443741,-0.528673909391841,52.253013583525
-0.5,-0.583333333333333,3.25538305236113,-2.11955087198281,-0.607635032520282,49.2402668970999
-0.416666666666667,-0.583333333333333,3.06604462187465,-2.44129304137126,-0.684540071310913,46.1742222752253
-0.333333333333333,-0.583333333333333,2.8556905713267,-2.59073026439549,-0.747707284947863,43.3185317038986
-0.25,-0.583333333333333,2.64127542637359,-2.50071453900533,-0.784136028807803,40.677256277525
-0.166666666666667,-0.583333333333333,2.44450162053686,-2.12948863168569,-0.779617205271599,38.2327546569881
-0.0833333333333334,-0.583333333333333,2.28921827100507,-1.47453101056594,-0.720174348011549,36.1410558138938
0,-0.583333333333333,2.19757449775544,-0.58821390541639,-0.595531900770574,34.5267454569552
0.0833333333333333,-0.583333333333333,2.18498017775686,0.41136852829684,-0.404581179077113,33.4378714585692
0.166666666666667,-0.583333333333333,2.25466411851429,1.3453762443969,-0.161370864640542,32.8657027193953
0.25,-0.583333333333333,2.39352888440535,2.00433395351367,0.101403827889746,32.693681513232
0.333333333333333,-0.583333333333333,2.57146407488082,2.20262546569234,0.33491828339467,32.699845619073
0.416666666666667,-0.583333333333333,2.74567246323556,1.84155241221471,0.484598203837505,32.6024038230068
0.5,-0.583333333333333,2.86978079570664,0.954260131328422,0.506533458514058,32.1309589053564
0.583333333333333,-0.583333333333333,2.90526641674226,-0.291550659883066,0.384101987873642,30.9926980855478
0.666666666666667,-0.583333333333333,2.83129164644738,-1.63940701428711,0.137266697699978,28.1614064391004
0.75,-0.583333333333333,2.64939673755581,-2.82078281380636,-0.180740080504549,25.5120097015446
0.833333333333333,-0.583333333333333,2.38162853686296,-3.6299676056188,-0.499133220918235,23.1303811646817
0.916666666666667,-0.583333333333333,2.06343668852372,-3.96729856233051,-0.751699342886214,21.0669444761579
1,-0.583333333333333,1.73453915708892,-3.83963066962036,-0.896558157210192,19.332405319069
-1,-0.5,3.75231197151953,-0.735934838148289,-1.11463066429685,62.8248459763997
-0.916666666666667,-0.5,3.69389140675922,-0.679906198754709,-1.09518510214497,59.9590086147462
-0.833333333333333,-0.5,3.63513695550243,-0.765785939530339,-1.12337921403363,57.1665228506468
-0.75,-0.5,3.5636106795632,-1.00281847941197,-1.18419308926647,54.413881958935
-0.666666666666667,-0.5,3.46753199191807,-1.36217392278137,-1.26187651967014,51.6693011925597
-0.583333333333333,-0.5,3.33871065335816,-1.78451057576261,-1.34178222816614,48.9143029301669
-0.5,-0.5,3.17468604040998,-2.19138513877768,-1.41142808063877,46.1515596855647
-0.416666666666667,-0.5,2.97987032723632,-2.4973770366187,-1.46084770867962,43.375355651944
-0.333333333333333,-0.5,2.76571902778549,-2.62102099576369,-1.48234322449894,40.6850391809045
-0.25,-0.5,2.55003150654555,-2.49491682633014,-1.46988175770373,38.1568803357903
-0.166666666666667,-0.5,2.35537203058176,-2.07737791033891,-1.41858879781842,35.8773826264064
-0.0833333333333334,-0.5,2.20639087985916,-1.36779253698909,-1.32498224110087,33.9346649340346
0,-0.5,2.12575385344194,-0.424208301803031,-1.18853555128964,32.4009916035133
0.0833333333333333,-0.5,2.12873274692602,0.624553458114185,-1.01461637547007,31.3091387116432
0.166666666666667,-0.5,2.21735381795896,1.58470869753318,-0.817806520308872,30.6483489014363
0.25,-0.5,2.37602493944607,2.23160097833022,-0.623517099874871,30.3176565737859
0.333333333333333,-0.5,2.57105857498986,2.37075559636146,-0.465516325380255,30.1287870440831
0.416666666666667,-0.5,2.75577618314563,1.90743653320089,-0.378223621728635,29.8466276398611
0.5,-0.5,2.88082319678828,0.894222405476253,-0.385285377637734,29.2501357085682
0.583333333333333,-0.5,2.90678920261795,-0.470209414345835,-0.488747100374498,28.169277245158
0.666666666666667,-0.5,2.81466790879962,-1.89690731640262,-0.664189201095944,26.2504806965797
0.75,-0.5,2.61022602662127,-3.09547923158062,-0.865330347381832,23.6402546699584
0.833333333333333,-0.5,2.32089157498786,-3.85752408335298,-1.03744270728461,21.3193630949706
0.916666666666667,-0.5,1.98695777590157,-4.10086244943642,-1.13470909844007,19.332405319069
1,-0.5,1.65096978209154,-3.86327212907729,-1.13479603071049,17.6814355369775
-1,-0.416666666666667,3.63854425012784,-0.717914398140707,-1.66490563090131,59.1863017262718
-0.916666666666667,-0.416666666666667,3.57967958451569,-0.712433245494992,-1.70151793421476,56.3793290302305
-0.833333333333333,-0.416666666666667,3.51681355913359,-0.833324683796288,-1.77681853236971,53.6497092915132
-0.75,-0.416666666666667,3.43889924538906,-1.08777609750925,-1.87207225693529,50.974982713546
-0.666666666666667,-0.416666666666667,3.33561416551255,-1.44761093743253,-1.96774077805619,48.3336870270472
-0.583333333333333,-0.416666666666667,3.20009557371005,-1.85606095762418,-2.04649572990636,45.7142073564568
-0.5,-0.416666666666667,3.03095102494126,-2.2383194091069,-2.09534377300566,43.1206086606234
-0.416666666666667,-0.416666666666667,2.83334377844891,-2.51284078586242,-2.10674422488988,40.5420118734951
-0.333333333333333,-0.416666666666667,2.61916967573212,-2.60160080376362,-2.07875919147771,38.0658695051724
-0.25,-0.416666666666667,2.40640964962162,-2.43985167748018,-2.01442117938275,35.7504706861687
-0.166666666666667,-0.416666666666667,2.21761515025651,-1.9879131193564,-1.92062992928346,33.6597674761499
-0.0833333333333334,-0.416666666666667,2.07726075512482,-1.24723981351051,-1.80696826299971,31.8574041789098
0,-0.416666666666667,2.00763122919293,-0.279042381099348,-1.68478801373695,30.3933603743203
0.0833333333333333,-0.416666666666667,2.02328894604783,0.782873371211767,-1.56668915877094,29.2858497655954
0.166666666666667,-0.416666666666667,2.12507665877921,1.73838145786442,-1.46611220138002,28.5232722426571
0.25,-0.416666666666667,2.29570080015774,2.35734826778624,-1.39637616018526,28.0219557736282
0.333333333333333,-0.416666666666667,2.49945242976541,2.4442572353975,-1.36845991663144,27.6293346143177
0.416666666666667,-0.416666666666667,2.68781096165823,1.91103724704544,-1.38740900055137,27.1588166782029
0.5,-0.416666666666667,2.81045205290436,0.825350787044377,-1.44834315398472,26.4396836556638
0.583333333333333,-0.416666666666667,2.82847589419157,-0.593957569208037,-1.53404067947576,25.3408013509664
0.666666666666667,-0.416666666666667,2.72505750952764,-2.03950111818818,-1.61618365484006,23.8279439687172
0.75,-0.416666666666667,2.50938737326143,-3.2117208929471,-1.66115872195136,21.7717490736018
0.833333333333333,-0.416666666666667,2.2125857794052,-3.90698352581635,-1.63925133902136,19.5591632941966
0.916666666666667,-0.416666666666667,1.87772775721911,-4.06124176592852,-1.534258663594,17.6814355369775
1,-0.416666666666667,1.54829369351548,-3.73816095699342,-1.35004683622648,16.133141843462
-1,-0.333333333333333,3.48302740130263,-0.757970690009779,-2.0984072110608,55.7032743249692
-0.916666666666667,-0.333333333333333,3.41919004794913,-0.794020379299765,-2.18569093764267,52.9601389822814
-0.833333333333333,-0.333333333333333,3.34855001210658,-0.937637091288357,-2.29972487480348,50.3011592794066
-0.75,-0.333333333333333,3.26174130824659,-1.19365036521493,-2.41864355394883,47.7132414052994
-0.666666666666667,-0.333333333333333,3.1501776582532,-1.53527131312829,-2.52016977012972,45.183509368794
-0.583333333333333,-0.333333333333333,3.00850147440131,-1.91008873198393,-2.58553193609723,42.7057058820555
-0.5,-0.333333333333333,2.8363843576626,-2.24957185250654,-2.60244544774251,40.2842243029608
-0.416666666666667,-0.333333333333333,2.63949380271331,-2.4792500376166,-2.56690540043367,37.9025180707818
-0.333333333333333,-0.333333333333333,2.42964226399812,-2.52794436654966,-2.48375236954663,35.6362272411743
-0.25,-0.333333333333333,2.22419093531235,-2.33668839524763,-2.36609023587322,33.5262797508564
-0.166666666666667,-0.333333333333333,2.04464737813386,-1.86992292942585,-2.23364342105041,31.615120098016
-0.0833333333333334,-0.333333333333333,1.9141712564668,-1.13120146535066,-2.11009268652755,29.943232922443
0,-0.333333333333333,1.85363732206982,-0.181638339738321,-2.01943073615103,28.5397230522505
0.0833333333333333,-0.333333333333333,1.876288370455,0.847308733671359,-1.98154214784694,27.4095613951404
0.166666666666667,-0.333333333333333,1.98192601664744,1.76011487779981,-2.00756938613358,26.5413462260097
0.25,-0.333333333333333,2.15267970989436,2.33341809736567,-2.09606209055919,25.8692760637338
0.333333333333333,-0.333333333333333,2.35289853828936,2.38029456813145,-2.23116317912875,25.2764360760284
0.416666666666667,-0.333333333333333,2.53487798713887,1.82216896135858,-2.38388665158151,24.623938691064
0.5,-0.333333333333333,2.64988593872874,0.735392233243148,-2.51678879019366,23.7897977169351
0.583333333333333,-0.333333333333333,2.66123983057703,-0.655675893085395,-2.59123974793112,22.6795615203894
0.666666666666667,-0.333333333333333,2.55460239353855,-2.04367809697401,-2.57553811790854,21.2733415751787
0.75,-0.333333333333333,2.34139919525343,-3.1360165139326,-2.45175516781715,19.6310551137312
0.833333333333333,-0.333333333333333,2.05415724223338,-3.7425127978663,-2.21963611888438,17.8692077659113
0.916666666666667,-0.333333333333333,1.7360659224493,-3.81662233298856,-1.89689392822443,16.133141843462
1,-0.333333333333333,1.42922451891291,-3.43974364689723,-1.51629912788653,14.7039173245491
-1,-0.25,3.29625038496142,-0.848470258931266,-2.3973637403079,52.4070239400078
-0.916666666666667,-0.25,3.22363749868958,-0.914607843958004,-2.52268215873093,49.7365014835918
-0.833333333333333,-0.25,3.14247722821444,-1.06668053745467,-2.66143074047771,47.1586820511922
-0.75,-0.25,3.04531631311373,-1.30738396275096,-2.78944943768415,44.6679250921856
-0.666666666666667,-0.25,2.92549181114992,-1.61227532102575,-2.88284643128049,42.258017557644
-0.583333333333333,-0.25,2.77922962349119,-1.93504165414202,-2.92251261884227,39.9264762585643
-0.5,-0.25,2.6071723476506,-2.21585947731211,-2.89771632143263,37.6770519553102
-0.416666666666667,-0.25,2.41517583290492,-2.39027591218592,-2.80843330048164,35.4873422378769
-0.333333333333333,-0.25,2.21439675722702,-2.39714585180515,-2.66629205051743,33.4218304839473
-0.25,-0.25,2.02074182359198,-2.18627311099246,-2.49407851947459,31.5055379272644
-0.166666666666667,-0.25,1.85361971986292,-1.72824174579107,-2.32363445216195,29.7615003781531
-0.0833333333333334,-0.25,1.73372030059436,-1.0286121534562,-2.1918280834881,28.2095126218486
0,-0.25,1.67947803260513,-0.144892789452511,-2.13433942004957,26.8602450196454
0.0833333333333333,-0.25,1.70223206852073,0.801570675423346,-2.17755790466614,25.7073293266196
0.166666666666667,-0.25,1.80095316268994,1.63137037690002,-2.32997742848535,24.7403930633197
0.25,-0.25,1.95843468139645,2.1407190604368,-2.57568100532477,23.9108413823374
0.333333333333333,-0.25,2.14131796381749,2.16121257114814,-2.87301663001349,23.1351181122109
0.416666666666667,-0.25,2.30553524787058,1.62641110456123,-3.16059846946226,22.3184034431934
0.5,-0.25,2.40663481317464,0.614218297076174,-3.37024839534386,21.3831629037604
0.583333333333333,-0.25,2.41190667872449,-0.6612584194996,-3.44341780203852,20.2676548416649
0.666666666666667,-0.25,2.30976062122999,-1.91226401492393,-3.34567677633033,18.9635809539487
0.75,-0.25,2.11254273959315,-2.8699547119944,-3.07433121082608,17.5185123741381
0.833333333333333,-0.25,1.85174571416015,-3.36622404167244,-2.65706946896649,16.0231102439296
0.916666666666667,-0.25,1.56788461333791,-3.37058265200636,-2.1432337895624,14.5816252676404
1,-0.25,1.29932831282406,-2.97271271501864,-1.59185294577231,13.404589011725
-1,-0.166666666666667,3.08961920243587,-0.974782908476213,-2.55919418373689,49.3174047375719
-0.916666666666667,-0.166666666666667,3.00568619604841,-1.05859293319615,-2.70480597303675,46.7308152875434
-0.833333333333333,-0.166666666666667,2.91257437925998,-1.20463354476734,-2.85071801356676,44.2461076719322
-0.75,-0.166666666666667,2.80489806784898,-1.41401946884239,-2.97149012062619,41.8630270243367
-0.666666666666667,-0.166666666666667,2.67801182508328,-1.66562857817905,-3.04269901856173,39.5800057325608
-0.583333333333333,-0.166666666666667,2.52971987261466,-1.92072133593277,-3.04575217749528,37.3967563859496
-0.5,-0.166666666666667,2.36148924167637,-2.1301524728941,-2.97185170733143,35.3155627136338
-0.416666666666667,-0.166666666666667,2.17903723960173,-2.24187403806497,-2.82470068561946,33.3083049982752
-0.333333333333333,-0.166666666666667,1.99232865036911,-2.20739411287727,-2.62174685267034,31.4295018335782
-0.25,-0.166666666666667,1.81506311184828,-1.98776063791557,-2.39376710476351,29.6904748154161
-0.166666666666667,-0.166666666666667,1.66361626362135,-1.56134370613197,-2.18240107779784,28.0978841145317
-0.0833333333333334,-0.166666666666667,1.55519710258051,-0.935501833612928,-2.03502748255342,26.6543155192681
0,-0.166666666666667,1.50490855382388,-0.160940500214202,-1.99651676128028,25.3553364658215
0.0833333333333333,-0.166666666666667,1.52169485068372,0.657991657230483,-2.0982694783481,24.1856344759359
0.166666666666667,-0.166666666666667,1.60390459745417,1.36808981130907,-2.34659323690418,23.1364884658656
0.25,-0.166666666666667,1.73610230525668,1.79624001126282,-2.71424169295968,22.1747390770807
0.333333333333333,-0.166666666666667,1.88918529315274,1.80103893457479,-3.13960197961172,21.2459328190581
0.416666666666667,-0.166666666666667,2.02518051097076,1.33025375750728,-3.53643051091603,20.2932229322227
0.5,-0.166666666666667,2.1062405583687,0.456926784567013,-3.81316444180557,19.2769223453917
0.583333333333333,-0.166666666666667,2.10512698338318,-0.628890809629734,-3.89627589399586,18.1625278582817
0.666666666666667,-0.166666666666667,2.01319353214652,-1.67597020334533,-3.74947460568451,16.9503874218022
0.75,-0.166666666666667,1.84255080422839,-2.45352244300496,-3.38171309428263,15.6759615699097
0.833333333333333,-0.166666666666667,1.62155311927511,-2.82254329325615,-2.84163921903875,14.4015571246545
0.916666666666667,-0.166666666666667,1.3856767530904,-2.76680659601358,-2.20187304197244,13.19594851455
1,-0.166666666666667,1.16762161236844,-2.37556484066399,-1.54012195033788,12.2369673993566
-1,-0.0833333333333334,2.87425607503926,-1.11785109363591,-2.59432105784074,46.4431486625326
-0.916666666666667,-0.0833333333333334,2.77803756638093,-1.20731887531655,-2.7403340203044,43.9527777211625
-0.833333333333333,-0.0833333333333334,2.67305439449159,-1.33422080170447,-2.87506718049833,41.5730532774406
-0.75,-0.0833333333333334,2.55605582101315,-1.49874841380284,-2.9728705157841,39.3069712033235
-0.666666666666667,-0.0833333333333334,2.42442242377965,-1.68389074098734,-3.00973206309769,37.1555833087811
-0.583333333333333,-0.0833333333333334,2.27747123967139,-1.85951074694399,-2.96813368202153,35.1192851462783
-0.5,-0.0833333333333334,2.11733164568728,-1.98847203032275,-2.84116785758979,33.1982310679466
-0.416666666666667,-0.0833333333333334,1.94929826107221,-2.03275703414163,-2.63546289101788,31.359006737203
-0.333333333333333,-0.0833333333333334,1.78171657219752,-1.95832958831588,-2.37262406578311,29.6477852613806
-0.25,-0.0833333333333334,1.62550294433577,-1.73917186638646,-2.08886569282307,28.0649718710803
-0.166666666666667,-0.0833333333333334,1.49330165330628,-1.36250002498599,-1.83228219163361,26.6045824612254
-0.0833333333333334,-0.0833333333333334,1.39809858583159,-0.837170778218232,-1.65699614586974,25.2562169334365
0,-0.0833333333333334,1.35102109317409,-0.204663581964915,-1.61364598487748,24.0043153726474
0.0833333333333333,-0.0833333333333334,1.35826879090758,0.45262822267973,-1.73675363159782,22.8273656850283
0.166666666666667,-0.0833333333333334,1.41771567129114,1.01477098320422,-2.03145163909402,21.7187727945744
0.25,-0.0833333333333334,1.51646843722657,1.34693551797973,-2.46408254993657,20.6582706398541
