x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.583333333333333,-0.333333333333333,1.47456310636106,1.65822384157863,-0.401579501159399,30.134982739606
0.666666666666667,-0.333333333333333,1.6137381949574,1.66146827923186,-0.218320767698077,31.609545845967
0.75,-0.333333333333333,1.74894485949876,1.55615433202414,-0.00997638158928282,33.2232840409244
0.833333333333333,-0.333333333333333,1.87253502715071,1.38041716266348,0.206754746250071,34.9722289004232
0.916666666666667,-0.333333333333333,1.97996850875311,1.16938561622617,0.411033583957976,36.8447639275739
1,-0.333333333333333,2.06936065393193,0.949961715057412,0.584193502664565,38.3089703407808
-1,-0.25,2.13761344625822,0.510188884601748,-1.87391011986779,43.0636625151389
-0.916666666666667,-0.25,2.19081332921039,0.792641340947631,-2.08296131120624,41.4359544497173
-0.833333333333333,-0.25,2.26446890875183,0.969649013500584,-2.40761958147684,39.8467584643708
-0.75,-0.25,2.34575537752676,0.935136538247283,-2.80312203533923,38.2894624739159
-0.666666666666667,-0.25,2.41420277633654,0.621958621617091,-3.20217041668638,36.7425762998826
-0.583333333333333,-0.25,2.44609726045758,0.0313954505341663,-3.52814014212557,35.1785578546968
-0.5,-0.25,2.42077574889409,-0.755148124341476,-3.71260166290281,33.5761456272663
-0.416666666666667,-0.25,2.3269425132585,-1.59120661331129,-3.71231920439277,31.9321247865438
-0.333333333333333,-0.25,2.16677234263394,-2.3048050086059,-3.52005734997194,30.267965952433
-0.25,-0.25,1.95621172170235,-2.74834181135282,-3.16520853203066,28.6283998207483
-0.166666666666667,-0.25,1.72133096169956,-2.83923293867634,-2.70396612800221,27.0721024935584
-0.0833333333333334,-0.25,1.49211196723208,-2.57626575250183,-2.20274006023686,25.6577065055972
0,-0.25,1.29590690815661,-2.02840472522972,-1.720771589437,24.4703019879015
0.0833333333333333,-0.25,1.15260631165038,-1.30491721977939,-1.29749485148594,23.7436641461218
0.166666666666667,-0.25,1.07254067595975,-0.521670573486022,-0.947661414460566,23.6498519858013
0.25,-0.25,1.05693187616742,0.223757016375403,-0.664113286415047,24.2538875564392
0.333333333333333,-0.25,1.09991267146341,0.86299461898045,-0.42580619500352,25.3108194326067
0.416666666666667,-0.25,1.19099736033902,1.356263447185,-0.207844788540257,26.4107321040701
0.5,-0.25,1.31726188400592,1.68646653208477,0.0093951314317664,27.6017294644091
0.583333333333333,-0.25,1.46501110933473,1.85347899398183,0.23415103870621,28.918991348415
0.666666666666667,-0.25,1.62105454165575,1.87079373966461,0.46132588092036,30.3840024577497
0.75,-0.25,1.7737655968377,1.76350412952839,0.674880839856495,32.0050569994055
0.833333333333333,-0.25,1.91395486107535,1.56541344243277,0.853642449239911,33.7788225962432
0.916666666666667,-0.25,2.03542595925754,1.31398908826266,0.978566993652841,35.6927774573185
1,-0.25,2.13504427322858,1.04378723598151,1.03898765966823,36.1739260675523
-1,-0.166666666666667,1.98881774880223,0.331913366418779,-1.65215898137259,41.0748447663367
-0.916666666666667,-0.166666666666667,2.02253778089858,0.491586234479824,-1.90721330459547,39.4134166688187
-0.833333333333333,-0.166666666666667,2.06747294474479,0.578249615530657,-2.26576919072192,37.779285519626
-0.75,-0.166666666666667,2.11450723574445,0.512053963668357,-2.68457508566367,36.1749552381715
-0.666666666666667,-0.166666666666667,2.14874352194032,0.241983949331592,-3.09866093025057,34.5938327779423
-0.583333333333333,-0.166666666666667,2.15282479815444,-0.230675296147176,-3.43375141310838,33.0257330565424
-0.5,-0.166666666666667,2.1117732727513,-0.84271802110476,-3.6233013421437,31.464372354515
-0.416666666666667,-0.166666666666667,2.01788446376992,-1.4803783665887,-3.62527771259464,29.9142403227738
-0.333333333333333,-0.166666666666667,1.87392234991092,-2.00992182669497,-3.4329153368849,28.3940436025221
-0.25,-0.166666666666667,1.69336671952682,-2.31639061158089,-3.07535678750661,26.9350331012215
-0.166666666666667,-0.166666666666667,1.49759138797262,-2.33520974173951,-2.60783736337666,25.5745111055858
-0.0833333333333334,-0.166666666666667,1.311047007294,-2.06494875122787,-2.09510728445368,24.3466594983032
0,-0.166666666666667,1.15617987745418,-1.55880878593173,-1.59411369504419,23.3141221104473
0.0833333333333333,-0.166666666666667,1.04965366895523,-0.901897172136579,-1.14161617543185,22.6940104771666
0.166666666666667,-0.166666666666667,1.00063949390238,-0.185942833168096,-0.749886571395808,22.649212491899
0.25,-0.166666666666667,1.01099894124788,0.508835967947729,-0.410426163727062,23.2428886151914
0.333333333333333,-0.166666666666667,1.07658607981065,1.12115423104961,-0.103160907420974,24.2538875564392
0.416666666666667,-0.166666666666667,1.18883808470124,1.60798975251397,0.192491745173173,25.3304736362499
0.5,-0.166666666666667,1.3361774951004,1.9413536075596,0.488117041031244,26.5193117209511
0.583333333333333,-0.166666666666667,1.50519485385474,2.10695823258726,0.780884786715785,27.8554892160515
0.666666666666667,-0.166666666666667,1.68183265129201,2.10577921018575,1.05348440348045,29.3606840699063
0.75,-0.166666666666667,1.85274465559303,1.9562236358255,1.27921183339514,31.0425167211983
0.833333333333333,-0.166666666666667,2.00675356170861,1.69346127419812,1.43049718091506,32.8952613767913
0.916666666666667,-0.166666666666667,2.13607859990601,1.36386363945284,1.48800791554407,34.9020149384999
1,-0.166666666666667,2.23693372475072,1.01533729116325,1.44720116083623,33.9369923428015
-1,-0.0833333333333334,1.86198344229373,0.123196252438529,-1.34580561569244,39.2128613240429
-0.916666666666667,-0.0833333333333334,1.87426551343433,0.175705209996679,-1.5980029162709,37.5391511553844
-0.833333333333333,-0.0833333333333334,1.88975600191499,0.185275578908994,-1.9361952891225,35.889529517711
-0.75,-0.0833333333333334,1.90275998251954,0.0960216796769719,-2.32270940495012,34.272195255652
-0.666666666666667,-0.0833333333333334,1.90352079865143,-0.127977205879071,-2.70089844814052,32.6903119792908
-0.583333333333333,-0.0833333333333334,1.88056723254428,-0.48517466422846,-3.00577325647715,31.1451658239981
-0.5,-0.0833333333333334,1.82420115533181,-0.929150930786848,-3.17894508502712,29.6401711991832
-0.416666666666667,-0.0833333333333334,1.73005424430866,-1.3766158787452,-3.18348928517134,28.1841860784652
-0.333333333333333,-0.0833333333333334,1.60142467175031,-1.72955379018398,-3.01349723007016,26.7926189307718
-0.25,-0.0833333333333334,1.44947495163389,-1.90338096719935,-2.69459084396386,25.4855581495876
-0.166666666666667,-0.0833333333333334,1.29119841123951,-1.84993553040789,-2.27505604351272,24.2833126943463
-0.0833333333333334,-0.0833333333333334,1.14593224385997,-1.56683800728068,-1.81090636315424,23.2007272544432
0,-0.0833333333333334,1.03166377805573,-1.09164921353901,-1.3503386032651,22.2824583323916
0.0833333333333333,-0.0833333333333334,0.96223761216879,-0.486214573979782,-0.922796137372695,21.7317728649978
0.166666666666667,-0.0833333333333334,0.945970855320331,0.180219981582286,-0.535624913276211,21.7032416365786
0.25,-0.0833333333333334,0.985502931773419,0.842331745158487,-0.178365411096615,22.2573856834179
0.333333333333333,-0.0833333333333334,1.07831236934421,1.44267550117392,0.167666796673371,23.2428886151914
