x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.0833333333333333,-0.833333333333333,3.30317278257604,1.98194355682069,-4.42104400660046,31.0201958335162
0.166666666666667,-0.833333333333333,3.43693138902763,1.12724994040421,-4.26239999254614,33.6598079461001
0.25,-0.833333333333333,3.5009142660111,0.328862022727172,-3.93028679440999,36.3109546622601
0.333333333333333,-0.833333333333333,3.50273428384263,-0.340211501209398,-3.46862046710594,38.7819417208238
0.416666666666667,-0.833333333333333,3.45468523012894,-0.846233149539621,-2.93681089738906,40.9716327037064
0.5,-0.833333333333333,3.37043365298803,-1.19320615001226,-2.39825844133268,42.7377967777183
0.583333333333333,-0.833333333333333,3.26227687352854,-1.41039535918961,-1.90921632636805,43.95865013775
0.666666666666667,-0.833333333333333,3.1396460224219,-1.53567307376883,-1.51060863099199,44.5646135650542
0.75,-0.833333333333333,3.00893319144595,-1.60173240915489,-1.22410439318235,44.5450391666485
0.833333333333333,-0.833333333333333,2.87422296716851,-1.6293854769422,-1.05238180184255,43.9278276797001
0.916666666666667,-0.833333333333333,2.73830263199138,-1.62819588541958,-0.98255597876884,42.7871025821638
1,-0.833333333333333,2.6034277237481,-1.60165584449232,-0.991355450431586,41.2260435853888
-1,-0.75,0.392403824716237,0.511276421418522,0.326532054502365,20.8135786562885
-0.916666666666667,-0.75,0.442447697499625,0.726818613775093,0.105636646433321,20.3857161265419
-0.833333333333333,-0.75,0.513008744306471,1.01280325269761,-0.157593986961424,19.9397594708847
-0.75,-0.75,0.61002653761805,1.36970669644633,-0.467015175800722,19.5062365742113
-0.666666666666667,-0.75,0.739158828192246,1.78851726430775,-0.827890929240038,19.1290534475381
-0.583333333333333,-0.75,0.904850207397891,2.24697080813694,-1.2448525165225,18.8618657216658
-0.5,-0.75,1.10912196994805,2.70710441254214,-1.71821507260368,18.760872369174
-0.416666666666667,-0.75,1.35027054449266,3.11629359209116,-2.23937888412629,18.8966205339968
-0.333333333333333,-0.75,1.62183888267836,3.41360821793595,-2.78678775423562,19.3539927834407
-0.25,-0.75,1.91232541175906,3.54163519886392,-3.32431149328452,20.3040344613748
-0.166666666666667,-0.75,2.20601334083659,3.46125874941157,-3.80363420521781,21.7361063744479
-0.0833333333333334,-0.75,2.48499925571063,3.16450537189796,-4.17115482966874,23.5756115891045
0,-0.75,2.73205462974933,2.6799979552778,-4.3783055258392,25.7409601872826
0.0833333333333333,-0.75,2.93355880016686,2.06769118980423,-4.39268276790505,28.0866370333493
0.166666666666667,-0.75,3.08161073339819,1.40378681593321,-4.20667836537634,30.5781972127019
0.25,-0.75,3.17466857463038,0.761066569964841,-3.84082229492129,33.1362860876297
0.333333333333333,-0.75,3.21660195242946,0.192005782787685,-3.34067527214938,35.5653397683944
0.416666666666667,-0.75,3.21463061345038,-0.279301751593497,-2.76817190508063,37.757002090256
0.5,-0.75,3.17698715833999,-0.654499752902948,-2.18995592505324,39.5608096193783
0.583333333333333,-0.75,3.1111228715263,-0.950413416934204,-1.66585897533271,40.8475272662237
0.666666666666667,-0.75,3.02291626681033,-1.18630272041425,-1.24017115737272,41.5416972982439
0.75,-0.75,2.91684983460596,-1.3745481020865,-0.937134665872552,41.6281893320426
0.833333333333333,-0.75,2.79673526139632,-1.51778362379416,-0.760754215375226,41.1310924183038
0.916666666666667,-0.75,2.66644305722027,-1.61205767970181,-0.698026198353618,40.1206595249435
1,-0.75,2.53023027541709,-1.65309678710273,-0.724220839012624,38.6958133099717
-1,-0.666666666666667,0.427862529746642,0.297347199090064,0.560644316045272,20.3857161265419
-0.916666666666667,-0.666666666666667,0.45853759010952,0.470734362272252,0.313492119593622,19.9271785364324
-0.833333333333333,-0.666666666666667,0.506173391336771,0.713025627529063,0.0234883984022383,19.4335860795479
-0.75,-0.666666666666667,0.576511157505233,1.02282658343461,-0.309603455950846,18.9297254167061
-0.666666666666667,-0.666666666666667,0.674881832000262,1.39032756490919,-0.687740727768316,18.4541716155378
-0.583333333333333,-0.666666666666667,0.805429843911173,1.79533497098678,-1.11302021865315,18.0564358777546
-0.5,-0.666666666666667,0.970199627280058,2.20625119385947,-1.58433053155277,17.790672741894
-0.416666666666667,-0.666666666666667,1.16821172860515,2.58136218230367,-2.09295621108838,17.7284088053917
-0.333333333333333,-0.666666666666667,1.39477013097706,2.87366445061206,-2.61859452710518,17.9592226524636
-0.25,-0.666666666666667,1.64131059003508,3.03933417164337,-3.12761348162163,18.6627238713397
-0.166666666666667,-0.666666666666667,1.89604214376061,3.04806369976136,-3.57508608994159,19.8400642306873
-0.0833333333333334,-0.666666666666667,2.14541846901686,2.89179368683614,-3.91110641733388,21.4301931200876
0,-0.666666666666667,2.37616100511056,2.58801783565445,-4.09038807960851,23.3647991821721
0.0833333333333333,-0.666666666666667,2.5772836014936,2.175472206482,-4.08273338226621,25.5093534318557
0.166666666666667,-0.666666666666667,2.74149522574705,1.70316169513769,-3.88128669908796,27.8367019869548
0.25,-0.666666666666667,2.86555759995624,1.21679577126286,-3.50593704872963,30.2707284876734
0.333333333333333,-0.666666666666667,2.94958026850641,0.748055149986859,-3.00069917264683,32.615759499888
0.416666666666667,-0.666666666666667,2.99565783055493,0.310815266146625,-2.42578956439021,34.7613442597011
0.5,-0.666666666666667,3.00648454228348,-0.0948782585015628,-1.84665445622563,36.5543250770948
0.583333333333333,-0.666666666666667,2.98451067916972,-0.473882802462855,-1.32284432095511,37.863016587054
0.666666666666667,-0.666666666666667,2.93188280849983,-0.826876263587106,-0.899265284809392,38.6098144897441
0.75,-0.666666666666667,2.8510114422658,-1.14542716777057,-0.601299043337677,38.7771778897768
0.833333333333333,-0.666666666666667,2.74533156403827,-1.41306458339838,-0.434076910746839,38.3857608542655
0.916666666666667,-0.666666666666667,2.61977902974612,-1.61121174264363,-0.385235076955315,37.5008804951974
1,-0.666666666666667,2.48068503087791,-1.7268253816245,-0.429947436975064,36.2151282790938
-1,-0.583333333333333,0.484487854588213,0.0581202469138953,0.837136660772031,19.9271785364324
-0.916666666666667,-0.583333333333333,0.493592456884489,0.187545781832243,0.563351481560687,19.4335860795479
-0.833333333333333,-0.583333333333333,0.51610139784394,0.388491906300803,0.247248996212179,18.917484681704
-0.75,-0.583333333333333,0.55790577052614,0.657627551265727,-0.106616353085609,18.37181964618
-0.666666666666667,-0.583333333333333,0.624329569481172,0.983669717875491,-0.49579225007137,17.8298420460567
-0.583333333333333,-0.583333333333333,0.719461244014501,1.34731414844725,-0.919034341017488,17.3369746337401
-0.5,-0.583333333333333,0.845499482455245,1.7217747060371,-1.37352811261033,16.9451732594387
-0.416666666666667,-0.583333333333333,1.00218147610251,2.07447914314731,-1.85090642859553,16.7262273292892
-0.333333333333333,-0.583333333333333,1.18641565880351,2.37058299585684,-2.33346004359596,16.7728069936601
-0.25,-0.583333333333333,1.39227995088455,2.5783851352922,-2.79226263135821,17.2704439204551
-0.166666666666667,-0.583333333333333,1.61151335525628,2.67557082435348,-3.18863931488389,18.228550875431
-0.0833333333333334,-0.583333333333333,1.83449587461532,2.65411993873863,-3.47947067010543,19.5956972454723
0,-0.583333333333333,2.05151644444425,2.52154301582057,-3.62549046703835,21.3132827377278
0.0833333333333333,-0.583333333333333,2.2539682406281,2.29729845324007,-3.60049321026059,23.2553851912276
0.166666666666667,-0.583333333333333,2.4350915036488,2.00542332325333,-3.39875851578579,25.401610483306
0.25,-0.583333333333333,2.59005039397857,1.66644744176891,-3.03834855472642,27.6806780936949
0.333333333333333,-0.583333333333333,2.71542260021083,1.29230585303683,-2.55915462953697,29.9003368996771
0.416666666666667,-0.583333333333333,2.80845512438748,0.886664324027642,-2.01617698412617,31.9528891353136
0.5,-0.583333333333333,2.86654799821082,0.450397790579737,-1.46988029386566,33.687777078884
0.583333333333333,-0.583333333333333,2.88730366093955,-0.0106734292967925,-0.976100410319392,34.9757129261144
0.666666666666667,-0.583333333333333,2.86918193381312,-0.479860126380727,-0.577775043112227,35.740632555931
0.75,-0.583333333333333,2.81247996476322,-0.928685106690619,-0.299968443964449,35.9646979250136
0.833333333333333,-0.583333333333333,2.72017207161012,-1.3217578035337,-0.148652707185937,35.6655887826554
0.916666666666667,-0.583333333333333,2.59817894145489,-1.62558233803054,-0.112836226556823,34.9027015537425
1,-0.583333333333333,2.45486053164376,-1.81781130329663,-0.169065746680674,33.7602677474501
-1,-0.5,0.565116707081603,-0.206708513303877,1.13470859139787,19.4679180910136
-0.916666666666667,-0.5,0.550433409309598,-0.122633901396452,0.834629813903154,18.917484681704
-0.833333333333333,-0.5,0.545665035523979,0.0406257879799532,0.493327780636033,18.37181964618
-0.75,-0.5,0.557276346633984,0.277736670563888,0.120679432476478,17.814543299546
-0.666666666666667,-0.5,0.590973391200374,0.575089324833988,-0.276002396589492,17.2388686548563
-0.583333333333333,-0.5,0.651080430610079,0.912727033311389,-0.69188015633288,16.68589420313
-0.5,-0.5,0.740092680354279,1.26659069965749,-1.12249207153162,16.2050805790844
-0.416666666666667,-0.5,0.858418334041605,1.61082286700068,-1.5602698917798,15.8678089952476
-0.333333333333333,-0.5,1.0043184028131,1.9202717100459,-1.99098853109645,15.768488590847
-0.25,-0.5,1.17406676838888,2.17329098205974,-2.39173533790484,16.0963771520663
-0.166666666666667,-0.5,1.36234396993358,2.35440814933532,-2.73169596795031,16.8662069054974
-0.0833333333333334,-0.5,1.5628194864602,2.45584860990862,-2.97622569119393,18.0328777590121
0,-0.5,1.7687858259728,2.47685753817288,-3.09354299818887,19.544496911755
0.0833333333333333,-0.5,1.9736435223357,2.42057131549633,-3.06234495495792,21.2817416688919
0.166666666666667,-0.5,2.17106454921569,2.28957160348728,-2.87812336172442,23.2305459340903
0.25,-0.5,2.35480276766395,2.08239397127206,-2.55620765285047,25.3258753260309
0.333333333333333,-0.5,2.51832048988452,1.79330750289028,-2.13050995575674,27.3820164097926
0.416666666666667,-0.5,2.65455266810884,1.41633812593724,-1.64823296652754,29.2983364672047
0.5,-0.5,2.75613356219963,0.952329014948194,-1.16192998103588,30.9316435166843
0.583333333333333,-0.5,2.81623521478975,0.41595962253993,-0.720898021730365,32.1594777113247
0.666666666666667,-0.5,2.829880658536,-0.160846108444979,-0.363826024937053,32.910751897395
0.75,-0.5,2.79533211846674,-0.73144092991364,-0.114058988854726,33.1693658065468
0.833333333333333,-0.5,2.71504581476291,-1.24279581877094,0.0219446385804734,32.9505429678925
0.916666666666667,-0.5,2.59578780759226,-1.64711086093763,0.0531322649431676,32.3069137461503
1,-0.5,2.44777722724295,-1.91280875715107,7.85494786104124e-05,31.3124905202071
-1,-0.416666666666667,0.670343155554756,-0.496046243360526,1.41935750321832,19.0400138392783
-0.916666666666667,-0.416666666666667,0.629759618619286,-0.458291796389299,1.09575272520482,18.410254220659
-0.833333333333333,-0.416666666666667,0.595710921113,-0.328441885867281,0.732562202882647,17.814543299546
-0.75,-0.416666666666667,0.575674644689698,-0.113941967705133,0.344700854927249,17.2388686548563
-0.666666666666667,-0.416666666666667,0.57613738859816,0.168313170474033,-0.0559906791443021,16.6627312662581
-0.583333333333333,-0.416666666666667,0.601949422702014,0.496005994617343,-0.461451605227825,16.083944780428
-0.5,-0.416666666666667,0.6560273274666,0.845502539925103,-0.865974487485677,15.5490532516178
-0.416666666666667,-0.416666666666667,0.739367747147959,1.19498334228925,-1.26322036958817,15.1284412480996
-0.333333333333333,-0.416666666666667,0.85127437908844,1.52627244841047,-1.64290404565948,14.9172142117586
-0.25,-0.416666666666667,0.989693331969463,1.82550758197982,-1.98859957817341,15.1066838200968
-0.166666666666667,-0.416666666666667,1.1515673291239,2.08281307434217,-2.27782545734516,15.7146395763735
-0.0833333333333334,-0.416666666666667,1.33312555062739,2.29094283621805,-2.48484645285219,16.6997522083847
0,-0.416666666666667,1.53002136820747,2.44288819183676,-2.58569725900393,18.0144755435476
0.0833333333333333,-0.416666666666667,1.73724475713689,2.52893779342185,-2.56410462817298,19.544496911755
0.166666666666667,-0.416666666666667,1.94880426519842,2.53442915571669,-2.4165663292689,21.2817416688919
0.25,-0.416666666666667,2.15729713787276,2.43986837902903,-2.15501044261552,23.1685781881582
0.333333333333333,-0.416666666666667,2.35361699640668,2.22465728093706,-1.80615681408729,25.0283994133859
0.416666666666667,-0.416666666666667,2.52710558719636,1.87425700857036,-1.40767052774646,26.7712308800084
0.5,-0.416666666666667,2.66637342050845,1.38878122998265,-1.00207931288994,28.2652700961759
0.583333333333333,-0.416666666666667,2.76079196934786,0.789704928394785,-0.629938254846074,29.3986857419768
0.666666666666667,-0.416666666666667,2.80237468002298,0.121419868771167,-0.323762508577152,30.108377217372
0.75,-0.416666666666667,2.78754027872112,-0.554050356057756,-0.103892205481682,30.3818255278257
0.833333333333333,-0.416666666666667,2.71820047910043,-1.16835079328328,0.023115275440011,30.2323424887921
0.916666666666667,-0.416666666666667,2.60177394900549,-1.66094475591558,0.0635683498040773,29.7051397971448
1,-0.416666666666667,2.4500447943471,-1.99180587097945,0.0336992719208506,28.86244572586
-1,-0.333333333333333,0.797519531682058,-0.805952130474963,1.64684513437838,18.6681011427261
-0.916666666666667,-0.333333333333333,0.729292798628052,-0.81448057529977,1.30651290906266,17.938808344098
-0.833333333333333,-0.333333333333333,0.664390818852681,-0.713408816267669,0.929283885725041,17.2744175252453
-0.75,-0.333333333333333,0.611686258987193,-0.512456606440637,0.533913853629575,16.6627312662581
-0.666666666666667,-0.333333333333333,0.578786485830113,-0.232735796390682,0.13560551719104,16.083944780428
-0.583333333333333,-0.333333333333333,0.571304283066303,0.0994526985053534,-0.255341951955612,15.5126404973617
-0.5,-0.333333333333333,0.59265730480491,0.458718198209851,-0.632683374587173,14.9563959468129
-0.416666666666667,-0.333333333333333,0.644313596979531,0.824736093168132,-0.991696379187024,14.4841276511201
-0.333333333333333,-0.333333333333333,0.726286261737757,1.18371922819603,-1.32610344010825,14.1909279500208
-0.25,-0.333333333333333,0.837656695577141,1.52742847880309,-1.62575484318178,14.2690271245196
-0.166666666666667,-0.333333333333333,0.976945371347314,1.85042028421443,-1.87609127821432,14.7376942050262
-0.0833333333333334,-0.333333333333333,1.1422120268838,2.14631636605311,-2.05977986963459,15.5575401815009
0,-0.333333333333333,1.33083340011869,2.403926686951,-2.16016862477366,16.6836421434289
0.0833333333333333,-0.333333333333333,1.53898291010846,2.60428226884382,-2.16557179464381,18.0144755435476
0.166666666666667,-0.333333333333333,1.76093570617525,2.71991020900377,-2.07308816864407,19.553458453656
0.25,-0.333333333333333,1.98843455323211,2.71760247464286,-1.89076850723764,21.1801436349261
0.333333333333333,-0.333333333333333,2.21043253681695,2.56513310938131,-1.63744055556201,22.817966876569
0.416666666666667,-0.333333333333333,2.41351563894726,2.24090038223457,-1.34018704244472,24.3577152410611
0.5,-0.333333333333333,2.58316200194665,1.74385817732547,-1.0301116137212,25.6821080942292
0.583333333333333,-0.333333333333333,2.70573396042048,1.10018611886131,-0.737422955385103,26.6929517815563
0.666666666666667,-0.333333333333333,2.77080871643391,0.363585864526561,-0.4869382018589,27.3375685009381
0.75,-0.333333333333333,2.77325375651418,-0.392057972853932,-0.294893674825669,27.6085717713115
0.833333333333333,-0.333333333333333,2.71444215518426,-1.08629600512504,-0.167565722311824,27.5179003336078
0.916666666666667,-0.333333333333333,2.60220657997295,-1.64834459765606,-0.101769125413753,27.1029332171718
1,-0.333333333333333,2.44948497197767,-2.03124158233403,-0.0869122121757382,26.4129607538823
-1,-0.25,0.940137127403129,-1.12855680768456,1.76997644424697,18.3595134041131
-0.916666666666667,-0.25,0.843266256198428,-1.1812501875931,1.42453272403593,17.5162471479147
-0.833333333333333,-0.25,0.746797543477974,-1.10380029847224,1.04678106172824,16.7694496044367
-0.75,-0.25,0.661248316633488,-0.908396125316957,0.657246412250789,16.1082012878032
-0.666666666666667,-0.25,0.595560790441498,-0.621090239753785,0.272563813461657,15.5126404973617
-0.583333333333333,-0.25,0.556244550548786,-0.273418059509889,-0.0962372844754977,14.9563959468129
-0.5,-0.25,0.54723020432397,0.105741312520558,-0.44330268654853,14.409165742489
-0.416666666666667,-0.25,0.570310518550341,0.495471994183905,-0.765834089071304,13.9138171325697
-0.333333333333333,-0.25,0.625881689698597,0.884195527198006,-1.06129544753015,13.5650462603222
-0.25,-0.25,0.713661045993361,1.26744353152413,-1.3250866308345,13.5553660785263
-0.166666666666667,-0.25,0.833120802646444,1.64320973275434,-1.54954758194272,13.9045734023798
-0.0833333333333334,-0.25,0.983488986470157,2.00633721213768,-1.72462659150523,14.5740511950307
0,-0.25,1.1632911416169,2.34341117604659,-1.83996354708438,15.520351001812
0.0833333333333333,-0.25,1.36952876323305,2.62962527637198,-1.88768395650938,16.6675226136512
0.166666666666667,-0.25,1.59671131624336,2.82901374203184,-1.86499743218738,17.9618142895055
0.25,-0.25,1.83606216129802,2.89900130643739,-1.77578830023155,19.344081473628
0.333333333333333,-0.25,2.07526418854003,2.7991829636925,-1.63072467017651,20.742702688029
0.416666666666667,-0.25,2.29904965397389,2.50272083385776,-1.445866571488,22.0586655870872
0.5,-0.25,2.49074761967394,2.00727951934705,-1.24016699000098,23.1913604745553
0.583333333333333,-0.25,2.63461386872966,1.34176617827166,-1.03251013599737,24.0583379128267
0.666666666666667,-0.25,2.71847271602442,0.565844835556195,-0.838973417568889,24.6190957849136
0.75,-0.25,2.73601485106975,-0.238764408180137,-0.67086357888102,24.8725569202418
0.833333333333333,-0.25,2.68811093819508,-0.983486787261523,-0.533836337443372,24.8297893954127
0.916666666666667,-0.25,2.5827345429797,-1.59057594414138,-0.428139829527208,24.5201986741921
1,-0.25,2.43346918765057,-2.0083113804112,-0.349784613850046,23.9794915662318
-1,-0.166666666666667,1.08797460258909,-1.45190508181616,1.74989809282093,18.0981929384228
-0.916666666666667,-0.166666666666667,0.962591030942598,-1.54334686922699,1.41518634685213,17.1356019074803
-0.833333333333333,-0.166666666666667,0.835164580453277,-1.4834165611283,1.05547487369031,16.300437327027
-0.75,-0.166666666666667,0.717908239281453,-1.28695446001239,0.690341714057385,15.5825290877455
-0.666666666666667,-0.166666666666667,0.621130560922807,-0.985279656711746,0.335389739055525,14.9613985268227
-0.583333333333333,-0.166666666666667,0.552232784333749,-0.61577220521114,0.000541732087322444,14.409165742489
-0.5,-0.166666666666667,0.515588591434824,-0.211800818136942,-0.309758618300171,13.8935771510541
-0.416666666666667,-0.166666666666667,0.513147364411233,0.203737705785267,-0.594822166160536,13.4006697681585
-0.333333333333333,-0.166666666666667,0.545394815616659,0.61987134334317,-0.855312249130158,13.0196514447056
-0.25,-0.166666666666667,0.612259609260634,1.03445186578022,-1.09109266574993,12.9431064692657
-0.166666666666667,-0.166666666666667,0.71364023791557,1.44810156457544,-1.30000246501868,13.1909331644642
-0.0833333333333334,-0.166666666666667,0.849378325339882,1.85719413530185,-1.47780882526943,13.7246728696909
0,-0.166666666666667,1.01866979857015,2.24780180875686,-1.6191635087095,14.5016812032418
0.0833333333333333,-0.166666666666667,1.21905963866405,2.59234223376359,-1.71909386885869,15.4484629749872
0.166666666666667,-0.166666666666667,1.44529979665677,2.85032985538043,-1.77446192363007,16.5165144928487
0.25,-0.166666666666667,1.68844549164348,2.97396570814188,-1.78492262960654,17.6556359819846
0.333333333333333,-0.166666666666667,1.93558655658923,2.9181223057958,-1.75314463510017,18.8071161314397
0.416666666666667,-0.166666666666667,2.17051841743784,2.65274876660642,-1.68432641873761,19.8881471696494
0.5,-0.166666666666667,2.37543940155413,2.1743650945008,-1.58525023500347,20.8159210730012
0.583333333333333,-0.166666666666667,2.53345752704185,1.5128279141583,-1.46320511127684,21.5248803857848
0.666666666666667,-0.166666666666667,2.63139354440897,0.730410972196704,-1.32507443480585,21.9877022405047
0.75,-0.166666666666667,2.66219199224698,-0.0876157424883672,-1.17676722808695,22.2103649279948
0.833333333333333,-0.166666666666667,2.62628360441865,-0.848990103946479,-1.02303622281199,22.2035057909941
0.916666666666667,-0.166666666666667,2.53149269654609,-1.4728443866399,-0.867617867523718,21.988705977646
1,-0.166666666666667,2.39147781115883,-1.90537603589176,-0.713568898722272,21.5880137550729
-1,-0.0833333333333334,1.22824769990439,-1.76103862135981,1.56823638236252,17.8656078559989
-0.916666666666667,-0.0833333333333334,1.0759003640137,-1.88165091863088,1.26223944874684,16.7897074919852
-0.833333333333333,-0.0833333333333334,0.919787007170206,-1.83181099136244,0.941631606280169,15.869920484815
-0.75,-0.0833333333333334,0.773629678242952,-1.62912793215992,0.622118613547251,15.096290806572
-0.666666666666667,-0.0833333333333334,0.648921126226316,-1.30997141037499,0.315669011739406,14.4473696803457
-0.583333333333333,-0.0833333333333334,0.55379252929156,-0.917349012862623,0.0292303453796494,13.8935771510541
-0.5,-0.0833333333333334,0.492907382895625,-0.489212536166905,-0.235106907908006,13.4006697681585
-0.416666666666667,-0.0833333333333334,0.468193807528449,-0.0510010543933181,-0.478787737449787,12.9324759606301
-0.333333333333333,-0.0833333333333334,0.479986652621631,0.385967336571069,-0.704929359565049,12.5396647920839
-0.25,-0.0833333333333334,0.528100415665166,0.820831528311639,-0.916567592085427,12.4150060536005
-0.166666666666667,-0.0833333333333334,0.612458886774097,1.25619149705976,-1.11546245576366,12.5784742776901
-0.0833333333333334,-0.0833333333333334,0.733090479789527,1.69015471042302,-1.30160835441111,12.9915823899013
0,-0.0833333333333334,0.889493267403586,2.10965519901402,-1.47332393610456,13.6121879358382
0.0833333333333333,-0.0833333333333334,1.0795470780424,2.48691157779561,-1.6276489647254,14.3689158969448
0.166666666666667,-0.0833333333333334,1.29828838831762,2.78038640195963,-1.76077509564241,15.2182261045311
0.25,-0.0833333333333334,1.5369506538861,2.94080978953917,-1.86835277089974,16.1186853280985
0.333333333333333,-0.0833333333333334,1.78267761910746,2.92160754374049,-1.94567802365451,17.0244385123323
