x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,-0.916666666666667,0.657725787878195,1.02233177208034,-0.858876890229676,55.6709022261647
0.5,-0.916666666666667,0.749060702584149,1.17530683866088,-1.08679104282875,55.2878226447367
0.583333333333333,-0.916666666666667,0.850273918622526,1.25029808477466,-1.29016338525051,54.8992637271985
0.666666666666667,-0.916666666666667,0.955105314537265,1.25672497289196,-1.44574762799096,54.4805056140786
0.75,-0.916666666666667,1.05861258029149,1.21768163670808,-1.53212049020546,54.0246521984054
0.833333333333333,-0.916666666666667,1.15808437003304,1.16289457926908,-1.53316723309753,53.5745939531241
0.916666666666667,-0.916666666666667,1.25322392262202,1.11830995746638,-1.44077561009106,53.3808800172396
1,-0.916666666666667,1.34544107297036,1.09576850233741,-1.25633705220163,53.5137147125233
-1,-0.833333333333333,1.78923974315577,-1.2153494883939,0.707430141530585,70.0144561200636
-0.916666666666667,-0.833333333333333,1.6826626714016,-1.35221218630304,0.677078797212616,68.331793448662
-0.833333333333333,-0.833333333333333,1.56618173386757,-1.44814455267712,0.643445410891008,66.7656117147945
-0.75,-0.833333333333333,1.4431864588168,-1.50400367216104,0.607396993586184,65.3224252559777
-0.666666666666667,-0.833333333333333,1.31694726089232,-1.52183990383516,0.569769174239609,64.0054779950853
-0.583333333333333,-0.833333333333333,1.19053798285971,-1.50428492974697,0.531146367056645,62.8149400122256
-0.5,-0.833333333333333,1.06681123182548,-1.453902208492,0.49162724292815,61.7481287804002
-0.416666666666667,-0.833333333333333,0.94842703894158,-1.37257765433701,0.450603680230521,60.7997017414586
-0.333333333333333,-0.833333333333333,0.837927277195783,-1.26107603661523,0.406580502601273,59.9617744642628
-0.25,-0.833333333333333,0.737835740051782,-1.11894334682594,0.357064519996164,59.223938724211
-0.166666666666667,-0.833333333333333,0.65074761251222,-0.944955071842979,0.298561395227337,58.5731911116988
-0.0833333333333334,-0.833333333333333,0.579357219404214,-0.73823882246441,0.226741140998743,57.9938338922946
0,-0.833333333333333,0.526368728470013,-0.499997026881094,0.136859309529014,57.4674651638246
0.0833333333333333,-0.833333333333333,0.494251748285411,-0.235438796121185,0.02452594465433,56.9732134155391
0.166666666666667,-0.833333333333333,0.484848756882185,0.0447951834741944,-0.113136943037107,56.488364658657
0.25,-0.833333333333333,0.498908440789301,0.324583153876973,-0.276038374805393,56.0068458179153
0.333333333333333,-0.833333333333333,0.535686752053614,0.584310341529304,-0.459639196358441,55.5397812161011
0.416666666666667,-0.833333333333333,0.592792075600334,0.804919446628793,-0.653899512292277,55.0781101505643
0.5,-0.833333333333333,0.666419973968195,0.973122098287482,-0.843148919908809,54.6214026707685
0.583333333333333,-0.833333333333333,0.75201453510355,1.08601789461047,-1.00721997446928,54.1472491920949
0.666666666666667,-0.833333333333333,0.845230387084359,1.15304600424997,-1.12384230232572,53.6352752269942
0.75,-0.833333333333333,0.942909698005038,1.19372506948562,-1.1718951787861,53.0817425004004
0.833333333333333,-0.833333333333333,1.0437050881389,1.23100164288321,-1.1348481100059,52.5308888649851
0.916666666666667,-0.833333333333333,1.14802888483031,1.28180345056543,-1.00371252757647,52.2328511324093
1,-0.833333333333333,1.25720149874322,1.347889868373,-0.779059984974384,52.2565132137801
-1,-0.75,1.84826774273977,-1.24574783208848,0.711857343430178,69.9992050216641
-0.916666666666667,-0.75,1.73903486127194,-1.38575063321675,0.678568407057445,68.2601701603922
-0.833333333333333,-0.75,1.61967771275198,-1.48368521407314,0.643424481420229,66.6404924476402
-0.75,-0.75,1.49368071344242,-1.5404464730207,0.60794222199656,65.1468117341978
-0.666666666666667,-0.75,1.36439789335439,-1.55834853977206,0.573368934805019,63.7824138408434
-0.583333333333333,-0.75,1.23495611190696,-1.54052001799756,0.540427456920378,62.5474577289365
-0.5,-0.75,1.10821173994964,-1.49022683693929,0.509100689106812,61.4392459889868
-0.416666666666667,-0.75,0.986764172647688,-1.41020369971235,0.478500605692078,60.4524818163392
-0.333333333333333,-0.75,0.873020926420487,-1.30212900731245,0.446852288865573,59.5794608899187
-0.25,-0.75,0.769295719165493,-1.16643207934858,0.411596355521671,58.8101651707532
-0.166666666666667,-0.75,0.677904416834616,-1.00262899828868,0.369586719773396,58.1322607539186
-0.0833333333333334,-0.75,0.601209874696621,-0.810293000684525,0.317356024583126,57.5310508792219
0,-0.75,0.541564840269877,-0.590553834120622,0.251451699299821,56.9894860389521
0.0833333333333333,-0.75,0.501121380295094,-0.347727215976734,0.168899417193591,56.488364658657
0.166666666666667,-0.75,0.481518840741707,-0.0904148558987294,0.06788490921949,56.0068458179153
0.25,-0.75,0.483521670209502,0.168652588613505,-0.0512945599530468,55.5233241477058
0.333333333333333,-0.75,0.506732137701152,0.414500790776651,-0.185096507165183,55.0330490784
0.416666666666667,-0.75,0.549522426688158,0.633401684050205,-0.325702638259284,54.5285877238762
0.5,-0.75,0.609292252726969,0.817071786994483,-0.460528900714618,54.0121104180415
0.583333333333333,-0.75,0.683057810367959,0.96604093807805,-0.572703842466371,53.464191381727
0.666666666666667,-0.75,0.768239274956811,1.09048497334883,-0.642723340805595,52.8670359520374
0.75,-0.75,0.863386040666955,1.20733775326007,-0.651133766486089,52.2183564597334
0.833333333333333,-0.75,0.968519627978286,1.33367650628292,-0.581769739155824,51.5623692370068
0.916666666666667,-0.75,1.08482866670139,1.47789322286014,-0.424932369926001,51.1480224657079
1,-0.75,1.21362862213343,1.63149839062608,-0.179972845417287,51.0428845916467
-1,-0.666666666666667,1.90821754208811,-1.27821895795803,0.732763009373127,70.067700930391
-0.916666666666667,-0.666666666666667,1.79618769371332,-1.42033359568241,0.699410735999306,68.2715132366777
-0.833333333333333,-0.666666666666667,1.67393010459145,-1.51842015065755,0.665617559267973,66.5975831320863
-0.75,-0.666666666666667,1.54508555642463,-1.57362018711569,0.633767221712644,65.0524975756616
-0.666666666666667,-0.666666666666667,1.41313270267114,-1.58879742451195,0.605713788844509,63.6393648729905
-0.583333333333333,-0.666666666666667,1.28126714182927,-1.56789154214658,0.582434219031147,62.3580977311612
-0.5,-0.666666666666667,1.15233971136325,-1.5151366553362,0.563790692577348,61.205758019798
-0.416666666666667,-0.666666666666667,1.02886237436304,-1.4342366712343,0.548487796339403,60.1768956454349
-0.333333333333333,-0.666666666666667,0.913079548160599,-1.32767026211525,0.534273989284151,59.2638160972743
-0.25,-0.666666666666667,0.807085462295302,-1.1963688800867,0.518360029692977,58.456730634979
-0.166666666666667,-0.666666666666667,0.712947272339321,-1.04000640893072,0.497935733445687,57.7437833626397
-0.0833333333333334,-0.666666666666667,0.63277780761257,-0.858001328782609,0.47061290694862,57.1110055550271
0,-0.666666666666667,0.568702689134134,-0.651058905912738,0.434657458967769,56.542302865893
0.0833333333333333,-0.666666666666667,0.522692996839146,-0.422754719723262,0.389006826489546,56.0196098690539
0.166666666666667,-0.666666666666667,0.496285721348109,-0.18043754632015,0.333241767670589,55.5233241477058
0.25,-0.666666666666667,0.490275069305773,0.0652270139107014,0.267784491529288,55.0330490784
0.333333333333333,-0.666666666666667,0.504502310650513,0.302362177867033,0.19452844619009,54.5285467677495
0.416666666666667,-0.666666666666667,0.537873145949938,0.521268107208461,0.117855552031976,53.9907145779262
0.5,-0.666666666666667,0.588674789509345,0.718031352609116,0.0456726923025119,53.4234356285322
0.583333333333333,-0.666666666666667,0.655157869879315,0.896860407838584,-0.0101135125941454,52.8090335118476
0.666666666666667,-0.666666666666667,0.736222067800121,1.06971557390306,-0.034214581601355,52.1308138842373
0.75,-0.666666666666667,0.831944698139739,1.25243904226009,-0.00987801660766729,51.3864117615937
0.833333333333333,-0.666666666666667,0.943663260191102,1.45769406009121,0.0781348697245998,50.6187059768157
0.916666666666667,-0.666666666666667,1.07339637296091,1.68632792043506,0.240105837412319,50.074626092747
1,-0.666666666666667,1.22256632094616,1.91990797706312,0.47817084053916,49.8203182707005
-1,-0.583333333333333,1.97072442408626,-1.30974145064122,0.777009881816326,70.3003165833248
-0.916666666666667,-0.583333333333333,1.85600641450172,-1.45294463588932,0.746776999415011,68.4443101688231
-0.833333333333333,-0.583333333333333,1.73108294874122,-1.54908050716962,0.717802958751079,66.7132272200818
-0.75,-0.583333333333333,1.59983439962675,-1.59975055381654,0.693658230963035,65.1133928204551
-0.666666666666667,-0.583333333333333,1.46592383352191,-1.60873057108237,0.677068776099454,63.6474689869332
-0.583333333333333,-0.583333333333333,1.33264111029449,-1.58122935280232,0.669383114355937,62.3148278766387
-0.5,-0.583333333333333,1.20281849668768,-1.52289181600007,0.670239070991774,61.112009379951
-0.416666666666667,-0.583333333333333,1.07883580043944,-1.43866007381745,0.677593264184395,60.0331735795116
-0.333333333333333,-0.583333333333333,0.962718449621974,-1.33174994596584,0.688208880740482,59.0704551298896
-0.25,-0.583333333333333,0.856305588626555,-1.20311927326721,0.698540266841718,58.2141495412631
-0.166666666666667,-0.583333333333333,0.7614332110378,-1.05178796913884,0.705754524209135,57.4527163302253
-0.0833333333333334,-0.583333333333333,0.680054303450567,-0.87613766762602,0.708494659777248,56.7726620267747
0,-0.583333333333333,0.614221900014305,-0.675896383296237,0.707027233714597,56.1584401267604
0.0833333333333333,-0.583333333333333,0.565902597166735,-0.454064424438172,0.702671616016726,55.5925375295936
0.166666666666667,-0.583333333333333,0.536660726959802,-0.21781194602577,0.696792379705358,55.0558768026338
0.25,-0.583333333333333,0.527330034884371,0.0224178472622683,0.689951599661554,54.5285467677495
0.333333333333333,-0.583333333333333,0.537832189823229,0.25571254371235,0.681850062652212,53.9907145779262
0.416666666666667,-0.583333333333333,0.567278949394087,0.474635425126935,0.672346959246251,53.4234356285322
0.5,-0.583333333333333,0.614402116684511,0.678825794860727,0.663261800764992,52.8090335118476
0.583333333333333,-0.583333333333333,0.678219627610346,0.876559114828523,0.660130295897543,52.1308138842373
0.666666666666667,-0.583333333333333,0.758716445721101,1.08300474647447,0.672917498562031,51.3720974385162
0.75,-0.583333333333333,0.857245833105622,1.31486540123619,0.715011737460491,50.529165928488
0.833333333333333,-0.583333333333333,0.97637279436976,1.58225707867639,0.800484195679607,49.642333182446
0.916666666666667,-0.583333333333333,1.11899532137615,1.87980820337836,0.940271637607548,48.9556307713708
1,-0.583333333333333,1.28677729720106,2.17979144524978,1.13832086210977,48.5335409734994
-1,-0.5,2.03791820745108,-1.33703975664967,0.849006340005776,70.8675208739358
-0.916666666666667,-0.5,1.92090260025799,-1.4800024174159,0.825568466480453,68.9466182736778
-0.833333333333333,-0.5,1.79386848866004,-1.57140855440536,0.805806434427914,67.1527497850178
-0.75,-0.5,1.66104972754007,-1.61355760248125,0.794905661220779,65.4917000574778
-0.666666666666667,-0.5,1.52637825055473,-1.61163486628744,0.796796882868089,63.965321806923
-0.583333333333333,-0.5,1.39327303276169,-1.57281836180765,0.813300857564814,62.5720487741613
-0.5,-0.5,1.26452120585674,-1.50490854123326,0.843586611732072,61.3075275683046
-0.416666666666667,-0.5,1.14228736632806,-1.41462702828545,0.884239550680377,60.1652402019765
-0.333333333333333,-0.5,1.02826536121572,-1.30599895963548,0.930123487082679,59.1369748407608
-0.25,-0.5,0.923943246184692,-1.17945287718679,0.975941566825889,58.2130315945761
-0.166666666666667,-0.5,0.830897914329761,-1.03224690655382,1.0180370119841,57.3821336802464
-0.0833333333333334,-0.5,0.750997165869172,-0.860430713276483,1.05570921330093,56.6311365143772
0,-0.5,0.686394097907872,-0.661846504754759,1.09135715548082,55.9447424164693
0.0833333333333333,-0.5,0.639267493857948,-0.438963657736013,1.12918968198839,55.3054749226114
0.166666666666667,-0.5,0.611377064945145,-0.200056410893601,1.17293187151986,54.6940978576662
0.25,-0.5,0.603615733229664,0.0423234000753503,1.22357503286465,54.0904821244366
0.333333333333333,-0.5,0.615790975999945,0.275508461744256,1.27838507543412,53.4746911484366
0.416666666666667,-0.5,0.646811812241783,0.492111384229554,1.3319091843458,52.8278793361948
0.5,-0.5,0.695303681719516,0.69437056746009,1.37876362006543,52.1325756544753
0.583333333333333,-0.5,0.760478215959125,0.895223014078139,1.41701800262356,51.3720974385162
0.666666666666667,-0.5,0.842931510028151,1.11490051002427,1.45054697057551,50.529165928488
0.75,-0.5,0.944999019567074,1.3733776033134,1.48907233415364,49.584166908921
0.833333333333333,-0.5,1.07037763878185,1.68043374668336,1.54560329980113,48.5719555436641
0.916666666666667,-0.5,1.22291058284958,2.02602323272127,1.63209172730014,47.7327201885213
1,-0.5,1.40467178398407,2.37399663683675,1.75481420828048,47.1288691895154
-1,-0.416666666666667,2.11215304131011,-1.35642334957335,0.948960683997546,72.0141508615004
-0.916666666666667,-0.416666666666667,1.99356121683886,-1.49709533043934,0.936691666870959,70.0205896446615
-0.833333333333333,-0.416666666666667,1.86538003016283,-1.57979306623841,0.931713405860601,68.1552096144987
-0.75,-0.416666666666667,1.73234972448513,-1.60780104615101,0.941336048587349,66.4228598900135
-0.666666666666667,-0.416666666666667,1.59878507446092,-1.58841268148004,0.971068347692361,64.8240748155526
-0.583333333333333,-0.416666666666667,1.46827600214743,-1.53182895733854,1.02325961645109,63.3557988134052
-0.5,-0.416666666666667,1.34351142817147,-1.44919639214969,1.09619515722117,62.0122873852337
-0.416666666666667,-0.416666666666667,1.22629410201479,-1.34997394524004,1.18414769249318,60.7859932832189
-0.333333333333333,-0.416666666666667,1.11778098085324,-1.23930537925976,1.27871616765602,59.6682123023657
-0.25,-0.416666666666667,1.01891089701807,-1.11647441304079,1.37133087084962,58.6493014053476
-0.166666666666667,-0.416666666666667,0.93088847617647,-0.975493083308465,1.45620005637562,57.7184129291712
-0.0833333333333334,-0.416666666666667,0.855525853262347,-0.808202253251722,1.53251588907449,56.8628870759088
0,-0.416666666666667,0.795253482927787,-0.60907794928321,1.60476016675769,56.067633592981
0.0833333333333333,-0.416666666666667,0.752723839789909,-0.379772842748183,1.68060849688072,55.3149097531911
0.166666666666667,-0.416666666666667,0.73011886642361,-0.130998511427727,1.76703506396358,54.5847908867675
0.25,-0.416666666666667,0.728451173236539,0.119850791098197,1.86624908187142,53.856339713531
0.333333333333333,-0.416666666666667,0.747219114762692,0.355068443626783,1.97344466961984,53.1091205987683
0.416666666666667,-0.416666666666667,0.784674604605041,0.564635939155333,2.07769392790432,52.3244459941632
0.5,-0.416666666666667,0.838711413220005,0.752271398225457,2.16587151379513,51.4857345809432
0.583333333333333,-0.416666666666667,0.908086138525401,0.936349860919083,2.22797238009347,50.5776484424178
0.666666666666667,-0.416666666666667,0.993481533496847,1.14442960702661,2.26139785658552,49.584166908921
0.75,-0.416666666666667,1.09790778928748,1.40260650870412,2.27219666171141,48.4862591196335
0.833333333333333,-0.416666666666667,1.22611680215765,1.72284267583518,2.27265613361787,47.3458387415065
0.916666666666667,-0.416666666666667,1.38300144189485,2.09212342425595,2.27629806717127,46.3497187466264
1,-0.416666666666667,1.57126406073546,2.46688785526485,2.29239900316645,45.5576051287799
-1,-0.333333333333333,2.19560448927237,-1.36364542121621,1.07154736292308,73.8247886079687
-0.916666666666667,-0.333333333333333,2.07654995831468,-1.4988360460046,1.07555230087693,71.748238649654
-0.833333333333333,-0.333333333333333,1.94869209721487,-1.56716854922621,1.09202442891412,69.7995465524391
-0.75,-0.333333333333333,1.81747378627039,-1.57327042497486,1.13091156523666,67.9820727661688
-0.666666666666667,-0.333333333333333,1.68773744358262,-1.5274995390147,1.19965052855666,66.2943353225861
-0.583333333333333,-0.333333333333333,1.56328785940291,-1.44458416748243,1.30109832086545,64.7310474631832
-0.5,-0.333333333333333,1.44662190113242,-1.34078218443237,1.43207982107305,63.2844255620508
-0.416666666666667,-0.333333333333333,1.33894476596187,-1.22980047536212,1.58334468043633,61.9454807960889
-0.333333333333333,-0.333333333333333,1.24054246955275,-1.11855426827878,1.74148338780462,60.7049383265362
-0.25,-0.333333333333333,1.15146174452099,-1.00454462179598,1.89267263715807,59.5534765820152
-0.166666666666667,-0.333333333333333,1.0722942274553,-0.876617856294781,2.02719603986516,58.4811823545599
-0.0833333333333334,-0.333333333333333,1.00474713251596,-0.71978693564807,2.14296588505798,57.4764352220439
0,-0.333333333333333,0.951693157143227,-0.5228674785559,2.24625990846417,56.5247420649007
0.0833333333333333,-0.333333333333333,0.916569734234584,-0.285797135163746,2.34882623096039,55.6081723306661
0.166666666666667,-0.333333333333333,0.902295117135551,-0.0228375714986906,2.462131111994,54.7058772135306
0.25,-0.333333333333333,0.910152037745579,0.24084713260355,2.5910728204168,53.795725175785
0.333333333333333,-0.333333333333333,0.939197458067882,0.478770527187178,2.7300769781053,52.8565277177171
0.416666666666667,-0.333333333333333,0.986594081318833,0.675128273537329,2.86363744951281,51.8699336363983
0.5,-0.333333333333333,1.048867507183,0.833720157768636,2.9713534603117,50.8210661292153
0.583333333333333,-0.333333333333333,1.12364641158185,0.979138070409835,3.0353248273532,49.6974197176334
0.666666666666667,-0.333333333333333,1.21116059799993,1.14875097016383,3.04657509428199,48.4862591196335
0.75,-0.333333333333333,1.3147943600826,1.37791452275553,3.00764688962807,47.1714647595509
0.833333333333333,-0.333333333333333,1.44030695324342,1.68351917872493,2.93040551874637,45.9055317882631
0.916666666666667,-0.333333333333333,1.593789735719,2.05141621603124,2.83036670974182,44.7559290109074
1,-0.333333333333333,1.77884540745223,2.43174879714279,2.72033906339799,43.7787597213277
-1,-0.25,2.28978108867813,-1.35395548178145,1.20534008363915,75.9133345437064
-0.916666666666667,-0.25,2.1718210132258,-1.47908188606021,1.23111271845389,73.7415135304806
-0.833333333333333,-0.25,2.04633441396716,-1.52551252271671,1.2761041881749,71.6951791165134
-0.75,-0.25,1.91970193801643,-1.49965562474894,1.35327560505885,69.775477178497
-0.666666666666667,-0.25,1.79746378896475,-1.41616575986292,1.47221439943674,67.9780133895323
-0.583333333333333,-0.25,1.68367806694613,-1.29628822182641,1.63615792461604,66.2943353225861
-0.5,-0.25,1.5805037496857,-1.16378805171751,1.83980857210926,64.7310474631832
-0.416666666666667,-0.25,1.48820710428636,-1.03875779478653,2.06910194208243,63.2844255620508
-0.333333333333333,-0.25,1.40571724307262,-0.930961644551198,2.30376840963189,61.9454807960889
-0.25,-0.25,1.33167165322116,-0.835522723115667,2.52257743138602,60.7049383265362
-0.166666666666667,-0.25,1.26564732491152,-0.733782400902205,2.70984029376056,59.4661707640419
-0.0833333333333334,-0.25,1.20908673459113,-0.60049426099773,2.86069818196049,58.2570840294507
0,-0.25,1.16543541065093,-0.415521237795513,2.98264753259558,57.0916486187998
0.0833333333333333,-0.25,1.13927463074433,-0.175273879688187,3.09200008545223,55.9523739880555
0.166666666666667,-0.25,1.13468655622079,0.101924675249676,3.20618374770592,54.8176874318347
0.25,-0.25,1.15352305932722,0.380399199221504,3.33493943737444,53.6641643725075
0.333333333333333,-0.25,1.19441720497307,0.620958850227349,3.47435938628211,52.4697471675344
0.416666666666667,-0.25,1.25313552173083,0.798454723096564,3.60667634177818,51.2166116458036
0.5,-0.25,1.32428767678667,0.914922168801335,3.7061052451135,49.8923239690169
0.583333333333333,-0.25,1.40375547279315,1.00158731763269,3.74814795188316,48.4885684962237
0.666666666666667,-0.25,1.49080503066572,1.10789372752598,3.7181349298117,47.0106547063678
0.75,-0.25,1.58890970983388,1.28150834079861,3.61528571946734,45.582555049717
0.833333333333333,-0.25,1.70480073387897,1.54700879134055,3.45092314442861,44.2007310543841
0.916666666666667,-0.25,1.84593293959708,1.89103328470011,3.24236157692515,42.9099960713103
1,-0.25,2.01710681987282,2.25868766969364,3.00586565042718,41.7616529014549
-1,-0.166666666666667,2.39502755501853,-1.32250170455883,1.33336884161377,78.1761026493887
-0.916666666666667,-0.166666666666667,2.28016797052217,-1.43171762629568,1.38595806002697,75.8959346788665
-0.833333333333333,-0.166666666666667,2.15966443795236,-1.44718176604703,1.46552266977658,73.7362702409141
-0.75,-0.166666666666667,2.04109112440071,-1.37758438275735,1.58808232979704,71.6951791165134
-0.666666666666667,-0.166666666666667,1.93086605399079,-1.24332903276425,1.76533496279381,69.775477178497
-0.583333333333333,-0.166666666666667,1.83332406945878,-1.07456593546624,2.00065052732796,67.9780133895323
-0.5,-0.166666666666667,1.75008662847459,-0.905500024648975,2.28602202552273,66.3115512128689
-0.416666666666667,-0.166666666666667,1.68003913307913,-0.765312675047269,2.6015515643945,64.7726326663371
-0.333333333333333,-0.166666666666667,1.62012383864123,-0.668127011210862,2.91865352351275,63.3511980391615
-0.25,-0.166666666666667,1.56688172184342,-0.606227583448815,3.20691966912265,61.9234323775395
-0.166666666666667,-0.166666666666667,1.51830660129136,-0.550839644986989,3.44285661460386,60.4051257762481
-0.0833333333333334,-0.166666666666667,1.47528771751068,-0.462339933678146,3.6172912045112,58.9298380587375
0,-0.166666666666667,1.44191491986988,-0.307350546733187,3.73806893964119,57.4879231388676
0.0833333333333333,-0.166666666666667,1.42430204673856,-0.0758251040329228,3.82620232143245,56.063621092129
0.166666666666667,-0.166666666666667,1.42824362304615,0.210359587399656,3.9064170072872,54.6353774690829
0.25,-0.166666666666667,1.45665575564779,0.502997772512948,3.99580586639476,53.1787217134351
0.333333333333333,-0.166666666666667,1.50800614665911,0.746559816462189,4.09552587318531,51.670715566776
0.416666666666667,-0.166666666666667,1.57660593144119,0.902808528147792,4.1893158690151,50.0941096353348
0.5,-0.166666666666667,1.65481742445448,0.969568518619335,4.24949272955768,48.4392922108803
0.583333333333333,-0.166666666666667,1.73631209662135,0.984258767169344,4.24755947319571,46.7522563996024
0.666666666666667,-0.166666666666667,1.81896257184841,1.00976441472151,4.16449290041365,45.1916921345194
0.75,-0.166666666666667,1.90605783453049,1.10840381909676,3.99625483535249,43.6764972151865
0.833333333333333,-0.166666666666667,2.00522978887322,1.31482910272918,3.75275518261899,42.1955012655109
0.916666666666667,-0.166666666666667,2.12540867732581,1.61838289758025,3.45184453915168,40.7845873939845
1,-0.166666666666667,2.27284750060128,1.96064653612731,3.11210823577057,39.4888054008536
-1,-0.0833333333333334,2.51012457454811,-1.26513594386615,1.4350841024394,80.5711302044072
-0.916666666666667,-0.0833333333333334,2.40073952853427,-1.35201843637018,1.51784217112705,78.1761026493887
-0.833333333333333,-0.0833333333333334,2.28824062349562,-1.32704668261683,1.63506050861946,75.8959346788665
-0.75,-0.0833333333333334,2.18163674289433,-1.2017064378254,1.80532713456305,73.7362702409141
-0.666666666666667,-0.0833333333333334,2.08838664912985,-1.00366297236989,2.04201195747347,71.7063432324878
-0.583333333333333,-0.0833333333333334,2.01310054758063,-0.774496465546282,2.34826106579078,69.811337458991
-0.5,-0.0833333333333334,1.95662326608033,-0.562009742607272,2.71307429038239,68.0616378413435
-0.416666666666667,-0.0833333333333334,1.91595632471612,-0.407472098772099,3.11044499790327,66.4526717994163
-0.333333333333333,-0.0833333333333334,1.88533831794534,-0.331188010035977,3.50308992738959,64.8632268114307
-0.25,-0.0833333333333334,1.85841555641084,-0.322380704512915,3.85080662928323,63.0048112550199
-0.166666666666667,-0.0833333333333334,1.83090565646043,-0.339593228406265,4.12137706995011,61.1739055985595
-0.0833333333333334,-0.0833333333333334,1.80273862589208,-0.324438587485232,4.3001722851443,59.3711669726674
0,-0.0833333333333334,1.77863938578471,-0.225340724142686,4.39432027040869,57.5925275868827
0.0833333333333333,-0.0833333333333334,1.76663306434515,-0.0218003322209004,4.42903640752146,55.8258945225375
0.166666666666667,-0.0833333333333334,1.77486488098567,0.262587241138434,4.43697427976752,54.0510296415518
0.25,-0.0833333333333334,1.80801247031123,0.566377456198808,4.4447353164162,52.2430171712406
0.333333333333333,-0.0833333333333334,1.86493681350558,0.814999672802075,4.46222614148071,50.378080357735
0.416666666666667,-0.0833333333333334,1.93878814685474,0.953611587862979,4.47938894880682,48.4392922108803
0.5,-0.0833333333333334,2.01969157630031,0.972758040845179,4.47140728920528,46.41960063458
