x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.333333333333333,-0.916666666666667,2.95575113018337,-2.07461319835582,1.1028113656951,79.4599317286234
0.416666666666667,-0.916666666666667,2.79265589511727,-1.79707043662605,1.22421671572637,76.6672758335061
0.5,-0.916666666666667,2.65445313475121,-1.47655582210118,1.34428652065597,74.0128226987549
0.583333333333333,-0.916666666666667,2.54370099148239,-1.14109883912232,1.46545315877096,71.4691217072725
0.666666666666667,-0.916666666666667,2.46062339147936,-0.818240552561322,1.58908900632522,69.0084983157932
0.75,-0.916666666666667,2.40323566515521,-0.532766753516434,1.71514495549081,66.6052626506379
0.833333333333333,-0.916666666666667,2.36764747658131,-0.304787757675617,1.84205526670862,64.2665602381965
0.916666666666667,-0.916666666666667,2.34850856765518,-0.148311666264256,1.96687740986072,62.4816672529157
1,-0.916666666666667,2.3395518479832,-0.070422265687009,2.08561704227899,61.0793979842328
-1,-0.833333333333333,3.76898654440692,1.78277948858057,1.04803391306283,140.571073429459
-0.916666666666667,-0.833333333333333,3.91766795346722,1.75662130704479,0.907459932959043,136.653405475992
-0.833333333333333,-0.833333333333333,4.05866744211886,1.58522542216497,0.72043775428039,132.594738033873
-0.75,-0.833333333333333,4.18095418906548,1.29936044883543,0.513341655609434,128.413783844807
-0.666666666666667,-0.833333333333333,4.27622746734149,0.932388601201328,0.315323544800794,124.137556377466
-0.583333333333333,-0.833333333333333,4.33882280273072,0.512963460779581,0.152525176245355,119.798733574735
-0.5,-0.833333333333333,4.36523027594216,0.0635575783010545,0.0434332988604957,115.433503298793
-0.416666666666667,-0.833333333333333,4.35365065190273,-0.397131066678647,-0.00354326487617129,111.07985264689
-0.333333333333333,-0.833333333333333,4.30381022834706,-0.850697587574967,0.0100227239918205,106.776042418543
-0.25,-0.833333333333333,4.21703357982285,-1.27674676908454,0.0747379676910853,102.55900883872
-0.166666666666667,-0.833333333333333,4.09642733116552,-1.65283813612076,0.176696435447621,98.4625815075549
-0.0833333333333334,-0.833333333333333,3.94698925559092,-1.95646656704298,0.300930376223452,94.515592251964
0,-0.833333333333333,3.77550434546001,-2.16814331461044,0.434219708756878,90.740087906504
0.0833333333333333,-0.833333333333333,3.5901770210257,-2.27447969941124,0.566840152096004,87.1499108854783
0.166666666666667,-0.833333333333333,3.40003282986482,-2.27042883960902,0.693188845550363,83.7498780556135
0.25,-0.833333333333333,3.21417836819443,-2.16025903213746,0.811482753061554,80.5356996874191
0.333333333333333,-0.833333333333333,3.04102890970868,-1.95721654875287,0.922851510492517,77.4946707777104
0.416666666666667,-0.833333333333333,2.88760640500463,-1.68209057386024,1.03016085498195,74.6070643727058
0.5,-0.833333333333333,2.75898760634692,-1.36101155965576,1.13684421175106,71.8480767663588
0.583333333333333,-0.833333333333333,2.6579532336305,-1.02283381993411,1.24592875681486,69.1901235327283
0.666666666666667,-0.833333333333333,2.58486088209038,-0.696419121082181,1.35935027151346,66.6052626506379
0.75,-0.833333333333333,2.53773987276907,-0.408085106119893,1.4775780256099,64.0675227778689
0.833333333333333,-0.833333333333333,2.51258621748615,-0.179430096864763,1.59952376007881,61.7539740207104
0.916666666666667,-0.833333333333333,2.5038199576267,-0.0257001544510249,1.7226842692267,59.977847295289
1,-0.833333333333333,2.5048548760843,0.0451785930719595,1.84345626473905,58.5745431081485
-1,-0.75,3.86407350809362,1.685168094932,1.25345852037455,138.959494433467
-0.916666666666667,-0.75,4.00187557514294,1.58827903071401,1.13567495372378,134.957618858324
-0.833333333333333,-0.75,4.12703016332924,1.37315001384373,0.942731333468938,130.830588694994
-0.75,-0.75,4.23101428189358,1.07640443097772,0.709148507743151,126.599574413101
-0.666666666666667,-0.75,4.30828388755536,0.730700235324555,0.472654778052028,122.291290525545
-0.583333333333333,-0.75,4.35564585228289,0.358080899234015,0.267039042486594,117.935644673263
-0.5,-0.75,4.37135292510404,-0.0294128231628221,0.116556991026151,113.564291748158
-0.416666666666667,-0.75,4.35444115519322,-0.424571758670389,0.0330696720419965,109.209850592965
-0.333333333333333,-0.75,4.30455510894268,-0.818959859368018,0.0162046807388627,104.905295484023
-0.25,-0.75,4.22221800490753,-1.19889900905044,0.0559791227225048,100.683077479115
-0.166666666666667,-0.75,4.10931682425981,-1.544794252088,0.136795684743873,96.5737606548553
-0.0833333333333334,-0.75,3.96952598657776,-1.83349249859366,0.241621150218663,92.6042346682775
0,-0.75,3.80845998603152,-2.04238727674508,0.35540394776965,88.795774682246
0.0833333333333333,-0.75,3.63346564579335,-2.15375797881503,0.467211545437074,85.1623090364527
0.166666666666667,-0.75,3.4530813384799,-2.15815773393184,0.570997623486225,81.7092276979728
0.25,-0.75,3.27626956538623,-2.05621760319086,0.665229709904702,78.4329581325865
0.333333333333333,-0.75,3.11156202979503,-1.85875617240607,0.75177739616854,75.3213961027915
0.416666666666667,-0.75,2.96625112864082,-1.58544282757456,0.83448950452083,72.3551449741507
0.5,-0.75,2.84573342747815,-1.26244089797427,0.917815178035619,69.5094115466726
0.583333333333333,-0.75,2.75307304928154,-0.919493487363265,1.0056987357935,66.756338497391
0.666666666666667,-0.75,2.68881571952215,-0.586866352662474,1.10084799100791,64.0675227778689
0.75,-0.75,2.65105265362351,-0.292478291195719,1.20437397754385,61.4164701242454
0.833333333333333,-0.75,2.63570911570282,-0.0594647878287891,1.31574087775417,59.1182649050076
0.916666666666667,-0.75,2.63701464238353,0.0956479108819241,1.43294393988698,57.3408326529054
1,-0.75,2.64809917121274,0.164033890872295,1.5528344378251,55.9264439369358
-1,-0.666666666666667,3.97431755875203,1.62261654807914,1.39245891979476,137.192289092435
-0.916666666666667,-0.666666666666667,4.10309363879496,1.42695083474926,1.29549633838399,133.08919545364
-0.833333333333333,-0.666666666666667,4.21215562337946,1.14678194667768,1.10364909813629,128.877039830261
-0.75,-0.666666666666667,4.29609234518973,0.825480538290879,0.857317985279415,124.580947485071
-0.666666666666667,-0.666666666666667,4.35274507272602,0.494578172542148,0.600194988589653,120.228202412345
-0.583333333333333,-0.666666666666667,4.38194589356952,0.168077345873918,0.371181603736659,115.846256518776
-0.5,-0.666666666666667,4.38412030882583,-0.154427388666711,0.19815460312449,111.46213620995
-0.416666666666667,-0.666666666666667,4.3593743378996,-0.479350859823224,0.0948181261795966,107.10276187205
-0.333333333333333,-0.666666666666667,4.30733578667099,-0.810069424314719,0.0609388438865821,102.795426085379
-0.25,-0.666666666666667,4.22765770197018,-1.14088515033224,0.0853517129940862,98.567768383409
-0.166666666666667,-0.666666666666667,4.12085892166956,-1.45560730508532,0.150542641442719,94.4469094617394
-0.0833333333333334,-0.666666666666667,3.98912051078819,-1.73033230539685,0.237476626212807,90.4577889509512
0,-0.666666666666667,3.83674434742023,-1.93874786688304,0.329580783057315,86.621044603531
0.0833333333333333,-0.666666666666667,3.67013706497728,-2.05797517441515,0.415245012616117,82.9509075385537
0.166666666666667,-0.666666666666667,3.49733731631624,-2.07335094783199,0.488692469035268,79.4535702222375
0.25,-0.666666666666667,3.32721276408289,-1.98124896247922,0.549467633244261,76.1263574581546
0.333333333333333,-0.666666666666667,3.16850226366252,-1.78972508541442,0.601024092957525,72.9578551944921
0.416666666666667,-0.666666666666667,3.02887688347359,-1.51726792970766,0.648954890817333,69.9289783110185
0.5,-0.666666666666667,2.91415854574231,-1.19020518592858,0.699325789147842,67.0148197652762
0.583333333333333,-0.666666666666667,2.82778552194093,-0.839385185484431,0.757404316581534,64.1870342433353
0.666666666666667,-0.666666666666667,2.77056411908992,-0.496687297380083,0.826892872525198,61.4164701242454
0.75,-0.666666666666667,2.74070437393434,-0.191782743949487,0.90962856350858,58.675765750311
0.833333333333333,-0.666666666666667,2.73410762619029,0.0505707025916458,1.00563355108636,56.3841572788173
0.916666666666667,-0.666666666666667,2.74485441200759,0.21252335856734,1.11338307618425,54.5959782408978
1,-0.666666666666667,2.76582909339947,0.284308367218866,1.23017798966689,53.1606148435363
-1,-0.583333333333333,4.09168774785427,1.58618182899124,1.39849353190087,134.951611908857
-0.916666666666667,-0.583333333333333,4.21300646795618,1.27590568498857,1.31742868540901,131.085585487859
-0.833333333333333,-0.583333333333333,4.30638017394714,0.919212782529932,1.13556368707375,126.779205313912
-0.75,-0.583333333333333,4.36988504605235,0.566420248738186,0.895916995572499,122.40932026786
-0.666666666666667,-0.583333333333333,4.40511092636254,0.247379092670297,0.644319063800758,118.004209341497
-0.583333333333333,-0.583333333333333,4.41521055529019,-0.0330511732356875,0.421039022900072,113.588998786207
-0.5,-0.583333333333333,4.4029728761986,-0.289128079332812,0.254385005792734,109.186025910009
-0.416666666666667,-0.583333333333333,4.36964420102022,-0.542333066504241,0.157509109699383,104.816381708988
-0.333333333333333,-0.583333333333333,4.31479233988663,-0.809068553939962,0.128736548382768,100.501589369102
-0.25,-0.583333333333333,4.23707111203518,-1.09237778267124,0.154835333124481,96.2645182570665
-0.166666666666667,-0.583333333333333,4.13545969706885,-1.37965028410383,0.216027264406904,92.1290585599977
-0.0833333333333334,-0.583333333333333,4.01048158968071,-1.64582218964089,0.291340306833821,88.118576970317
0,-0.583333333333333,3.86501374690536,-1.8600189381845,0.363085438910415,84.2535632234116
0.0833333333333333,-0.583333333333333,3.70449099929777,-1.99314432383826,0.41967828668068,80.5490722241139
0.166666666666667,-0.583333333333333,3.53650805552536,-2.02433276012548,0.456558356716164,77.0125641685885
0.25,-0.583333333333333,3.36996597931152,-1.94501165733478,0.475442935491044,73.642598189277
0.333333333333333,-0.583333333333333,3.21398186508788,-1.76019017202007,0.482482496996539,70.4286163241891
0.416666666666667,-0.583333333333333,3.07678565312855,-1.48727345182813,0.486004830682552,67.3518306710606
0.5,-0.583333333333333,2.96478621390386,-1.15310810621008,0.494452539033752,64.3870444571567
0.583333333333333,-0.583333333333333,2.88192345209916,-0.790096475131641,0.51489761274528,61.5051210050575
0.666666666666667,-0.583333333333333,2.82935525474651,-0.432134156088004,0.552255231396659,58.675765750311
0.75,-0.583333333333333,2.80547223166069,-0.110921772899619,0.609108105064227,55.8702935186503
0.833333333333333,-0.583333333333333,2.80619562953374,0.147021001480852,0.685942815284513,53.5779616492835
0.916666666666667,-0.583333333333333,2.82549317183819,0.32247977178872,0.781588219063822,51.7704850690596
1,-0.583333333333333,2.85603811788478,0.404739541339127,0.89369284087093,50.3045767256515
-1,-0.5,4.20314753907789,1.56284280682373,1.22362230757069,130.748464369779
-0.916666666666667,-0.5,4.31810970308843,1.13853000724076,1.15221981757196,127.695477425018
-0.833333333333333,-0.5,4.3969977308147,0.707224074237711,0.990553191069932,124.489359370908
-0.75,-0.5,4.44145864843741,0.325411615110394,0.78057254562296,120.13171948628
-0.666666666666667,-0.5,4.45684852855982,0.0204819866458372,0.565832509390063,115.67487095772
-0.583333333333333,-0.5,4.44959596152089,-0.212551859548782,0.383592798562304,111.2252749962
-0.5,-0.5,4.42475297143322,-0.402421421983057,0.258826622637809,106.800522024766
-0.416666666666667,-0.5,4.38455690667404,-0.586211724381425,0.201273060261009,102.415965118092
-0.333333333333333,-0.5,4.32832637620994,-0.793737745781709,0.205892581033496,98.0876387418823
-0.25,-0.5,4.25350392199746,-1.0368863455767,0.2562673940953,93.8341348198849
-0.166666666666667,-0.5,4.1573233018965,-1.30630350947927,0.329861958475153,89.6768115179884
-0.0833333333333334,-0.5,4.03848954082972,-1.57495504576106,0.403761725757423,85.6383219771587
0,-0.5,3.89837699823006,-1.80619740109993,0.4595700020531,81.7399449789286
0.0833333333333333,-0.5,3.74147939526788,-1.96335240869159,0.486508691261811,77.9984655836607
0.166666666666667,-0.5,3.57508835488801,-2.01814327876599,0.482324031869918,74.4233772287727
0.25,-0.5,3.40836568727501,-1.95627169341797,0.45218950086543,71.0150115414977
0.333333333333333,-0.5,3.25107862098142,-1.7794859346941,0.406262226966803,67.7639329205163
0.416666666666667,-0.5,3.11228561232663,-1.50441877653007,0.356763381362102,64.6516473081897
0.5,-0.5,2.99921200414202,-1.15909173409285,0.315381636484613,61.6524353040477
0.583333333333333,-0.5,2.91646863875454,-0.77822451584213,0.291510128868877,58.7359666652931
0.666666666666667,-0.5,2.86567314664278,-0.398393442468103,0.291460130024745,55.8702935186503
0.75,-0.5,2.84545699708305,-0.0537762083639315,0.318491277716459,53.0248365215673
0.833333333333333,-0.5,2.85179311847646,0.227132857098322,0.373342972667112,50.7261685308071
0.916666666666667,-0.5,2.87855753689308,0.423719093496056,0.454946342477625,48.8919275321666
1,-0.5,2.91823425609687,0.524365262977255,0.561081596836788,47.3863424695546
-1,-0.416666666666667,4.29293231127799,1.53814649796074,0.857425610516316,126.455532058501
-0.916666666666667,-0.416666666666667,4.40210148822069,1.01814714571491,0.789041987432171,123.293375936798
-0.833333333333333,-0.416666666666667,4.46854885696914,0.528858117034137,0.657016156579093,120.020810513939
-0.75,-0.416666666666667,4.49727444580411,0.131040009250594,0.498840490639463,116.892115597044
-0.666666666666667,-0.416666666666667,4.4970535343547,-0.151470209346094,0.351632017570402,113.283156635075
-0.583333333333333,-0.416666666666667,4.47718183045884,-0.333833834435904,0.24545136735421,108.805974804617
-0.5,-0.416666666666667,4.44455917209207,-0.459074332855192,0.198283536384825,104.361415632525
-0.416666666666667,-0.416666666666667,4.40202375892911,-0.579472822259763,0.213631473827824,99.9593918735954
-0.333333333333333,-0.416666666666667,4.34829184973263,-0.737775613815916,0.281137174927792,95.6111000238628
-0.25,-0.416666666666667,4.2792849442051,-0.954119846141221,0.379994052144728,91.3318150796577
-0.166666666666667,-0.416666666666667,4.19023975215939,-1.22154552967997,0.484299877731154,87.1415753274983
-0.0833333333333334,-0.416666666666667,4.07787714325852,-1.50979037673968,0.569069722422988,83.0636981842398
0,-0.416666666666667,3.94202208754046,-1.77482694314812,0.615503167711617,79.1216760966994
0.0833333333333333,-0.416666666666667,3.78632147604186,-1.97066403331529,0.614338681092796,75.3353546206575
0.166666666666667,-0.416666666666667,3.61799587236286,-2.06013132141685,0.566687836375612,71.7173587482947
0.25,-0.416666666666667,3.44680374790485,-2.02230935693817,0.482461961454694,68.2705550003898
0.333333333333333,-0.416666666666667,3.28354561758459,-1.85554763751603,0.37714548347938,64.9870093828052
0.416666666666667,-0.416666666666667,3.13847631176716,-1.5762676892475,0.268014998596167,61.8485330710381
0.5,-0.416666666666667,3.01994006512147,-1.21467842705849,0.170854296083078,58.8285930059166
0.583333333333333,-0.416666666666667,2.93342990972976,-0.808953797876599,0.0978426988260228,55.8951630961868
0.666666666666667,-0.416666666666667,2.88114404071333,-0.399326526467325,0.0567890393085246,53.0140190554735
0.75,-0.416666666666667,2.8620056094259,-0.0231012884829962,0.05145734805998,50.1628309121414
0.833333333333333,-0.416666666666667,2.87204904059366,0.288955028928095,0.0825136738466625,47.8541194902134
0.916666666666667,-0.416666666666667,2.90505443941613,0.514802208993936,0.148625659210921,45.9868730927504
1,-0.416666666666667,2.95331634935978,0.642036003475299,0.247383535291501,44.4330261201949
-1,-0.333333333333333,4.34613111838903,1.49818714146512,0.337094409903571,122.109400940112
-0.916666666666667,-0.333333333333333,4.44950183538021,0.916609420679038,0.264555975347669,118.843874101417
-0.833333333333333,-0.333333333333333,4.50621593926302,0.399235342998505,0.167547341005747,115.514594574676
-0.75,-0.333333333333333,4.52415790266289,0.00815702532497298,0.0766904030609084,112.367957694381
-0.666666666666667,-0.333333333333333,4.51486338458201,-0.237767934353883,0.0196013790930927,109.58593137312
-0.583333333333333,-0.333333333333333,4.48977025454159,-0.363928700456384,0.0159999191714277,106.392453130413
-0.5,-0.333333333333333,4.45693338351686,-0.426800224416635,0.0740997964380874,101.935519746896
-0.416666666666667,-0.333333333333333,4.41918538532822,-0.492663596520782,0.188973806389914,97.5163343615676
-0.333333333333333,-0.333333333333333,4.37413523356889,-0.615986403860802,0.343375688735925,93.1421991279987
-0.25,-0.333333333333333,4.31577764752828,-0.823972245285454,0.511082274229935,88.8264214804705
-0.166666666666667,-0.333333333333333,4.23704918049051,-1.11072094342246,0.662233245244881,84.5893722999799
-0.0833333333333334,-0.333333333333333,4.1325061853865,-1.44106949439218,0.769552407049634,80.4568661145935
0,-0.333333333333333,4.00039666919046,-1.76159210576188,0.813967813072125,76.456469445403
0.0833333333333333,-0.333333333333333,3.84366674011222,-2.01488201530613,0.788214448641522,72.6128027052908
0.166666666666667,-0.333333333333333,3.66977792053305,-2.15310977890599,0.697554593021721,68.9430247847577
0.25,-0.333333333333333,3.48951946858962,-2.14771429121252,0.557620882468823,65.4535053161681
0.333333333333333,-0.333333333333333,3.31520988374633,-1.99357870475398,0.39024456108403,62.1382954324218
0.416666666666667,-0.333333333333333,3.15875709924283,-1.70772177611691,0.218638655690739,58.979538333179
0.5,-0.333333333333333,3.02999035570147,-1.32390803803757,0.0632887127266279,55.9495479774775
0.583333333333333,-0.333333333333333,2.93552892200397,-0.885275430111543,-0.0605687424862555,53.0140190554735
0.666666666666667,-0.333333333333333,2.87827597456671,-0.436998081934004,-0.143671704904769,50.1357430809068
0.75,-0.333333333333333,2.85747886558759,-0.0203560855253748,-0.182030164489477,47.3053520465538
0.833333333333333,-0.333333333333333,2.86921290484954,0.331233462603819,-0.175455881492592,44.9849065853639
0.916666666666667,-0.333333333333333,2.90712474690776,0.594296446258635,-0.125973745723718,43.0797483458427
1,-0.333333333333333,2.96328986398722,0.755834639233077,-0.0365628800125251,41.4697362562077
-1,-0.25,4.35260026792479,1.43053487140854,-0.257003488947483,117.756800672187
-0.916666666666667,-0.25,4.44952589095017,0.832076546220151,-0.342234311297496,114.394348210467
-0.833333333333333,-0.25,4.49940910107754,0.3256604931547,-0.40631088361831,111.015185473599
-0.75,-0.25,4.51239944714429,-0.0289758898975201,-0.426472349330709,107.855558247237
-0.666666666666667,-0.25,4.50193859029824,-0.219655016965259,-0.385959157076332,105.083992782822
-0.583333333333333,-0.25,4.48067904818634,-0.281911999506157,-0.27682727782139,102.727732539911
-0.5,-0.25,4.45695740087579,-0.284437169829221,-0.101924296293721,99.5863859170001
-0.416666666666667,-0.25,4.43285105560374,-0.305829484464848,0.124366603366521,95.1535348613963
-0.333333333333333,-0.25,4.40425339645529,-0.410617156681248,0.377169778678166,90.749281464941
-0.25,-0.25,4.36275776765703,-0.631520681828235,0.624348151023835,86.386523697284
-0.166666666666667,-0.25,4.29865631949945,-0.962067785652465,0.831775390934819,82.0878673777846
-0.0833333333333334,-0.25,4.2041430011071,-1.36024931524785,0.969730466770979,77.8837243766775
0,-0.25,4.07586648019407,-1.76095281941322,1.01886040797305,73.8078578964834
0.0833333333333333,-0.25,3.91624589521582,-2.09299304429553,0.974028195961107,69.8916120012676
0.166666666666667,-0.25,3.73334333817796,-2.29591720029516,0.844898816922068,66.1582686630896
0.25,-0.25,3.5394732048461,-2.3324188431916,0.653146847891106,62.6187954582435
0.333333333333333,-0.25,3.34901862643091,-2.19390751759212,0.427261538049173,59.2697768318126
0.416666666666667,-0.25,3.17604931666284,-1.89899693515625,0.196611343182074,56.0937275151498
0.5,-0.25,3.03227855391097,-1.48664145442847,-0.0135509057327177,53.0614489612388
0.583333333333333,-0.25,2.92570588033203,-1.00672670453861,-0.185041220782045,50.1357430809068
0.666666666666667,-0.25,2.86005261164878,-0.51087484864496,-0.307409032784856,47.275690469258
0.75,-0.25,2.83489614031974,-0.0453248136018658,-0.376806970608223,44.4704559062341
0.833333333333333,-0.25,2.84629751801871,0.353434375042694,-0.393935104363274,42.1386090673452
0.916666666666667,-0.25,2.88769705710478,0.660515128416606,-0.361907652168636,40.1920512887379
1,-0.25,2.95089045587664,0.862593163768333,-0.284616836118001,38.518845800331
-1,-0.166666666666667,4.30994246032313,1.32429292978973,-0.820634068051795,113.446858211864
-0.916666666666667,-0.166666666666667,4.3989894153975,0.756951188892607,-0.929241618692167,109.99535879507
-0.833333333333333,-0.166666666666667,4.44442725824659,0.303641683640876,-0.97201379820735,106.570758215352
-0.75,-0.166666666666667,4.45802453019145,0.0177991888518747,-0.933542259420328,103.397533717045
-0.666666666666667,-0.166666666666667,4.45423131863613,-0.0968943719287019,-0.807387950353444,100.629761464186
-0.583333333333333,-0.166666666666667,4.44593963603155,-0.0860186872524871,-0.596853120058949,98.2817929038791
-0.5,-0.166666666666667,4.44085211448289,-0.0291335185352182,-0.315340305238099,96.2503422790814
-0.416666666666667,-0.166666666666667,4.43950978536852,-0.0153296070143583,0.0137938211140387,92.8806806984864
-0.333333333333333,-0.166666666666667,4.43546234824985,-0.117404909760666,0.358503340836425,88.4452183502366
-0.25,-0.166666666666667,4.41741686075819,-0.371957324778549,0.681158230543488,84.0278014894783
-0.166666666666667,-0.166666666666667,4.3726723418085,-0.770264894784845,0.943709015545657,79.6551291476699
-0.0833333333333334,-0.166666666666667,4.29086044059335,-1.26151496062441,1.1141936330338,75.3642687070765
0,-0.166666666666667,4.16700627023935,-1.76662844526421,1.17297908081158,71.1972624368372
0.0833333333333333,-0.166666666666667,4.00317280301593,-2.19829920325614,1.11681243895383,67.1940896338212
0.166666666666667,-0.166666666666667,3.80837718701413,-2.48151881027492,0.959271470548018,63.3857124468071
0.25,-0.166666666666667,3.59694501899105,-2.56917790809044,0.727381534893023,59.7887674278161
0.333333333333333,-0.166666666666667,3.38585802772706,-2.44926589078767,0.455476986351666,56.402909400089
0.416666666666667,-0.166666666666667,3.1918382559809,-2.14305873402072,0.178239199562436,53.2110711441081
0.5,-0.166666666666667,3.02885813332911,-1.69640161860687,-0.075102304617225,50.182213010779
0.583333333333333,-0.166666666666667,2.90652254152099,-1.16776192191117,-0.28409976960031,47.275690469258
0.666666666666667,-0.166666666666667,2.82945185910917,-0.616740042372976,-0.437667261348373,44.4462386101488
0.75,-0.166666666666667,2.79752626790401,-0.0955106332289901,-0.532525853971721,41.67292963833
0.833333333333333,-0.166666666666667,2.80670587074989,0.35597604356834,-0.570582423900357,39.3319031965953
0.916666666666667,-0.166666666666667,2.85012359780767,0.711489132648779,-0.556278247903075,37.3419276909302
1,-0.166666666666667,2.919211080536,0.957706422601667,-0.494599009032948,35.599634719795
-1,-0.0833333333333334,4.22448545635332,1.16987553177132,-1.25411092760412,109.222372755511
-0.916666666666667,-0.0833333333333334,4.30325014748168,0.677114620835706,-1.39880279572893,105.692108647588
-0.833333333333333,-0.0833333333333334,4.34531187549598,0.315456176462359,-1.44101122571012,102.225446339856
-0.75,-0.0833333333333334,4.36350125597771,0.128371953317341,-1.37098686422528,99.0340324610677
-0.666666666666667,-0.0833333333333334,4.3724858898708,0.109346625227325,-1.19048274906657,96.2572755743152
-0.583333333333333,-0.0833333333333334,4.38453294933402,0.202836316185628,-0.911786749850041,93.8972599545451
-0.5,-0.0833333333333334,4.40590150598535,0.319666646796257,-0.556671378813167,91.844440773096
-0.416666666666667,-0.0833333333333334,4.4349126357253,0.361973479304822,-0.155446945543236,89.9273952380101
-0.333333333333333,-0.0833333333333334,4.46223283373056,0.250369255171634,0.254511342001251,86.1990803027902
-0.25,-0.0833333333333334,4.47327640330453,-0.0541259364299052,0.631725078760681,81.7258038994857
-0.166666666666667,-0.0833333333333334,4.45206419627489,-0.539090917806906,0.935582093416443,77.2737397032108
-0.0833333333333334,-0.0833333333333334,4.38550614312421,-1.14329761016396,1.13278638153771,72.8882335600866
0,-0.0833333333333334,4.26698718538971,-1.77186965165861,1.20368105298949,68.6212463746969
0.0833333333333333,-0.0833333333333334,4.09835309956708,-2.31952488698912,1.14636697657629,64.5228932751298
0.166666666666667,-0.0833333333333334,3.88985958714532,-2.69519604503818,0.977023747876604,60.6330336879845
0.25,-0.0833333333333334,3.65822765674031,-2.8411952360051,0.726109143075027,56.9748060312442
0.333333333333333,-0.0833333333333334,3.4234532619437,-2.74223207448667,0.431576863743999,53.5513527693005
0.416666666666667,-0.0833333333333334,3.20528285479827,-2.42321139952257,0.131227547362567,50.3460699145022
0.5,-0.0833333333333334,3.02021844224922,-1.93833554954361,-0.143609562481206,47.325851472253
0.583333333333333,-0.0833333333333334,2.87961286210417,-1.35619422876689,-0.371617350030506,44.4462386101488
