x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.416666666666667,-0.666666666666667,3.80786402332186,-0.409431688018547,3.77889125518833,84.045213315293
-0.333333333333333,-0.666666666666667,3.74988427646709,-1.03846559085921,4.00700363364743,80.2953290388259
-0.25,-0.666666666666667,3.64522539086842,-1.48969288178673,4.10051699666956,76.6501036479575
-0.166666666666667,-0.666666666666667,3.51197062361909,-1.68977465738185,4.10316112474605,73.1381330243384
-0.0833333333333334,-0.666666666666667,3.37107934589722,-1.65432882887924,4.05871920506393,69.7670536784412
0,-0.666666666666667,3.23927913386139,-1.47285867177853,3.99882270712952,66.5277745445798
0.0833333333333333,-0.666666666666667,3.12434738428796,-1.26633447457341,3.93679741846551,63.4034271602918
0.166666666666667,-0.666666666666667,3.02427833982702,-1.13955160803294,3.86867708736833,60.3791488204648
0.25,-0.666666666666667,2.92998986413625,-1.14804618829005,3.77943196095316,57.4491589563286
0.333333333333333,-0.666666666666667,2.82995029951295,-1.28825691303591,3.65085699955272,54.6192086568156
0.416666666666667,-0.666666666666667,2.71483019890761,-1.50800628232535,3.46792083957346,51.904378457908
0.5,-0.666666666666667,2.58080163413917,-1.72815891861475,3.22203287392093,49.3235768237688
0.583333333333333,-0.666666666666667,2.43090573975088,-1.86628435346812,2.91149505342632,46.8926710840179
0.666666666666667,-0.666666666666667,2.27456433330448,-1.85638942142186,2.54048764507817,44.6181067507135
0.75,-0.666666666666667,2.12568126158146,-1.66195824141044,2.1180316898723,42.492425489132
0.833333333333333,-0.666666666666667,1.99993816881959,-1.2811991894508,1.65772429286992,40.4924873203124
0.916666666666667,-0.666666666666667,1.9119513385624,-0.744178829344477,1.17812236673696,38.58053598175
1,-0.666666666666667,1.87294287335446,-0.102814363038917,0.702910867162787,36.7075931083955
-1,-0.583333333333333,3.1947837888607,1.73293086797481,-0.970647700757921,105.715702938368
-0.916666666666667,-0.583333333333333,3.34412170256295,1.87718589382784,-0.30510568691744,108.127982880677
-0.833333333333333,-0.583333333333333,3.50630786897844,2.0243596865908,0.423853264386764,104.86043283301
-0.75,-0.583333333333333,3.67741615380092,2.05742918528244,1.15424529273329,101.638035892958
-0.666666666666667,-0.583333333333333,3.8436749535459,1.86622479587624,1.82832987243708,98.4881838576011
-0.583333333333333,-0.583333333333333,3.98390663083699,1.39771798331689,2.40187694529643,94.5341870646724
-0.5,-0.583333333333333,4.07573370321918,0.6901175411409,2.85034566535343,90.4584533614532
-0.416666666666667,-0.583333333333333,4.10338091989884,-0.129630139602632,3.17073585573127,86.3550724415544
-0.333333333333333,-0.583333333333333,4.06373881787091,-0.888720064037951,3.37865736741385,82.2913336236835
-0.25,-0.583333333333333,3.96783753490688,-1.43406592541231,3.50126121438574,78.3234960887766
-0.166666666666667,-0.583333333333333,3.83693121517715,-1.68983296375393,3.56795590581758,74.4865648735994
-0.0833333333333334,-0.583333333333333,3.69492889646411,-1.68029964967653,3.6017450955959,70.7916359771353
0,-0.583333333333333,3.56050479308091,-1.5101949673503,3.61391626731735,67.2311311840544
0.0833333333333333,-0.583333333333333,3.44206017199537,-1.31603589123337,3.60349404850617,63.789071012059
0.166666666666667,-0.583333333333333,3.3370678055363,-1.21334930422079,3.5609075886013,60.4520032065228
0.25,-0.583333333333333,3.2352827584352,-1.26141274282432,3.47372218667923,57.2167204480875
0.333333333333333,-0.583333333333333,3.12393575075374,-1.45434730906562,3.33184545047871,54.0927846973338
0.416666666666667,-0.583333333333333,2.99279526502065,-1.73435152800967,3.13041818755027,51.0999894323132
0.5,-0.583333333333333,2.83763380469901,-2.01618936759815,2.87004183029165,48.2623556276141
0.583333333333333,-0.583333333333333,2.66156426063162,-2.21250242912117,2.55526042318825,45.6007913669825
0.666666666666667,-0.583333333333333,2.47443920687165,-2.25368258673679,2.19275630874094,43.1263521601109
0.75,-0.583333333333333,2.29087085011668,-2.10003699045593,1.79045221671914,40.8354813099942
0.833333333333333,-0.583333333333333,2.12752891880095,-1.74604988790557,1.35791884783751,38.7079523911933
0.916666666666667,-0.583333333333333,2.00035928279772,-1.21727262969038,0.907588626763012,36.7075931083955
1,-0.583333333333333,1.92229552717714,-0.561230269753188,0.455671497477605,34.7852975812184
-1,-0.5,3.11622617389725,2.33773363785965,-0.893233329421594,102.599476764471
-0.916666666666667,-0.5,3.31880607708769,2.5483748928874,-0.298092399247718,104.919265571928
-0.833333333333333,-0.5,3.5375463864757,2.70128139206092,0.305371453233239,106.522321588475
-0.75,-0.5,3.76358169531426,2.68470154766249,0.862227933355797,104.730793548719
-0.666666666666667,-0.5,3.97902532604799,2.40359232217622,1.33473796732586,100.751768222671
-0.583333333333333,-0.5,4.16008004653765,1.82549025338261,1.70871806015969,96.5916881761331
-0.5,-0.5,4.28350133782248,1.00922501442522,1.9925118398918,92.3081868383106
-0.416666666666667,-0.5,4.33421812794155,0.0975713872237272,2.20953091794485,87.9739687103691
-0.333333333333333,-0.5,4.31086705306551,-0.728773270779559,2.38746995727643,83.6631016573036
-0.25,-0.5,4.22655955365534,-1.31752958411351,2.5480688732693,79.4365421036483
-0.166666666666667,-0.5,4.10428807236993,-1.60066503417688,2.70058684913197,75.3322540312783
-0.0833333333333334,-0.5,3.96889588925971,-1.61367804719927,2.84046939237452,71.3633581420186
0,-0.5,3.83905822566147,-1.47170984694824,2.95278274574806,67.5242999163572
0.0833333333333333,-0.5,3.72244587052071,-1.31750383716307,3.01852430946532,63.8018540458365
0.166666666666667,-0.5,3.61548502890879,-1.26724501519813,3.02128854318742,60.1863690169276
0.25,-0.5,3.5070139889374,-1.3761813004725,2.95205396541536,56.6793550279903
0.333333333333333,-0.5,3.38378447857886,-1.63214970646979,2.81084626084205,53.2955705494114
0.416666666666667,-0.5,3.23560961751393,-1.97151929336963,2.60530491504785,50.0599609318975
0.5,-0.5,3.05871721114553,-2.3054758693223,2.34725755604308,47.0012437207519
0.583333333333333,-0.5,2.85687692833541,-2.54563497355842,2.04893026306605,44.1443667924165
0.666666666666667,-0.5,2.64061743066987,-2.62288966867836,1.72028204203603,41.5037493617467
0.75,-0.5,2.42517758565209,-2.49795380910633,1.36828545057397,39.0785717760946
0.833333333333333,-0.5,2.22786505202908,-2.16432356822978,0.998074299395713,36.8507067240655
0.916666666666667,-0.5,2.06540914284707,-1.64491383233085,0.615073054001414,34.7852975812184
1,-0.5,1.95178051306532,-0.98398232863659,0.226803326330605,32.8335170681531
-1,-0.416666666666667,3.04621502226512,2.87702151884388,-0.769448597639677,99.5532617422056
-0.916666666666667,-0.416666666666667,3.29450442617547,3.09702643141696,-0.285656976296256,101.624761145752
-0.833333333333333,-0.416666666666667,3.55755042844182,3.20188562294978,0.150115986886945,102.964771160033
-0.75,-0.416666666666667,3.8222859547398,3.09807848521149,0.493674932542865,103.45671585939
-0.666666666666667,-0.416666666666667,4.06851786928166,2.71754504669568,0.730243959072663,101.841849984483
-0.583333333333333,-0.416666666666667,4.27244515130115,2.05449005524736,0.877450171702332,97.569404833182
-0.5,-0.416666666666667,4.41276168944092,1.18540507723965,0.976916088098623,93.1566431437411
-0.416666666666667,-0.416666666666667,4.47731167203345,0.25679853359124,1.07764426092691,88.6793314717076
-0.333333333333333,-0.416666666666667,4.46744373689212,-0.560335114162935,1.21779893059308,84.2118877348155
-0.25,-0.416666666666667,4.39782308951829,-1.13168439663447,1.41186389634136,79.8140646452972
-0.166666666666667,-0.416666666666667,4.2914133263999,-1.40812565848352,1.64742351922644,75.5226513188973
-0.0833333333333334,-0.416666666666667,4.17162069036938,-1.43851178141361,1.89153836066343,71.351030628528
0,-0.416666666666667,4.0548919249015,-1.34225496251217,2.10303427097758,67.2961387036265
0.0833333333333333,-0.416666666666667,3.94665558660088,-1.25736355736565,2.24550380330046,63.3494831170256
0.166666666666667,-0.416666666666667,3.84173955694673,-1.28921838789262,2.29662401299549,59.5077435600789
0.25,-0.416666666666667,3.72838045288152,-1.48045513720478,2.25162342045562,55.7793631071973
0.333333333333333,-0.416666666666667,3.59372346503558,-1.80845408493076,2.1211373433172,52.1856396421618
0.416666666666667,-0.416666666666667,3.4286867918936,-2.203770567594,1.92536463322392,48.7569528502682
0.5,-0.416666666666667,3.23089514087989,-2.57694868952796,1.68706228580664,45.5260577093883
0.583333333333333,-0.416666666666667,3.0054106856907,-2.84291229248099,1.42563606412587,42.5206470236976
0.666666666666667,-0.416666666666667,2.7637000115464,-2.93754862176283,1.15375617825335,39.7569470121512
0.75,-0.416666666666667,2.52153432538341,-2.82587887048651,0.87689950757448,37.2354126867678
0.833333333333333,-0.416666666666667,2.29647198822748,-2.50340886582254,0.595268717086483,34.9389406985403
0.916666666666667,-0.416666666666667,2.10542363038719,-1.9924669329118,0.306868023347295,32.8335170681531
1,-0.416666666666667,1.96265792088513,-1.33517006007993,0.0102864193320951,30.870859147268
-1,-0.333333333333333,2.98640071341615,3.31968897577775,-0.660533465976121,96.5668610287895
-0.916666666666667,-0.333333333333333,3.27033097384787,3.49429395707572,-0.305497370297791,98.3544301719043
-0.833333333333333,-0.333333333333333,3.56321905490352,3.50298311615513,-0.0446020161725347,99.4015521051294
-0.75,-0.333333333333333,3.84876290114218,3.28179977868226,0.0903082987012027,99.6079529582476
-0.666666666666667,-0.333333333333333,4.10634222666138,2.7993935775827,0.105671969214516,98.9799094429516
-0.583333333333333,-0.333333333333333,4.31466367770925,2.08081487716152,0.0459529710226114,97.3324162381156
-0.5,-0.333333333333333,4.45692792993548,1.2161887169162,-0.0207992160034642,92.8754883081802
-0.416666666666667,-0.333333333333333,4.52582206573063,0.343779375598974,-0.0265951376938744,88.3496662424495
-0.333333333333333,-0.333333333333333,4.52614045260627,-0.391529581843475,0.0729443330649282,83.8235257898433
-0.25,-0.333333333333333,4.47346679812675,-0.888786936462793,0.284408355715549,79.3500589917165
-0.166666666666667,-0.333333333333333,4.38901057095548,-1.12717315490602,0.576680682315001,74.9610484207611
-0.0833333333333334,-0.333333333333333,4.29253536848322,-1.16990864869013,0.893865075140088,70.6685130522778
0,-0.333333333333333,4.19625878325017,-1.13425735047779,1.17466980327867,66.4722542690277
0.0833333333333333,-0.333333333333333,4.10207730224597,-1.14303577182175,1.37043126524201,62.3701769667817
0.166666666666667,-0.333333333333333,4.00282803649465,-1.28035641300839,1.45602313760325,58.367348930287
0.25,-0.333333333333333,3.88653021819608,-1.56877932584267,1.43173374288259,54.480818712091
0.333333333333333,-0.333333333333333,3.7415763231609,-1.97197776834415,1.31770506750604,50.7392423889301
0.416666666666667,-0.333333333333333,3.56096766450668,-2.4152564708865,1.14442915365336,47.1782747244234
0.5,-0.333333333333333,3.34455426017362,-2.8116067494071,0.942953113499145,43.8337204642498
0.583333333333333,-0.333333333333333,3.09921239990936,-3.08345198704787,0.737457333600977,40.7345080643404
0.666666666666667,-0.333333333333333,2.83751268159014,-3.17587516760582,0.541487269664698,37.8969953827503
0.75,-0.333333333333333,2.57559446296563,-3.06178735909031,0.357849423159751,35.3214009197847
0.833333333333333,-0.333333333333333,2.33083548832458,-2.74140434907522,0.181253658468039,32.9905654314601
0.916666666666667,-0.333333333333333,2.1197062841921,-2.2382081620425,0.00226415328099527,30.870859147268
1,-0.333333333333333,1.95604358466325,-1.59290846836586,-0.18895663633185,28.9148155626047
-1,-0.25,2.93338903405051,3.65172328639165,-0.622254606242656,93.633471994739
-0.916666666666667,-0.25,3.2421758437736,3.73927725515704,-0.394691348286047,95.1122543281307
-0.833333333333333,-0.25,3.55093776754722,3.61937041265592,-0.288138893361189,95.8506143375821
-0.75,-0.25,3.84117821719457,3.26488248181263,-0.321998388160072,95.7667747410531
-0.666666666666667,-0.25,4.09344168248682,2.68649996230268,-0.473895934601476,94.8864677604648
-0.583333333333333,-0.25,4.29083537191583,1.94116132914131,-0.682586502948812,93.3293770352275
-0.5,-0.25,4.4228434829219,1.12804208971564,-0.865939845790997,91.2714631158284
-0.416666666666667,-0.25,4.48819592909462,0.367596261628123,-0.948002253308822,86.9803712936779
-0.333333333333333,-0.25,4.49542900000082,-0.233210526495942,-0.884508522382266,82.484942293677
-0.25,-0.25,4.46038916041878,-0.617000510029797,-0.676605295815591,78.0245531332583
-0.166666666666667,-0.25,4.401185938829,-0.796624385503364,-0.36788857568455,73.6233671944293
-0.0833333333333334,-0.25,4.33237094066434,-0.848932991386064,-0.0272483408563673,69.2909962537649
0,-0.25,4.26062210029654,-0.883321768423073,0.274454129357604,65.0303741534684
0.0833333333333333,-0.25,4.18357420379921,-0.99943114055483,0.484655770775255,60.8467999496692
0.166666666666667,-0.25,4.09200237052589,-1.25280138260511,0.580028161113777,56.7547975791433
0.25,-0.25,3.9741566461252,-1.64128991368102,0.566608163147597,52.7806409330181
0.333333333333333,-0.25,3.82039023842589,-2.11350244845203,0.471725784066956,48.9602506945922
0.416666666666667,-0.25,3.6265086645352,-2.59083914910501,0.332218700712428,45.333742030057
0.5,-0.25,3.39512912144781,-2.99169631748106,0.183159132098121,41.9386129086092
0.583333333333333,-0.25,3.13521096836505,-3.24950263712189,0.0498394711220929,38.8034019402442
0.666666666666667,-0.25,2.86040882857876,-3.32185274221608,-0.055934223409837,35.9429931116654
0.75,-0.25,2.58695346178602,-3.19228268858884,-0.135526677852393,33.3560396498794
0.833333333333333,-0.25,2.331564233485,-2.8676971436127,-0.200246859583686,31.0244754163944
0.916666666666667,-0.25,2.10965985378966,-2.37384614107214,-0.2666992654492,28.9148155626047
1,-0.25,1.9339757367328,-1.75016360335216,-0.352199206250692,26.9808398258719
-1,-0.166666666666667,2.87997893592358,3.87131332621107,-0.683592696391688,90.7534930588154
-0.916666666666667,-0.166666666666667,3.20339523615586,3.85027984997781,-0.571404653201846,91.9088590919748
-0.833333333333333,-0.166666666666667,3.51640328662984,3.59148948435588,-0.584135474378478,92.3342110509523
-0.75,-0.166666666666667,3.7993269584635,3.10640926869619,-0.729422617788389,91.9674477825895
-0.666666666666667,-0.166666666666667,4.03495912955139,2.4473284454797,-0.975679067507063,90.8515086309134
-0.583333333333333,-0.166666666666667,4.21176734832136,1.70025873094852,-1.25687060866841,89.1176096869061
-0.5,-0.166666666666667,4.32616614344771,0.968607232106855,-1.49114691920289,86.9452969723807
-0.416666666666667,-0.166666666666667,4.38312940156757,0.349252835950864,-1.60718107212778,84.5123164823911
-0.333333333333333,-0.166666666666667,4.39466706404858,-0.0939106284661761,-1.56784529567986,80.2806282648715
-0.25,-0.166666666666667,4.37626037192705,-0.350084188979594,-1.38154035057259,75.9043678929445
-0.166666666666667,-0.166666666666667,4.34214862318844,-0.46577770924312,-1.09698373674965,71.5622192697561
-0.0833333333333334,-0.166666666666667,4.30101001778454,-0.528663806806673,-0.784598255231295,67.2612092519715
0,-0.166666666666667,4.25362416716752,-0.635879773414949,-0.512913934877446,63.007585084804
0.0833333333333333,-0.166666666666667,4.19337992289872,-0.859569633101831,-0.329189569076238,58.8142051619053
0.166666666666667,-0.166666666666667,4.10932059445094,-1.22381875241775,-0.250127179004878,54.7048845674544
0.25,-0.166666666666667,3.99042364889069,-1.70094417710325,-0.263532840289527,50.7144609185637
0.333333333333333,-0.166666666666667,3.82949809190746,-2.2254957037886,-0.337758737492333,46.8849628266562
0.416666666666667,-0.166666666666667,3.62551626183431,-2.7171461426875,-0.434150177999904,43.2594465648219
0.5,-0.166666666666667,3.38402397584065,-3.1022858755235,-0.518317557086423,39.8754225889813
0.583333333333333,-0.166666666666667,3.1160112817983,-3.32781239130306,-0.567753476226995,36.759411307183
0.666666666666667,-0.166666666666667,2.83597226745361,-3.36591095520409,-0.575041090083461,33.9234390397293
0.75,-0.166666666666667,2.5598282191262,-3.21235009180647,-0.547105944265702,31.3636108206031
0.833333333333333,-0.166666666666667,2.30312439855389,-2.88179174216339,-0.501610667836561,29.0604864220492
0.916666666666667,-0.166666666666667,2.07964659617734,-2.40264356871629,-0.461851742284747,26.9808398258719
1,-0.166666666666667,1.90044599570578,-1.81258207639239,-0.451517488912523,25.0803938301661
-1,-0.0833333333333334,2.81806347015559,3.983843709107,-0.830400794078878,87.9354295886598
-0.916666666666667,-0.0833333333333334,3.14708299255099,3.85390831327719,-0.817108004927247,88.7617760994238
-0.833333333333333,-0.0833333333333334,3.45576762785233,3.46869137146357,-0.912372370918435,88.8784434231
-0.75,-0.0833333333333334,3.72420897631675,2.87447406774164,-1.1129898619286,88.2432388062728
-0.666666666666667,-0.0833333333333334,3.93798327034146,2.15900915145837,-1.38422544345662,86.913525360572
-0.583333333333333,-0.0833333333333334,4.09091162257132,1.43082559459238,-1.66576954679583,85.0266980643349
-0.5,-0.0833333333333334,4.18583401472033,0.79267408937449,-1.88849439184953,82.7594629576603
-0.416666666666667,-0.0833333333333334,4.23316373161125,0.316078596171554,-1.99650006480434,80.2791527507799
-0.333333333333333,-0.0833333333333334,4.24755903219163,0.0235055007898666,-1.96570743681717,77.3730096079266
-0.25,-0.0833333333333334,4.24355202511815,-0.116572828557082,-1.81118956051938,73.1294575828084
-0.166666666666667,-0.0833333333333334,4.23133302539261,-0.179008733448782,-1.580345091726,68.8981245574158
-0.0833333333333334,-0.0833333333333334,4.21395952436106,-0.257584172203806,-1.33530681683576,64.6841650330548
0,-0.0833333333333334,4.18689661946956,-0.434314350148934,-1.13226309171361,60.4972684135852
0.0833333333333333,-0.0833333333333334,4.14002421402639,-0.75333216222031,-1.00564246825376,56.3572441995588
0.166666666666667,-0.0833333333333334,4.0613531700266,-1.20883954374866,-0.961832919477246,52.2958910295322
0.25,-0.0833333333333334,3.94110280492642,-1.75048151250845,-0.98255509759837,48.3547882246058
0.333333333333333,-0.0833333333333334,3.77479421623648,-2.30197328625685,-1.03459182969106,44.5799940083693
0.416666666666667,-0.0833333333333334,3.56456504134457,-2.78408498637215,-1.08145093288274,41.0154289670247
