x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-0.916666666666667,1.67157837367607,-0.345801116264677,-1.55859191127947,29.1510714260901
0.916666666666667,-0.916666666666667,1.64297421945432,-0.337954162201903,-1.42695337572505,30.5584806715667
1,-0.916666666666667,1.61533689076288,-0.322908623972862,-1.33340782613667,31.9640906728946
-1,-0.833333333333333,2.38072581188703,-3.09666962229849,-0.68113296595067,27.2864408951719
-0.916666666666667,-0.833333333333333,2.1204534611935,-3.0991456343187,-0.928355266526637,25.1659874339784
-0.833333333333333,-0.833333333333333,1.87075338680867,-2.81949820074063,-1.21803242513232,23.2952340471697
-0.75,-0.833333333333333,1.65234727077399,-2.34007583596259,-1.50724516546261,21.6428867763957
-0.666666666666667,-0.833333333333333,1.47821729550672,-1.76139188686619,-1.76721849092163,20.164669480889
-0.583333333333333,-0.833333333333333,1.35316104110539,-1.17437682412374,-1.98537495950097,18.8292346962671
-0.5,-0.833333333333333,1.27529708111281,-0.643603322164799,-2.16201522019288,17.7947395880358
-0.416666666666667,-0.833333333333333,1.23847566951064,-0.20371016641143,-2.3044533072444,17.1267757179227
-0.333333333333333,-0.833333333333333,1.23460080574199,0.134665095168618,-2.42136477420474,16.7501327889822
-0.25,-0.833333333333333,1.25528676108564,0.37537656202451,-2.51897971341675,16.5956633269685
-0.166666666666667,-0.833333333333333,1.29274295007763,0.52849820239631,-2.5994667122248,16.6125696610743
-0.0833333333333334,-0.833333333333333,1.3400896338641,0.605490430042388,-2.66101899023878,16.7710946207608
0,-0.833333333333333,1.39139873228829,0.617674929490386,-2.69890500797807,17.0619034158169
0.0833333333333333,-0.833333333333333,1.44169028384806,0.576670042706517,-2.70688835732384,17.4966714702592
0.166666666666667,-0.833333333333333,1.48699095280184,0.495275649564486,-2.67868441831673,18.1061318747067
0.25,-0.833333333333333,1.52444878583843,0.387739584265323,-2.60932302375714,18.9362925687549
0.333333333333333,-0.833333333333333,1.55243234694961,0.268969399632679,-2.49637088051142,19.9283570158275
0.416666666666667,-0.833333333333333,1.57052807350078,0.152831923394658,-2.34095775649663,21.0231424753676
0.5,-0.833333333333333,1.57937815713196,0.0500989266768892,-2.14849344222194,22.2074048202788
0.583333333333333,-0.833333333333333,1.58035659524831,-0.0332079480856784,-1.92890079661983,23.4771051394789
0.666666666666667,-0.833333333333333,1.57514331715853,-0.0963834501390259,-1.6961597467759,24.8059926871507
0.75,-0.833333333333333,1.56530370078492,-0.143143544228885,-1.46699200176761,26.188066270487
0.833333333333333,-0.833333333333333,1.55199454813259,-0.179389000062735,-1.25864338910038,27.5990768779575
0.916666666666667,-0.833333333333333,1.53588802833089,-0.210270257332712,-1.0859430812578,29.0225926432358
1,-0.833333333333333,1.5173360902767,-0.237576252467653,-0.958100355123448,30.4467545826179
-1,-0.75,2.32227072915635,-3.29283875597701,-0.768388573803991,25.5084160135621
-0.916666666666667,-0.75,2.04302421815406,-3.3579925470165,-0.962816215523343,23.465391795408
-0.833333333333333,-0.75,1.7708398717137,-3.09551923721352,-1.19824348630582,21.6945519236943
-0.75,-0.75,1.52988244280535,-2.59880995942974,-1.43664313258887,20.164669480889
-0.666666666666667,-0.75,1.33543478462189,-1.98422416191693,-1.65268365435112,18.8292346962671
-0.583333333333333,-0.75,1.19328783529901,-1.35720039590685,-1.83556597177856,17.6359468609681
-0.5,-0.75,1.10151717503308,-0.791685461683089,-1.98596293926001,16.6932224130027
-0.416666666666667,-0.75,1.05337139048907,-0.325710171017923,-2.11063224568444,16.0734043274336
-0.333333333333333,-0.75,1.04005484134695,0.0313635268896384,-2.21721482934194,15.7100779476352
-0.25,-0.75,1.05269530929467,0.28716793266117,-2.31071155212985,15.5429680176738
-0.166666666666667,-0.75,1.0833618869038,0.456102177966167,-2.39196540374915,15.5292077741705
-0.0833333333333334,-0.75,1.12537463819015,0.553230373768465,-2.45771995309965,15.6457199825707
0,-0.75,1.17325952327351,0.592159571103879,-2.50159907976601,15.8886438925434
0.0833333333333333,-0.75,1.22262685082765,0.585308103984139,-2.51548173121328,16.2740446194315
0.166666666666667,-0.75,1.27010618075669,0.544814460835386,-2.49098274800941,16.83602569395
0.25,-0.75,1.31334215574578,0.482887739375149,-2.4209321190273,17.6229504130091
0.333333333333333,-0.75,1.35098302712415,0.411143877388631,-2.30081631884462,18.5773739887034
0.416666666666667,-0.75,1.38258066706819,0.339122380358825,-2.13012109597939,19.6405618082994
0.5,-0.75,1.40835499959812,0.272622632759223,-1.91343106257893,20.7990498206807
0.583333333333333,-0.75,1.42883771286723,0.212682248123408,-1.66103669579736,22.0482674266117
0.666666666666667,-0.75,1.44447644786939,0.155901195438402,-1.38872214216172,23.3615162392813
0.75,-0.75,1.45532584491927,0.0963978388405451,-1.11641986383373,24.7327404255677
0.833333333333333,-0.75,1.46095375488398,0.0290627308157099,-0.865579333584243,26.1381231230736
0.916666666666667,-0.75,1.46063924576166,-0.0468540660856442,-0.655422964183461,27.5619533974741
1,-0.75,1.45384139887644,-0.125196945341322,-0.498694245064812,28.9929131837415
-1,-0.666666666666667,2.24820650892294,-3.41997010517288,-1.08431388615977,23.8703355184488
-0.916666666666667,-0.666666666666667,1.95605932580389,-3.540790878205,-1.18048637961572,21.914276192645
-0.833333333333333,-0.666666666666667,1.66772065866072,-3.29716437598195,-1.31257531734359,20.2465555339842
-0.75,-0.666666666666667,1.4101428621333,-2.79141703124408,-1.45416435889674,18.836412671851
-0.666666666666667,-0.666666666666667,1.20046581088286,-2.15286269204866,-1.58761122363784,17.6359468609681
-0.583333333333333,-0.666666666666667,1.04526939460125,-1.49875990828785,-1.70541479509836,16.5906774663668
-0.5,-0.666666666666667,0.942578687802672,-0.910547316341503,-1.80797747072476,15.7506437252
-0.416666666666667,-0.666666666666667,0.885155235589415,-0.428696515232418,-1.89964403570432,15.1882490918442
-0.333333333333333,-0.666666666666667,0.863669345193317,-0.0610544468312546,-1.9848634261596,14.8464086024419
-0.25,-0.666666666666667,0.868932084231672,0.203663594038439,-2.06557703081858,14.6740359334421
-0.166666666666667,-0.666666666666667,0.893027424536404,0.383989336475621,-2.14008653104989,14.6361803496341
-0.0833333333333334,-0.666666666666667,0.929617484461247,0.498501382780336,-2.20310357914544,14.7161024981094
0,-0.666666666666667,0.973822515877553,0.563149440111721,-2.24652181726872,14.9148213766659
0.0833333333333333,-0.666666666666667,1.02199236088905,0.591310582928384,-2.26054915546993,15.2520522585425
0.166666666666667,-0.666666666666667,1.07152297595362,0.594627517054547,-2.23501506798849,15.7645027179964
0.25,-0.666666666666667,1.1207296098534,0.583322309332401,-2.16080234884142,16.5022208031557
0.333333333333333,-0.666666666666667,1.1687103977046,0.565524680300422,-2.03139955751139,17.4086635909988
0.416666666666667,-0.666666666666667,1.21512385124098,0.545884258014451,-1.84452719867407,18.4254379570584
0.5,-0.666666666666667,1.25984613082236,0.524229848520985,-1.60367049143593,19.5392036898583
0.583333333333333,-0.666666666666667,1.30254682434607,0.495227496779971,-1.31918340476818,20.7457206022656
0.666666666666667,-0.666666666666667,1.34229725584905,0.449805374022683,-1.00847705325435,22.0192189834323
0.75,-0.666666666666667,1.37737090635012,0.378544532361946,-0.694775241808765,23.3553695192176
0.833333333333333,-0.666666666666667,1.40538269750583,0.276405163540439,-0.404117840058094,24.7327404255677
0.916666666666667,-0.666666666666667,1.42383027440058,0.147345109570085,-0.160755162295878,26.1381231230736
1,-0.666666666666667,1.43095978626732,0.00692596575262439,0.018290694916101,27.5619533974741
-1,-0.583333333333333,2.14016172421161,-3.43862629765592,-1.59517194031586,22.3407722149994
-0.916666666666667,-0.583333333333333,1.84476958470331,-3.60147204494417,-1.55596120093038,20.4960026302961
-0.833333333333333,-0.583333333333333,1.55047067596811,-3.37886823018452,-1.54465293824591,18.945531954328
-0.75,-0.583333333333333,1.28581949484341,-2.87799226368213,-1.55198819304154,17.6597124594846
-0.666666666666667,-0.583333333333333,1.06903499311771,-2.23558691560541,-1.5715012289399,16.5906774663668
-0.583333333333333,-0.583333333333333,0.907162767657205,-1.57566310610738,-1.6002128249168,15.6835146987096
-0.5,-0.583333333333333,0.798221792915922,-0.983702893473615,-1.63768819451618,14.9524219322841
-0.416666666666667,-0.583333333333333,0.734748823104512,-0.501037146788053,-1.68429337526511,14.4535002687397
-0.333333333333333,-0.583333333333333,0.707216766548399,-0.133865723082227,-1.73948275493061,14.1391918358935
-0.25,-0.583333333333333,0.706434506860503,0.132103917149085,-1.80062475047598,13.9676014265816
-0.166666666666667,-0.583333333333333,0.724751713804606,0.318710786301135,-1.86249726150292,13.9114286358295
-0.0833333333333334,-0.583333333333333,0.756359752693919,0.447408264255389,-1.91734500459185,13.9597427454155
0,-0.583333333333333,0.797118584077542,0.536171471950164,-1.95532657923404,14.1177027925883
0.0833333333333333,-0.583333333333333,0.844248091211468,0.599318783021541,-1.96523134685133,14.407804167331
0.166666666666667,-0.583333333333333,0.896047498902258,0.648166051746413,-1.93543487802222,14.8684552190942
0.25,-0.583333333333333,0.951655649139692,0.691138311898731,-1.85513008378427,15.550565154016
0.333333333333333,-0.583333333333333,1.01078431070705,0.732891874232089,-1.71588625199106,16.3978792802917
0.416666666666667,-0.583333333333333,1.07335079100368,0.772818254939289,-1.51352376357854,17.3520871660547
0.5,-0.583333333333333,1.13899012473351,0.803875526565845,-1.25012747534985,18.4002135651248
0.583333333333333,-0.583333333333333,1.20651691240729,0.812914804135656,-0.935769783576701,19.5392036898583
0.666666666666667,-0.583333333333333,1.27349838116668,0.783411502603548,-0.589260570177741,20.7457206022656
0.75,-0.583333333333333,1.33615053578535,0.700722815353827,-0.237146932907795,22.0192189834323
0.833333333333333,-0.583333333333333,1.38973852158776,0.558842332472986,0.0895773988254911,23.3553695192176
0.916666666666667,-0.583333333333333,1.42953418292486,0.366525401481166,0.360962096226558,24.7451080408054
1,-0.583333333333333,1.45218160969299,0.150124848904265,0.554817745948566,26.1746422237302
-1,-0.5,1.98539477571557,-3.32268660685562,-2.19392191885788,20.882964546496
-0.916666666666667,-0.5,1.6987962337797,-3.50928876227992,-2.00363292606331,19.1841683127163
-0.833333333333333,-0.5,1.41131214338145,-3.31019306597764,-1.83165808047348,17.7728561693349
-0.75,-0.5,1.15154765904852,-2.83195713082702,-1.68855320732728,16.6213085102864
-0.666666666666667,-0.5,0.937793811576721,-2.21138711440025,-1.58066893041015,15.6835146987096
-0.583333333333333,-0.5,0.777159915285026,-1.5725223353569,-1.51007576752873,14.9063547834246
-0.5,-0.5,0.667743046638912,-1.00035865743828,-1.475160887892,14.2846788856452
-0.416666666666667,-0.5,0.602222733001407,-0.535084685383125,-1.47150484541591,13.8512775357383
-0.333333333333333,-0.5,0.571330866206989,-0.181223596664981,-1.49268370893341,13.5678609696865
-0.25,-0.5,0.566287507262571,0.0774848225356561,-1.53080237322465,13.4013139193191
-0.166666666666667,-0.5,0.580020469012942,0.264884093909146,-1.5767435390322,13.3314081668166
-0.0833333333333334,-0.5,0.607460904521629,0.404245948362336,-1.62024024150619,13.3522818408939
0,-0.5,0.645347116832617,0.51497044715163,-1.64992984708475,13.4723556757557
0.0833333333333333,-0.5,0.691874863118563,0.612173352848766,-1.65354866604995,13.7159293042125
0.166666666666667,-0.5,0.746353903398996,0.707035524429556,-1.61841545224048,14.1221013156952
0.25,-0.5,0.808876622126357,0.80651723456997,-1.53234783957542,14.7416885318896
0.333333333333333,-0.5,0.879923888158559,0.912023779382876,-1.38513938635085,15.5179553921332
0.416666666666667,-0.5,0.959833537039983,1.0175262111741,-1.17064044560511,16.3922536290147
0.5,-0.5,1.04812639907008,1.1083372474423,-0.889271811517323,17.3520871660547
0.583333333333333,-0.5,1.14279913942985,1.16203665063996,-0.550449602734515,18.4002135651248
0.666666666666667,-0.5,1.23981024692978,1.15269952158399,-0.174022746306579,19.5430127045546
0.75,-0.5,1.33304653490263,1.05849072345376,0.210350606878618,20.7828229514844
0.833333333333333,-0.5,1.41500558073541,0.871078302055439,0.566685597966554,22.115869486387
0.916666666666667,-0.5,1.4782419666198,0.60381330620638,0.858990523732106,23.5308750671225
1,-0.5,1.51733950697591,0.294997390150198,1.05924458530136,25.0091170337422
-1,-0.416666666666667,1.78187377892535,-3.06945116312629,-2.73308223764963,19.4838341562373
-0.916666666666667,-0.416666666666667,1.51639122561475,-3.26017081024925,-2.40443927755263,17.9674429306225
-0.833333333333333,-0.416666666666667,1.24885103698507,-3.08685317954267,-2.08463050456256,16.7185918936375
-0.75,-0.416666666666667,1.00627303592222,-2.64960686771644,-1.80288607518458,15.7123188577152
-0.666666666666667,-0.416666666666667,0.805964074290623,-2.0774658590224,-1.57758984312096,14.9063547834246
-0.583333333333333,-0.416666666666667,0.654683932593418,-1.48736293673123,-1.41548331533223,14.2516708508312
-0.5,-0.416666666666667,0.550709375934166,-0.959031841605151,-1.31374147329779,13.733969509711
-0.416666666666667,-0.416666666666667,0.487261172481878,-0.529459857616971,-1.26336110518217,13.3640163632564
-0.333333333333333,-0.416666666666667,0.455816321692168,-0.201558222888193,-1.25237477987142,13.1120446479943
-0.25,-0.416666666666667,0.448437612524955,0.0416782828553675,-1.26802556490849,12.9528763067941
-0.166666666666667,-0.416666666666667,0.458945102050017,0.224586871828225,-1.29774267827195,12.8724630647666
-0.0833333333333334,-0.416666666666667,0.483205160289058,0.371016274806069,-1.32922627023403,12.8690766806048
0,-0.416666666666667,0.51894444024453,0.501062865729041,-1.35010839018884,12.9534112355112
0.0833333333333333,-0.416666666666667,0.565403866999438,0.630446293259634,-1.34761153432952,13.150525437213
0.166666666666667,-0.416666666666667,0.622973581033867,0.770444254193114,-1.30852438964384,13.4991277346613
0.25,-0.416666666666667,0.692798632136511,0.927011506339392,-1.21974692695421,14.0488898997531
0.333333333333333,-0.416666666666667,0.776266860243561,1.09871835215226,-1.06961713429133,14.7416885318896
0.416666666666667,-0.416666666666667,0.874298236881532,1.27417426220059,-0.850132817969218,15.5179553921332
0.5,-0.416666666666667,0.986444112631874,1.43046925780098,-0.559920529327429,16.3922536290147
0.583333333333333,-0.416666666666667,1.10995208166196,1.53457781900346,-0.207353359585083,17.3786977416466
0.666666666666667,-0.416666666666667,1.23910540434931,1.54923974516989,0.187285579842067,18.4886498233086
0.75,-0.416666666666667,1.36522473775479,1.44335039326258,0.591959144281362,19.7277552276579
0.833333333333333,-0.416666666666667,1.47764373749429,1.20467103084227,0.966408348217951,21.0929799654127
0.916666666666667,-0.416666666666667,1.56570740330116,0.850623510575899,1.26911609407538,22.5706237029069
1,-0.416666666666667,1.62144986515333,0.432201756171358,1.46633382825272,24.1363311062081
-1,-0.333333333333333,1.53987077572424,-2.7025100588159,-3.07438983312236,17.946930240949
-0.916666666666667,-0.333333333333333,1.30575708166868,-2.87992072148786,-2.64636404117882,16.8508793405607
-0.833333333333333,-0.333333333333333,1.0691522274956,-2.73379377598799,-2.21934283831204,15.7817271130651
-0.75,-0.333333333333333,0.854084565071158,-2.35275393283718,-1.83658088392386,14.927642547994
-0.666666666666667,-0.333333333333333,0.675971697162793,-1.8512898137794,-1.52547569915991,14.2516708508312
-0.583333333333333,-0.333333333333333,0.540874238889426,-1.3330735624235,-1.29622718211839,13.7107966119418
-0.5,-0.333333333333333,0.447342052164191,-0.868487153767133,-1.14505162878388,13.2866274575468
-0.416666666666667,-0.333333333333333,0.38948288837259,-0.489604419732459,-1.05949909924832,12.9745334748838
-0.333333333333333,-0.333333333333333,0.359933747646534,-0.19787370984663,-1.02352119325034,12.7521109003478
-0.25,-0.333333333333333,0.351959436459801,0.0232890165304644,-1.02090953969816,12.6009168703343
-0.166666666666667,-0.333333333333333,0.360520702262062,0.197296488981186,-1.03683097817402,12.5119423625045
-0.0833333333333334,-0.333333333333333,0.382556035372447,0.34740330596551,-1.05791528292448,12.4865206452324
0,-0.333333333333333,0.416836437474098,0.493708426731343,-1.07159275370515,12.5365747980371
0.0833333333333333,-0.333333333333333,0.463665366101671,0.652359339717529,-1.06529880743959,12.6868600711113
0.166666666666667,-0.333333333333333,0.524533008143745,0.834994382657883,-1.02599522026331,12.9745947265176
0.25,-0.333333333333333,0.601690233789692,1.04710209361728,-0.940347984517886,13.4471996659634
0.333333333333333,-0.333333333333333,0.69753303028305,1.28498882456953,-0.79585114774543,14.0488898997531
0.416666666666667,-0.333333333333333,0.813704549163342,1.53220483535886,-0.583082109811417,14.7464229300362
0.5,-0.333333333333333,0.949934230039941,1.75736488085658,-0.298978546679596,15.5601274791995
0.583333333333333,-0.333333333333333,1.10282140659634,1.91587503302588,0.0495030407365427,16.5100617092394
0.666666666666667,-0.333333333333333,1.26497025361112,1.95755427364983,0.442598206526545,17.6128831158358
0.75,-0.333333333333333,1.42498651319701,1.84018441406582,0.847404230959414,18.8778533694469
0.833333333333333,-0.333333333333333,1.56874376928826,1.54605019113438,1.22127195263269,20.3028398826439
0.916666666666667,-0.333333333333333,1.68197546635608,1.09582424100534,1.51904673667658,21.8715836519322
1,-0.333333333333333,1.75373010756068,0.553309231647536,1.70266468669427,23.5535591182883
-1,-0.25,1.27944341621785,-2.26611318679073,-3.13354730845545,16.6674868247311
-0.916666666666667,-0.25,1.08303128139558,-2.41784724949081,-2.66096606014508,15.7906311893732
-0.833333333333333,-0.25,0.884254354205156,-2.29897382324203,-2.18420273186567,14.9668839563284
-0.75,-0.25,0.703221607842067,-1.98330602947548,-1.75373681058622,14.2636623484863
-0.666666666666667,-0.25,0.552865736544542,-1.56628877374387,-1.40159137983172,13.7107966119418
-0.583333333333333,-0.25,0.438321077991408,-1.13426072902464,-1.1397041863614,13.2724755339504
-0.5,-0.25,0.358475343621153,-0.745584947903344,-0.963765386052873,12.9281521139257
-0.416666666666667,-0.25,0.308550043802258,-0.426373894288173,-0.859588890293889,12.6659834310815
-0.333333333333333,-0.25,0.282606135551354,-0.176834975804424,-0.80919473381536,12.4695047647965
-0.25,-0.25,0.275326381615879,0.018277241981135,-0.794941689248213,12.3255904887184
-0.166666666666667,-0.25,0.282942421109795,0.180364023183405,-0.801370018671804,12.2289999413947
-0.0833333333333334,-0.25,0.30350941797379,0.331181374387068,-0.815283929832228,12.1830112272586
0,-0.25,0.336824358525421,0.490285443951094,-0.824888176697808,12.1997504395117
0.0833333333333333,-0.25,0.38420445015318,0.674117301087029,-0.818694571969036,12.3026556209582
0.166666666666667,-0.25,0.448194412893651,0.894924532365671,-0.784713554525024,12.5264003136239
0.25,-0.25,0.532137609227203,1.15826704174633,-0.710318310890556,12.9150620567362
0.333333333333333,-0.25,0.639475638636597,1.4588517127846,-0.583119772614804,13.4471996659634
0.416666666666667,-0.25,0.772665861117987,1.77573985618635,-0.393093308391312,14.0866753046
0.5,-0.25,0.931743774259402,2.06931177701347,-0.135894284947013,14.859341165718
0.583333333333333,-0.25,1.11279094556393,2.28314751322212,0.183264678829653,15.7910849399774
0.666666666666667,-0.25,1.30682198171667,2.3533689278711,0.546465667349949,16.9038758855413
0.75,-0.25,1.49973773068034,2.22550892550781,0.922341082349054,18.210697867258
0.833333333333333,-0.25,1.67386214540281,1.87516096714624,1.26908875560179,19.7104355979384
0.916666666666667,-0.25,1.81113166687905,1.32521820298996,1.54142518167113,21.3842977433412
1,-0.25,1.89734878501185,0.65156409292515,1.69997448823767,23.0660951369082
-1,-0.166666666666667,1.0249645704235,-1.81346430016927,-2.90122572829731,15.6425222543076
-0.916666666666667,-0.166666666666667,0.867859492092776,-1.93357063402904,-2.44055775582873,14.9227716972804
-0.833333333333333,-0.166666666666667,0.708841155874227,-1.84051666930359,-1.9734208630242,14.2729405833241
-0.75,-0.166666666666667,0.563761410937149,-1.59209537253204,-1.55042788593659,13.7153285251008
-0.666666666666667,-0.166666666666667,0.44285299115047,-1.26303249044967,-1.20365479207444,13.2724755339504
-0.583333333333333,-0.166666666666667,0.350245681832693,-0.920838349162206,-0.944990640088361,12.9222298521177
-0.5,-0.166666666666667,0.285191706197221,-0.610942476319221,-0.770058756615588,12.6429604077284
-0.416666666666667,-0.166666666666667,0.244104339932383,-0.353250414749456,-0.664723145546209,12.4218790911492
-0.333333333333333,-0.166666666666667,0.222546153162112,-0.14701087804723,-0.611303497374049,12.2469586116343
-0.25,-0.166666666666667,0.21665963441681,0.0211089743739068,-0.592803137653899,12.1089308543016
-0.166666666666667,-0.166666666666667,0.223937371965461,0.169855424027546,-0.594796628981553,12.0050625694293
-0.0833333333333334,-0.166666666666667,0.243490080690978,0.318932539553785,-0.605506106131937,11.9395211465676
0,-0.166666666666667,0.276039889054304,0.486988293290658,-0.614882235320974,11.9237105504574
0.0833333333333333,-0.166666666666667,0.323795136246234,0.690636249997295,-0.613402958399639,11.9788604847119
0.166666666666667,-0.166666666666667,0.390232302522263,0.942886611440619,-0.591098548318741,12.1361680111016
0.25,-0.166666666666667,0.479687559528418,1.2498031549986,-0.537184334185886,12.4353744972078
0.333333333333333,-0.166666666666667,0.596593936077537,1.60517387163034,-0.440641103975925,12.9150620567362
0.416666666666667,-0.166666666666667,0.74423248824892,1.98442234371055,-0.292003090459536,13.5116559928138
0.5,-0.166666666666667,0.923027879423654,2.34059181146161,-0.0863376332022825,14.2558884810627
0.583333333333333,-0.166666666666667,1.12869884496176,2.60622169394829,0.173129178858589,15.1789163604863
0.666666666666667,-0.166666666666667,1.35088166355067,2.70424188077818,0.471920831848416,16.3076152054481
0.75,-0.166666666666667,1.57301065204094,2.56800678585776,0.783311404643361,17.6584968689988
0.833333333333333,-0.166666666666667,1.77408461478863,2.16593117250523,1.07069956869412,19.2315075210397
0.916666666666667,-0.166666666666667,1.93240392512889,1.52200768863298,1.29355244625489,20.7496018295678
1,-0.166666666666667,2.03056909655768,0.722451160689275,1.41556989326981,21.0355260403505
-1,-0.0833333333333334,0.799009231398777,-1.39373044739537,-2.43416626977938,14.8435130229088
-0.916666666666667,-0.0833333333333334,0.678440396961089,-1.48238627116906,-2.0309990662186,14.2443313003193
-0.833333333333333,-0.0833333333333334,0.556504101700747,-1.41246432497792,-1.62158344270034,13.7164364816234
-0.75,-0.0833333333333334,0.445007991655845,-1.2265020599282,-1.25092189869938,13.2738550281222
-0.666666666666667,-0.0833333333333334,0.351625176004581,-0.979462674769582,-0.94742871006977,12.9222298521177
-0.583333333333333,-0.0833333333333334,0.279541876771011,-0.720937087112444,-0.721478071408566,12.6426879753467
-0.5,-0.0833333333333334,0.228366517950929,-0.48413877318047,-0.56897414891228,12.4145938897775
-0.416666666666667,-0.0833333333333334,0.195644267930248,-0.283263393352731,-0.477250367679904,12.2262348232189
-0.333333333333333,-0.0833333333333334,0.17834468609811,-0.116930537694107,-0.430703382910688,12.0686139255362
-0.25,-0.0833333333333334,0.173951589803157,0.0260361378752988,-0.414631521876449,11.9349792644985
-0.166666666666667,-0.0833333333333334,0.181080841541331,0.161503383219294,-0.416956599182269,11.8239817278879
-0.0833333333333334,-0.0833333333333334,0.199742044438562,0.306890070877452,-0.428301207632056,11.7397791021291
0,-0.0833333333333334,0.231406339840988,0.479708392542952,-0.441148492535171,11.6923042106164
0.0833333333333333,-0.0833333333333334,0.278979754869,0.696574899341551,-0.448713641500648,11.6998807298429
0.166666666666667,-0.0833333333333334,0.346667540353957,0.971236665387437,-0.44396555787849,11.7895004707477
0.25,-0.0833333333333334,0.439602133274199,1.31049328492814,-0.419117422445187,11.9957723639336
