x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.583333333333333,-0.75,1.69074708828408,0.534367944408354,0.489181828115659,60.9319686519665
-0.5,-0.75,1.72573023846456,0.268125767456406,0.426885027888391,59.2062384135019
-0.416666666666667,-0.75,1.73767571649697,-0.0162799856711748,0.411577971685162,57.468562697005
-0.333333333333333,-0.75,1.7260902385111,-0.29078990095377,0.45265463256976,55.7424724584939
-0.25,-0.75,1.69278913868891,-0.529351638933218,0.552117554801979,54.049683319805
-0.166666666666667,-0.75,1.64150937474851,-0.71355931839725,0.703147265216386,52.4081739450565
-0.0833333333333334,-0.75,1.57714845733588,-0.835292198824922,0.889891700693357,50.8310254877206
0,-0.75,1.50493865003143,-0.89504524425863,1.08869687770197,49.3260868376892
0.0833333333333333,-0.75,1.42990473853731,-0.896665403514296,1.27083624327469,47.8961820991518
0.166666666666667,-0.75,1.35681442951155,-0.841282970738,1.40648768888383,46.5393676696403
0.25,-0.75,1.29055138701237,-0.724193397728223,1.46930719619518,45.2488162826279
0.333333333333333,-0.75,1.23654823221335,-0.537512593702694,1.44066014142514,44.0122680504146
0.416666666666667,-0.75,1.20077154198335,-0.278716160575132,1.31261217940386,42.8114965084312
0.5,-0.75,1.18886686589889,0.0382230782769,1.08918141930021,41.6226296425323
0.583333333333333,-0.75,1.20444735628898,0.374826762734171,0.785884764264977,40.4181822862434
0.666666666666667,-0.75,1.24700781619586,0.668983555675595,0.427944910154521,39.1711744700475
0.75,-0.75,1.31033595857404,0.84748096466869,0.0475010498091288,37.8801894691587
0.833333333333333,-0.75,1.38234343409309,0.847795120251704,-0.320057631201887,36.5745064173923
0.916666666666667,-0.75,1.44683860209317,0.641525738145265,-0.640592937970874,35.2746710271502
1,-0.75,1.48701143054544,0.249425923840274,-0.886207558461183,33.9920210616541
-1,-0.666666666666667,1.38443631566892,1.03626355109239,0.998411283707412,69.0997017994816
-0.916666666666667,-0.666666666666667,1.47001136995612,1.00876154947311,0.95190139631145,67.6296904295255
-0.833333333333333,-0.666666666666667,1.55195812179757,0.943064538491845,0.889973335614869,66.0777323077279
-0.75,-0.666666666666667,1.62679235314345,0.83175061301124,0.819590108048218,64.4509399545844
-0.666666666666667,-0.666666666666667,1.69060078413923,0.673077672664202,0.751250593836805,62.7603391704452
-0.583333333333333,-0.666666666666667,1.73960396315914,0.473197363067746,0.698220846558639,61.0207352072861
-0.5,-0.666666666666667,1.77084604047196,0.246603889981167,0.67505721311294,59.2498891668141
-0.416666666666667,-0.666666666666667,1.78283146805919,0.0140290435849622,0.695548437604554,57.4670576987549
-0.333333333333333,-0.666666666666667,1.77589034427679,-0.202163434329905,0.770254300569984,55.6911673544781
-0.25,-0.666666666666667,1.75210126711936,-0.383838443405882,0.903857103505046,53.9390660873588
-0.166666666666667,-0.666666666666667,1.71474544307706,-0.521934272988744,1.09265686601412,52.2243206442817
-0.0833333333333334,-0.666666666666667,1.66746925159142,-0.617852211806613,1.32276021718136,50.5568513926903
0,-0.666666666666667,1.61350291703044,-0.680102376118863,1.56971928208827,48.9433484756598
0.0833333333333333,-0.666666666666667,1.55531251035279,-0.717175471135856,1.80033632820722,47.388035965307
0.166666666666667,-0.666666666666667,1.49489150318613,-0.729955519558412,1.97688579439952,45.8931444621209
0.25,-0.666666666666667,1.43457060070694,-0.708023214981823,2.06319848096757,44.458573861414
0.333333333333333,-0.666666666666667,1.37789014356118,-0.632991885440859,2.03127520487891,43.0806837178528
0.416666666666667,-0.666666666666667,1.32992541482169,-0.488800541379386,1.86679343674709,41.7507583030311
0.5,-0.666666666666667,1.29660355589699,-0.2750825754954,1.57222819799665,40.4541547471341
0.583333333333333,-0.666666666666667,1.2829802770866,-0.0172518483322337,1.16709834964508,39.1711744700475
0.666666666666667,-0.666666666666667,1.29098500088877,0.232748961976781,0.685592814081937,37.8801894691587
0.75,-0.666666666666667,1.31754342350002,0.407739610171665,0.172174003752001,36.5626460456587
0.833333333333333,-0.666666666666667,1.35402492436267,0.446067721995935,-0.324269219984785,35.2204814930296
0.916666666666667,-0.666666666666667,1.38755629584267,0.314350484903025,-0.757194629452473,33.8871147313075
1,-0.666666666666667,1.40401555944258,0.0226241441297459,-1.08934488616437,32.5880055022115
-1,-0.583333333333333,1.46725997130641,1.00668668514308,0.98105471677441,70.0599945449334
-0.916666666666667,-0.583333333333333,1.54982279505916,0.964845683505322,0.956842377010436,68.5101717498743
-0.833333333333333,-0.583333333333333,1.62771531811373,0.889586503521933,0.923760598727608,66.8824564317605
-0.75,-0.583333333333333,1.69797246399917,0.776798605893481,0.887167352404017,65.1844839677614
-0.666666666666667,-0.583333333333333,1.75747103363848,0.627800908114184,0.855332956292454,63.4270129341229
-0.583333333333333,-0.583333333333333,1.80344898269723,0.4509318341404,0.83921110187597,61.6235639514257
-0.5,-0.583333333333333,1.83409963135023,0.261384569713941,0.851690346041001,59.7894643200754
-0.416666666666667,-0.583333333333333,1.84906292688787,0.0785240485784211,0.906230664680363,57.9404013931876
-0.333333333333333,-0.583333333333333,1.84959886925947,-0.0792418062179667,1.01476181776885,56.0908025239281
-0.25,-0.583333333333333,1.83827982162236,-0.200672803293589,1.18478742499943,54.2525227023057
-0.166666666666667,-0.583333333333333,1.81819934752836,-0.286428265367689,1.41591964916143,52.4343233547774
-0.0833333333333334,-0.583333333333333,1.79192749420274,-0.349497161032319,1.69656547418304,50.6423958605746
0,-0.583333333333333,1.76064088295188,-0.409823124067099,2.00198184402955,48.8817549776227
0.0833333333333333,-0.583333333333333,1.72388784585763,-0.484349584088295,2.29503924370635,47.1578671317651
0.166666666666667,-0.583333333333333,1.68023552397363,-0.576611349932055,2.53048834158873,45.4776316077915
0.25,-0.583333333333333,1.6286378387436,-0.671297073079735,2.66237482651861,43.8489937690479
0.333333333333333,-0.583333333333333,1.5699458664058,-0.737711118984352,2.65298115870343,42.2790479026421
0.416666666666667,-0.583333333333333,1.50778780465213,-0.742109301100302,2.480945362655,40.77126009799
0.5,-0.583333333333333,1.4482190889907,-0.664327703591794,2.14640699156139,39.3230410089993
0.583333333333333,-0.583333333333333,1.39804639652291,-0.511333978094286,1.67201466540243,37.9249946124763
0.666666666666667,-0.583333333333333,1.36234856681763,-0.320870794283956,1.09983615659379,36.5626460456587
0.75,-0.583333333333333,1.34216455262913,-0.152206316248593,0.48507672561624,35.2204814930296
0.833333333333333,-0.583333333333333,1.33336676172208,-0.0665844141787275,-0.112157643628796,33.8871147313075
0.916666666666667,-0.583333333333333,1.32733010578345,-0.104829393924555,-0.635799127601167,32.5597846255241
1,-0.583333333333333,1.31329235435527,-0.271377311398791,-1.04217274479232,31.2747131478563
-1,-0.5,1.54730634358573,0.993368973221753,0.928505146783332,71.5272545162399
-0.916666666666667,-0.5,1.62846567992945,0.943977987516642,0.919788704877855,69.9750762759551
-0.833333333333333,-0.5,1.70444257557953,0.864812868311371,0.908304497073908,68.2706337003755
-0.75,-0.5,1.77266860809904,0.754354114563793,0.89809494202695,66.4979650922765
-0.666666666666667,-0.5,1.83064030428724,0.616643487954138,0.895593077142132,64.6673247879892
-0.583333333333333,-0.5,1.87643586034627,0.462484931814777,0.909820157582231,62.790888927643
-0.5,-0.5,1.90926979200507,0.308753034792897,0.952231791943015,60.8816191356379
-0.416666666666667,-0.5,1.92989335872098,0.174968670531395,1.03595870932032,58.9517257769169
-0.333333333333333,-0.5,1.94060654766587,0.0772004670308135,1.17408761704403,57.0111192292511
-0.25,-0.5,1.94470469569574,0.0208555317430692,1.3766902611493,55.0664145335553
-0.166666666666667,-0.5,1.94537124644759,-0.00458408086618789,1.64668541747217,53.1210432871077
-0.0833333333333334,-0.5,1.94430963457277,-0.025393861224976,1.97531030235794,51.176733652535
0,-0.5,1.94065658292142,-0.0760460833779897,2.3387215630599,49.2360770696135
0.0833333333333333,-0.5,1.93076835527773,-0.185658855464998,2.69757097424428,47.3053087143358
0.166666666666667,-0.5,1.90921332831051,-0.363568422538774,3.00089807354991,45.3960953860253
0.25,-0.5,1.87079195623899,-0.590932514589793,3.19433593549832,43.5253034297863
0.333333333333333,-0.5,1.81286632032144,-0.823573726950522,3.23094718602224,41.7124371094649
0.416666666666667,-0.5,1.73700901949608,-1.00644474256979,3.08179907508119,39.9754280899688
0.5,-0.5,1.64916072139123,-1.09446870379135,2.74326852085485,38.3262673685776
0.583333333333333,-0.5,1.55807362772065,-1.07103686793926,2.23908843220788,36.7681937408569
0.666666666666667,-0.5,1.47255406658051,-0.955993640996899,1.61677342358961,35.2956396742764
0.75,-0.5,1.39855909755633,-0.799305817175577,0.939552758316875,33.8970805767201
0.833333333333333,-0.5,1.33729595119602,-0.662772829955727,0.275792210608272,32.5597846255241
0.916666666666667,-0.5,1.28507147766779,-0.597292598225718,-0.311936566666859,31.2747131478563
1,-0.5,1.2349172986348,-0.625033673603315,-0.776208267862555,30.0397958492215
-1,-0.416666666666667,1.62190149765269,0.989884578898481,0.848398280243101,73.0745608598256
-0.916666666666667,-0.416666666666667,1.70271044590123,0.939202589918242,0.848836148769982,71.6035419558845
-0.833333333333333,-0.416666666666667,1.77831612004608,0.861437935275045,0.852146988398905,69.9750762759551
-0.75,-0.416666666666667,1.84644394415315,0.757055749226687,0.861213919967563,68.2706337003755
-0.666666666666667,-0.416666666666667,1.90506561538609,0.63249273371988,0.880821011476796,66.490491435553
-0.583333333333333,-0.416666666666667,1.95294380608163,0.501160590241123,0.918136831115457,64.5375476294714
-0.5,-0.416666666666667,1.99019116098059,0.382332492744419,0.982998003542468,62.5473564684908
-0.416666666666667,-0.416666666666667,2.01862690185588,0.296915887258153,1.08766368751305,60.5287295666349
-0.333333333333333,-0.416666666666667,2.04166157746802,0.260109303909717,1.24555074101442,58.4870679891669
-0.25,-0.416666666666667,2.06350172978813,0.272724390432,1.46848019320127,56.4235662593788
-0.166666666666667,-0.416666666666667,2.08768681560638,0.314831439693819,1.76234434483566,54.3358794437724
-0.0833333333333334,-0.416666666666667,2.11531355324928,0.346067596465227,2.12187071573187,52.2205658905231
0,-0.416666666666667,2.1436208749806,0.315259136195012,2.52606740488961,50.0769450155425
0.0833333333333333,-0.416666666666667,2.16569325871841,0.17795207666631,2.93648641086319,47.9112517568241
0.166666666666667,-0.416666666666667,2.17174621905686,-0.0842465057931729,3.30013417607216,45.7395055377672
0.25,-0.416666666666667,2.15183251303847,-0.45115268023288,3.55753869294988,43.5876730247288
0.333333333333333,-0.416666666666667,2.09911841834271,-0.86525733724554,3.65456043957155,41.4885546063861
0.416666666666667,-0.416666666666667,2.01248868428494,-1.24801011181725,3.55485524520569,39.4760659221011
0.5,-0.416666666666667,1.89739179357181,-1.52546307949462,3.24929621846661,37.5786741285293
0.583333333333333,-0.416666666666667,1.76450450105294,-1.65303296810146,2.75947898931248,35.8141696274764
0.666666666666667,-0.416666666666667,1.62667695500911,-1.62931736242078,2.13431297059115,34.1874926724673
0.75,-0.416666666666667,1.4953086184546,-1.49367997144327,1.44080518416496,32.6921840540127
0.833333333333333,-0.416666666666667,1.37749332900262,-1.30930882731723,0.751638512754549,31.3146907250101
0.916666666666667,-0.416666666666667,1.27489487578858,-1.13937113977023,0.132621004869571,30.0397958492215
1,-0.416666666666667,1.18456566518978,-1.02615592574329,-0.36735191297983,28.8552301840317
-1,-0.333333333333333,1.68909162157735,0.990507157822496,0.750186115369811,74.6964623574783
-0.916666666666667,-0.333333333333333,1.77010934094784,0.944338664216282,0.754423148736394,73.3062524017857
-0.833333333333333,-0.333333333333333,1.84635793938473,0.872884975983568,0.766778262760215,71.7533923960011
-0.75,-0.333333333333333,1.91576109759082,0.778036346332689,0.788977193143814,70.1170776445287
-0.666666666666667,-0.333333333333333,1.97662812564342,0.668218576135682,0.824113036926133,68.3955570509391
-0.583333333333333,-0.333333333333333,2.02824483993446,0.559346986586862,0.87726083889712,66.490491435553
-0.5,-0.333333333333333,2.07146719358057,0.473424347904139,0.95602902721903,64.5375476294714
-0.416666666666667,-0.333333333333333,2.10907353415832,0.433581609388867,1.07073527482497,62.5188726683904
-0.333333333333333,-0.333333333333333,2.14556351910764,0.455441586919925,1.2336930756526,60.3733091492828
-0.25,-0.333333333333333,2.18615215283359,0.536750962497745,1.45704209944704,58.1871569964492
-0.166666666666667,-0.333333333333333,2.23495661152737,0.649521023037769,1.7488364863179,55.9522003849218
-0.0833333333333334,-0.333333333333333,2.29277874572503,0.739933525408798,2.10780325382709,53.6594216391968
0,-0.333333333333333,2.35528240005062,0.739533439396967,2.51813522341733,51.3041392391461
0.0833333333333333,-0.333333333333333,2.41250340527594,0.586566843056557,2.94644948183369,48.8916358338702
0.166666666666667,-0.333333333333333,2.45032209316842,0.250605530092418,3.34307410582566,46.4413137407018
0.25,-0.333333333333333,2.45380168654334,-0.249903525831652,3.6487922606292,43.9875120541584
0.333333333333333,-0.333333333333333,2.41144500322969,-0.846156064400549,3.80626211987605,41.5760670509287
0.416666666666667,-0.333333333333333,2.31887681159371,-1.43626248612176,3.77328991251749,39.257190239335
0.5,-0.333333333333333,2.18054097364667,-1.91564438903629,3.53394637531728,37.0766492656884
0.583333333333333,-0.333333333333333,2.00872157166433,-2.20887534169227,3.10386917063497,35.067927694024
0.666666666666667,-0.333333333333333,1.82023720589153,-2.29060247432975,2.52794224850614,33.2476904881325
0.75,-0.333333333333333,1.6320399719917,-2.18810388597508,1.87109331834483,31.6156505161408
0.833333333333333,-0.333333333333333,1.45728738996978,-1.96598982192173,1.20508604303793,30.158363126171
0.916666666666667,-0.333333333333333,1.30313294213934,-1.7006997648717,0.595078736652943,28.8552301840317
1,-0.333333333333333,1.17069263608246,-1.45563144157266,0.0892354199705903,27.6845375479492
-1,-0.25,1.7477066177606,0.99048344358641,0.642830487222845,74.9035818843791
-0.916666666666667,-0.25,1.82908434761156,0.954297807603011,0.646530767568576,74.2864800624479
-0.833333333333333,-0.25,1.90655211553865,0.893680008367781,0.663276947907732,73.5997503353859
-0.75,-0.25,1.97813221523595,0.811371774725345,0.693540309487739,72.0328387421195
-0.666666666666667,-0.25,2.04232439493459,0.717236268600141,0.738539088686618,70.3721851765825
-0.583333333333333,-0.25,2.09874817751518,0.629266653969962,0.800832531095708,68.5187362754875
-0.5,-0.25,2.14878713950056,0.572056762935791,0.884969095581445,66.609014823052
-0.416666666666667,-0.25,2.19596818319138,0.571317761787826,0.997977600438205,64.6279462025487
-0.333333333333333,-0.25,2.24572356659618,0.644147501666259,1.14927690050264,62.3879476871174
-0.25,-0.25,2.30423617889246,0.787044850225138,1.34943618230374,60.0837115082249
-0.166666666666667,-0.25,2.37633503275613,0.966342653188823,1.60731927078888,57.7073764754688
-0.0833333333333334,-0.25,2.46286456347535,1.1171445308698,1.92563597981246,55.2445119119934
0,-0.25,2.55842426303817,1.15524703529486,2.2957754066256,52.6860876489553
0.0833333333333333,-0.25,2.65058387676595,1.00148431427249,2.69371128253786,50.0355037721893
0.166666666666667,-0.25,2.72138920527355,0.611306577429938,3.0792217834033,47.3141145669158
0.25,-0.25,2.75117860537902,-0.00220117737512737,3.40015139994003,44.5629359615368
0.333333333333333,-0.25,2.72372944440108,-0.762986398293819,3.60184155880097,41.8392065171357
0.416666666666667,-0.25,2.63103159503338,-1.54898135402504,3.63967723450727,39.2081749221023
0.5,-0.25,2.47594673535468,-2.2263929887246,3.49095208797294,36.7322281867476
0.583333333333333,-0.25,2.2717383245237,-2.68860052401951,3.16194594837671,34.4604898622239
0.666666666666667,-0.25,2.03863999244134,-2.88488743165982,2.6875890880862,32.4218498697826
0.75,-0.25,1.79873199501718,-2.82887939099394,2.12375704541621,30.6231178747654
0.833333333333333,-0.25,1.57092899079255,-2.58543197781178,1.53484001586273,29.0521888839729
0.916666666666667,-0.25,1.36765133602362,-2.24340929583098,0.980583919311107,27.6845375479492
1,-0.25,1.19392766343341,-1.88634040161346,0.505871390636758,26.4906098845158
-1,-0.166666666666667,1.79725203171981,0.985953183134458,0.533103220856268,73.1063298526593
-0.916666666666667,-0.166666666666667,1.87881068449642,0.964965580706401,0.532724144348218,72.4076693779514
-0.833333333333333,-0.166666666666667,1.95771885023739,0.91935887275516,0.550036445010749,71.8345726916357
-0.75,-0.166666666666667,2.03198901145699,0.852113890811568,0.58416161487238,71.3229858604423
-0.666666666666667,-0.166666666666667,2.10014821260301,0.773821314423007,0.634273103842187,70.8034393772744
-0.583333333333333,-0.166666666666667,2.16192521825547,0.703803085768229,0.700043020071606,70.2119861222159
-0.5,-0.166666666666667,2.21894756841784,0.668628404951388,0.78222940922914,68.7578019625525
-0.416666666666667,-0.166666666666667,2.27516958601838,0.696421782512724,0.88335429697568,66.5270983600178
-0.333333333333333,-0.166666666666667,2.33664989584275,0.806455201942402,1.00823049036856,64.1904484641751
-0.25,-0.166666666666667,2.41033460988262,0.995909226345493,1.16386903802694,61.7801138542924
-0.166666666666667,-0.166666666666667,2.50176924115026,1.22865828866492,1.35817873936497,59.2783446131422
-0.0833333333333334,-0.166666666666667,2.61214894585837,1.43275879906972,1.59704799664881,56.6661956672838
0,-0.166666666666667,2.73565264802498,1.51204207589544,1.88000949257709,53.9305430192588
0.0833333333333333,-0.166666666666667,2.85829357711585,1.3721151648896,2.19563151282713,51.072249442143
0.166666666666667,-0.166666666666667,2.95928146704644,0.953809990402821,2.51863256132934,48.1129679750965
0.25,-0.166666666666667,3.01507735317001,0.261417433937972,2.81085631058615,45.0978906219265
0.333333333333333,-0.166666666666667,3.00520751874708,-0.627333526810858,3.02723039038768,42.0926831031795
0.416666666666667,-0.166666666666667,2.91800347182166,-1.57636025280832,3.12582932101226,39.1746796313578
0.5,-0.166666666666667,2.75423592206947,-2.42777756891646,3.07905419120478,36.4204437092883
0.583333333333333,-0.166666666666667,2.52728473214567,-3.04679051589423,2.88192061222632,33.8931589771427
0.666666666666667,-0.166666666666667,2.25977009126587,-3.35802365143856,2.55425083392202,31.6333888858768
0.75,-0.166666666666667,1.9778860745013,-3.36028863732751,2.13591891640985,29.6555028113755
0.833333333333333,-0.166666666666667,1.7054350931213,-3.11633308178321,1.67701092555319,27.9500677182542
0.916666666666667,-0.166666666666667,1.45945783373834,-2.72444167962196,1.22647616741021,26.4906098845158
1,-0.166666666666667,1.24851310292092,-2.28494148707834,0.822864387093025,25.2420967815949
-1,-0.0833333333333334,1.83768658031,0.973741339588385,0.424640311739966,71.2686432723493
-0.916666666666667,-0.0833333333333334,1.91897290676225,0.972894256116419,0.41717236216825,70.4886964711892
-0.833333333333333,-0.0833333333333334,1.99924375031035,0.946146883251942,0.43170440084026,69.8353289413254
-0.75,-0.0833333333333334,2.07638866172321,0.89609081254074,0.466018722295791,69.2465971987191
-0.666666666666667,-0.0833333333333334,2.14878999740679,0.833231815109414,0.517244451247256,68.6546493798676
-0.583333333333333,-0.0833333333333334,2.21603926545482,0.777235276047739,0.582074781759445,67.9959468567611
-0.5,-0.0833333333333334,2.2796770008109,0.75564302346236,0.657168185061963,67.2231615122531
-0.416666666666667,-0.0833333333333334,2.3436798243028,0.798334920133437,0.739868408935918,66.316081363453
-0.333333333333333,-0.0833333333333334,2.41430156249184,0.926999988548483,0.829238530122778,65.2875696492583
-0.25,-0.0833333333333334,2.49889190751896,1.14124136098339,0.927127289451102,62.9562079452217
-0.166666666666667,-0.0833333333333334,2.60356494980171,1.40605067151265,1.03865373166339,60.35264299542
-0.0833333333333334,-0.0833333333333334,2.73007853570894,1.64757905223021,1.17132446410726,57.6225644597111
0,-0.0833333333333334,2.87285997526094,1.76334347337166,1.33225950026081,54.7497044844501
0.0833333333333333,-0.0833333333333334,3.01747570467474,1.64821102315131,1.52382078161817,51.7322287797754
0.166666666666667,-0.0833333333333334,3.14168748066812,1.22999340119612,1.73906275950588,48.5905412991073
0.25,-0.0833333333333334,3.2194595193456,0.501854894918408,1.9592174002808,45.3710817797617
0.333333333333333,-0.0833333333333334,3.22710972696177,-0.462884277438258,2.15518800807257,42.1439720527999
0.416666666666667,-0.0833333333333334,3.14974827655858,-1.52254160518437,2.29353953999465,38.9942237762413
0.5,-0.0833333333333334,2.98576856934233,-2.50373521802558,2.34533651279105,36.008455206899
0.583333333333333,-0.0833333333333334,2.74772159787672,-3.25019086909535,2.29457217522935,33.2607336090223
