x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
1,-0.333333333333333,2.46576650675058,2.27246718130787,2.38366731684785,37.2635583109342
-1,-0.25,0.167665121165823,-0.459412763006692,0.408187030256191,20.644715289385
-0.916666666666667,-0.25,0.13341959883134,-0.343046271599831,0.304812035142832,20.5112956905537
-0.833333333333333,-0.25,0.10985697817247,-0.203423425133044,0.221508970637299,20.4014387123812
-0.75,-0.25,0.0982700367183594,-0.0569561411167263,0.159877335384097,20.3031686756629
-0.666666666666667,-0.25,0.0988347945692431,0.0869647347448099,0.118486716926301,20.2043338810936
-0.583333333333333,-0.25,0.111200964381889,0.225678142385839,0.0943847902942996,20.0966740762483
-0.5,-0.25,0.134986139819026,0.361231311614468,0.0844012271376093,20.0325171164125
-0.416666666666667,-0.25,0.170075178192378,0.497849224373062,0.0860042389331267,20.0345939188162
-0.333333333333333,-0.25,0.216718438391015,0.639790085641631,0.0976910745554394,20.1227164632317
-0.25,-0.25,0.275478826860173,0.789980913224725,0.119028464956733,20.319928341477
-0.166666666666667,-0.25,0.347094461704264,0.949426049457591,0.150496570714703,20.5954071683372
-0.0833333333333334,-0.25,0.432314643561222,1.11718853394038,0.193266019543142,20.9425016300415
0,-0.25,0.531748654980947,1.2907286305592,0.248995959518505,21.3748162736027
0.0833333333333333,-0.25,0.645751198432731,1.46645185229647,0.319709793263512,21.9065649285836
0.166666666666667,-0.25,0.774358513627549,1.64038002260408,0.407787903167744,22.5523161270164
0.25,-0.25,0.917282475203757,1.80885720267583,0.516094806865064,23.3266746406439
0.333333333333333,-0.25,1.07396030323261,1.96912747501943,0.648202715892654,24.2439571158477
0.416666666666667,-0.25,1.24364005057426,2.11951791357583,0.808565402909722,25.3179174190803
0.5,-0.25,1.42545770762996,2.2589279308757,1.00235548159424,26.5615574696545
0.583333333333333,-0.25,1.6184411147952,2.38548758011752,1.23458625802333,27.9870151772845
0.666666666666667,-0.25,1.82137782644277,2.49465445724135,1.50822730732818,29.6054562920797
0.75,-0.25,2.03252583569338,2.57754054633499,1.8213983256544,31.4268341185225
0.833333333333333,-0.25,2.24922583277976,2.62055557466394,2.16435305555249,33.4593599542159
0.916666666666667,-0.25,2.46755779928249,2.60714051976296,2.51757977611597,35.7085857869956
1,-0.25,2.68221617436576,2.52135754845169,2.85251326791331,38.1761435862781
-1,-0.166666666666667,0.200983357069763,-0.566125886038107,0.382260351544941,20.6023781861261
-0.916666666666667,-0.166666666666667,0.158432774541476,-0.432747886812632,0.289694582905931,20.4439454115846
-0.833333333333333,-0.166666666666667,0.128126631925501,-0.27295045776837,0.213659898756166,20.3158187796591
-0.75,-0.166666666666667,0.111484898565495,-0.106630108007923,0.155569258876069,20.2043338810936
-0.666666666666667,-0.166666666666667,0.108570519557808,0.0547455471234054,0.11421502254915,20.0957633615358
-0.583333333333333,-0.166666666666667,0.118799466666787,0.207823543509351,0.0870742982946635,19.9778746095815
-0.5,-0.166666666666667,0.141538592323965,0.354984004390727,0.0714445709827538,19.8909785240885
-0.416666666666667,-0.166666666666667,0.176473505133667,0.5013490249973,0.0652004552750579,19.8581204136825
-0.333333333333333,-0.166666666666667,0.223738679117203,0.652248325429752,0.0671561724677805,19.8989777841145
-0.25,-0.166666666666667,0.283868963164371,0.811608532586744,0.0771344143173536,20.0360593783126
-0.166666666666667,-0.166666666666667,0.357651493550668,0.981254811386734,0.0958748092178163,20.3075237044803
-0.0833333333333334,-0.166666666666667,0.445946021654985,1.16088714149055,0.124895485219051,20.665175198031
0,-0.166666666666667,0.549520265833925,1.34847999123408,0.166387362312992,21.111121219686
0.0833333333333333,-0.166666666666667,0.668928779291674,1.54093741209235,0.223196255836156,21.6606414855199
0.166666666666667,-0.166666666666667,0.804452652559568,1.73490050653889,0.298932516768413,22.3295702648116
0.25,-0.166666666666667,0.95610855271272,1.92757735407458,0.398219507668718,23.1340229173711
0.333333333333333,-0.166666666666667,1.12372060486681,2.11733622926602,0.527017493123028,24.0901314700839
0.416666666666667,-0.166666666666667,1.30702094751703,2.30364405527215,0.692818433679454,25.2138520749507
0.5,-0.166666666666667,1.50570736933771,2.48590500261696,0.904328584753289,26.5208730224677
0.583333333333333,-0.166666666666667,1.71935751451168,2.661051938069,1.17014666707695,28.0265803918054
0.666666666666667,-0.166666666666667,1.94710997213651,2.82043914084369,1.49607487900689,29.7459379063171
0.75,-0.166666666666667,2.18710036715843,2.94744720759232,1.88120476007634,31.6930478784536
0.833333333333333,-0.166666666666667,2.43577999757007,3.01766475463068,2.31374894047782,33.880148245612
0.916666666666667,-0.166666666666667,2.68738683047423,3.00291723304205,2.76839377726135,36.3159282431821
1,-0.166666666666667,2.93388564305635,2.87862173794151,3.20715853276106,39.0033150736564
-1,-0.0833333333333334,0.230855643781812,-0.654725732915459,0.322894797004225,20.5465011746886
-0.916666666666667,-0.0833333333333334,0.18135458462306,-0.508744623783855,0.253206943970949,20.3651465900655
-0.833333333333333,-0.0833333333333334,0.145265829348486,-0.333743373549997,0.193869720796147,20.219880760717
-0.75,-0.0833333333333334,0.124117399181206,-0.15239546456491,0.146018999545333,20.0957633615358
-0.666666666666667,-0.0833333333333334,0.117888751954296,0.022175930472923,0.108969625699855,19.9778746095815
-0.583333333333333,-0.0833333333333334,0.125816353030308,0.186072408438201,0.0811256248223036,19.8520582565512
-0.5,-0.0833333333333334,0.14707496829281,0.341959755321433,0.0607815490550195,19.7439035557957
-0.416666666666667,-0.0833333333333334,0.181201637275471,0.495718407665841,0.0466702056295398,19.6769187764071
-0.333333333333333,-0.0833333333333334,0.228253427720283,0.653607376573925,0.0382463689454493,19.6707243563942
-0.25,-0.0833333333333334,0.288765496216153,0.820466300678069,0.0357763432573877,19.7472938820965
-0.166666666666667,-0.0833333333333334,0.3635982033835,0.998941818878413,0.0403260845059317,19.9439255010968
-0.0833333333333334,-0.0833333333333334,0.453749666168178,1.18947284995879,0.0537287677356446,20.3055602511774
0,-0.0833333333333334,0.560186397436839,1.39075893745841,0.0785933515871085,20.7593099173455
0.0833333333333333,-0.0833333333333334,0.683724954865634,1.60053034731324,0.118403978521486,21.3194963147824
0.166666666666667,-0.0833333333333334,0.824985269292158,1.8164995749903,0.177750875285043,22.003221269648
0.25,-0.0833333333333334,0.984424971976782,2.03731028332365,0.26270110015636,22.8282065389402
0.333333333333333,-0.0833333333333334,1.16244216333599,2.26310148018172,0.381225843869326,23.8126315109169
0.416666666666667,-0.0833333333333334,1.35949347624648,2.49507947000507,0.543429749713553,24.9750736742529
0.5,-0.0833333333333334,1.57612064081081,2.73347432238911,0.761114249538397,26.3345671504994
0.583333333333333,-0.0833333333333334,1.81274009667618,2.97373158340724,1.04608095167997,27.9106877913102
0.666666666666667,-0.0833333333333334,2.0690731787688,3.20185147216772,1.40674584265197,29.7234278879864
