x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.5,-0.666666666666667,3.24664231488766,0.646343809844785,0.418687899933134,74.744676158484
-0.416666666666667,-0.666666666666667,3.28887724375128,0.321112102245857,0.438516205013473,71.4557989147327
-0.333333333333333,-0.666666666666667,3.30252207007947,-0.0428709832145824,0.420008306726283,68.1532768446532
-0.25,-0.666666666666667,3.28471394489274,-0.435458219611595,0.366679410346027,64.8685628997605
-0.166666666666667,-0.666666666666667,3.23346525601012,-0.845691466344523,0.285962921355098,61.6350976437504
-0.0833333333333334,-0.666666666666667,3.14773502270086,-1.26164499624748,0.189048659222069,58.4873626210495
0,-0.666666666666667,3.0275231151423,-1.67001594472609,0.0896524478088523,55.4598395059072
0.0833333333333333,-0.666666666666667,2.87400401710262,-2.0556115804887,0.0018345494745553,52.5858354888046
0.166666666666667,-0.666666666666667,2.68969771544917,-2.40106877384827,-0.0626088513520973,49.8961377733554
0.25,-0.666666666666667,2.47864165011067,-2.68727071021706,-0.0963833913838474,47.4174961232448
0.333333333333333,-0.666666666666667,2.24649013985722,-2.89483869704634,-0.09781244317284,45.1710059833875
0.416666666666667,-0.666666666666667,2.00044864409669,-3.00668066351055,-0.0704852309852733,43.1705573392909
0.5,-0.666666666666667,1.74897366859562,-3.01096108528704,-0.0216792952237643,41.4215836706952
0.583333333333333,-0.666666666666667,1.50124347032274,-2.90332851995563,0.0397343504699332,39.9203402003725
0.666666666666667,-0.666666666666667,1.26650732439102,-2.68721319656819,0.105093637535925,38.6538328759815
0.75,-0.666666666666667,1.05349794705909,-2.37176084031849,0.166931800116155,37.6003349289224
0.833333333333333,-0.666666666666667,0.870079326863394,-1.96836942547771,0.219100034740638,36.730255602059
0.916666666666667,-0.666666666666667,0.723166863484453,-1.48820648328715,0.2563788790653,36.0070887385745
1,-0.666666666666667,0.618732235313846,-0.943526948470541,0.274092299253081,35.3883565032607
-1,-0.583333333333333,2.59815971192755,1.63568884853733,-0.467686627931396,92.4545174997301
-0.916666666666667,-0.583333333333333,2.73418266810622,1.62001992656369,-0.30517073101568,89.7203348316239
-0.833333333333333,-0.583333333333333,2.86716117462634,1.55422622891108,-0.166930523753273,86.8531736569976
-0.75,-0.583333333333333,2.99247227748746,1.42752060114262,-0.0558742672271961,83.8607013795101
-0.666666666666667,-0.583333333333333,3.1048551288729,1.23605550250239,0.0265762315209805,80.7558462506372
-0.583333333333333,-0.583333333333333,3.19894652841813,0.981671039304688,0.0797842374955504,77.5568997222191
-0.5,-0.583333333333333,3.26970401944022,0.670542603862634,0.103895282234268,74.2871957027789
-0.416666666666667,-0.583333333333333,3.31272586982628,0.312115677966318,0.100411891594732,70.9744698329526
-0.333333333333333,-0.583333333333333,3.32449264555533,-0.0817100213891031,0.0730422800534036,67.6499771873973
-0.25,-0.583333333333333,3.30254358881514,-0.497359820996035,0.0284063863928541,64.3474335985821
-0.166666666666667,-0.583333333333333,3.24558476833211,-0.92045926841422,-0.0238599988171995,61.10184883025
-0.0833333333333334,-0.583333333333333,3.15352262175387,-1.33671617239965,-0.0719783495866988,57.9483262084961
0,-0.583333333333333,3.02743191337578,-1.73252373720434,-0.103974133913098,54.9208942951204
0.0833333333333333,-0.583333333333333,2.86949299238361,-2.09499065357575,-0.110334019583114,52.0514013027367
0.166666666666667,-0.583333333333333,2.6829498598423,-2.4113694130901,-0.0865394782255446,49.3684514428945
0.25,-0.583333333333333,2.47212688163637,-2.66830614627489,-0.0344443419643348,46.8963245612581
0.333333333333333,-0.583333333333333,2.24249186754782,-2.85168648883132,0.0382347756588519,44.6538326937103
0.416666666666667,-0.583333333333333,2.00068832462946,-2.94775326707444,0.120279270264412,42.6531443690808
0.5,-0.583333333333333,1.75442474753321,-2.94549310054286,0.200269906972395,40.8987196215476
0.583333333333333,-0.583333333333333,1.51214407250926,-2.83933800411298,0.269435593040246,39.3865755490383
0.666666666666667,-0.583333333333333,1.28250163536737,-2.63066652271127,0.322876457454302,38.104073913671
0.75,-0.583333333333333,1.0737985297581,-2.32701302213334,0.358802222157717,37.0302753839129
0.833333333333333,-0.583333333333333,0.893560619133713,-1.93933938574582,0.376377211703005,36.1367147647791
0.916666666666667,-0.583333333333333,0.748358261518461,-1.47946338673535,0.373361709285169,35.3883565032607
1,-0.583333333333333,0.643746634488902,-0.960558243759624,0.344769815618928,34.7446098687718
-1,-0.5,2.55862946987301,1.78667445676557,-0.475611444196966,91.9341114505379
-0.916666666666667,-0.5,2.70644208425676,1.74848925494122,-0.360417520608625,89.2276693662811
-0.833333333333333,-0.5,2.84919035276733,1.65676300174575,-0.269078963843317,86.3784790135138
-0.75,-0.5,2.98205037984974,1.50277859543744,-0.203493434756297,83.3964286336641
-0.666666666666667,-0.5,3.09969666209011,1.2838759361713,-0.163748842043931,80.296731971574
-0.583333333333333,-0.5,3.19678676317903,1.00283941596642,-0.148590409439908,77.0999452083949
-0.5,-0.5,3.26838767821796,0.667159093832481,-0.15530300750668,73.831557530177
-0.416666666666667,-0.5,3.31034243489869,0.288333467986845,-0.179148460878853,70.5212150952783
-0.333333333333333,-0.5,3.31957531210058,-0.118972900084469,-0.212691910742402,67.2016397831777
-0.25,-0.5,3.29431232175178,-0.538216443479111,-0.245491768433004,63.9073274614259
-0.166666666666667,-0.5,3.23417368282394,-0.952813062738977,-0.264677643622724,60.673153778602
-0.0833333333333334,-0.5,3.1401007236458,-1.34820837822556,-0.256798436780059,57.5330530549562
0,-0.5,3.01412335883441,-1.71342104292074,-0.2108944796964,54.5189296961218
0.0833333333333333,-0.5,2.85904529301123,-2.04117919389741,-0.122082347058061,51.6598844031105
0.166666666666667,-0.5,2.67818474618647,-2.326235717551,0.00567763597398852,48.9816996569241
0.25,-0.5,2.47530893881849,-2.56244256913871,0.159096422140337,46.5063907181056
0.333333333333333,-0.5,2.25481301921304,-2.74016272317539,0.318160827099856,44.2515776988926
0.416666666666667,-0.5,2.02204638851957,-2.84583381998271,0.461312786228785,42.229531310373
0.5,-0.5,1.78356558800797,-2.86452970508768,0.571340163728062,40.445965722365
0.583333333333333,-0.5,1.54708555991237,-2.78458009601354,0.639554715961177,38.8988801624526
0.666666666666667,-0.5,1.32103988952479,-2.60184284822436,0.666492536555374,37.5778402729279
0.75,-0.5,1.1138734431291,-2.32122771504051,0.658955874407186,36.4639668297987
0.833333333333333,-0.5,0.933337268793694,-1.95480438395393,0.624862794675818,35.5306295610051
0.916666666666667,-0.5,0.78601969223328,-1.51831477750345,0.56824041636564,34.7446098687718
1,-0.5,0.677126921239996,-1.02945728564116,0.486487528998458,34.0674829475318
-1,-0.416666666666667,2.51982183329991,1.89197591190591,-0.446586934531989,91.5039859605246
-0.916666666666667,-0.416666666666667,2.67564099265021,1.8320713378194,-0.373385864762898,88.8283449678744
-0.833333333333333,-0.416666666666667,2.8244692100385,1.71593231862408,-0.32214953170171,86.0038757578359
-0.75,-0.416666666666667,2.96134424627403,1.53704576540958,-0.294324862124817,83.0425315115619
-0.666666666666667,-0.416666666666667,3.08096253233952,1.29440688325761,-0.289305789233918,79.9615689792223
-0.583333333333333,-0.416666666666667,3.17813720721095,0.99244205820348,-0.304549412969335,76.7834317720114
-0.5,-0.416666666666667,3.24824243238898,0.640758880732539,-0.335216154460927,73.5351893396224
-0.416666666666667,-0.416666666666667,3.28763019007105,0.253668386168648,-0.373493247342527,70.2475591495514
-0.333333333333333,-0.416666666666667,3.29398845795939,-0.150892208663755,-0.407984976452447,66.953570691592
-0.25,-0.416666666666667,3.26657436873429,-0.553458313410182,-0.423749100290749,63.6869963228577
-0.166666666666667,-0.416666666666667,3.20623101018444,-0.936219748723532,-0.403636349068792,60.4807653126733
-0.0833333333333334,-0.416666666666667,3.11511658154621,-1.28660897094215,-0.33137693357248,57.365648731127
0,-0.416666666666667,2.9961613845959,-1.59983040711373,-0.196217148979461,54.3694873465312
0.0833333333333333,-0.416666666666667,2.85240522984957,-1.87861850279809,0.00206608255934881,51.5170821166816
0.166666666666667,-0.416666666666667,2.68648832246601,-2.12934401575087,0.249807524611612,48.8305937942156
0.25,-0.416666666666667,2.5005785769523,-2.35545613409363,0.519876199420377,46.3300152172633
0.333333333333333,-0.416666666666667,2.29685945702544,-2.55122525358527,0.776874552628737,44.0331557602378
0.416666666666667,-0.416666666666667,2.07841776052858,-2.69940765066234,0.986018678542733,41.9547379997093
0.5,-0.416666666666667,1.85011097241706,-2.77488835993505,1.12257218674441,40.1046270272922
0.583333333333333,-0.416666666666667,1.61893463274394,-2.75314072987702,1.17799383398953,38.4856923945482
0.666666666666667,-0.416666666666667,1.39362393565633,-2.61942553706378,1.16018746980768,37.0920684588919
0.75,-0.416666666666667,1.18360476939037,-2.37409289211272,1.08786299481591,35.9084636895015
0.833333333333333,-0.416666666666667,0.997726124725737,-2.03172585641193,0.98160875828982,34.9107375647758
0.916666666666667,-0.416666666666667,0.843254617244029,-1.61571924967994,0.855495378105797,34.0674829475318
1,-0.416666666666667,0.725361241253419,-1.15267125831578,0.712457083737372,33.3421217062784
-1,-0.333333333333333,2.48463518166764,1.95825687548732,-0.386016047866278,91.3769012894612
-0.916666666666667,-0.333333333333333,2.6452867928244,1.87882967247051,-0.345380325987232,88.7316144966368
-0.833333333333333,-0.333333333333333,2.79721612482168,1.74076846245979,-0.323858948167599,85.9343983718151
-0.75,-0.333333333333333,2.93534469013581,1.53978236220706,-0.32283689684558,82.9990536816793
-0.666666666666667,-0.333333333333333,3.05443016372373,1.27695514678829,-0.341489222443503,79.9446235179556
-0.583333333333333,-0.333333333333333,3.14952939629777,0.959117172888657,-0.37649373237425,76.7950941216578
-0.5,-0.333333333333333,3.21648434114171,0.598979410026557,-0.421342221147647,73.5786097805161
-0.416666666666667,-0.333333333333333,3.25240298309201,0.214735071794037,-0.465433303373297,70.3262067974241
-0.333333333333333,-0.333333333333333,3.25606967629661,-0.171489658860935,-0.493403645511536,67.0701371211275
-0.25,-0.333333333333333,3.22816486729194,-0.536942347144365,-0.485430855064495,63.8419722538355
-0.166666666666667,-0.333333333333333,3.17114124968001,-0.863310103870507,-0.419362706376392,60.6708310041555
-0.0833333333333334,-0.333333333333333,3.08864417018977,-1.14234587718043,-0.27523176271087,57.5821868339657
0,-0.333333333333333,2.98451378166249,-1.37956148565852,-0.0418063297056737,54.5976730523033
0.0833333333333333,-0.333333333333333,2.86163898182332,-1.59308850881521,0.276546140541312,51.7360340704799
0.166666666666667,-0.333333333333333,2.72113710972129,-1.80621797893656,0.655597484981785,49.0148969607587
0.25,-0.333333333333333,2.56234945030343,-2.03531325317536,1.05257267798264,46.4525475104552
0.333333333333333,-0.333333333333333,2.38386976095891,-2.27820238832166,1.41432627244367,44.0686777494963
0.416666666666667,-0.333333333333333,2.18533018868083,-2.50937199473351,1.69062878453055,41.8833475608155
0.5,-0.333333333333333,1.96920921872414,-2.68573591412691,1.84791871489347,39.9141383420913
0.583333333333333,-0.333333333333333,1.74180023120274,-2.76132230134922,1.87794890557327,38.1723381108886
0.666666666666667,-0.333333333333333,1.51281951942947,-2.70413283120867,1.79765648369576,36.6595185914591
0.75,-0.333333333333333,1.29377688713677,-2.50710472822635,1.64046101207078,35.3657417043224
0.833333333333333,-0.333333333333333,1.09580566616038,-2.18858676563083,1.44293415050911,34.269936038162
0.916666666666667,-0.333333333333333,0.927814331883629,-1.78378361788923,1.23241835993949,33.3421217062784
1,-0.333333333333333,0.795506842004082,-1.33331104358245,1.02013067049369,32.5466148642743
-1,-0.25,2.45542547026065,1.99546237734904,-0.301813947035434,91.7464078652879
-0.916666666666667,-0.25,2.6186006946784,1.89966254981173,-0.282627170154992,89.1278071706095
-0.833333333333333,-0.25,2.77158770473902,1.74285246803545,-0.278955487353594,86.3562194658705
-0.75,-0.25,2.90918781442806,1.5228845866059,-0.292340383147227,83.4470316514424
-0.666666666666667,-0.25,3.02622517536108,1.2432753464712,-0.322069769311328,80.4208064760813
-0.583333333333333,-0.25,3.11804839650652,0.91397839544709,-0.364498812827607,77.3027580795748
-0.5,-0.25,3.18108715180248,0.551838733615684,-0.411998710759942,74.1216709277723
-0.416666666666667,-0.25,3.21341964030287,0.180161584377725,-0.451742999100313,70.9082512874695
-0.333333333333333,-0.25,3.2152440168796,-0.173551217071077,-0.464877344545211,67.6930072705899
-0.25,-0.25,3.18906606291844,-0.482568630913871,-0.426987929531286,64.5039412076714
-0.166666666666667,-0.25,3.13937043548648,-0.728532201646281,-0.310956655682482,61.364570772185
-0.0833333333333334,-0.25,3.07161141976438,-0.909780001539895,-0.092909845559408,58.2929593524206
0,-0.25,2.99059503133047,-1.0464888193324,0.239227879822401,55.3023643210901
0.0833333333333333,-0.25,2.89868737873569,-1.17812123524406,0.67687124293041,52.4036769423544
0.166666666666667,-0.25,2.79460064658586,-1.35089186144488,1.18545343103711,49.6090762957686
0.25,-0.25,2.6735284720073,-1.59797985660184,1.7065419554168,46.9355478237612
0.333333333333333,-0.25,2.52896764765154,-1.92059940829372,2.16902057644623,44.4065801761097
0.416666666666667,-0.25,2.35577995753232,-2.27998980250188,2.50692651603233,42.0508002185774
0.5,-0.25,2.1533133921379,-2.60642032148368,2.67772273502578,39.8974868264395
0.583333333333333,-0.25,1.92718977996747,-2.82276754214754,2.67361503854391,37.970297046472
0.666666666666667,-0.25,1.68889020932285,-2.87211909358884,2.5211169478776,36.2814068371492
0.75,-0.25,1.45328536578272,-2.7365357853915,2.26925237683291,34.8281214713664
0.833333333333333,-0.25,1.23518761103598,-2.43922142177928,1.97172531634395,33.5929338603305
0.916666666666667,-0.25,1.04631899605618,-2.03153157754579,1.67044699837724,32.5466148642743
1,-0.25,0.893668952331544,-1.57361277345009,1.3862639952402,31.6529459119427
-1,-0.166666666666667,2.43379524422389,2.01417743554613,-0.204461545606893,92.7218770304945
-0.916666666666667,-0.166666666666667,2.59809718605793,1.90595369401643,-0.19644905025622,90.1237798444366
-0.833333333333333,-0.166666666666667,2.75107331946299,1.73425566011405,-0.199550318404462,87.3727065249736
-0.75,-0.166666666666667,2.88738821563699,1.49889569551105,-0.215533617035568,84.4853183093366
-0.666666666666667,-0.166666666666667,3.00191412464669,1.20600620109785,-0.244028724928658,81.4834041846899
-0.583333333333333,-0.166666666666667,3.09030156830565,0.869206832999136,-0.281529568346883,78.3931026163842
-0.5,-0.166666666666667,3.14963599954081,0.510358772863917,-0.32001783280764,75.2434666168434
-0.416666666666667,-0.166666666666667,3.17911802558942,0.159027930974354,-0.345440272059161,72.064348591254
-0.333333333333333,-0.166666666666667,3.18061165379611,-0.150705062076728,-0.336667788875022,68.8837369374579
-0.25,-0.166666666666667,3.15879020943083,-0.387306730401793,-0.266016374064781,65.724946728027
-0.166666666666667,-0.166666666666667,3.12054842869481,-0.532575571096938,-0.102629492761031,62.6043982993322
-0.0833333333333334,-0.166666666666667,3.07345241443261,-0.593337529139371,0.180431764638334,59.5309458848996
0,-0.166666666666667,3.02334413164265,-0.608363224529374,0.595982754239577,56.507601753257
0.0833333333333333,-0.166666666666667,2.97174527085082,-0.643955054956269,1.13216318834208,53.5358564824062
0.166666666666667,-0.166666666666667,2.91416334904705,-0.774927004013604,1.74617404436024,50.6216931333591
0.25,-0.166666666666667,2.84042694850091,-1.05503979767985,2.36698132416189,47.7812661848582
0.333333333333333,-0.166666666666667,2.73753460923409,-1.48883595518234,2.90892099694666,45.0437315756241
0.416666666666667,-0.166666666666667,2.59434947388706,-2.01968030659345,3.29326582823448,42.4493821017371
0.5,-0.166666666666667,2.40638967567238,-2.54301610167191,3.47023558149258,40.0429924260647
0.583333333333333,-0.166666666666667,2.17864655710899,-2.94134114174764,3.43255164305587,37.8643458689557
0.666666666666667,-0.166666666666667,1.9251255446143,-3.12548177873782,3.21479905768336,35.9392203243414
0.75,-0.166666666666667,1.66529503502656,-3.06319207345829,2.87913134203859,34.2739252893148
0.833333333333333,-0.166666666666667,1.41900884482158,-2.78337184765196,2.4937847679593,32.8549164444932
0.916666666666667,-0.166666666666667,1.20197053255049,-2.357434395008,2.11327542256421,31.6529459119427
1,-0.166666666666667,1.02324171074491,-1.87012463168417,1.7671721453955,30.6297042011978
-1,-0.0833333333333334,2.42038325640135,2.02315078627051,-0.10681260762202,94.2674741572383
-0.916666666666667,-0.0833333333333334,2.58517508433259,1.9073088128057,-0.102655091197024,91.6822990729057
-0.833333333333333,-0.0833333333333334,2.73790500015474,1.7254748156073,-0.104227546956626,88.9443940727509
-0.75,-0.0833333333333334,2.87308313379781,1.47910647797778,-0.11347079404751,86.0713109389531
-0.666666666666667,-0.0833333333333334,2.98559522095677,1.17689490087813,-0.130510292065411,83.0857157179964
-0.583333333333333,-0.0833333333333334,3.07136426422483,0.836342834373438,-0.152470794829584,80.0143514537715
-0.5,-0.0833333333333334,3.12813057831377,0.48482897043689,-0.171892379751792,76.8862208754578
-0.416666666666667,-0.0833333333333334,3.15626782642338,0.15893516250749,-0.174990733566238,73.7299530490344
-0.333333333333333,-0.0833333333333334,3.15942521359857,-0.0998065521385705,-0.140432504011478,70.5705278354358
-0.25,-0.0833333333333334,3.14463151368976,-0.254375295691744,-0.0397937831067008,67.4258963217461
-0.166666666666667,-0.0833333333333334,3.12141603270017,-0.286698037133926,0.158885013146737,64.3044802890459
-0.0833333333333334,-0.0833333333333334,3.09964416983647,-0.213216349089862,0.483522419225757,61.2048361192094
0,-0.0833333333333334,3.08623559972087,-0.093841265066974,0.947030001495452,58.1186005194885
0.0833333333333333,-0.0833333333333334,3.08165108398914,-0.0254015819406206,1.53594901079046,55.0369494354994
0.166666666666667,-0.0833333333333334,3.07765453350519,-0.115173348569986,2.20370122958338,51.9592949019942
0.25,-0.0833333333333334,3.05788464051781,-0.44009520324293,2.87351199220449,48.9014102614764
0.333333333333333,-0.0833333333333334,3.00188894682987,-1.00802360997845,3.45309684380766,45.8995213146465
