x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.166666666666667,-0.916666666666667,1.39210000210389,-0.915098087631239,1.3665708398759,50.6878378326257
0.25,-0.916666666666667,1.32110158960831,-0.759855507844964,1.41060227751197,49.3667362430173
0.333333333333333,-0.916666666666667,1.26523242058625,-0.546771018375281,1.44042216433595,48.1015038224311
0.416666666666667,-0.916666666666667,1.22893940905164,-0.28602711963841,1.46016545099774,46.8725644133795
0.5,-0.916666666666667,1.21576465165718,0.00967144951649068,1.47446976407675,45.6567997617223
0.583333333333333,-0.916666666666667,1.22792677676276,0.319301082894685,1.48775359839552,44.4288729849595
0.666666666666667,-0.916666666666667,1.26543604308746,0.608827288616665,1.50320405604114,43.163436941872
0.75,-0.916666666666667,1.32496256347805,0.831032856864256,1.5216677194589,41.838474378394
0.833333333333333,-0.916666666666667,1.3989316970803,0.932159414996492,1.54079544502805,40.4395426813137
0.916666666666667,-0.916666666666667,1.47542461401213,0.865053082286282,1.55484766527858,38.96653036807
1,-0.916666666666667,1.53931734415258,0.605268667080683,1.55545309762366,37.4563629623058
-1,-0.833333333333333,1.0626429164698,1.43408469037507,0.45156413864198,72.6519742928453
-0.916666666666667,-0.833333333333333,1.18419213736713,1.48731393850547,0.316537738449485,71.4677821554782
-0.833333333333333,-0.833333333333333,1.3093445343157,1.51193743776274,0.190449318539754,70.1584376211624
-0.75,-0.833333333333333,1.43452723778314,1.47551598254707,0.0990171603829637,68.7239103833793
-0.666666666666667,-0.833333333333333,1.55360084374904,1.35153147808384,0.0585749542931335,67.1703095396303
-0.583333333333333,-0.833333333333333,1.65875047913572,1.12953809100442,0.074534195529008,65.5115590604946
-0.5,-0.833333333333333,1.74204848345986,0.820042976965385,0.142940199161501,63.7695105770347
-0.416666666666667,-0.833333333333333,1.79717926163142,0.452713473300359,0.253682826316903,61.9723313154033
-0.333333333333333,-0.833333333333333,1.82079809837103,0.0690991890295534,0.393857148272603,60.1515332170322
-0.25,-0.833333333333333,1.81316551588952,-0.287241828343587,0.550321497630391,58.3383677011427
-0.166666666666667,-0.833333333333333,1.77796300406123,-0.579925164512796,0.711190563468733,56.5604046970815
-0.0833333333333334,-0.833333333333333,1.72144959914084,-0.785667485883645,0.866473304827275,54.8389550979407
0,-0.833333333333333,1.65128450530263,-0.895774744497335,1.00822001808512,53.187670592638
0.0833333333333333,-0.833333333333333,1.57538308687806,-0.913535262937071,1.13047343952846,51.61228750576
0.166666666666667,-0.833333333333333,1.50109552428163,-0.849127003433403,1.22917392045241,50.1111919814783
0.25,-0.833333333333333,1.43483286980202,-0.714353608020235,1.3020521657662,48.6763591116763
0.333333333333333,-0.833333333333333,1.38206809502356,-0.519494037641599,1.34848782928338,47.2942910166528
0.416666666666667,-0.833333333333333,1.34747371317466,-0.273746456416113,1.36930497221435,45.9468173034781
0.5,-0.833333333333333,1.33488369013013,0.0106983525057336,1.36649049096813,44.611933613348
0.583333333333333,-0.833333333333333,1.34682768166077,0.312649637567075,1.34284211365223,43.2651059316872
0.666666666666667,-0.833333333333333,1.38358370838511,0.59709599293325,1.30157306012069,41.8815222233021
0.75,-0.833333333333333,1.44197954198841,0.815095400578691,1.24592019856369,40.4395426813137
0.833333333333333,-0.833333333333333,1.51443571778653,0.910738224083363,1.1788177650828,38.9251069635272
0.916666666666667,-0.833333333333333,1.58884974491411,0.834851243620793,1.1027006326126,37.3776806231559
1,-0.833333333333333,1.64977025750378,0.56175856427878,1.01948062044994,35.806592704802
-1,-0.75,1.11758901944543,1.24999894232061,0.940471000000342,72.3838754904895
-0.916666666666667,-0.75,1.2230730496114,1.29053100839209,0.672670117991214,71.1608024408781
-0.833333333333333,-0.75,1.3324501974522,1.33824435205385,0.401230639331129,69.8283522434259
-0.75,-0.75,1.44485674760772,1.35210032131545,0.167561399438387,68.3834954958182
-0.666666666666667,-0.75,1.55596984114442,1.29300344453385,0.000552191232849886,66.8275256546738
-0.583333333333333,-0.75,1.65872423799919,1.13810563758949,-0.086229087405254,65.1688014166746
-0.5,-0.75,1.74500510832356,0.888499013397603,-0.0929329776177212,63.423796308351
-0.416666666666667,-0.75,1.80766867087172,0.568366255923491,-0.0293933508179078,61.6161276374793
-0.333333333333333,-0.75,1.84221710928994,0.217193065351728,0.0892669826653147,59.7739105281894
-0.25,-0.75,1.8476776635346,-0.121247993082707,0.246086893771791,57.9262328646547
-0.166666666666667,-0.75,1.82656653217349,-0.409162240268257,0.424416673271288,56.0996663324813
-0.0833333333333334,-0.75,1.78411639398706,-0.621365093279436,0.609031709902208,54.3155499384942
0,-0.75,1.7271255385689,-0.747107596625041,0.786649244838822,52.5884243999253
0.0833333333333333,-0.75,1.66282110845111,-0.787598033005521,0.946167733394554,50.9256032914742
0.166666666666667,-0.75,1.59803731495541,-0.750975981934099,1.07875916965814,49.3275659765188
0.25,-0.75,1.53883549154512,-0.647119450662204,1.17783240086997,47.7887304849737
0.333333333333333,-0.75,1.49049306933729,-0.484564270499477,1.23888102533085,46.2982374156364
0.416666666666667,-0.75,1.45762436532953,-0.270982932075814,1.25928626125584,44.8406130503068
0.5,-0.75,1.4441247416163,-0.0172374632218864,1.23819430228245,43.3964883086905
0.583333333333333,-0.75,1.45269059803232,0.256677256773963,1.17657773387887,41.9437977106582
0.666666666666667,-0.75,1.48386354706747,0.516878239348606,1.07750616730564,40.4599341635907
0.75,-0.75,1.53482720006358,0.715498122905944,0.946516699294664,38.9251069635272
0.833333333333333,-0.75,1.59844359519508,0.797572624504728,0.791847000665125,37.3266633683321
0.916666666666667,-0.75,1.66312113436801,0.714581258580171,0.624242605381409,35.7145594887879
1,-0.75,1.71395695038116,0.441006330378313,0.456126744402829,34.0926357544209
-1,-0.666666666666667,1.21583179280409,0.942347038095526,1.48536013180613,71.8047617857865
-0.916666666666667,-0.666666666666667,1.2940941192541,0.949919308010694,1.08589539379158,70.5106676665324
-0.833333333333333,-0.666666666666667,1.37547280956383,1.01725697469726,0.669968298291357,69.1351948569686
-0.75,-0.666666666666667,1.46314583019605,1.09237436335805,0.294907289932289,67.6720490267725
-0.666666666666667,-0.666666666666667,1.55566101639087,1.11929526740702,0.00203692174607362,66.1163880103817
-0.583333333333333,-0.666666666666667,1.64737372851216,1.0580567573744,-0.187341215850378,64.4690142818695
-0.5,-0.666666666666667,1.730280093834,0.896308232603937,-0.270136410992849,62.7387341880355
-0.416666666666667,-0.666666666666667,1.79641093306121,0.64984505291541,-0.256407232769895,60.9423232549743
-0.333333333333333,-0.666666666666667,1.83991668516467,0.354248076963604,-0.163763837778452,59.1024065698096
-0.25,-0.666666666666667,1.85827009682962,0.0524491451242559,-0.0129356026681293,57.24413647298
-0.166666666666667,-0.666666666666667,1.85243364984419,-0.216876616616513,0.175032159120181,55.3917028231358
-0.0833333333333334,-0.666666666666667,1.82619523086486,-0.426808927284816,0.380290983752962,53.565507592271
0,-0.666666666666667,1.78507051893775,-0.564436529337908,0.584961085934066,51.7804370733332
0.0833333333333333,-0.666666666666667,1.73519331481884,-0.628589193798024,0.773544168289675,50.0452437585144
0.166666666666667,-0.666666666666667,1.68250569580421,-0.624977656747117,0.933116400935119,48.3627380627102
0.25,-0.666666666666667,1.63237618973704,-0.561161736401128,1.05331690918495,46.7303618729731
0.333333333333333,-0.666666666666667,1.58957537039771,-0.443561529982928,1.12617627337781,45.1407865025754
0.416666666666667,-0.666666666666667,1.55838077231327,-0.277875264215699,1.14593662878903,43.5824057302621
0.5,-0.666666666666667,1.54251685680137,-0.0728961838043496,1.1090918732896,42.0398888734608
0.583333333333333,-0.666666666666667,1.54469482685254,0.15387345647373,1.01484016599211,40.4951940466082
0.666666666666667,-0.666666666666667,1.56570247486946,0.371714463459871,0.865965906564314,38.9294915717388
0.75,-0.666666666666667,1.60325800744258,0.536553878419377,0.669900222517339,37.3262335642962
0.833333333333333,-0.666666666666667,1.65108500546552,0.597386192358118,0.439457232036244,35.6755783628666
0.916666666666667,-0.666666666666667,1.6987645077259,0.508948245980179,0.19264674655286,34.015794981062
1,-0.666666666666667,1.7327809542675,0.247243556431465,-0.048872512157172,32.3598548001534
-1,-0.583333333333333,1.35879095244569,0.521245048057883,1.98923485819111,71.0093127415995
-0.916666666666667,-0.583333333333333,1.39955443305622,0.47642692950487,1.48177428782952,69.6097583085433
-0.833333333333333,-0.583333333333333,1.4416268941795,0.559822197314075,0.946403041342903,68.1681314143638
-0.75,-0.583333333333333,1.49347911085072,0.706075534254991,0.453685966114725,66.6746523035131
-0.666666666666667,-0.583333333333333,1.55750089594656,0.838082670447204,0.0551741053586463,65.1171514075665
-0.583333333333333,-0.583333333333333,1.63006567409953,0.894234750698764,-0.221590609780908,63.487085733467
-0.5,-0.583333333333333,1.7035243073897,0.844996871189685,-0.371009574278758,61.7835614260773
-0.416666666666667,-0.583333333333333,1.76905731466363,0.695229293011357,-0.403420735297866,60.0145041114137
-0.333333333333333,-0.583333333333333,1.81926773591678,0.475142196061595,-0.338431506467329,58.1952363754969
-0.25,-0.583333333333333,1.84978596526246,0.226111942295604,-0.199645702953299,56.3454504102345
-0.166666666666667,-0.583333333333333,1.85969127826828,-0.0125792313752759,-0.0113407593287818,54.4857591319662
-0.0833333333333334,-0.583333333333333,1.85098455074217,-0.212299514759295,0.203316510877394,52.634774581224
0,-0.583333333333333,1.82756071179158,-0.35784576128175,0.423177747951109,50.8072138694324
0.0833333333333333,-0.583333333333333,1.79413674453359,-0.445444754859148,0.629600238390005,49.0130771248988
0.166666666666667,-0.583333333333333,1.75545955956683,-0.478117599849592,0.806676389243344,47.257617565332
0.25,-0.583333333333333,1.71592335254292,-0.46085717884794,0.941225126381973,45.5416942127891
0.333333333333333,-0.583333333333333,1.67953041103892,-0.397728361006999,1.0226108367172,43.8621638017501
0.416666666666667,-0.583333333333333,1.64998207738279,-0.292132958628555,1.04259524473143,42.2121817243674
0.5,-0.583333333333333,1.63062758182104,-0.15020861279782,0.995523596341785,40.5815541425463
0.583333333333333,-0.583333333333333,1.62405375167365,0.0141029604400877,0.879091435492874,38.9575003908727
0.666666666666667,-0.583333333333333,1.63126682657649,0.174939168824628,0.695698446232074,37.3262335642962
0.75,-0.583333333333333,1.65065520142962,0.294287194461318,0.454031502045393,35.6755783628666
0.833333333333333,-0.583333333333333,1.67714059832656,0.32761052938326,0.170177757133438,33.99843776454
0.916666666666667,-0.583333333333333,1.70201465419067,0.235074069374441,-0.132560635373413,32.3137803268713
1,-0.583333333333333,1.71383480615831,-0.00465638885680519,-0.425751293011212,30.646019993995
-1,-0.5,1.53838852709054,0.0195580526982209,2.32159404841861,70.0899020227986
-0.916666666666667,-0.5,1.5342989280473,-0.0929052767051797,1.75583607519627,68.5556030947513
-0.833333333333333,-0.5,1.52886311616443,0.00270675144322663,1.15396172883839,67.0267399785869
-0.75,-0.5,1.53674500263821,0.225928444329138,0.59358388482651,65.4899949759487
-0.666666666666667,-0.5,1.56487554830625,0.475478892601933,0.131859151132563,63.9251194276424
-0.583333333333333,-0.5,1.6120779875366,0.664879044467193,-0.200034326311616,62.3130414401059
-0.5,-0.5,1.6712395402813,0.744790679116014,-0.394721222850003,60.6418018998246
-0.416666666666667,-0.5,1.73268596076183,0.70740677611878,-0.462158315088912,58.9091159390627
-0.333333333333333,-0.5,1.78735435345706,0.576618180423716,-0.422445952167316,57.1217615856057
-0.25,-0.5,1.8288560883229,0.391815545774077,-0.30015824837839,55.2929054972828
-0.166666666666667,-0.5,1.85418612244195,0.192731810464886,-0.12079210089988,53.4387193748408
-0.0833333333333334,-0.5,1.86334945215918,0.00967936440814388,0.0911205543943971,51.5753699226816
0,-0.5,1.85841128920222,-0.139817056541269,0.312963495869245,49.7169586334794
0.0833333333333333,-0.5,1.84246668784546,-0.249317732590915,0.52454808950988,47.874491945634
0.166666666666667,-0.5,1.81886820381857,-0.319077138807389,0.708363252747901,46.0556237418154
0.25,-0.5,1.79084295062,-0.351444382800192,0.849584871888731,44.2647807911954
0.333333333333333,-0.5,1.76143889246627,-0.348036471137569,0.935918986476936,42.5033418987291
0.416666666666667,-0.5,1.7336052872345,-0.30978166898008,0.957508697483567,40.7697366114946
0.5,-0.5,1.71016160951248,-0.239778405809665,0.907240139505427,39.0595750019821
0.583333333333333,-0.5,1.69345956119534,-0.147678193348555,0.781717837989038,37.3661154407868
0.666666666666667,-0.5,1.68468955691345,-0.0533231771828957,0.582905930527544,35.6814258838733
0.75,-0.5,1.68298811933332,0.0128886433000241,0.320016414936686,33.99843776454
0.833333333333333,-0.5,1.68469080195177,0.0146075638859378,0.0108360079872805,32.3137469625882
0.916666666666667,-0.5,1.68315320141176,-0.0810909536228754,-0.318464512389438,30.6306271254595
1,-0.5,1.66945992619869,-0.292101508111164,-0.635733105473624,28.9765600677963
-1,-0.416666666666667,1.73551442399952,-0.506524964058563,2.35652730320406,69.1164933591949
-0.916666666666667,-0.416666666666667,1.68424002285726,-0.694202457524473,1.80476130671043,67.4322533363376
-0.833333333333333,-0.416666666666667,1.628449744938,-0.59075230190917,1.21353359780094,65.8038035913996
-0.75,-0.416666666666667,1.58926365212014,-0.291925467272081,0.658181001808766,64.2145399392795
-0.666666666666667,-0.416666666666667,1.57838630770191,0.0762614211195833,0.194752310949298,62.6361536315776
-0.583333333333333,-0.416666666666667,1.59727065295193,0.401781990461458,-0.145418226850813,61.0388829786257
-0.5,-0.416666666666667,1.63946532534289,0.614884396717885,-0.353771466396102,59.3994176532828
-0.416666666666667,-0.416666666666667,1.69452035658631,0.694618886610621,-0.438467166131562,57.7048972966965
-0.333333333333333,-0.416666666666667,1.75175090258582,0.658197779054581,-0.417624885764711,55.9531463941106
-0.25,-0.416666666666667,1.8027661412546,0.542733398654471,-0.313989256427738,54.150380252856
-0.166666666666667,-0.416666666666667,1.84247037445698,0.388145216240243,-0.151581933950551,52.3079098783991
-0.0833333333333334,-0.416666666666667,1.86884496373124,0.22617813160839,0.0461004479691107,50.4390649146678
0,-0.416666666666667,1.88207770350526,0.0764520936755275,0.257031659564522,48.5569872111626
0.0833333333333333,-0.416666666666667,1.8835762433626,-0.0521218470027396,0.461207464569746,46.6734109678
0.166666666666667,-0.416666666666667,1.87521837487291,-0.157189646348543,0.640957160020839,44.7981925929271
0.25,-0.416666666666667,1.85897203992183,-0.238572528352665,0.781025332681007,42.9392205530052
0.333333333333333,-0.416666666666667,1.83683104984356,-0.295499119670306,0.868494999034741,41.1023895031617
0.416666666666667,-0.416666666666667,1.81089074470709,-0.326395257191958,0.892782551666071,39.2914987584546
0.5,-0.416666666666667,1.78334609155621,-0.331153540724261,0.846040711389362,37.5081526668984
0.583333333333333,-0.416666666666667,1.75623945246736,-0.314778692601148,0.724238419207657,35.751913214431
0.666666666666667,-0.416666666666667,1.73090884677816,-0.290518958333363,0.528907628450725,34.0210043676529
0.75,-0.416666666666667,1.70725740506463,-0.280399229032668,0.269123453669229,32.3137469625882
0.833333333333333,-0.416666666666667,1.6831198371287,-0.31175400066461,-0.0371152294831534,30.6306271254595
0.916666666666667,-0.416666666666667,1.65406705766319,-0.409892335726703,-0.363092217068872,28.9765600677963
1,-0.416666666666667,1.61390954213329,-0.588917411376433,-0.675889840205901,27.3626505256631
-1,-0.333333333333333,1.92224102968688,-0.984178723050255,2.02320884205138,68.161166546566
-0.916666666666667,-0.333333333333333,1.82797328364996,-1.24439362396038,1.56835489399101,66.333193262916
-0.833333333333333,-0.333333333333333,1.72594610073492,-1.13827250785128,1.07630890225772,64.6072471621811
-0.75,-0.333333333333333,1.64314991836425,-0.774749406718911,0.609252226726031,62.9640972438168
-0.666666666666667,-0.333333333333333,1.59568995649664,-0.301637846163039,0.214437864947037,61.3684072873202
-0.583333333333333,-0.333333333333333,1.58752215809648,0.146305351169707,-0.0804462114728732,59.7808851292237
-0.5,-0.333333333333333,1.61293936281598,0.480963005593904,-0.266052878318113,58.1679457664077
-0.416666666666667,-0.333333333333333,1.66093349241074,0.669311413244333,-0.346848169591563,56.507012273997
-0.333333333333333,-0.333333333333333,1.71947173039159,0.722107789583837,-0.335963624755919,54.7875405436054
-0.25,-0.333333333333333,1.77843124406378,0.673856799546102,-0.251086856694349,53.0091092995416
-0.166666666666667,-0.333333333333333,1.83085698096565,0.564070136080108,-0.111814879585337,51.178252318576
-0.0833333333333334,-0.333333333333333,1.8728850664924,0.425266880479969,0.0618783900113939,49.3053672520836
0,-0.333333333333333,1.90295053176756,0.278547190209522,0.250578508136878,47.402416720316
0.0833333333333333,-0.333333333333333,1.92085007935323,0.134766385789087,0.436090131258138,45.4815666409628
0.166666666666667,-0.333333333333333,1.92702300467077,-0.0015366740033107,0.601893759275862,43.554543636292
0.25,-0.333333333333333,1.92218300336484,-0.12797038568253,0.733379136140311,41.6323606329272
0.333333333333333,-0.333333333333333,1.90725239708271,-0.241581945848024,0.817914707521039,39.7251082358445
0.416666666666667,-0.333333333333333,1.88344175220496,-0.338402776128377,0.844969334852497,37.8416664836395
0.5,-0.333333333333333,1.8522847452593,-0.415148378964481,0.806601568867338,35.9893817383802
0.583333333333333,-0.333333333333333,1.81547733323836,-0.472153159479394,0.698567294747399,34.1739044051418
0.666666666666667,-0.333333333333333,1.77447112114903,-0.516023035498048,0.522034048868036,32.3994332839928
0.75,-0.333333333333333,1.72990610510925,-0.560358207088663,0.285490646950248,30.6695271788836
0.833333333333333,-0.333333333333333,1.68109032417613,-0.623439821735183,0.00605904686419301,28.9884368547074
0.916666666666667,-0.333333333333333,1.62578632904438,-0.722955889029797,-0.290740739201634,27.3626505256631
1,-0.333333333333333,1.5605052131452,-0.869274472534443,-0.573479746879246,25.8021453125179
-1,-0.25,2.06806765513063,-1.33798495895254,1.34690009554976,67.2527231609703
-0.916666666666667,-0.25,1.94175878077347,-1.65734997093177,1.06404362859787,65.3109643801969
-0.833333333333333,-0.25,1.80482987898715,-1.55463167240451,0.751309804381672,63.5061345012097
-0.75,-0.25,1.68866584128996,-1.14735103318353,0.447813186378698,61.8174686599197
-0.666666666666667,-0.25,1.61277358732824,-0.598411844410229,0.185074288721143,60.2046950725915
-0.583333333333333,-0.25,1.5831795621343,-0.058765636922864,-0.0162113721238644,58.6215155104572
-0.5,-0.25,1.59497723157848,0.369931154080572,-0.146136559061505,57.0265382788787
-0.416666666666667,-0.25,1.6369780979442,0.645197196736147,-0.203639366287334,55.3895601809345
-0.333333333333333,-0.25,1.69632366471633,0.772057684003791,-0.194076864675252,53.6932365162182
-0.25,-0.25,1.7616922695013,0.781921623583171,-0.127167489247215,51.9315442467169
-0.166666666666667,-0.25,1.8247378523804,0.712851304222806,-0.0154958505807379,50.1068063943365
-0.0833333333333334,-0.25,1.88012656731649,0.596986704516933,0.126601741963395,48.22667982702
0,-0.25,1.92482285022851,0.455860901662852,0.283987063412483,46.3018569767915
0.0833333333333333,-0.25,1.95721371390219,0.301405287824252,0.441573406584217,44.3446432628893
0.166666666666667,-0.25,1.97643584024781,0.139665058534688,0.585018602345033,42.3682074226415
0.25,-0.25,1.98203476610966,-0.025252388931496,0.70118682191771,40.3861726565318
0.333333333333333,-0.25,1.97391207760586,-0.188549599699805,0.778422793556466,38.412260578926
0.416666666666667,-0.25,1.95242091185129,-0.344084298452696,0.806835687180407,36.4598396670747
0.5,-0.25,1.91844481781795,-0.485570513733036,0.778877979267256,34.5413948492567
0.583333333333333,-0.25,1.87332903090991,-0.608885977320051,0.690444973393456,32.6680658183468
0.666666666666667,-0.25,1.81861316043262,-0.714310631934811,0.542486271864173,30.8494526579142
0.75,-0.25,1.75561769535557,-0.807454099084715,0.342761269669523,29.0938349625586
0.833333333333333,-0.25,1.68502832617847,-0.898049976040438,0.107018120827962,27.4088066363802
0.916666666666667,-0.25,1.6066613238623,-0.996655807067759,-0.141285310322381,25.8021453125179
1,-0.25,1.51955277749286,-1.11029573995038,-0.373400470380925,24.282592535025
-1,-0.166666666666667,2.14852617861271,-1.50787403841064,0.457652641192485,66.380098546412
-0.916666666666667,-0.166666666666667,2.00651129775982,-1.86453079903519,0.394813492926849,64.3735872486522
-0.833333333333333,-0.166666666666667,1.85175676004657,-1.77208943395886,0.312530861838844,62.5218304886056
-0.75,-0.166666666666667,1.71785681278367,-1.3500378803859,0.220575069535012,60.8039736758219
-0.666666666666667,-0.166666666666667,1.62622537872556,-0.766629610012193,0.130342433047148,59.1777482970964
-0.583333333333333,-0.166666666666667,1.58428839504738,-0.179497392280936,0.0534153452871555,57.593459902049
-0.5,-0.166666666666667,1.58798089984237,0.303194044843536,0.000108299251633248,56.0054790022066
-0.416666666666667,-0.166666666666667,1.62644323831126,0.633326035091164,-0.0218454101022614,54.3790357638953
-0.333333333333333,-0.166666666666667,1.68671247209495,0.811272029266363,-0.00829152031509572,52.6923232918004
-0.25,-0.166666666666667,1.75700843639791,0.864689777149663,0.0408306094276778,50.9353148554025
-0.166666666666667,-0.166666666666667,1.82824575243263,0.828762849237008,0.121552406423842,49.1070691029699
-0.0833333333333334,-0.166666666666667,1.89414513869122,0.733688714026193,0.22648552686122,47.2129239642786
0,-0.166666666666667,1.9505997903175,0.600041215948988,0.345805272437505,45.2623241739611
0.0833333333333333,-0.166666666666667,1.99487979173148,0.439697533389771,0.468354880262489,43.2674443822296
0.166666666666667,-0.166666666666667,2.02502749160628,0.259340151890397,0.582630593041955,41.2424168906234
0.25,-0.166666666666667,2.03956499640935,0.0641595158959785,0.677514552268965,39.202851894214
0.333333333333333,-0.166666666666667,2.03747276106439,-0.139636617806449,0.742784050119605,37.1653791331496
0.416666666666667,-0.166666666666667,2.01831538133778,-0.34403228289186,0.769578108565128,35.1470637518118
0.5,-0.166666666666667,1.98237232333038,-0.540001314910765,0.751077811135215,33.1646914284815
0.583333333333333,-0.166666666666667,1.9306605390392,-0.719295104421636,0.683601957412527,31.2340308894423
0.666666666666667,-0.166666666666667,1.86479745220478,-0.876346681775941,0.568115463749086,29.3692334372375
0.75,-0.166666666666667,1.78672782603242,-1.00941549096207,0.411830010176684,27.5825056112051
0.833333333333333,-0.166666666666667,1.69840119726495,-1.12042525448446,0.229247805218424,25.8841044139401
0.916666666666667,-0.166666666666667,1.60151187891511,-1.21353124936832,0.0418213780378762,24.282592535025
1,-0.166666666666667,1.49738777420957,-1.2930435705603,-0.124452897621241,22.7852047608154
-1,-0.0833333333333334,2.15295993614019,-1.46480412143988,-0.443331656229118,65.5309475731508
-0.916666666666667,-0.0833333333333334,2.01416768496709,-1.8330111987652,-0.277925847411709,63.5167798881837
-0.833333333333333,-0.0833333333333334,1.86141843918433,-1.7581646094482,-0.121181728642594,61.6553614489994
-0.75,-0.0833333333333334,1.72799900496104,-1.3541766147138,0.00646652245925861,59.9273624440384
-0.666666666666667,-0.0833333333333334,1.63550148632334,-0.783519742325889,0.0956218136402454,58.291860957715
-0.583333333333333,-0.0833333333333334,1.59196420524692,-0.199625425384653,0.148332591756661,56.6998967524681
-0.5,-0.0833333333333334,1.59419139194586,0.290884374142086,0.175132529348865,55.1057053605222
-0.416666666666667,-0.0833333333333334,1.63221656216114,0.638640771619392,0.19041517396452,53.4734887983611
-0.333333333333333,-0.0833333333333334,1.6937809705769,0.840629922059533,0.207950384835787,51.7797078277842
-0.25,-0.0833333333333334,1.76747932044521,0.92005116439986,0.237751490901883,50.012228507339
-0.166666666666667,-0.0833333333333334,1.84422297474624,0.907630871587428,0.284683187784074,48.1680055325928
-0.0833333333333334,-0.0833333333333334,1.91738292974979,0.829901741576577,0.348554420917013,46.250622602843
0,-0.0833333333333334,1.98223930869654,0.704954264446589,0.425128904931094,44.2683832941464
0.0833333333333333,-0.0833333333333334,2.03528701700655,0.543380108675784,0.507472001250608,42.2330962771399
0.166666666666667,-0.0833333333333334,2.07372381862026,0.35155166665688,0.58721555597856,40.1593724585196
0.25,-0.0833333333333334,2.09522862911443,0.135045723335248,0.65554726440693,38.0641438294052
0.333333333333333,-0.0833333333333334,2.09799094903551,-0.0990076148886576,0.703942358939846,35.9661528803697
0.416666666666667,-0.0833333333333334,2.08088220229521,-0.341061630197625,0.724808322768622,33.8852706780745
0.5,-0.0833333333333334,2.04364721836209,-0.579639546243849,0.712276967142289,31.8416234597124
