x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.416666666666667,-0.916666666666667,5.44775184357382,-2.94646519895849,3.44769324071033,64.7972808226614
-0.333333333333333,-0.916666666666667,5.18651581938279,-3.34822790972638,3.45419635936741,59.6107650032786
-0.25,-0.916666666666667,4.89620538905761,-3.64117305055638,3.36958647130503,54.714559614221
-0.166666666666667,-0.916666666666667,4.58403902620972,-3.86925927384132,3.20280938018396,50.1305205880112
-0.0833333333333334,-0.916666666666667,4.25488497689206,-4.04067464560489,2.96989901294475,45.8756356111192
0,-0.916666666666667,3.91406593335544,-4.13505599040316,2.69085353293788,41.9615696777637
0.0833333333333333,-0.916666666666667,3.56918531584415,-4.11941486406251,2.38675444042586,38.3923843619196
0.166666666666667,-0.916666666666667,3.23054209464238,-3.96516421234034,2.07751503458482,35.1618422672772
0.25,-0.916666666666667,2.91023978623442,-3.66147176486877,1.78028989603911,32.2516024810428
0.333333333333333,-0.916666666666667,2.62038254047554,-3.22297835825003,1.50840102398186,29.6312199405672
0.416666666666667,-0.916666666666667,2.37085368306023,-2.69129959721868,1.27062725045675,27.260366257507
0.5,-0.916666666666667,2.16720606293907,-2.13002484924578,1.07078722516212,25.0931601945679
0.583333333333333,-0.916666666666667,2.00920764727249,-1.61331810203966,0.907643656723467,23.0839525472954
0.666666666666667,-0.916666666666667,1.89053554061234,-1.20955792779507,0.775211384341179,21.1934170066831
0.75,-0.916666666666667,1.79991686642792,-0.963563659209465,0.663537431955064,19.3935001402552
0.833333333333333,-0.916666666666667,1.72364704298507,-0.882729505080437,0.559941624030058,17.6698530972701
0.916666666666667,-0.916666666666667,1.64895450821832,-0.932457409404575,0.450595640764417,16.0208985890518
1,-0.916666666666667,1.56730140180486,-1.04393266695313,0.32222917399567,14.475571994279
-1,-0.833333333333333,5.21363632439357,5.10452287786887,0.736085737248615,103.550007036599
-0.916666666666667,-0.833333333333333,5.60099245029268,4.00648384944322,0.884319038130066,100.909890459143
-0.833333333333333,-0.833333333333333,5.88649841959377,2.65517361930527,1.10900840739259,95.0233920395492
-0.75,-0.833333333333333,6.05513705763908,1.22115045934272,1.40279134165002,88.9682549819102
-0.666666666666667,-0.833333333333333,6.1063637804553,-0.127929584269548,1.73928155397762,82.8618912014549
-0.583333333333333,-0.833333333333333,6.05203309397161,-1.27434436322842,2.07836257429115,76.8098581074832
-0.5,-0.833333333333333,5.91118263430866,-2.17341915694016,2.37586729799482,70.8986754731746
-0.416666666666667,-0.833333333333333,5.70402537694181,-2.8459698892406,2.59401137736734,65.1946500962328
-0.333333333333333,-0.833333333333333,5.44748431553048,-3.34857480110138,2.70900308258204,59.7471657807023
-0.25,-0.833333333333333,5.15351717533172,-3.73866740666182,2.71387468739528,54.5936486053706
-0.166666666666667,-0.833333333333333,4.83005805399347,-4.0497925238288,2.61670990158311,49.7635905513771
-0.0833333333333334,-0.833333333333333,4.48341021978765,-4.28387230383409,2.43597007291791,45.2801803315895
0,-0.833333333333333,4.12070037382025,-4.41833824521582,2.19503406519568,41.1594799577692
0.0833333333333333,-0.833333333333333,3.75139676594419,-4.42114064502119,1.91755695063409,37.408083191825
0.166666666666667,-0.833333333333333,3.38750370630986,-4.26664410267548,1.62438470068555,34.0205794855152
0.25,-0.833333333333333,3.04253981754511,-3.94802400107617,1.33203539937417,30.9780396679701
0.333333333333333,-0.833333333333333,2.7296722485944,-3.48432796748139,1.05237903488922,28.2483674193757
0.416666666666667,-0.833333333333333,2.4594780315185,-2.92157848402823,0.793064018645095,25.7888893878572
0.5,-0.833333333333333,2.23784392423855,-2.32753407578654,0.558296062554398,23.5510454636186
0.583333333333333,-0.833333333333333,2.06453795129632,-1.7801322477291,0.349658467770464,21.4865075123223
0.666666666666667,-0.833333333333333,1.9329410920044,-1.3510050758307,0.166740039299906,19.5535664203179
0.75,-0.833333333333333,1.83123561025971,-1.08759482335872,0.0074298016456753,17.7223308100582
0.833333333333333,-0.833333333333333,1.74497975279959,-0.999182638257468,-0.132130162180077,15.9773510572586
0.916666666666667,-0.833333333333333,1.6605377434577,-1.05221234048971,-0.257782773322446,14.3603608455941
1,-0.833333333333333,1.56845529125628,-1.17794227128047,-0.377497286995099,12.9071167030228
-1,-0.75,5.2373130183079,5.1779139459974,-0.249882026134163,98.3126940182915
-0.916666666666667,-0.75,5.63400143746561,4.1703587189768,-0.181163967634212,101.285020265116
-0.833333333333333,-0.75,5.93668236889104,2.91367605037092,0.000540682386329649,95.3483378962253
-0.75,-0.75,6.12984772109671,1.5554325106339,0.291060948919508,89.2184901751286
-0.666666666666667,-0.75,6.21059905230024,0.243157244737358,0.66039908881983,83.0078911228283
-0.583333333333333,-0.75,6.18707033711249,-0.91612676546351,1.05936052405955,76.8208207857158
-0.5,-0.75,6.07413628253669,-1.8760775072999,1.43209833382345,70.7466845031792
-0.416666666666667,-0.75,5.8884052881642,-2.64508817347435,1.72974591512158,64.858279215015
-0.333333333333333,-0.75,5.64448482305359,-3.26148042596452,1.92037699664818,59.2137943919614
-0.25,-0.75,5.35357765527551,-3.76437002824135,1.9926975071674,53.8602167366859
-0.166666666666667,-0.75,5.02425330037534,-4.17329352239966,1.95371621646974,48.8359634363105
-0.0833333333333334,-0.75,4.66439446096221,-4.48237543998902,1.82267633768234,44.1715689753483
0,-0.75,4.28313396158928,-4.66710970349613,1.624073029069,39.8884350137591
0.0833333333333333,-0.75,3.89194007599421,-4.69771014759179,1.38189680844576,35.9964949377648
0.166666666666667,-0.75,3.50453408229626,-4.55302512332056,1.11608534825329,32.4919608554686
0.25,-0.75,3.13574818414615,-4.23126038006512,0.841196112416132,29.3562126713224
0.333333333333333,-0.75,2.79965956969683,-3.75590823713328,0.566791789669674,26.5565531016256
0.416666666666667,-0.75,2.50742568543767,-3.17626099478288,0.298875730697112,24.0491274161879
0.5,-0.75,2.26528912319803,-2.56206014572955,0.0417241753476905,21.7838382929899
0.583333333333333,-0.75,2.07324810231798,-1.99223390275156,-0.200492212013037,19.7105901906719
0.666666666666667,-0.75,1.92485048960793,-1.53901075406215,-0.422823198132516,17.785739701064
0.75,-0.75,1.80838864380538,-1.25075353074555,-0.619730089321702,15.9773510572586
0.833333333333333,-0.75,1.70942399737631,-1.13856504477177,-0.786365263889155,14.2679270598823
0.916666666666667,-0.75,1.61413229578233,-1.17177787273381,-0.920540443663498,12.7462285498118
1,-0.75,1.51260104172316,-1.28519876517756,-1.02463633341274,11.3945156612996
-1,-0.666666666666667,5.18743815097635,5.16841701288389,-0.99564825956957,93.1252558673152
-0.916666666666667,-0.666666666666667,5.58742761615539,4.27657127058421,-0.989952683596762,96.2208537936329
-0.833333333333333,-0.666666666666667,5.90356694551989,3.14468714611076,-0.854788933354289,94.623252046758
-0.75,-0.666666666666667,6.12009204010065,1.89240875863224,-0.59198553376234,88.5031600066573
-0.666666666666667,-0.666666666666667,6.23157398828308,0.642487256232371,-0.23173758931021,82.2715860183742
-0.583333333333333,-0.666666666666667,6.24191562767273,-0.51173711334016,0.174430625012523,76.0296703907015
-0.5,-0.666666666666667,6.16115344206068,-1.5229153951851,0.567169895671871,69.8685169486408
-0.416666666666667,-0.666666666666667,6.00164076918176,-2.38563079099299,0.894022985205112,63.8668761794591
-0.333333333333333,-0.666666666666667,5.77518262618142,-3.11746515389562,1.12016949738143,58.0916935532777
-0.25,-0.666666666666667,5.49195313305302,-3.73675443803974,1.23237566592023,52.5997404202246
-0.166666666666667,-0.666666666666667,5.16106188806643,-4.24740261419227,1.23642672031119,47.4386785321582
-0.0833333333333334,-0.666666666666667,4.79196964589295,-4.63524785281662,1.15053969098291,42.6467088862653
0,-0.666666666666667,4.39581702825497,-4.87431904632523,0.997848154803105,38.2508918580103
0.0833333333333333,-0.666666666666667,3.98601240956884,-4.93807423409325,0.800307933514821,34.2648794484414
0.166666666666667,-0.666666666666667,3.57784966268091,-4.81080367699143,0.575115843998653,30.6870297857605
0.25,-0.666666666666667,3.18726561041442,-4.49620852948334,0.333674894401659,27.4997641753461
0.333333333333333,-0.666666666666667,2.8290283604566,-4.02186509585296,0.0825537195769499,24.6707358148895
0.416666666666667,-0.666666666666667,2.51472191483772,-3.43901012318542,-0.17432301144984,22.1560139000518
0.5,-0.666666666666667,2.25093438867472,-2.8171856074243,-0.433067397917819,19.9050795113771
0.583333333333333,-0.666666666666667,2.03808667037422,-2.23365425710118,-0.687626362842053,17.8669928410028
0.666666666666667,-0.666666666666667,1.87030679453639,-1.75873099397617,-0.928737052096262,15.9966860464665
0.75,-0.666666666666667,1.73659277448162,-1.44005345866269,-1.14453938583736,14.2600932719848
0.833333333333333,-0.666666666666667,1.62319153625106,-1.29036033762076,-1.32286533967574,12.6447355236312
0.916666666666667,-0.666666666666667,1.51672568367278,-1.28339339288543,-1.45461367730104,11.229502866139
1,-0.666666666666667,1.40727592346288,-1.36049896855857,-1.53710449453728,9.98723973783673
-1,-0.583333333333333,5.08425303653096,5.09992809551729,-1.50746427668045,88.0410028307842
-0.916666666666667,-0.583333333333333,5.48286697936597,4.3308082518366,-1.54990306679927,90.7379868142669
-0.833333333333333,-0.583333333333333,5.80846192930806,3.33305289323782,-1.46472202879417,92.8130496012214
-0.75,-0.583333333333333,6.045185359662,2.19766346084684,-1.25210573580841,86.938198310145
-0.666666666666667,-0.583333333333333,6.18518158096024,1.02182586375656,-0.939280099332329,80.7530167291848
-0.583333333333333,-0.583333333333333,6.22816360962628,-0.115474031018525,-0.573919152078606,74.5248531195585
-0.5,-0.583333333333333,6.17932242221827,-1.16634517368137,-0.211415123339886,68.3455306973402
-0.416666666666667,-0.583333333333333,6.04671741161266,-2.11184589587008,0.0990026959520662,62.2988132857276
-0.333333333333333,-0.583333333333333,5.83929191512099,-2.9490350340958,0.324381400947615,56.4595213706066
-0.25,-0.583333333333333,5.56611271582985,-3.67574472175907,0.451714955739835,50.8934086547768
-0.166666666666667,-0.583333333333333,5.23672297782671,-4.28066222570678,0.485442386658086,45.6566856769501
-0.0833333333333334,-0.583333333333333,4.86201486406115,-4.74189705405692,0.441155857406894,40.7946708128889
0,-0.583333333333333,4.454940516284,-5.03263631167199,0.338470549872127,36.3397302966049
0.0833333333333333,-0.583333333333333,4.03060169726311,-5.13013486718066,0.195311812283272,32.3091285993418
0.166666666666667,-0.583333333333333,3.60557978344439,-5.02443399418269,0.0246888673771206,28.7035488158974
0.25,-0.583333333333333,3.19661978497632,-4.72461313543069,-0.16598274127384,25.5069290309211
0.333333333333333,-0.583333333333333,2.81891446998062,-4.26163595693594,-0.373524439358519,22.6880145609405
0.416666666666667,-0.583333333333333,2.48428988006419,-3.68734022763775,-0.596363107717846,20.2037246808763
0.5,-0.583333333333333,2.19962899215027,-3.06916001272866,-0.831494438576419,18.004095688726
0.583333333333333,-0.583333333333333,1.96589702605408,-2.48049019323635,-1.07197510503583,16.0381986626719
0.666666666666667,-0.583333333333333,1.7781053906871,-1.98767796056771,-1.30583010944432,14.2600932719848
0.75,-0.583333333333333,1.62641124570162,-1.63624601370467,-1.51697499728876,12.6336820262832
0.833333333333333,-0.583333333333333,1.49827840031443,-1.44027566573164,-1.68818001288755,11.1464571233168
0.916666666666667,-0.583333333333333,1.38128532589533,-1.3789051719413,-1.80536985862187,9.84821754024364
1,-0.583333333333333,1.26588926158915,-1.40212904776658,-1.86193574960676,8.72135047624758
-1,-0.5,4.94537996375849,4.99128225546173,-1.84287865845949,83.0956228670258
-0.916666666666667,-0.5,5.33898712206981,4.33693787995972,-1.92436172396242,85.3989996921971
-0.833333333333333,-0.5,5.66973657942988,3.46564484007601,-1.89290718265527,87.1433130217916
-0.75,-0.5,5.92180947359367,2.44246526044023,-1.74738388310711,84.6454420975349
-0.666666666666667,-0.5,6.08526367113807,1.34136028014806,-1.50970252298697,78.5601784263969
-0.583333333333333,-0.5,6.15611960485641,0.228145340594388,-1.2192751153278,72.4040588215405
-0.5,-0.5,6.13526352872649,-0.849081664488605,-0.922274977093984,66.268795292814
-0.416666666666667,-0.5,6.02692174607929,-1.85952787433887,-0.659929289670202,60.2418735467347
-0.333333333333333,-0.5,5.83746470710567,-2.78216308114416,-0.460017639172161,54.404408839629
-0.25,-0.5,5.5749306238897,-3.59682596990947,-0.333842863323941,48.8294782157393
-0.166666666666667,-0.5,5.24917953905336,-4.27904989477712,-0.278436536412574,43.580298676686
-0.0833333333333334,-0.5,4.87227104260609,-4.80058864274593,-0.281964182901806,38.7080276340799
0,-0.5,4.45861614021799,-5.1344761430272,-0.329804396511957,34.2494114938619
0.0833333333333333,-0.5,4.02462122376434,-5.26190113452598,-0.409358280196237,30.2247902700976
0.166666666666667,-0.5,3.58777089272348,-5.17838100952641,-0.512645809694945,26.6370193773741
0.25,-0.5,3.16526941499544,-4.89776803610158,-0.636603797471214,23.4717499623786
0.333333333333333,-0.5,2.77244704829858,-4.4535007133359,-0.781511562418213,20.6993029140801
0.416666666666667,-0.5,2.42117176446056,-3.89680927705602,-0.948223450434327,18.2781311496195
0.5,-0.5,2.11853142993398,-3.29157212930373,-1.13504210265112,16.1595997196855
0.583333333333333,-0.5,1.86607109717311,-2.70577249633652,-1.3351762884781,14.2935286225124
0.666666666666667,-0.5,1.6598465962292,-2.20037973312794,-1.53570446783862,12.6336820262832
0.75,-0.5,1.49143981088596,-1.81779507515614,-1.71867514589596,11.1422422153973
0.833333333333333,-0.5,1.34985893388375,-1.57306821308922,-1.86437470942551,9.79659818943305
0.916666666666667,-0.5,1.22397016045938,-1.45109512973554,-1.95602095170466,8.62424737978426
1,-0.5,1.10488355465871,-1.41154427456274,-1.98449115224568,7.61646692158887
-1,-0.416666666666667,4.78279885554726,4.85251184323756,-2.07589969112867,78.3128240114785
-0.916666666666667,-0.416666666666667,5.16827901747828,4.29575824496151,-2.19388334926398,80.2307206747189
-0.833333333333333,-0.416666666666667,5.49957171269198,3.53298115035567,-2.21967073531806,81.6437413090996
-0.75,-0.416666666666667,5.76100148118099,2.60807260875406,-2.15074692495119,81.7215415854572
-0.666666666666667,-0.416666666666667,5.94103713243913,1.5759746424612,-2.00242311233945,75.7805044530181
-0.583333333333333,-0.416666666666667,6.03279060858182,0.491596691820728,-1.80365299381133,69.7477138444363
-0.5,-0.416666666666667,6.03372299663682,-0.597062727538944,-1.58885837309661,63.7139908477995
-0.416666666666667,-0.416666666666667,5.94499375598149,-1.64992192167697,-1.38901793868609,57.768997091818
-0.333333333333333,-0.416666666666667,5.77089906070591,-2.63167677195391,-1.22522566416547,51.9980980311121
-0.25,-0.416666666666667,5.51861910465199,-3.50805718287397,-1.1064553698346,46.4794789264601
-0.166666666666667,-0.416666666666667,5.19820350129275,-4.24449889163707,-1.0313386301803,41.2812754251674
-0.0833333333333334,-0.416666666666667,4.82254117656381,-4.80823256422109,-0.99237682465958,36.4587342486036
0,-0.416666666666667,4.40705552512804,-5.17280431435463,-0.980625131640434,32.0516787234755
0.0833333333333333,-0.416666666666667,3.96898964617905,-5.32314249802202,-0.989327548889074,28.0826890772965
0.166666666666667,-0.416666666666667,3.52630043189241,-5.25954023673192,-1.01574673785736,24.5563886454041
0.25,-0.416666666666667,3.09628879325038,-4.99969197356664,-1.06109656128783,21.4600998521537
0.333333333333333,-0.416666666666667,2.69414054927369,-4.57851686814106,-1.12889947362427,18.76595930288
0.416666666666667,-0.416666666666667,2.3315661894423,-4.04566250593867,-1.22232753222207,16.4343931134377
0.5,-0.416666666666667,2.01573839041859,-3.46053427815505,-1.34126144432658,14.4186547230191
0.583333333333333,-0.416666666666667,1.74873552012109,-2.88486967964017,-1.47993740561358,12.669919202898
0.666666666666667,-0.416666666666667,1.52767698750075,-2.37353592753027,-1.62604922075142,11.1422422153973
0.75,-0.416666666666667,1.34564402596421,-1.96522731080562,-1.76190438719652,9.79659818943305
0.833333333333333,-0.416666666666667,1.19330670911748,-1.67554241189594,-1.86766175102766,8.60329148031557
0.916666666666667,-0.416666666666667,1.06096467979988,-1.49490209778338,-1.92594158208552,7.56328269998438
1,-0.416666666666667,0.940538716412204,-1.39261486496139,-1.92648032964943,6.67592820517666
-1,-0.333333333333333,4.60267472947924,4.68537575429169,-2.26641508888896,73.7101492819993
-0.916666666666667,-0.333333333333333,4.97693744027453,4.20576735444609,-2.42273229929673,75.2537832344443
-0.833333333333333,-0.333333333333333,5.30391243465474,3.53020838454787,-2.50783764939682,76.3398288744448
-0.75,-0.333333333333333,5.56819389189033,2.68684800869732,-2.51750509117947,76.6524653085067
-0.666666666666667,-0.333333333333333,5.75722822806221,1.7163777080726,-2.46015670319411,72.5033218363302
-0.583333333333333,-0.333333333333333,5.86211007576249,0.665354510393623,-2.35406999314574,66.6412117605677
-0.5,-0.333333333333333,5.87787337636324,-0.418688074794638,-2.22178681732235,60.7633383842045
-0.416666666666667,-0.333333333333333,5.80347894334562,-1.48929569950695,-2.08400031414211,54.9598594408589
-0.333333333333333,-0.333333333333333,5.64171319353214,-2.50120573246564,-1.9551612244304,49.3181462473268
-0.25,-0.333333333333333,5.39909291354238,-3.41039848840952,-1.84201111536675,43.9190533337844
-0.166666666666667,-0.333333333333333,5.08571959063788,-4.17558589404905,-1.74489436558067,38.8333337431465
-0.0833333333333334,-0.333333333333333,4.71494425900411,-4.76141219776487,-1.66072707640801,34.1183894841424
0,-0.333333333333333,4.3027259147318,-5.14250994405732,-1.58623145483006,29.8156635694106
0.0833333333333333,-0.333333333333333,3.86665885773555,-5.30713868763053,-1.52035203684022,25.949004711675
0.166666666666667,-0.333333333333333,3.42474315022015,-5.2594307936495,-1.46530539083125,22.5242615614549
0.25,-0.333333333333333,2.99403277966974,-5.01984206168231,-1.42618531246361,19.5302287817851
0.333333333333333,-0.333333333333333,2.58931272673608,-4.62380721600395,-1.40935371921191,16.940916055049
0.416666666666667,-0.333333333333333,2.22195130162505,-4.11867900427625,-1.42004852089395,14.718964753424
0.5,-0.333333333333333,1.89907015249906,-3.558960055199,-1.45981067453482,12.8198946009249
0.583333333333333,-0.333333333333333,1.62317218676064,-2.9999315702314,-1.52447020650972,11.1967224141643
0.666666666666667,-0.333333333333333,1.39234496442494,-2.49023281887339,-1.60344045166687,9.80437744973936
0.75,-0.333333333333333,1.20108596942379,-2.06464446211105,-1.68083802961314,8.60329148031557
0.833333333333333,-0.333333333333333,1.04166859630606,-1.73888841938625,-1.73844554411471,7.56162288400951
0.916666666666667,-0.333333333333333,0.90581274080842,-1.50821679531694,-1.75988779727022,6.65746995917596
1,-0.333333333333333,0.78630249215702,-1.35069313020655,-1.73485093189533,5.88962571301964
-1,-0.25,4.40722254915888,4.48685819421781,-2.44466413234656,69.3029267328404
-0.916666666666667,-0.25,4.76696832695488,4.06523626061803,-2.64200528548546,70.4868149074894
-0.833333333333333,-0.25,5.08468526936712,3.45742641809155,-2.78572494551748,71.2551436050777
-0.75,-0.25,5.34539394261192,2.68084805914537,-2.86951106673454,71.3070713658948
-0.666666666666667,-0.25,5.53607986871278,1.76629150509537,-2.89535092139177,68.8171352711735
-0.583333333333333,-0.25,5.64667525220325,0.754219135038348,-2.87198070423695,63.1704600189703
-0.5,-0.25,5.67073080971968,-0.30876970167153,-2.81153215822174,57.4997292092506
-0.416666666666667,-0.25,5.60582118797563,-1.3726850018287,-2.72581973797461,51.893908021275
-0.333333333333333,-0.25,5.45374325369613,-2.38642608470663,-2.623689208108,46.4401647675788
-0.25,-0.25,5.22051870833985,-3.30035334781229,-2.51018486041206,41.219646059239
-0.166666666666667,-0.25,4.91615547496445,-4.06962222224347,-2.38742432975103,36.3034905842745
-0.0833333333333334,-0.25,4.55410737499472,-4.65806385342526,-2.25644973717216,31.7493832092798
0,-0.25,4.15041231505052,-5.04184455511245,-2.11915668433482,27.5989708942293
0.0833333333333333,-0.25,3.722559963534,-5.21204612793733,-1.97960458892368,23.8764109306953
0.166666666666667,-0.25,3.28820140549972,-5.17563591261498,-1.84435776555976,20.5882095251956
0.25,-0.25,2.86384075906266,-4.95474431485103,-1.72181240659013,17.7243687661329
0.333333333333333,-0.25,2.46364336840284,-4.58445422965839,-1.6206743435359,15.2607253977301
0.416666666666667,-0.25,2.09847527010791,-4.10934522007613,-1.5479064855445,13.1622501276221
0.5,-0.25,1.77527125681949,-3.57895570590283,-1.50660980073691,11.3869788708027
0.583333333333333,-0.25,1.49681576921283,-3.04235033008458,-1.49442156866675,9.89016310158982
0.666666666666667,-0.25,1.26199722837235,-2.54224536396059,-1.50302652956609,8.62816587321747
0.75,-0.25,1.06654298920795,-2.10958622892354,-1.51918865563332,7.56162288400951
0.833333333333333,-0.25,0.904152924833554,-1.75982293414015,-1.52730350281487,6.65746995917596
0.916666666666667,-0.25,0.767844246156315,-1.49207237150554,-1.51294569246624,5.88962571301964
1,-0.25,0.651240216268459,-1.2917305900471,-1.46644761205431,5.23838549675119
-1,-0.166666666666667,4.19724869770956,4.25353227011547,-2.61194626391985,65.1056780351308
-0.916666666666667,-0.166666666666667,4.53902188782016,3.87449012116337,-2.85065422195094,65.9477930196693
-0.833333333333333,-0.166666666666667,4.84273083698756,3.31946588214738,-3.0485814697748,66.4124127680901
-0.75,-0.166666666666667,5.09400624396022,2.59916535789779,-3.19710078589743,66.2130651219346
-0.666666666666667,-0.166666666666667,5.27987795664311,1.73788708418732,-3.2926692061273,64.8254461696616
-0.583333333333333,-0.166666666666667,5.38984726464205,0.771667254976549,-3.33628387837255,59.4355989050195
-0.5,-0.166666666666667,5.41677092598922,-0.254392712159746,-3.33186507309975,54.0188279790303
-0.416666666666667,-0.166666666666667,5.35750465116345,-1.28925246042177,-3.28437987579866,48.6613233278669
-0.333333333333333,-0.166666666666667,5.21327102233364,-2.27948446076329,-3.19850891048503,43.4480523055332
-0.25,-0.166666666666667,4.98971344965124,-3.17331646354404,-3.07827319033445,38.458338855882
-0.166666666666667,-0.166666666666667,4.69659880378108,-3.92500483664229,-2.927537089501,33.7617400521009
-0.0833333333333334,-0.166666666666667,4.34715766036127,-4.4990291389424,-2.75095217382155,29.4145823917396
0,-0.166666666666667,3.95710253277653,-4.87340371161298,-2.55482264914577,25.4574798589631
0.0833333333333333,-0.166666666666667,3.5434212752093,-5.04151043052703,-2.34750283967684,21.9140585837538
0.166666666666667,-0.166666666666667,3.12308091217808,-5.01219940522399,-2.13914574156586,18.7909776715757
0.25,-0.166666666666667,2.71178400274336,-4.80827871824134,-1.94080330316835,16.0791936688324
0.333333333333333,-0.166666666666667,2.32289993564466,-4.46373861069898,-1.76300684858104,13.7562937331877
0.416666666666667,-0.166666666666667,1.96666265824968,-4.02008052038336,-1.61405934782453,11.789631074938
0.5,-0.166666666666667,1.64969826244485,-3.52203972209004,-1.49837714532439,10.1399328124932
0.583333333333333,-0.166666666666667,1.37492382957592,-3.01295689675378,-1.41530806834718,8.76500898291724
0.666666666666667,-0.166666666666667,1.14183446503928,-2.53017161216653,-1.35885986871251,7.62317451787796
0.75,-0.166666666666667,0.94715606999255,-2.10104730806987,-1.31862832483592,6.67601844788541
0.833333333333333,-0.166666666666667,0.785782613576767,-1.7404257278411,-1.28190407098282,5.89023583430864
0.916666666666667,-0.166666666666667,0.651850337557456,-1.45024054659403,-1.23653973680519,5.23838549675119
1,-0.166666666666667,0.539753903471924,-1.2215881600531,-1.17382960475644,4.69863159327926
-1,-0.0833333333333334,3.97420072665162,3.98498558404277,-2.75166768853827,61.1314773084792
-0.916666666666667,-0.0833333333333334,4.29466354594593,3.63747898411804,-3.02790487907405,61.6531294737233
-0.833333333333333,-0.0833333333333334,4.58012578253146,3.12525343512577,-3.27174788764815,61.8322869855587
-0.75,-0.0833333333333334,4.81702201747052,2.45517550980194,-3.47228568481155,61.3960431044641
-0.666666666666667,-0.0833333333333334,4.99284725198178,1.64741109048272,-3.62155787017011,59.8834011915188
-0.583333333333333,-0.0833333333333334,5.097245194691,0.734612325540951,-3.71476559923369,55.5414692231943
-0.5,-0.0833333333333334,5.12297857168892,-0.240225309601971,-3.74988849367988,50.4184906515054
-0.416666666666667,-0.0833333333333334,5.0666784870053,-1.22702241387795,-3.72708870562724,45.3518121645001
-0.333333333333333,-0.0833333333333334,4.92928767019586,-2.17276956396351,-3.64828211451078,40.4225244943043
-0.25,-0.0833333333333334,4.71613366160944,-3.02625835554693,-3.51706114188106,35.7063908326948
-0.166666666666667,-0.0833333333333334,4.43660086713249,-3.74288823777889,-3.33890297223958,31.2697899655623
-0.0833333333333334,-0.0833333333333334,4.10341863567526,-4.28889136500921,-3.12143175613047,27.1663713298871
0,-0.0833333333333334,3.73163852822968,-4.64432388075453,-2.87448168387416,23.4347328016574
0.0833333333333333,-0.0833333333333334,3.33742169054252,-4.80438617879058,-2.60979476848129,20.0973111111149
0.166666666666667,-0.0833333333333334,2.93678148980556,-4.77897907774714,-2.34030678107118,17.1605296213093
0.25,-0.0833333333333334,2.54442165680408,-4.59073203951705,-2.07907136057748,14.6161079645052
