x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-0.916666666666667,2.20687418368173,-0.442347115516606,4.89013665250595,78.1659192217481
0.916666666666667,-0.916666666666667,2.15001985078119,-0.975298822201642,4.63983855773971,76.0158993709669
1,-0.916666666666667,2.05187800233165,-1.41220575909187,4.25287692647305,73.9640213686352
-1,-0.833333333333333,2.68486876739029,2.70682363851438,-1.70339181209607,104.05489174287
-0.916666666666667,-0.833333333333333,2.89488979698036,2.23414617583524,-1.92227515211982,102.988826149848
-0.833333333333333,-0.833333333333333,3.0560271125485,1.50592871082775,-2.11232668020824,101.586810561739
-0.75,-0.833333333333333,3.14835551243528,0.571016523278267,-2.22841530742244,99.8097803866147
-0.666666666666667,-0.833333333333333,3.15821882588206,-0.46353517876625,-2.22536768840351,97.4884617200219
-0.583333333333333,-0.833333333333333,3.08250948401707,-1.45155176301448,-2.06981126689909,94.4059522360048
-0.5,-0.833333333333333,2.93074671408093,-2.24190335176275,-1.74980130103082,91.4752055219239
-0.416666666666667,-0.833333333333333,2.72407699718521,-2.71644458716231,-1.27858831678149,88.7511285247386
-0.333333333333333,-0.833333333333333,2.4913813199378,-2.81829761485857,-0.691063835285632,86.2597472048008
-0.25,-0.833333333333333,2.26368673973707,-2.56101451325961,-0.0343032870602222,83.9960604650638
-0.166666666666667,-0.833333333333333,2.06858604000586,-2.01728176337395,0.644187497633464,81.9274744250579
-0.0833333333333334,-0.833333333333333,1.92616784280196,-1.29393767467298,1.30640498810568,80.0013065822559
0,-0.833333333333333,1.84720652705698,-0.504241448224318,1.92905758597439,78.4769944473656
0.0833333333333333,-0.833333333333333,1.83346030909866,0.252918832000248,2.50328950662797,77.4358666725136
0.166666666666667,-0.833333333333333,1.87929191977917,0.902383118337236,3.03013720866045,76.9140242869002
0.25,-0.833333333333333,1.97367619710182,1.39210020836416,3.5140125395777,76.9370425801966
0.333333333333333,-0.833333333333333,2.10194174923631,1.6878033671154,3.95654627751516,77.4313873905462
0.416666666666667,-0.833333333333333,2.2470714486368,1.7686628922136,4.35247119965285,78.2340592604334
0.5,-0.833333333333333,2.39078612536056,1.62719487358154,4.68834156542917,79.116650609588
0.583333333333333,-0.833333333333333,2.51478105329696,1.27318518784896,4.9440913295387,79.8024090221298
0.666666666666667,-0.833333333333333,2.60235107373016,0.738555340463831,5.09683010063111,79.9978727889295
0.75,-0.833333333333333,2.64033359353469,0.0791204174487969,5.12585803836108,79.1282868275798
0.833333333333333,-0.833333333333333,2.6209886974,-0.629708096186476,5.01765535447185,76.5072981301798
0.916666666666667,-0.833333333333333,2.54327676154455,-1.30368808611787,4.76962420037759,73.9640213686352
1,-0.833333333333333,2.4130645368332,-1.86460193113307,4.39167793207447,71.550956831802
-1,-0.75,2.54314889954271,2.47235940860531,-1.6745128508235,101.511742843328
-0.916666666666667,-0.75,2.73399834944573,2.01681614626539,-1.91491909603201,100.254827800402
-0.833333333333333,-0.75,2.878909355732,1.34870035999302,-2.11239365081175,98.707901206007
-0.75,-0.75,2.96173643779335,0.520341762188181,-2.22179531224165,96.8480439488214
-0.666666666666667,-0.75,2.97248641104127,-0.369074204378661,-2.20112128468064,94.7109301198921
-0.583333333333333,-0.75,2.91064933145785,-1.19189140239158,-2.02221358150894,92.0789592603419
-0.5,-0.75,2.78653491380616,-1.82153708817605,-1.67868790997447,89.2924243465357
-0.416666666666667,-0.75,2.62001705071064,-2.1635131950033,-1.18813213741964,86.6724072958251
-0.333333333333333,-0.75,2.43697101908812,-2.17707805690361,-0.587703429076569,84.235436276737
-0.25,-0.75,2.26447369133609,-1.88067631802942,0.0752368298602146,81.9709625854009
-0.166666666666667,-0.75,2.12617658758664,-1.34095168078665,0.754059200359602,79.8447859978142
-0.0833333333333334,-0.75,2.0390279044034,-0.651515800380764,1.41174897912886,77.9622786778525
0,-0.75,2.01186880844285,0.0894498510036534,2.02533703260235,76.4651256389227
0.0833333333333333,-0.75,2.04569959304059,0.795172587790072,2.58541043381917,75.390167079473
0.166666666666667,-0.75,2.13493251074503,1.39678238558942,3.09192943745167,74.7790917761552
0.25,-0.75,2.26887972431506,1.84217931270729,3.54842992633073,74.6681628558815
0.333333333333333,-0.75,2.4330075657583,2.09210818188823,3.95663750216442,74.9983798247879
0.416666666666667,-0.75,2.60991223969047,2.1183031098575,4.312893520293,75.6241470207429
0.5,-0.75,2.78030164116099,1.90616626424949,4.60701200052691,76.3363489684271
0.583333333333333,-0.75,2.92435126795445,1.46110115245732,4.82351722163523,76.8780577541753
0.666666666666667,-0.75,3.02362225660674,0.81497466872924,4.94472880649144,76.9742505323228
0.75,-0.75,3.06339138272273,0.0283727901837505,4.95484074864447,76.369234670924
0.833333333333333,-0.75,3.03491596505142,-0.814384239036725,4.8439737003092,74.4879565026987
0.916666666666667,-0.75,2.9369996708967,-1.61770842939228,4.6112053932108,71.550956831802
1,-0.75,2.77632030517747,-2.29187129916859,4.26584331133006,68.7746365266246
-1,-0.666666666666667,2.40803668231087,2.21991333418559,-1.53498227035467,99.1037061610167
-0.916666666666667,-0.666666666666667,2.57863325416475,1.79326806023568,-1.77825113872574,97.676194546237
-0.833333333333333,-0.666666666666667,2.70725464374145,1.19741906704789,-1.96905592221279,96.0006465622655
-0.75,-0.666666666666667,2.78144747602904,0.484955764209394,-2.06449966946414,94.0665964727923
-0.666666666666667,-0.666666666666667,2.79455262643169,-0.255097483978517,-2.02729424917081,91.9163774934604
-0.583333333333333,-0.666666666666667,2.74819622896742,-0.914222663519748,-1.83501224790574,89.5943500721641
-0.5,-0.666666666666667,2.65303093830727,-1.38929305004187,-1.48624573331548,86.9874037518587
-0.416666666666667,-0.666666666666667,2.52734960469857,-1.60724586064624,-1.00143503054304,84.4600541471601
-0.333333333333333,-0.666666666666667,2.39390850786618,-1.54116102989534,-0.418021849329442,82.0661456392939
-0.25,-0.666666666666667,2.27588971495047,-1.21285269432971,0.218345326858316,79.7902559243435
-0.166666666666667,-0.666666666666667,2.19314232170616,-0.682605291217175,0.863523119273424,77.6516436761081
-0.0833333333333334,-0.666666666666667,2.15959837823707,-0.0315234343446047,1.48247822179655,75.8026802996155
0,-0.666666666666667,2.18220893580073,0.656122302755202,2.05293044387562,74.282916703122
0.0833333333333333,-0.666666666666667,2.26116694819516,1.30475829001693,2.56483283069566,73.1290001312778
0.166666666666667,-0.666666666666667,2.3908341568306,1.85165896096198,3.01685193783285,72.3882576193246
0.25,-0.666666666666667,2.56078293867124,2.2454866627827,3.41162437753959,72.1073799172103
0.333333333333333,-0.666666666666667,2.75663913235104,2.44360432176713,3.75142487834661,72.2417406924368
0.416666666666667,-0.666666666666667,2.96078520761832,2.41229265888983,4.03529917371541,72.6633618131246
0.5,-0.666666666666667,3.15325199980587,2.1316559215967,4.25805597419724,73.1830969686212
0.583333333333333,-0.666666666666667,3.31316035566745,1.60384126825619,4.4109979632978,73.5648973985079
0.666666666666667,-0.666666666666667,3.42085949399397,0.860724200301055,4.48394835373089,73.5533910383288
0.75,-0.666666666666667,3.46054894110245,-0.0334628280752369,4.4679510866942,72.9086857298215
0.833333333333333,-0.666666666666667,3.42283330359855,-0.987639201547941,4.35795015904996,71.4402629487457
0.916666666666667,-0.666666666666667,3.30650477481801,-1.89762670950069,4.1547937899951,68.7746365266246
1,-0.666666666666667,3.11896208675819,-2.66498849878691,3.86608655154221,65.6556744398664
-1,-0.583333333333333,2.28798062486565,1.96806601800761,-1.30598067978167,96.815725536151
-0.916666666666667,-0.583333333333333,2.4386572002682,1.57797510499296,-1.53714575807551,95.2375373459688
-0.833333333333333,-0.583333333333333,2.55191417623639,1.0602672256435,-1.71192174988102,93.4487323860291
-0.75,-0.583333333333333,2.61874333639105,0.465255243576124,-1.79117282241665,91.4478531364012
-0.666666666666667,-0.583333333333333,2.63540065651093,-0.129513973071926,-1.74289359295727,89.2809768369495
-0.583333333333333,-0.583333333333333,2.60518148577383,-0.634259306885854,-1.54996854099987,86.9891685863903
-0.5,-0.583333333333333,2.53870770925502,-0.967371513740511,-1.21477632303209,84.6090344955492
-0.416666666666667,-0.583333333333333,2.45251158971424,-1.07457109111735,-0.759028976035525,82.1565229058349
-0.333333333333333,-0.583333333333333,2.36626698149145,-0.940429710155621,-0.218886216548064,79.7902559243435
-0.25,-0.583333333333333,2.29945409681773,-0.588937927635591,0.362966765751827,77.4908018275257
-0.166666666666667,-0.583333333333333,2.26836054215609,-0.0742176369393555,0.945677201164052,75.383283133952
-0.0833333333333334,-0.583333333333333,2.28408460165497,0.533899619104172,1.49659052630775,73.5185956979605
0,-0.583333333333333,2.35175013478362,1.16352067579757,1.99425675807867,71.9311665683384
0.0833333333333333,-0.583333333333333,2.47069087169693,1.74922339598318,2.42807294954712,70.6583092595809
0.166666666666667,-0.583333333333333,2.6351141325104,2.2344083872218,2.79560610407938,69.7531434868142
0.25,-0.583333333333333,2.83479080048539,2.56966448147873,3.09904031878743,69.2725891167249
0.333333333333333,-0.583333333333333,3.05557893439301,2.71108040220853,3.34198095321536,69.1861617580438
0.416666666666667,-0.583333333333333,3.27991499249159,2.62200029173161,3.52731392189045,69.383446820633
0.5,-0.583333333333333,3.48762499800476,2.27947357435805,3.65627700611091,69.6954719706164
0.583333333333333,-0.583333333333333,3.65740403449785,1.68369597355831,3.72854135786227,69.90749336401
0.666666666666667,-0.583333333333333,3.76907736519903,0.86643854376951,3.74295273572485,69.7843136731297
0.75,-0.583333333333333,3.8063877752598,-0.106109816711797,3.6985736094612,69.1022979545617
0.833333333333333,-0.583333333333333,3.75971446728898,-1.13914827387878,3.5957183551782,67.6805484814567
0.916666666666667,-0.583333333333333,3.62797878381922,-2.12372558535763,3.43674277850954,65.4043635240675
1,-0.583333333333333,3.41911722610264,-2.95651779853574,3.22643289288869,62.2365572137638
-1,-0.5,2.18961775252833,1.7323786327434,-1.01031986225379,94.6261077836227
-0.916666666666667,-0.5,2.3218383787936,1.38160430466812,-1.21751581195428,92.9156989671752
-0.833333333333333,-0.5,2.42131350038326,0.94136660028008,-1.36998321026032,91.0274188856459
-0.75,-0.5,2.4821277695154,0.45808651935304,-1.43331853334216,88.9657253668858
-0.666666666666667,-0.5,2.50300960898257,-0.00248156919808729,-1.38078937801076,86.7779672279669
-0.583333333333333,-0.5,2.48851104178787,-0.368085783804029,-1.1997292671686,84.5006575446024
-0.5,-0.5,2.44895770895904,-0.576284241951663,-0.894944621727634,82.1678788396887
-0.416666666666667,-0.5,2.39906930509304,-0.588930018514633,-0.488001675766903,79.8115755769331
-0.333333333333333,-0.5,2.35558866335988,-0.400071141864622,-0.0126499500320953,77.4583528369519
-0.25,-0.5,2.33456985860317,-0.0351177302137629,0.492081422980872,75.1562319689226
-0.166666666666667,-0.5,2.34902759868066,0.457400950156561,0.988956031431254,73.0342555352713
-0.0833333333333334,-0.5,2.40743130692466,1.01749414722012,1.44786259083332,71.1111643910358
0,-0.5,2.51315386947042,1.5841094268275,1.84841147879538,69.418012698868
0.0833333333333333,-0.5,2.66463682918734,2.10107353711142,2.17989072850568,67.9936724303935
0.166666666666667,-0.5,2.85586347330124,2.51811663216404,2.43946658287615,66.8972800135129
0.25,-0.5,3.07679514508039,2.78915456351156,2.629756961425,66.1957939716445
0.333333333333333,-0.5,3.31366742430294,2.87131863411401,2.75665726746728,65.8724943337409
0.416666666666667,-0.5,3.54932656716732,2.72768408011164,2.82781004660482,65.8341202534657
0.5,-0.5,3.76396355516487,2.33454664122412,2.85166436659812,65.9315084154516
0.583333333333333,-0.5,3.93657429504794,1.69137820077285,2.83684216994078,65.970919068962
0.666666666666667,-0.5,4.0472331393645,0.829481133074861,2.79154146840401,65.7370805337652
0.75,-0.5,4.07990393009501,-0.185125780139295,2.72287110544349,65.0223940244667
0.833333333333333,-0.5,4.02518277502352,-1.25754765636268,2.63620065295891,63.6553657064332
0.916666666666667,-0.5,3.88222392926582,-2.278525514867,2.53472039040523,61.5221395948017
1,-0.5,3.65922892875089,-3.14425852410181,2.4193995214008,58.5773282850129
-1,-0.416666666666667,2.11758199728972,1.52530491977294,-0.673625470194894,92.508525786333
-0.916666666666667,-0.416666666666667,2.23368950668567,1.21197698177933,-0.848017443597104,90.6820094604895
-0.833333333333333,-0.416666666666667,2.32140929718328,0.842735117643256,-0.97393581834222,88.7060095884626
-0.75,-0.416666666666667,2.37750222360674,0.459417370044024,-1.02224008116094,86.5882231432791
-0.666666666666667,-0.416666666666667,2.40273939122432,0.116547030507652,-0.971171800266069,84.3752278367426
-0.583333333333333,-0.416666666666667,2.40259309677606,-0.12937488984468,-0.811591466388784,82.0980644478263
-0.5,-0.416666666666667,2.38693536434949,-0.232585665207141,-0.549569433047159,79.7809434753392
-0.416666666666667,-0.416666666666667,2.36872604506308,-0.168663106255895,-0.205512740902725,77.44284953187
-0.333333333333333,-0.416666666666667,2.36200432804975,0.0604533028245591,0.189861838779937,75.0963485089021
-0.25,-0.416666666666667,2.3797142301013,0.428308646842712,0.601409208364601,72.7765177388213
-0.166666666666667,-0.416666666666667,2.43190195412098,0.891233960446769,0.995547508151784,70.6023535811503
-0.0833333333333334,-0.416666666666667,2.52462505493503,1.39774761046954,1.34485169330976,68.5865393361008
0,-0.416666666666667,2.65960969118435,1.89638401586292,1.63047815844894,66.7584030076836
0.0833333333333333,-0.416666666666667,2.83442618270416,2.33963324581339,1.84250927855101,65.1592462476894
0.166666666666667,-0.416666666666667,3.04284139813378,2.68396829516893,1.9789170950208,63.8544386153791
0.25,-0.416666666666667,3.27508721574922,2.88805483847243,2.04401090839403,62.9207067558952
0.333333333333333,-0.416666666666667,3.51800479229133,2.91221477883923,2.04699196202149,62.3544895414495
0.416666666666667,-0.416666666666667,3.75526920400922,2.72161774598194,2.00079862482254,62.0788510494565
0.5,-0.416666666666667,3.96804138310058,2.29374565214591,1.921042128382,61.963467032351
0.583333333333333,-0.416666666666667,4.13634982015409,1.62822514915133,1.824686457946,61.834569248808
0.666666666666667,-0.416666666666667,4.24126890959554,0.755231388938693,1.72825697349657,61.4958116241697
0.75,-0.416666666666667,4.26761727336499,-0.261737473301071,1.64567486661742,60.7547767511017
0.833333333333333,-0.416666666666667,4.20659010199601,-1.33147220475598,1.58613581102554,59.4487756044372
0.916666666666667,-0.416666666666667,4.05760788299134,-2.34895754021682,1.55261564198259,57.4645317118103
1,-0.416666666666667,3.82878930133802,-3.21434421758169,1.54150797831432,54.7485389836748
-1,-0.333333333333333,2.07429417350782,1.35573857885181,-0.32319705116457,90.4342316128251
-0.916666666666667,-0.333333333333333,2.17724926430954,1.07443048436191,-0.459228751074292,88.50476019618
-0.833333333333333,-0.333333333333333,2.25553172200784,0.76547218585743,-0.556021883146318,86.4504778664548
-0.75,-0.333333333333333,2.30813276479851,0.466181163519419,-0.589822301139176,84.2800903784806
-0.666666666666667,-0.333333333333333,2.33746711035211,0.221039162976444,-0.543405692316368,82.0377607263905
-0.583333333333333,-0.333333333333333,2.34966301678653,0.0728777276810533,-0.410390562294127,79.7484014310398
-0.5,-0.333333333333333,2.35406458649043,0.0531875662181047,-0.197348492645677,77.4268788888487
-0.416666666666667,-0.333333333333333,2.36198952598042,0.174717799271296,0.0769423286761217,75.0808600058896
-0.333333333333333,-0.333333333333333,2.38503245406199,0.428814608409045,0.384868404865113,72.7113160548402
-0.25,-0.333333333333333,2.43334633917396,0.788124351171771,0.694964141539955,70.3431713996473
-0.166666666666667,-0.333333333333333,2.51430813824568,1.21318801940009,0.977118901702667,68.0880454429047
-0.0833333333333334,-0.333333333333333,2.63179349763526,1.66007228109706,1.20676246796894,65.9547458384655
0,-0.333333333333333,2.78603619926992,2.08614721269087,1.36732926785879,63.9723668084137
0.0833333333333333,-0.333333333333333,2.97384663644473,2.45239711130818,1.45098090628593,62.1853996112446
0.166666666666667,-0.333333333333333,3.18889887048627,2.72259348898185,1.45808760676314,60.6655397448929
0.25,-0.333333333333333,3.42189012448576,2.86135384384623,1.39614599999835,59.4988166314095
0.333333333333333,-0.333333333333333,3.66057880495058,2.83378809151644,1.27863086765672,58.693910736499
0.416666666666667,-0.333333333333333,3.88991723007508,2.60877745687025,1.12389196131493,58.1889338193814
0.5,-0.333333333333333,4.09260679117938,2.16617277492048,0.953847157359089,57.8708602411716
0.583333333333333,-0.333333333333333,4.25034774853868,1.5060424806153,0.792094571091972,57.5842215002693
0.666666666666667,-0.333333333333333,4.34583357312111,0.656471629739652,0.661247998336467,57.1499780510486
0.75,-0.333333333333333,4.36522619064109,-0.323887605202433,0.579708406445434,56.3895505604606
0.833333333333333,-0.333333333333333,4.30057014676877,-1.35097438061251,0.558513577571507,55.1482054576684
0.916666666666667,-0.333333333333333,4.15148791339343,-2.32805762188848,0.599132371445599,53.3130437984169
1,-0.333333333333333,3.92561582743364,-3.16308917555546,0.692954442123073,50.8229231562412
-1,-0.25,2.05992877196673,1.22860488956444,0.0151249380305529,88.3743028408584
-0.916666666666667,-0.25,2.15302952060117,0.971815684115818,-0.0804144740531143,86.3517306755788
-0.833333333333333,-0.25,2.22434707156636,0.710177140673984,-0.147163385818638,84.2261307948884
-0.75,-0.25,2.27466113258429,0.477043412472522,-0.166497508243868,82.0054292458963
-0.666666666666667,-0.25,2.30767094360349,0.308365111974318,-0.125202193651042,79.730089782787
-0.583333333333333,-0.25,2.3299527518774,0.235411575631828,-0.0190956419707344,77.4184486791624
-0.5,-0.25,2.35029585766198,0.277547808670953,0.1450817436631,75.0765830311868
-0.416666666666667,-0.25,2.37851263347005,0.437498412925796,0.35012290519183,72.7023473724195
-0.333333333333333,-0.25,2.42399902041138,0.700747206987762,0.571092034880172,70.2873170344288
-0.25,-0.25,2.49440467902994,1.03913661931427,0.779631314673779,67.8487667206174
-0.166666666666667,-0.25,2.59471397988104,1.41706937075945,0.94872689301515,65.4933314630236
-0.0833333333333334,-0.25,2.72686436270686,1.79777761398237,1.05681237716726,63.2278814757587
0,-0.25,2.88981772382335,2.1473627079367,1.0904386691025,61.0825490845903
0.0833333333333333,-0.25,3.079850695362,2.43559312512751,1.04529204540551,59.1055489158826
0.166666666666667,-0.25,3.29080777840268,2.63415613888753,0.925863183011799,57.3747319664902
0.25,-0.25,3.51417340876422,2.71439925848984,0.744346142830876,55.9846432226453
0.333333333333333,-0.25,3.73901023693866,2.64697158641405,0.519284402613884,54.9549004995603
0.416666666666667,-0.25,3.95199097034898,2.40500712286771,0.274155752727312,54.2369428490324
0.5,-0.25,4.13783236925711,1.97086576655829,0.0357123875692977,53.7330278719145
0.583333333333333,-0.25,4.28037226651171,1.3445935626744,-0.168289609690397,53.3038492337576
0.666666666666667,-0.25,4.36432278156012,0.550945845020134,-0.312186258411717,52.7856552694885
0.75,-0.25,4.37745485635611,-0.358336590646768,-0.376106987107416,52.0120957041045
0.833333333333333,-0.25,4.31272953836705,-1.30907696493239,-0.34956194322735,50.8354759193014
0.916666666666667,-0.25,4.16979661810726,-2.21585155032873,-0.23390931088576,49.1432471803096
1,-0.25,3.95538872242177,-2.99718721867888,-0.0428079381437296,46.8675344338194
-1,-0.166666666666667,2.07266478741715,1.14487399952901,0.32034586841645,86.3016380534413
-0.916666666666667,-0.166666666666667,2.15926633557321,0.904477926165681,0.264216127509043,84.1924643400056
-0.833333333333333,-0.166666666666667,2.22610472908179,0.676853611319261,0.22669086615581,82.0000260658066
-0.75,-0.166666666666667,2.27533946310932,0.492182365222993,0.221821301014424,79.730089782787
-0.666666666666667,-0.166666666666667,2.31164110362459,0.379427596671356,0.259389669034071,77.4184486791624
-0.583333333333333,-0.166666666666667,2.34186564797563,0.360194514289969,0.341762923148181,75.0765830311868
-0.5,-0.166666666666667,2.37423565876724,0.443481120427602,0.462047250964748,72.7023473724195
-0.416666666666667,-0.166666666666667,2.41717561873167,0.62322931921881,0.604197658164907,70.2851717536879
-0.333333333333333,-0.166666666666667,2.47808057460148,0.879680888351242,0.745237098353257,67.8092364598273
-0.25,-0.166666666666667,2.56232830142054,1.18405793065439,0.859152426335807,65.2864384191968
-0.166666666666667,-0.166666666666667,2.67275137454928,1.50471299567538,0.921551034791035,62.8205800884743
-0.0833333333333334,-0.166666666666667,2.80960298830536,1.81232999292411,0.913957777158636,60.4182784874533
0,-0.166666666666667,2.97086175425349,2.08231549261662,0.826795537591574,58.1116873303368
0.0833333333333333,-0.166666666666667,3.15261394766407,2.29394308024715,0.660571456599834,55.9529349682186
0.166666666666667,-0.166666666666667,3.34927549334977,2.42741601700076,0.425387111921482,54.0254564731404
0.25,-0.166666666666667,3.55355704392795,2.46105016046205,0.139340061180704,52.4310861787173
0.333333333333333,-0.166666666666667,3.75626733983963,2.370802538019,-0.173512455507341,51.1986331597207
0.416666666666667,-0.166666666666667,3.94620548648872,2.13339297803383,-0.485213092695957,50.2907373625437
0.5,-0.166666666666667,4.11044113581275,1.73269196960488,-0.765997103248317,49.6225867361017
0.583333333333333,-0.166666666666667,4.23519470263216,1.16748295622449,-0.986728766839473,49.0686545311254
0.666666666666667,-0.166666666666667,4.30733107273787,0.457749278626185,-1.12195166261717,48.4783241967506
0.75,-0.166666666666667,4.31623725832453,-0.353303573594577,-1.15343387292288,47.69585844578
0.833333333333333,-0.166666666666667,4.25565757573419,-1.2031216826017,-1.07356509116627,46.5798183435672
0.916666666666667,-0.166666666666667,4.12499122320806,-2.01928233496194,-0.887616073799791,45.0182559571016
1,-0.166666666666667,3.92965679779084,-2.73229330761033,-0.613935465174897,42.9378776360286
-1,-0.0833333333333334,2.10917371343563,1.10207827115341,0.578229578136025,84.1924643400056
-0.916666666666667,-0.0833333333333334,2.192438274199,0.870397474485207,0.557744566683027,82.0000260658066
-0.833333333333333,-0.0833333333333334,2.25714926280301,0.664540776195377,0.546826213896212,79.7428768030036
-0.75,-0.0833333333333334,2.30649049503336,0.512336426701054,0.555663593792044,77.4363863079703
-0.666666666666667,-0.0833333333333334,2.34583927368783,0.437137297564805,0.591185006756412,75.0905470342824
-0.583333333333333,-0.0833333333333334,2.38219086875748,0.452438139003197,0.654222610453781,72.7083561655249
-0.5,-0.0833333333333334,2.42318441183707,0.558204587705502,0.73761818754905,70.2851717536879
-0.416666666666667,-0.0833333333333334,2.47593529386058,0.740482847131085,0.826014214998327,67.8092364598273
-0.333333333333333,-0.0833333333333334,2.5459742816707,0.974753674082596,0.897707709006879,65.2632621781566
-0.25,-0.0833333333333334,2.6365766313703,1.23196239589878,0.928373009794647,62.6498617878265
-0.166666666666667,-0.0833333333333334,2.74862597146523,1.48493941557781,0.895853635453525,60.0719541170091
-0.0833333333333334,-0.0833333333333334,2.88095075090653,1.7127006716223,0.784818437030621,57.5373277365468
0,-0.0833333333333334,3.03088981786959,1.90108244855556,0.590075106826182,55.0807975124672
0.0833333333333333,-0.0833333333333334,3.19477538455516,2.03988334955842,0.31778010283916,52.7581595836634
0.166666666666667,-0.0833333333333334,3.36809949129036,2.11831751725087,-0.0154954104560012,50.6573569818501
0.25,-0.0833333333333334,3.54531630950858,2.12135179424435,-0.385219808450721,48.8857698692087
0.333333333333333,-0.0833333333333334,3.71944001662896,2.02909622835361,-0.761956793107466,47.4791931430917
0.416666666666667,-0.0833333333333334,3.88173474554298,1.82009556653857,-1.114287060373,46.4090026170007
0.5,-0.0833333333333334,4.02180363656777,1.4777350375561,-1.41135380785053,45.600783099534
0.583333333333333,-0.0833333333333334,4.12826634826748,0.997662468051264,-1.62525282185069,44.9403881828579
