x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.416666666666667,-0.833333333333333,0.322408752676829,-0.602300269112477,-0.272056513579355,9.52543515441376
-0.333333333333333,-0.833333333333333,0.28588508286242,-0.231509111832173,-0.177970280057416,9.23955007155134
-0.25,-0.833333333333333,0.279933504703842,0.131643970891387,-0.106775280549054,9.02937766113349
-0.166666666666667,-0.833333333333333,0.304230360661484,0.496346746139009,-0.043584956369741,9.06623197641902
-0.0833333333333334,-0.833333333333333,0.359254763402746,0.871365252007494,0.023402595941735,9.3704623370805
0,-0.833333333333333,0.445992240218098,1.25829913791554,0.101969179687955,9.72971710048325
0.0833333333333333,-0.833333333333333,0.565161418843833,1.64730059440675,0.195983070207573,10.1757093407013
0.166666666666667,-0.833333333333333,0.71619008187675,2.01573224920859,0.306036183660408,10.7408707595452
0.25,-0.833333333333333,0.896190968867943,2.32986361729208,0.430219705418033,11.4570608414219
0.333333333333333,-0.833333333333333,1.09918662675637,2.54944620640738,0.56482502152353,12.3532518102899
0.416666666666667,-0.833333333333333,1.31580715757018,2.6346485046669,0.704922123950147,13.4524384370462
0.5,-0.833333333333333,1.5336242023013,2.55434551477229,0.844890323359127,14.7682455946164
0.583333333333333,-0.833333333333333,1.73818236406209,2.2942746310773,0.979044188878131,16.3018697969177
0.666666666666667,-0.833333333333333,1.9146524434052,1.86326887856403,1.10249771296627,18.0400521609798
0.75,-0.833333333333333,2.0498797290809,1.29578762742986,1.21232219495884,19.954704604385
0.833333333333333,-0.833333333333333,2.1344633817531,0.649338882046324,1.30886255554401,22.0045843334659
0.916666666666667,-0.833333333333333,2.16441124452978,-0.00383886433610314,1.39679936533232,24.139047715219
1,-0.833333333333333,2.14190372994602,-0.590229287911326,1.48527089995625,26.3034589597488
-1,-0.75,1.13676009841123,-1.72743758423228,-1.67414024765735,13.414324985896
-0.916666666666667,-0.75,0.98815835971784,-1.83255088225175,-1.45783463620425,12.4261666261782
-0.833333333333333,-0.75,0.835197384946862,-1.81623400462569,-1.19883093565759,11.5909692412313
-0.75,-0.75,0.688014128153519,-1.68212789969859,-0.930148548758436,10.9029551130778
-0.666666666666667,-0.75,0.55569577356094,-1.45291811862786,-0.68126418092882,10.3472593395169
-0.583333333333333,-0.75,0.445012558072527,-1.16080048004802,-0.472188898833203,9.90224678144436
-0.5,-0.75,0.360043403691111,-0.836249999466199,-0.311171226340989,9.54220337775325
-0.416666666666667,-0.75,0.302653306201905,-0.499801271327904,-0.195993900705504,9.23955007155134
-0.333333333333333,-0.75,0.273462426136346,-0.159286942093534,-0.117533476743009,8.966087645415
-0.25,-0.75,0.272845652649982,0.187739820217442,-0.0638549133455124,8.75653200848351
-0.166666666666667,-0.75,0.301597046291732,0.548395931454171,-0.0235169927707446,8.76463493012728
-0.0833333333333334,-0.75,0.361080761144547,0.92800295565712,0.0124893122005809,9.04020589937632
0,-0.75,0.452867355964721,1.32453964867441,0.0501015872967525,9.40128666052087
0.0833333333333333,-0.75,0.577974633078767,1.72505393622282,0.0924402932204416,9.85415401648559
0.166666666666667,-0.75,0.735898479786934,2.10457205736094,0.140498907333175,10.4321286495644
0.25,-0.75,0.923652889805801,2.42776499049764,0.193918414917049,11.1680271293513
0.333333333333333,-0.75,1.13505123466211,2.65337741765339,0.251644207514379,12.0916800191571
0.416666666666667,-0.75,1.3604480809291,2.74103279049838,0.312397736040548,13.2267312538192
0.5,-0.75,1.58710986421957,2.65949965357524,0.374999907702156,14.5871793347483
0.583333333333333,-0.75,1.80028640406318,2.39497193125116,0.438656728534403,16.1742891989679
0.666666666666667,-0.75,1.98491947486333,1.95754632420837,0.503348237775492,17.974575603031
0.75,-0.75,2.12776785157345,1.38399294409708,0.570420513054382,19.9594950778944
0.833333333333333,-0.75,2.21957666983033,0.735180299938509,0.643334510314286,22.0872629294678
0.916666666666667,-0.75,2.25680484546208,0.0872251262788559,0.728272994943557,24.3068395992982
1,-0.75,2.24239040428986,-0.483243816611179,0.834026836300206,25.9874151807089
-1,-0.666666666666667,1.01028503602913,-1.55535748652509,-1.31487925230597,12.7478422108965
-0.916666666666667,-0.666666666666667,0.878114577278982,-1.60851339396392,-1.14227497785698,11.8697276336175
-0.833333333333333,-0.666666666666667,0.744855964255417,-1.56980667314186,-0.935369136737318,11.1248716693621
-0.75,-0.666666666666667,0.618133314202976,-1.44282344689242,-0.720490428082599,10.5067383551591
-0.666666666666667,-0.666666666666667,0.50478020662055,-1.24362988386861,-0.521377235446452,10.0019581485386
-0.583333333333333,-0.666666666666667,0.410023784734572,-0.99412654397889,-0.354459081166197,9.59193436380401
-0.5,-0.666666666666667,0.337285651102268,-0.714360365382016,-0.227027632834353,9.25464871270174
-0.416666666666667,-0.666666666666667,0.288561067286747,-0.417030646079547,-0.138267468162029,8.966087645415
-0.333333333333333,-0.666666666666667,0.265118270656861,-0.105883076968583,-0.0820717569640972,8.70096937475814
-0.25,-0.666666666666667,0.268188812772813,0.222178050108179,-0.0502504001121395,8.4883431957107
-0.166666666666667,-0.666666666666667,0.299384440819715,0.572630552795267,-0.035065944235152,8.46525048930757
-0.0833333333333334,-0.666666666666667,0.360706069174619,0.94817423107566,-0.0306354335877168,8.6794998302017
0,-0.666666666666667,0.454138281136779,1.34419961190775,-0.0332577045558002,9.04020589937632
0.0833333333333333,-0.666666666666667,0.580917171388425,1.7457787163233,-0.0410004212010429,9.4943441805131
0.166666666666667,-0.666666666666667,0.740621495626101,2.12676603779484,-0.0529306230801274,10.0752613519015
0.25,-0.666666666666667,0.930278519037538,2.45139664049491,-0.0682996955765236,10.8158828475276
0.333333333333333,-0.666666666666667,1.14369977002061,2.67851474783856,-0.0858876722632074,11.7461613665652
0.416666666666667,-0.666666666666667,1.3712590639484,2.76815343382149,-0.103612070717762,12.8898611365858
0.5,-0.666666666666667,1.60028235957376,2.68963807762896,-0.118415996071364,14.2611202005342
0.583333333333333,-0.666666666666667,1.81612920600906,2.42983040852118,-0.1263654531517,15.8614025601079
0.666666666666667,-0.666666666666667,2.00391361679285,1.99971319219476,-0.122819429898913,17.677531766117
0.75,-0.666666666666667,2.15065391843905,1.43734172255305,-0.102523532604781,19.6814453829098
0.833333333333333,-0.666666666666667,2.24747952392021,0.805337077950119,-0.0595623173003101,21.8320993013489
0.916666666666667,-0.666666666666667,2.29138923577177,0.18171725171392,0.0126967245197118,22.928616961614
1,-0.666666666666667,2.28599920384837,-0.355776227087423,0.121281957489749,23.7014159768605
-1,-0.583333333333333,0.913733232686577,-1.4205995890705,-0.967178882428232,12.188428919888
-0.916666666666667,-0.583333333333333,0.794390238806008,-1.4340752893741,-0.836028337353656,11.394038681082
-0.833333333333333,-0.583333333333333,0.676452683232317,-1.37842187418492,-0.680580883701409,10.7175859978497
-0.75,-0.583333333333333,0.565607413705431,-1.25733166443353,-0.520241340977623,10.1519785841442
-0.666666666666667,-0.583333333333333,0.466936628605789,-1.08195824409398,-0.372608830957466,9.68504195553846
-0.583333333333333,-0.583333333333333,0.384446639440105,-0.866490468637865,-0.250076372984898,9.30059531609835
-0.5,-0.583333333333333,0.321001362725699,-0.623184363335172,-0.158543317296278,8.97959395337265
-0.416666666666667,-0.583333333333333,0.278624578614517,-0.358949545379827,-0.098209085936718,8.70096937475814
-0.333333333333333,-0.583333333333333,0.258992172154505,-0.0746020527502167,-0.0656488654226295,8.44197720260363
-0.25,-0.583333333333333,0.263888032987337,0.233304534286033,-0.056138074139217,8.22445516272336
-0.166666666666667,-0.583333333333333,0.295437789678785,0.568954729552623,-0.0654329095626627,8.16981269962878
-0.0833333333333334,-0.583333333333333,0.356020178765093,0.933167442433208,-0.0906585380472058,8.32347965143661
0,-0.583333333333333,0.4478452105075,1.31969371066624,-0.130344795825671,8.6794998302017
0.0833333333333333,-0.583333333333333,0.572262065749564,1.71268439982177,-0.183862400326384,9.1273450407092
0.166666666666667,-0.583333333333333,0.728917557217024,2.08593993906099,-0.250566635027627,9.69960710645877
0.25,-0.583333333333333,0.914932005898878,2.40440963416065,-0.328923247252388,10.4285246636758
0.333333333333333,-0.583333333333333,1.12429030474072,2.62816021358629,-0.41583211186913,11.3434566695747
0.416666666666667,-0.583333333333333,1.34765014787123,2.7186175803251,-0.506298415762707,12.4677469743154
0.5,-0.583333333333333,1.57273367689934,2.64634246880795,-0.593523096575233,13.8153971221866
0.583333333333333,-0.583333333333333,1.78538648511653,2.39904654136731,-0.669388257510461,15.388130799086
0.666666666666667,-0.583333333333333,1.97126282027847,1.98811358842002,-0.725212570195222,17.1735172842025
0.75,-0.583333333333333,2.11794066927055,1.45164609347055,-0.752582737137208,18.8915120979746
0.833333333333333,-0.583333333333333,2.21710446826653,0.852096883101128,-0.744076236069713,19.836414057492
0.916666666666667,-0.583333333333333,2.26628625476644,0.267067393354292,-0.6938043237108,20.6623307068476
1,-0.583333333333333,2.26958066906295,-0.22678536842391,-0.597892483019491,21.4318353077976
-1,-0.5,0.844251342354565,-1.31836757677286,-0.677570591510523,11.7214030191085
-0.916666666666667,-0.5,0.734521839564197,-1.30479139311435,-0.58068653556731,10.9868811795443
-0.833333333333333,-0.5,0.627870018768368,-1.2383560762632,-0.468844200122986,10.3590111607759
-0.75,-0.5,0.528595965357185,-1.12285727745077,-0.35539946932226,9.83041519541871
-0.666666666666667,-0.5,0.440522066449672,-0.96606312324507,-0.252511938851585,9.38989312896904
-0.583333333333333,-0.5,0.366760248501008,-0.776862457555427,-0.168927542867336,9.02313288046803
-0.5,-0.5,0.309733964911979,-0.562214305793557,-0.109187572870811,8.71339891555605
-0.416666666666667,-0.5,0.271421712952418,-0.325186920369558,-0.0742294052806236,8.44197720260363
-0.333333333333333,-0.5,0.253700585265252,-0.0647845583921947,-0.0628251429699411,8.18827661733838
-0.25,-0.5,0.258637493530943,0.22246955480999,-0.0731445232020345,7.96581766919242
-0.166666666666667,-0.5,0.288599187693228,0.539734589921459,-0.103888996760176,7.88121351193555
-0.0833333333333334,-0.5,0.346106215477658,0.88657035331175,-0.15474526645225,7.97737343595895
0,-0.5,0.433417457401827,1.25589531460015,-0.226176770562364,8.27704730571879
0.0833333333333333,-0.5,0.55188989284883,1.63184665044276,-0.318732091837548,8.71046476312062
0.166666666666667,-0.5,0.701211408466533,1.98914781478948,-0.432110016470122,9.26235465596945
0.25,-0.5,0.878651728824615,2.29448495907993,-0.56422666278344,9.96356606443598
0.333333333333333,-0.5,1.07851081392307,2.51015828959655,-0.710512765271232,10.8422177932606
0.416666666666667,-0.5,1.29195262914196,2.59987416594378,-0.863633140848252,11.9207286071837
0.5,-0.5,1.50738253432771,2.53602677292109,-1.01375408989617,13.2126812363256
0.583333333333333,-0.5,1.71145253075259,2.30728753341798,-1.14938122317698,14.7200637706533
0.666666666666667,-0.5,1.89066296463092,1.92487584567829,-1.25866206949641,15.91550105007
0.75,-0.5,2.03338182190696,1.42559375132087,-1.33092722701571,16.8581302760677
0.833333333333333,-0.5,2.13193899950273,0.869658921587568,-1.35817247583772,17.7044750579892
0.916666666666667,-0.5,2.18430025385031,0.331795964013271,-1.336194171681,18.4780304529973
1,-0.5,2.19473772130732,-0.1146400112781,-1.26518452578619,19.2370975864902
-1,-0.416666666666667,0.796099646258743,-1.24128006503748,-0.465822806527982,11.3255112742586
-0.916666666666667,-0.416666666666667,0.693458044196301,-1.21148645603462,-0.394099411571269,10.6320532300623
-0.833333333333333,-0.416666666666667,0.594852690824448,-1.13979638361154,-0.314862339035804,10.0372005392378
-0.75,-0.416666666666667,0.503651255922816,-1.03004875036307,-0.236822270830439,9.53354928331499
-0.666666666666667,-0.416666666666667,0.422826000230979,-0.887851490767677,-0.167939645849258,9.11072328308401
-0.583333333333333,-0.416666666666667,0.354870065092425,-0.718767354087269,-0.114127628588823,8.75585321799159
-0.5,-0.416666666666667,0.301870287779907,-0.526511079503456,-0.0788497133822452,8.45398293021168
-0.416666666666667,-0.416666666666667,0.265706312873302,-0.311917500412184,-0.0635747755058147,8.18827661733838
-0.333333333333333,-0.416666666666667,0.24829324130665,-0.0731063407414523,-0.0687268826744469,7.93998337603173
-0.25,-0.416666666666667,0.251765294111049,0.193153621139225,-0.0946644195573387,7.71405237508137
-0.166666666666667,-0.416666666666667,0.278510510510034,0.489197007074016,-0.142320786402683,7.60270300142552
-0.0833333333333334,-0.416666666666667,0.330999730810767,0.813808985925729,-0.213328847554362,7.64637370514818
0,-0.416666666666667,0.411395643609777,1.15970746302183,-0.309629911404147,7.86565166210901
0.0833333333333333,-0.416666666666667,0.52097388627614,1.51172983069289,-0.432688234302681,8.27034310751205
0.166666666666667,-0.416666666666667,0.659436055155161,1.84629638542582,-0.582498547853261,8.7913169937882
0.25,-0.416666666666667,0.82424012756104,2.13264593653164,-0.756609241778317,9.45075304894336
0.333333333333333,-0.416666666666667,1.01010825163141,2.33612295333634,-0.949398696554082,10.2749931765044
0.416666666666667,-0.416666666666667,1.20888251958311,2.42342526683765,-1.15182963122977,11.2851014281358
0.5,-0.416666666666667,1.40987478714766,2.36924679038193,-1.35185132184159,12.3244825019909
0.583333333333333,-0.416666666666667,1.60079129266226,2.16325938659423,-1.53551491221104,13.2636777101858
0.666666666666667,-0.416666666666667,1.76920856598811,1.81595162384252,-1.68872207739135,14.1462924840819
0.75,-0.416666666666667,1.90444128122732,1.36153337832341,-1.79936638775942,14.9536889948403
0.833333333333333,-0.416666666666667,1.9994877065036,0.856012315042376,-1.85948129197187,15.7049873514856
0.916666666666667,-0.416666666666667,2.05258887211245,0.368893901109457,-1.86691106935868,16.4254415808848
1,-0.416666666666667,2.0678458568795,-0.0318169500169496,-1.82600666636872,17.1692517296107
-1,-0.333333333333333,0.762737306789789,-1.18155821888457,-0.330164595053328,10.9788022327025
-0.916666666666667,-0.333333333333333,0.665414298382224,-1.14367785562521,-0.27490481312038,10.3133879343203
-0.833333333333333,-0.333333333333333,0.572546875968141,-1.07097957644128,-0.217371336653627,9.74084105835214
-0.75,-0.333333333333333,0.486903400193478,-0.967287315889431,-0.16307588696659,9.25393765815866
-0.666666666666667,-0.333333333333333,0.410907240289194,-0.836940998364905,-0.117086657928983,8.84303041786946
-0.583333333333333,-0.333333333333333,0.346635988267178,-0.683623152175517,-0.0833668921015218,8.49639442960228
-0.5,-0.333333333333333,0.295917234338001,-0.509308705478628,-0.0646388582278112,8.20047719526428
-0.416666666666667,-0.333333333333333,0.260493819232555,-0.313775856162352,-0.0627350980911268,7.93998337603173
-0.333333333333333,-0.333333333333333,0.242200766786771,-0.0949359027737184,-0.0792075804727732,7.69778260924496
-0.25,-0.333333333333333,0.243083338615748,0.149998020485831,-0.115902106197766,7.47096903646562
-0.166666666666667,-0.333333333333333,0.265391781465588,0.42268396337648,-0.175259304811404,7.33731121995993
-0.0833333333333334,-0.333333333333333,0.311408802006032,0.721483536169659,-0.260216079038139,7.33496490314215
0,-0.333333333333333,0.383095964505971,1.03936704644014,-0.373696250842737,7.48255569760304
0.0833333333333333,-0.333333333333333,0.481582515926144,1.36237831224165,-0.517770897966519,7.78876059158591
0.166666666666667,-0.333333333333333,0.606562338394961,1.66917848640616,-0.692638287083591,8.24450408287786
0.25,-0.333333333333333,0.75570668082419,1.93213014172557,-0.895627351942818,8.83083078269208
0.333333333333333,-0.333333333333333,0.924232688885429,2.12019001676167,-1.12046458871351,9.51281592500415
0.416666666666667,-0.333333333333333,1.10477881558154,2.20354752322696,-1.35704799533087,10.2614242907237
0.5,-0.333333333333333,1.28771783184465,2.159523326837,-1.59192728094111,11.0367646701462
0.583333333333333,-0.333333333333333,1.46198142647528,1.97880278291238,-1.80958995928373,11.8016962837106
0.666666666666667,-0.333333333333333,1.6163784399845,1.67068764168157,-1.99450403315491,12.5299140440974
0.75,-0.333333333333333,1.74126732502809,1.26575160050368,-2.1336842443715,13.2124216698123
0.833333333333333,-0.333333333333333,1.83030274606592,0.814165967809943,-2.21934785657147,13.8746846054197
0.916666666666667,-0.333333333333333,1.88183841499652,0.378253980100762,-2.25103453025466,14.5436031658883
1,-0.333333333333333,1.89948175182146,0.01894347076421,-2.23644229544737,15.2697699777893
-1,-0.25,0.738287208866215,-1.13246388307475,-0.256542420747585,10.6626439847583
-0.916666666666667,-0.25,0.645181453128635,-1.09194587559324,-0.210740881681715,10.0174625316296
-0.833333333333333,-0.25,0.556588075240276,-1.02111818636278,-0.165965252841394,9.46087445638934
-0.75,-0.25,0.474896483686378,-0.923753616905776,-0.125728176222878,8.98597797270296
-0.666666666666667,-0.25,0.402180198727847,-0.803517053899866,-0.0932952379233076,8.58379777397512
-0.583333333333333,-0.25,0.340235315659365,-0.663167647767959,-0.0714171730831992,8.24356245831575
-0.5,-0.25,0.290681094446875,-0.503931508494154,-0.0623544611638938,7.95288136386887
-0.416666666666667,-0.25,0.255098754623917,-0.325299020205183,-0.0681568476768424,7.69778260924496
-0.333333333333333,-0.25,0.235166392769209,-0.125406286620347,-0.0910533716248024,7.46261621647575
-0.25,-0.25,0.23273945491128,0.0979733494893109,-0.133770074471715,7.23822958155434
-0.166666666666667,-0.25,0.249828922467609,0.345932373136298,-0.199619314542354,7.08748229749232
-0.0833333333333334,-0.25,0.288442410227818,0.616646600362619,-0.292268532424367,7.04652249291434
0,-0.25,0.350275584220241,0.903631240365671,-0.415170626209299,7.1322801133828
0.0833333333333333,-0.25,0.436271733298749,1.19444793657675,-0.570710456041473,7.35248885828716
0.166666666666667,-0.25,0.546103737430189,1.47031850539461,-0.75919078240323,7.69840034544767
0.25,-0.25,0.677669735412883,1.70705554462002,-0.977843843191495,8.1531610472792
0.333333333333333,-0.25,0.826722712309751,1.87755238839126,-1.22010134717856,8.6860932126944
0.416666666666667,-0.25,0.986764578757358,1.95578616213836,-1.47536910912036,9.2746597119663
0.5,-0.25,1.14931828585716,1.92191911664792,-1.7295179884016,9.88744638428905
0.583333333333333,-0.25,1.30464271597959,1.76769789835378,-1.96621458045563,10.497053567731
0.666666666666667,-0.25,1.44287527515611,1.50100403975451,-2.16907659819385,11.0870387689413
0.75,-0.25,1.55548115683045,1.14814587352707,-2.32445360898068,11.6569405129818
0.833333333333333,-0.25,1.63676554900484,0.752384434805098,-2.42440496096106,12.2379190564149
0.916666666666667,-0.25,1.68508588748401,0.367460271173736,-2.46918722419036,12.8585172784043
1,-0.25,1.70332865596842,0.0458781883328596,-2.46834211169298,13.5664413218209
-1,-0.166666666666667,0.718228104930273,-1.08891980281847,-0.227222213726996,10.3633967885701
-0.916666666666667,-0.166666666666667,0.628747027451902,-1.04904829114076,-0.185917007686787,9.73464976111818
-0.833333333333333,-0.166666666666667,0.543616772206426,-0.981823165435403,-0.147490521596683,9.19103298891175
-0.75,-0.166666666666667,0.46498063887158,-0.890949861073836,-0.114312088830726,8.72605235004017
-0.666666666666667,-0.166666666666667,0.394681949779575,-0.779777397556364,-0.0886187642479219,8.3313704002606
-0.583333333333333,-0.166666666666667,0.334315855706099,-0.650713655566931,-0.0724658691814706,7.9970545445545
-0.5,-0.166666666666667,0.285324393657386,-0.504820880952828,-0.0678348733673395,7.71173015089711
-0.416666666666667,-0.166666666666667,0.249113934421362,-0.341745161108437,-0.0768630595671255,7.46261621647575
-0.333333333333333,-0.166666666666667,0.227162935098691,-0.160083211533776,-0.102100953144688,7.23545328137706
-0.25,-0.166666666666667,0.221082035182442,0.0417881092076605,-0.146679719489795,7.0171475463719
-0.166666666666667,-0.166666666666667,0.232589657919105,0.264483940720139,-0.214282215152253,6.85489263957322
-0.0833333333333334,-0.166666666666667,0.263375129303322,0.506145645248063,-0.308847363685438,6.78314736361101
0,-0.166666666666667,0.314838322921437,0.760996110596046,-0.433987538866754,6.81744179046136
0.0833333333333333,-0.166666666666667,0.387719759245615,1.01826150936717,-0.592157518262676,6.96476909904155
0.166666666666667,-0.166666666666667,0.481665892715318,1.26184856292955,-0.783678267837601,7.21673445273235
0.25,-0.166666666666667,0.594806067911486,1.47112988320947,-1.00578227520389,7.55835497936771
0.333333333333333,-0.166666666666667,0.723442535582001,1.62304718306818,-1.25189578023311,7.9626506771124
0.416666666666667,-0.166666666666667,0.861963968134176,1.69549475812953,-1.51139073769004,8.41269574383212
0.5,-0.166666666666667,1.00307842289963,1.67162725712411,-1.77001409102191,8.88436796138943
0.583333333333333,-0.166666666666667,1.13841963740361,1.54439952657768,-2.01113167348694,9.35863393032735
0.666666666666667,-0.166666666666667,1.25951142820598,1.32034593066022,-2.21781147924234,9.82752734073528
0.75,-0.166666666666667,1.35898363664023,1.02139384056439,-2.37561153070911,10.2979568763416
0.833333333333333,-0.166666666666667,1.43182950438978,0.683465316287002,-2.47571293020115,10.8060895520251
0.916666666666667,-0.166666666666667,1.47639844956302,0.350923047628093,-2.51773970313431,11.3821188288413
1,-0.166666666666667,1.49476744959399,0.0668105205032354,-2.51129346387324,12.0716738722269
-1,-0.0833333333333334,0.699474802768083,-1.04751308793959,-0.226312027576403,10.0722614883913
-0.916666666666667,-0.0833333333333334,0.613370245456357,-1.01005199538313,-0.186348335321729,9.45889124293493
-0.833333333333333,-0.0833333333333334,0.531338703408717,-0.947332018163982,-0.150158464873218,8.92755253952621
-0.75,-0.0833333333333334,0.455350940381033,-0.862985129984611,-0.119508206755303,8.47220159914518
-0.666666666666667,-0.0833333333333334,0.387086332029257,-0.760239598546264,-0.0960888023695983,8.08511526711592
-0.583333333333333,-0.0833333333333334,0.327984315320207,-0.641456164552456,-0.0815737397387106,7.75713095179571
-0.5,-0.0833333333333334,0.27932896534321,-0.507834806965923,-0.0777602622855533,7.4778019864525
-0.416666666666667,-0.0833333333333334,0.242348705075447,-0.359391962799285,-0.0867627389232684,7.23545328137706
-0.333333333333333,-0.0833333333333334,0.218305735005159,-0.195279147236047,-0.11119255404749,7.0171475463719
-0.25,-0.0833333333333334,0.208545539185847,-0.0144647267120573,-0.154243656070752,6.80860200718605
-0.166666666666667,-0.0833333333333334,0.214477309429556,0.183264882566814,-0.219606765971644,6.64041533014366
-0.0833333333333334,-0.0833333333333334,0.237462595746082,0.396107504546098,-0.311156288503031,6.54568476786493
0,-0.0833333333333334,0.278602893328763,0.619060256224357,-0.432389711352843,6.5388388971326
0.0833333333333333,-0.0833333333333334,0.338437280712866,0.843033427858253,-0.58564791497539,6.62633181832868
0.166666666666667,-0.0833333333333334,0.41658687621341,1.05458876635767,-0.771202511595004,6.80014757651894
