x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.25,-0.0833333333333334,0.382942576464796,-0.588769990042198,0.588953910220658,6.92618871930332
0.333333333333333,-0.0833333333333334,0.33710934920407,-0.499765103430294,0.426771771534457,6.58907937009925
0.416666666666667,-0.0833333333333334,0.298771166083453,-0.410115220933283,0.286628720582655,6.2903082040158
0.5,-0.0833333333333334,0.267717484715946,-0.326583029377875,0.167463703313969,6.02259071929985
0.583333333333333,-0.0833333333333334,0.24326285533139,-0.253516875889429,0.0656379416650671,5.77932786396846
0.666666666666667,-0.0833333333333334,0.224441871586169,-0.193099501222141,-0.0235750410037122,5.55488599238229
0.75,-0.0833333333333334,0.21017153826308,-0.145863541731597,-0.104596166508181,5.34471445411921
0.833333333333333,-0.0833333333333334,0.199369188969377,-0.11120762427777,-0.180537349218318,5.14534526514983
0.916666666666667,-0.0833333333333334,0.191032015362596,-0.0877761264991672,-0.252757952523192,4.95431324978724
1,-0.0833333333333334,0.184289845156132,-0.0737209474434425,-0.320988666719207,4.77591834652085
-1,0,1.01999340487896,-0.0605358123183297,0.562482413353593,18.8454465867683
-0.916666666666667,0,1.01665242310898,-0.0136856316260037,0.837553047868789,17.8571009695708
-0.833333333333333,0,1.01700736325358,0.0230206072118655,1.10968548533148,16.8982220712017
-0.75,0,1.01939406221592,0.0283426221767469,1.36852475771492,15.9895867939072
-0.666666666666667,0,1.02063034155537,-0.0115421481814204,1.60235065215573,15.0941113448324
-0.583333333333333,0,1.01672197840071,-0.100954803783693,1.79799414850013,14.1917459146093
-0.5,0,1.00368116223851,-0.234298632314722,1.94217477575584,13.3086963364482
-0.416666666666667,0,0.978318767589957,-0.397295755773008,2.02378873052701,12.4349505466192
-0.333333333333333,0,0.938876015737004,-0.569747667404386,2.03631703149942,11.4960745308822
-0.25,0,0.88538142164382,-0.729402577048133,1.97953529084413,10.6106931092384
-0.166666666666667,0,0.819666543480361,-0.856171207843093,1.85999344845214,9.791026565758
-0.0833333333333334,0,0.745045728562173,-0.93574849849325,1.69013881406547,9.04598083719583
0,0,0.665741623489959,-0.961812373214666,1.486335544447,8.38023921370587
0.0833333333333333,0,0.586194274125728,-0.936367901128565,1.26629003505987,7.79404493958014
0.166666666666667,0,0.510408409486478,-0.868334888515943,1.04647985516872,7.28363653009367
0.25,0,0.441467297437065,-0.770938816859656,0.840109541682238,6.8421692326566
0.333333333333333,0,0.381284273780355,-0.658704650793968,0.655925777039307,6.46088495887625
0.416666666666667,0,0.33059585154536,-0.544819550079567,0.497985701762038,6.13028910733089
0.5,0,0.289144568395759,-0.43937933878524,0.366253949259499,5.84114453893513
0.583333333333333,0,0.255969382784019,-0.348685899145895,0.25775521979835,5.58517515615111
0.666666666666667,0,0.22971962469917,-0.275448768655917,0.16794899687711,5.35545553145194
0.75,0,0.208928672212769,-0.219556311769459,0.0920140989402768,5.14652685923917
0.833333333333333,0,0.192213609451935,-0.179049933700334,0.025811255015018,4.95431324978724
0.916666666666667,0,0.178394903266384,-0.151027612749025,-0.0335934261070203,4.77591834652085
1,0,0.166547674308692,-0.132349045721664,-0.0878368965074761,4.60937067221216
-1,0.0833333333333333,1.07582874212816,0.205743739995223,0.782971861050252,19.8654399916473
-0.916666666666667,0.0833333333333333,1.0950170110332,0.259938525031744,1.04930986141072,18.8737533926798
-0.833333333333333,0.0833333333333333,1.11812582041556,0.293170385595154,1.32458472177821,17.9152294344553
-0.75,0.0833333333333333,1.14252830427574,0.28238635324509,1.59589030240277,17.0089808561231
-0.666666666666667,0.0833333333333333,1.16391365340755,0.211785073610904,1.84764750297122,16.1147416863878
-0.583333333333333,0.0833333333333333,1.1770285070976,0.0762525466325048,2.0625911912854,15.20846789301
-0.5,0.0833333333333333,1.17663770517661,-0.117139485117823,2.22388451067581,14.3123774986867
-0.416666666666667,0.0833333333333333,1.15852445869302,-0.350012659761822,2.31783850709222,13.4132693142091
-0.333333333333333,0.0833333333333333,1.12032851949091,-0.595925243857365,2.33646402477028,12.4349505466192
-0.25,0.0833333333333333,1.06204346233672,-0.825372484474984,2.27912482536647,11.4071103599046
-0.166666666666667,0.0833333333333333,0.9860652531436,-1.01141555357548,2.15283546618663,10.421045106761
-0.0833333333333334,0.0833333333333333,0.896789023517985,-1.13459156572885,1.97113462176656,9.52425608324303
0,0.0833333333333333,0.799858848458386,-1.18595598189181,1.75183514029829,8.72439723478465
0.0833333333333333,0.0833333333333333,0.701252558018241,-1.16766387280171,1.51420377788095,8.02314467676641
0.166666666666667,0.0833333333333333,0.606407333682481,-1.09120298200138,1.27620218535585,7.41673734308393
0.25,0.0833333333333333,0.519558700094168,-0.973998869602477,1.05232831025257,6.89717864298976
0.333333333333333,0.0833333333333333,0.443391432871651,-0.835431650819757,0.852384185916027,6.45378721011811
0.416666666666667,0.0833333333333333,0.379013090460759,-0.693273514415976,0.681239119415139,6.07477411965735
0.5,0.0833333333333333,0.326186701579994,-0.561245833236229,0.539432410240237,5.74858741807736
0.583333333333333,0.0833333333333333,0.283716708178498,-0.447955670891237,0.424318124714074,5.46487070989886
0.666666666666667,0.0833333333333333,0.249876177856692,-0.357066390240421,0.331412122480365,5.21499453204217
0.75,0.0833333333333333,0.222786073746106,-0.288300077724651,0.255643694884311,4.99220845829606
0.833333333333333,0.0833333333333333,0.200694738296829,-0.238798253011449,0.192309248823042,4.79151371999923
0.916666666666667,0.0833333333333333,0.182143047787072,-0.204448475414473,0.137639725080702,4.60937067221216
1,0.0833333333333333,0.16602782784789,-0.180942737821591,0.0889994121992393,4.44334284436427
-1,0.166666666666667,1.14531425425106,0.462229728903485,0.874649570934172,20.9412687337755
-0.916666666666667,0.166666666666667,1.1865932075635,0.533998993760254,1.13844169657078,19.968770403713
-0.833333333333333,0.166666666666667,1.23283202354591,0.572592960072438,1.4184121746375,19.0333552548708
-0.75,0.166666666666667,1.28026472815853,0.551682707270396,1.70013248358067,18.1515091603989
-0.666666666666667,0.166666666666667,1.32318874499064,0.452968472358761,1.96579313941541,17.2786553397954
-0.583333333333333,0.166666666666667,1.35481453302964,0.270774595422929,2.1958223078655,16.3854964001076
-0.5,0.166666666666667,1.36842064169671,0.0143375061031348,2.3714293001341,15.4890152038633
-0.416666666666667,0.166666666666667,1.35858975525791,-0.292982985087176,2.47753082809539,14.5717937729022
-0.333333333333333,0.166666666666667,1.32226172252045,-0.617621732996398,2.50533781468594,13.5552790661101
-0.25,0.166666666666667,1.25936629444241,-0.922061085212755,2.45393919728212,12.4212754367176
-0.166666666666667,0.166666666666667,1.17289177287327,-1.17193866253646,2.33048036480294,11.2483836638443
-0.0833333333333334,0.166666666666667,1.06838213183305,-1.34227131346789,2.14890217637251,10.1800015320113
0,0.166666666666667,0.952993525019522,-1.4213326453028,1.92756440487207,9.22700800699177
0.0833333333333333,0.166666666666667,0.834339087867856,-1.41143406742754,1.68632219774489,8.39266891912391
0.166666666666667,0.166666666666667,0.719380992781291,-1.32674798037736,1.44369690660728,7.67328792634262
0.25,0.166666666666667,0.613587522997237,-1.1890699124786,1.21468239974685,7.05970040334538
0.333333333333333,0.166666666666667,0.520480644647892,-1.02281526888344,1.00950580548058,6.53921975869749
0.416666666666667,0.166666666666667,0.441589976854288,-0.850512734292952,0.833397725538848,6.0976297818432
0.5,0.166666666666667,0.376736013321839,-0.689676465963801,0.687200232593543,5.72089376852136
0.583333333333333,0.166666666666667,0.324511369938313,-0.551398870916747,0.568503801599407,5.39638239858305
0.666666666666667,0.166666666666667,0.282819602461369,-0.440503767295297,0.472971409804041,5.11356279612168
0.75,0.166666666666667,0.24935788566057,-0.356775020821215,0.395561034827574,4.86420491046111
0.833333333333333,0.166666666666667,0.221975463217976,-0.296674141359715,0.33146024393092,4.64222944724314
0.916666666666667,0.166666666666667,0.198886602878866,-0.25504367116243,0.276660370141604,4.44334284436427
1,0.166666666666667,0.178752369358379,-0.226476184506066,0.228193982350464,4.26459047500589
-1,0.25,1.21783195459563,0.713117686019249,0.842390099515455,22.0865829880265
-0.916666666666667,0.25,1.28094491282736,0.808160677703573,1.10083410736224,21.1553636112765
-0.833333333333333,0.25,1.35051492369566,0.857168574141065,1.37889076261721,20.2661872784167
-0.75,0.25,1.42155358150948,0.829838527849214,1.66182358085116,19.4317738885574
-0.666666666666667,0.25,1.48684461563276,0.705190393062427,1.93135005445786,18.601844084786
-0.583333333333333,0.25,1.53793990961621,0.477169789966347,2.16750820635316,17.7403109331372
-0.5,0.25,1.56653209155952,0.157531210440864,2.3512910555918,16.85743584556
-0.416666666666667,0.25,1.56593449981814,-0.225016513618193,2.4675258041482,15.9303835281601
-0.333333333333333,0.25,1.53234656066473,-0.629490909978014,2.50734063403262,14.8775407886306
-0.25,0.25,1.4656144986635,-1.01016851417133,2.46962611235331,13.5757033718259
-0.166666666666667,0.25,1.36931185608973,-1.32516093633652,2.36113859741025,12.2063915157362
-0.0833333333333334,0.25,1.25013037452573,-1.54392513261348,2.19523202969887,10.9562611412105
0,0.25,1.11673914780786,-1.65194482436264,1.98953686334917,9.8395219934026
0.0833333333333333,0.25,0.978387829613989,-1.65168393953197,1.763133254605,8.86113416378861
0.166666666666667,0.25,0.843565564541338,-1.55998084991384,1.5338317339695,8.01756859924728
0.25,0.25,0.718977755457707,-1.40295960236994,1.31607578032243,7.29859084378957
0.333333333333333,0.25,0.608992120219072,-1.2100109973863,1.11976555598764,6.6895987235705
0.416666666666667,0.25,0.515574151503639,-1.00835675020927,0.950048025404726,6.17402457206686
0.5,0.25,0.438620428567472,-0.819257475141266,0.807902185379267,5.73540414349939
0.583333333333333,0.25,0.376532992879883,-0.656281166030886,0.691219637897511,5.35887115061951
0.666666666666667,0.25,0.326866255506307,-0.525449344478585,0.596053748415609,5.0320048951132
0.75,0.25,0.286909212256047,-0.42668770793437,0.51776616428662,4.74509568285715
0.833333333333333,0.25,0.254119913698427,-0.355881166858063,0.451900622394874,4.49097576915872
0.916666666666667,0.25,0.226385294152832,-0.306925463669885,0.394722411056397,4.26459047500589
1,0.25,0.202122751276582,-0.273380763681444,0.343449350747596,4.06246772372931
-1,0.333333333333333,1.28347925099701,0.95390362157568,0.699175336610391,23.3044149426222
-0.916666666666667,0.333333333333333,1.36765207906193,1.07414009242259,0.942242015055927,22.4363085241039
-0.833333333333333,0.333333333333333,1.45995112864569,1.13577996924352,1.20538796808143,21.6167022021124
-0.75,0.333333333333333,1.5541875231809,1.10450943237801,1.47487342229025,20.8533274700669
-0.666666666666667,0.333333333333333,1.64165712149366,0.956796474170307,1.73371246900567,20.0886887004188
-0.583333333333333,0.333333333333333,1.71229144872337,0.6863528512425,1.96346896204203,19.2782508427534
-0.5,0.333333333333333,1.75624374735793,0.307472447593371,2.1466704139826,18.4239679371195
-0.416666666666667,0.333333333333333,1.76559931968689,-0.145962310845116,2.26937838503714,17.4963180279782
-0.333333333333333,0.333333333333333,1.7358366955198,-0.625913207675044,2.3233537623927,16.4098873492953
-0.25,0.333333333333333,1.66670330040724,-1.07892095383846,2.30731552614518,14.7873772679776
-0.166666666666667,0.333333333333333,1.56230276470611,-1.45603925511391,2.22699870813339,13.2250745032715
-0.0833333333333334,0.333333333333333,1.43038375015639,-1.7215254053359,2.09400910658337,11.7946907531152
0,0.333333333333333,1.28101372288139,-1.85825211041979,1.92375973416958,10.5136770302338
0.0833333333333333,0.333333333333333,1.12495699275778,-1.86880673425494,1.7329718205652,9.38872003747598
0.166666666666667,0.333333333333333,0.972117399250849,-1.77247686726777,1.53727944957578,8.41660263822514
0.25,0.333333333333333,0.830348554454783,-1.59936637185838,1.34938848857074,7.58625408377035
0.333333333333333,0.333333333333333,0.704806744406498,-1.38343419166893,1.1780499126602,6.88144733936386
0.416666666666667,0.333333333333333,0.5978700322494,-1.15620190672001,1.02788337579178,6.28357730711446
0.5,0.333333333333333,0.509518244614497,-0.942354759344699,0.899896544176793,5.77405906249996
0.583333333333333,0.333333333333333,0.437993126155536,-0.757719316482919,0.792433842413137,5.33606593634442
0.666666666666667,0.333333333333333,0.380544145866157,-0.609410424986473,0.702266550575503,4.95552179047827
0.75,0.333333333333333,0.334101256676251,-0.497489559584746,0.625587318324583,4.62142053380202
0.833333333333333,0.333333333333333,0.295778187251092,-0.417328259685795,0.558762791103062,4.32564234655092
0.916666666666667,0.333333333333333,0.263174622821614,-0.361973848801628,0.498793633930061,4.06246772372931
1,0.333333333333333,0.234495801957717,-0.324058238588795,0.443506718614395,3.82797192177159
-1,0.416666666666667,1.33370005024752,1.17393431694859,0.465130460630525,24.5878941936192
-0.916666666666667,0.416666666666667,1.43715455892522,1.31824273289851,0.678903305800382,23.8039606031658
-0.833333333333333,0.416666666666667,1.55035661621103,1.39273132635986,0.910982098986901,23.0766533307581
-0.75,0.416666666666667,1.6660470827594,1.35958147539044,1.14988813214856,22.4075149932478
-0.666666666666667,0.416666666666667,1.77420360815295,1.19310713378977,1.38157353248134,21.7303458219124
-0.583333333333333,0.416666666666667,1.86333085464379,0.886900201904206,1.59089335622182,20.9905422914768
-0.5,0.416666666666667,1.92223139880209,0.457505086920329,1.76352936325179,20.1802116844775
-0.416666666666667,0.416666666666667,1.94191153935325,-0.0567286644091114,1.8880071373474,19.2619173476651
-0.333333333333333,0.416666666666667,1.91720636648837,-0.601731940337724,1.95737809121124,17.8197723750321
-0.25,0.416666666666667,1.84775022885833,-1.11746725233368,1.97018655834791,15.9720221461737
-0.166666666666667,0.416666666666667,1.73806780189838,-1.54900080835672,1.9305013713149,14.2339543442753
-0.0833333333333334,0.416666666666667,1.59677566807604,-1.85617725310891,1.84701518886443,12.6371786761993
0,0.416666666666667,1.43509952300933,-2.01963651074475,1.73143552052737,11.20207915319
0.0833333333333333,0.416666666666667,1.26506291430113,-2.04202787192471,1.59654317628251,9.93701623888885
0.166666666666667,0.416666666666667,1.09774868588632,-1.94464681090978,1.45433620781403,8.83926755300253
0.25,0.416666666666667,0.941970096341074,-1.7608805689723,1.31460771919301,7.89729745666146
0.333333333333333,0.416666666666667,0.80354631335702,-1.52845626289495,1.1841572250773,7.09375114330444
0.416666666666667,0.416666666666667,0.685208436854679,-1.2824327872919,1.06666077020406,6.40854270644976
0.5,0.416666666666667,0.587018937225701,-1.05029811795709,0.96307740617213,5.82152376922406
0.583333333333333,0.416666666666667,0.507103558503987,-0.849709613494365,0.872383469548677,5.31442021072007
0.666666666666667,0.416666666666667,0.442479337556009,-0.688647703125389,0.792410362851353,4.87194087316406
0.75,0.416666666666667,0.389802130932091,-0.567252456439088,0.720602486026195,4.48213874223197
0.833333333333333,0.416666666666667,0.34592622064383,-0.480446910312388,0.65458334156937,4.13621252158814
0.916666666666667,0.416666666666667,0.308240599816549,-0.420565079332952,0.592492487587631,3.82797192177159
1,0.416666666666667,0.274802407587617,-0.379472687483068,0.533114358001974,3.55316951418398
-1,0.5,1.36186559939718,1.36004802272143,0.167076032556635,25.9215942438667
-0.916666666666667,0.5,1.48163558173427,1.52495639163179,0.337566489808139,25.241115162091
-0.833333333333333,0.5,1.61256370672677,1.61115294164542,0.522986821752558,24.6270099469691
-0.75,0.5,1.74655009116797,1.57823987618011,0.715189261309135,24.0735620760072
-0.666666666666667,0.5,1.87255101127082,1.3989903387295,0.904411239156788,23.5045494300654
-0.583333333333333,0.5,1.97797414285937,1.06696385267684,1.08023772648211,22.8538731461206
-0.5,0.5,2.05058531145459,0.60039899940505,1.23282539649727,22.1024430832796
-0.416666666666667,0.5,2.08055596518708,0.0409370080206362,1.35416785785654,21.1086328934221
-0.333333333333333,0.5,2.06220597054438,-0.552943425100549,1.43914143644097,19.0464269228777
-0.25,0.5,1.99504156648979,-1.11641058747756,1.48610238999058,17.0513853563879
-0.166666666666667,0.5,1.88384848091941,-1.5901669768168,1.49690441600971,15.1675368754685
-0.0833333333333334,0.5,1.73783050116487,-1.93082581749149,1.47634225558855,13.4297063743036
0,0.5,1.56901434225083,-2.11735671297846,1.43116180272298,11.8606920320528
0.0833333333333333,0.5,1.39030298846397,-2.15237746922681,1.36886919091954,10.4703890435888
0.166666666666667,0.5,1.21360785373851,-2.05853775537421,1.29659604707917,9.25678118985032
0.25,0.5,1.0484209939181,-1.87148309684777,1.22023402898608,8.20836019593222
0.333333333333333,0.5,0.901035926837716,-1.6315377197809,1.14395937757972,7.30732426909451
0.416666666666667,0.5,0.774444874204695,-1.3761873859002,1.07016042809362,6.53287939488981
0.5,0.5,0.668786674581921,-1.13482138551696,0.999690283166843,5.86409272030789
0.583333333333333,0.5,0.582129790380881,-0.926309393090319,0.932314431513892,5.28196292992701
0.666666666666667,0.5,0.511358371655763,-0.759166529382027,0.867214370655778,4.77060455827125
0.75,0.5,0.452971981016042,-0.633523077331288,0.803434609712717,4.31763257725521
0.833333333333333,0.5,0.403683784373669,-0.543937668250771,0.740205389110365,3.91394879288154
0.916666666666667,0.5,0.360779278697562,-0.482214864102709,0.677120139381826,3.55316951418398
1,0.5,0.322257578232723,-0.439677628509982,0.614182948808029,3.23091193595125
-1,0.583333333333333,1.36379257737835,1.50025893538217,-0.16281942373757,27.2834598432639
-0.916666666666667,0.583333333333333,1.49584797946905,1.68063760412958,-0.0462656809198769,26.7227507438253
-0.833333333333333,0.583333333333333,1.64015009717183,1.77653907339217,0.0808451253533571,26.2395736536959
-0.75,0.583333333333333,1.78806533585139,1.74619716201356,0.214423654487383,25.8201121671752
-0.666666666666667,0.583333333333333,1.92792197347982,1.56160480921481,0.349883355652914,25.3771004413362
-0.583333333333333,0.583333333333333,2.04646325484431,1.21635270021638,0.482479345026254,24.83184728898
-0.5,0.583333333333333,2.13082629728816,0.729616260249966,0.607702120495235,24.1530283947342
-0.416666666666667,0.583333333333333,2.17066337775797,0.144799856934874,0.721664936505784,22.2194489847133
-0.333333333333333,0.583333333333333,2.15994539416217,-0.477281110477046,0.821415415891291,20.0595035905512
-0.25,0.583333333333333,2.09803440077359,-1.06926097019659,0.905112595388768,17.9614691897776
-0.166666666666667,0.583333333333333,1.98977792056291,-1.56952436646018,0.972038483906812,15.9716912692147
-0.0833333333333334,0.583333333333333,1.84461584546365,-1.93293555464491,1.02245065737845,14.127075423751
0,0.583333333333333,1.67492893899608,-2.13749708180702,1.05731820798429,12.4521464847549
0.0833333333333333,0.583333333333333,1.49402448286024,-2.18567703491317,1.07800679629177,10.9581220018947
0.166666666666667,0.583333333333333,1.31420411520937,-2.10066219522693,1.08598324881997,9.64391788668534
0.25,0.583333333333333,1.14528720532204,-1.91907846457988,1.08259614389177,8.4986306813633
0.333333333333333,0.583333333333333,0.993805099022404,-1.68239079224761,1.06896211748644,7.5048255823409
0.416666666666667,0.583333333333333,0.862894641365203,-1.42913438693533,1.04595745185341,6.64193094097569
0.5,0.583333333333333,0.752760637775304,-1.18948510167801,1.01428984381556,5.88917030320039
0.583333333333333,0.583333333333333,0.661484126120041,-0.982762965196859,0.974611824039462,5.22768617708035
0.666666666666667,0.583333333333333,0.585936427270029,-0.817612390721167,0.927636366742468,4.64174974981032
0.75,0.583333333333333,0.522603150528165,-0.694047506009998,0.874224133194046,4.11914659928216
0.833333333333333,0.583333333333333,0.468199161316796,-0.606367551992532,0.815425743257869,3.65094743796536
0.916666666666667,0.583333333333333,0.420035502014108,-0.546073825946747,0.752476578912209,3.23091193595125
1,0.583333333333333,0.376161308781127,-0.504219450197307,0.686752382754496,2.85475062717013
-1,0.666666666666667,1.33809357338088,1.58672023234381,-0.489925133006075,28.6472524206422
-0.916666666666667,0.666666666666667,1.47771391386766,1.77651516332535,-0.432257740890729,28.2185987232943
-0.833333333333333,0.666666666666667,1.63028660695354,1.87966474372916,-0.368799874727532,27.8797237508677
-0.75,0.666666666666667,1.7869960835066,1.85438374485929,-0.299302947682012,27.6081775030265
-0.666666666666667,0.666666666666667,1.9359897776142,1.67271235593529,-0.222859303567757,27.305022414816
-0.583333333333333,0.666666666666667,2.06383522936194,1.32831418310144,-0.138223908196755,26.8783105438243
-0.5,0.666666666666667,2.15749986117621,0.840430997472108,-0.0442900346111053,25.2213940313084
-0.416666666666667,0.666666666666667,2.20647098482501,0.252510363831249,0.059385329696493,23.0149230464834
-0.333333333333333,0.666666666666667,2.20455728922021,-0.374609959904415,0.172133678715136,20.8103657572632
-0.25,0.666666666666667,2.15096024690953,-0.973543527760423,0.291920828625658,18.6594055103536
-0.166666666666667,0.666666666666667,2.05036933950534,-1.48262616662937,0.415357910215208,16.6090361708483
-0.0833333333333334,0.666666666666667,1.91207245013286,-1.85661442798761,0.537983714878854,14.6969637207154
0,0.666666666666667,1.74831019994286,-2.07332114001713,0.654758270879596,12.9486535207726
0.0833333333333333,0.666666666666667,1.57226887576846,-2.13493340924082,0.760660032323401,11.3763846450041
0.166666666666667,0.666666666666667,1.3961557361618,-2.0642724185129,0.851263202119945,9.98022890884232
0.25,0.666666666666667,1.22972876758714,-1.89753431671509,0.923189125194934,8.75050014125518
0.333333333333333,0.666666666666667,1.07949523866654,-1.67571956847596,0.974367322925818,7.67100490258864
0.416666666666667,0.666666666666667,0.948606925337445,-1.43689673405527,1.00409226768212,6.7223979772512
0.5,0.666666666666667,0.837321602621597,-1.21080345669667,1.01290596363276,5.8850763746296
0.583333333333333,0.666666666666667,0.74380797787147,-1.01637520941029,1.0023633959433,5.14126839675813
0.666666666666667,0.666666666666667,0.665054550642599,-0.861943785302299,0.974744925158288,4.47621384611553
0.75,0.666666666666667,0.59768716443621,-0.747293886557876,0.932770345580736,3.87852668167932
0.833333333333333,0.666666666666667,0.538576820163408,-0.666583467749748,0.87935092413185,3.33994986151591
0.916666666666667,0.666666666666667,0.485199234345789,-0.611260241747541,0.817395946178828,2.85475062717013
1,0.666666666666667,0.43576960107968,-0.572406486291233,0.749674604511102,2.41898102609045
-1,0.75,1.2862364128462,1.61748532231623,-0.781287694812871,29.9853459940231
-0.916666666666667,0.75,1.42853233163368,1.81047470898155,-0.780766524946719,29.696312637162
-0.833333333333333,0.75,1.58409199989076,1.9183193478715,-0.779038120228104,29.5100103578213
-0.75,0.75,1.74427516225901,1.90055140122209,-0.771719142172378,29.3951735865331
-0.666666666666667,0.75,1.89749976327793,1.73006646742531,-0.752695277029281,29.2410121924302
-0.583333333333333,0.75,2.03064891652657,1.4006236652305,-0.715065413957383,27.7958855901428
-0.5,0.75,2.13098049998065,0.930647291492104,-0.652431642534346,25.6649050901621
-0.416666666666667,0.75,2.18817141104494,0.361903792104101,-0.560276607415622,23.4767336791172
-0.333333333333333,0.75,2.19605520572158,-0.247056555217817,-0.437118080658738,21.2806784733956
-0.25,0.75,2.15365732192137,-0.831329012053494,-0.285162489770929,19.1270211514742
-0.166666666666667,0.75,2.0652913065481,-1.33145681671665,-0.110291125785578,17.0617298449261
-0.0833333333333334,0.75,1.93970788150569,-1.70371933234608,0.0786262895702494,15.1220219634204
0,0.75,1.78851701728778,-1.9265114523858,0.270934609712747,13.3335049461327
0.0833333333333333,0.75,1.62426261749959,-2.00160918771872,0.455643284144625,11.7092423286331
0.166666666666667,0.75,1.45857652094209,-1.95057304980129,0.622818941648662,10.250665807691
0.25,0.75,1.30076936729928,-1.80777187624062,0.764662927283144,8.9498964403917
0.333333333333333,0.75,1.15706401398414,-1.61215164827015,0.87612168032758,7.79283242640756
0.416666666666667,0.75,1.03049775451472,-1.39981364139434,0.955003718535363,6.76233467189285
0.5,0.75,0.921367379027534,-1.19884625148177,1.00168501303665,5.84096729286531
0.583333333333333,0.75,0.828002360649797,-1.02697621461461,1.01854921933934,5.01296493221552
0.666666666666667,0.75,0.747635622400164,-0.891787972429858,1.00932359390844,4.26532930981535
0.75,0.75,0.677184197519026,-0.792727237193847,0.978444947457846,3.58814511229633
0.833333333333333,0.75,0.613826232058086,-0.723929472271689,0.9305413230422,2.97431888023824
0.916666666666667,0.75,0.555337854147793,-0.677036762194227,0.870063619958605,2.41898102609045
1,0.75,0.500213176310949,-0.643455933604903,0.801060999041459,1.9187678497795
-1,0.833333333333333,1.21223928714977,1.59687269334692,-1.0100836207307,31.2715824068693
-0.916666666666667,0.833333333333333,1.35270285588998,1.78737670823417,-1.0587288318441,31.1248449687957
-0.833333333333333,0.833333333333333,1.50638149302669,1.89757380692299,-1.11007372914163,31.094102357712
-0.75,0.833333333333333,1.66513405153276,1.88949653446897,-1.15623890685899,31.1394487487922
-0.666666666666667,0.833333333333333,1.8180557707727,1.73760393796765,-1.18673197882473,29.7534483987358
-0.583333333333333,0.833333333333333,1.95278662375886,1.4357574488788,-1.18991131925861,27.8006617749769
-0.5,0.833333333333333,2.05728741977251,1.0007644729694,-1.15495283114684,25.7433743552044
-0.416666666666667,0.833333333333333,2.12174214132574,0.471165184632127,-1.07393359973984,23.6216322138787
-0.333333333333333,0.833333333333333,2.1401768946703,-0.0988407696167037,-0.943571159624357,21.4814553192084
-0.25,0.833333333333333,2.11142801302654,-0.649061947685459,-0.766206153166538,19.3700273061818
-0.166666666666667,0.833333333333333,2.03923959180061,-1.12425913411096,-0.549784026080813,17.3307877143812
-0.0833333333333334,0.833333333333333,1.93148269441887,-1.48368646325119,-0.306831545041986,15.3993050199624
0,0.833333333333333,1.79870032794408,-1.70700825559191,-0.0526639854723898,13.6006046920183
0.0833333333333333,0.833333333333333,1.65233016660937,-1.79547449166189,0.196773089381375,11.9482745254089
0.166666666666667,0.833333333333333,1.50300059380149,-1.76859004334724,0.426972969322836,10.4452739316074
0.25,0.833333333333333,1.35923131604553,-1.65765509445068,0.62646468882348,9.08604261556189
0.333333333333333,0.833333333333333,1.22672877112289,-1.49814917619326,0.787712984304934,7.85931384443901
0.416666666666667,0.833333333333333,1.10830000596969,-1.32287416260903,0.907284994482893,6.75101383846932
0.5,0.833333333333333,1.00426753197512,-1.15719477692469,0.985408493091589,5.7467463064942
0.583333333333333,0.833333333333333,0.91318549816819,-1.01689851335055,1.02514234098268,4.83356080832601
0.666666666666667,0.833333333333333,0.832643123709061,-0.908437936221462,1.0314002660668,4.00091768461695
0.75,0.833333333333333,0.759981436220975,-0.830823851861384,1.01002837076842,3.24093624839597
0.833333333333333,0.833333333333333,0.692818478177393,-0.778275688317343,0.967062984868461,2.54811777021858
0.916666666666667,0.833333333333333,0.629349920439085,-0.742850415095497,0.908217731480532,1.9187678497795
1,0.833333333333333,0.568447611479985,-0.716541243264612,0.838587803197011,1.35032023829951
-1,0.916666666666667,1.12201796383496,1.53452656400612,-1.1592343460858,32.4838216940191
-0.916666666666667,0.916666666666667,1.25698925793494,1.71797743138309,-1.2444669283771,32.4775478246857
-0.833333333333333,0.916666666666667,1.40483706383043,1.82862853297401,-1.33528497944628,32.5645036282911
-0.75,0.916666666666667,1.55817729617818,1.83193116514202,-1.42126835632048,31.0063263321129
-0.666666666666667,0.916666666666667,1.70710466406359,1.70445199398603,-1.48876494663743,29.2992216680493
-0.583333333333333,0.916666666666667,1.84036431968059,1.44014977710936,-1.52272522366794,27.4588573483687
-0.5,0.916666666666667,1.94694496044241,1.05358055240774,-1.50914975413443,25.5119123879263
-0.416666666666667,0.916666666666667,2.0177876340338,0.57884270022357,-1.43767320812733,23.4941247538925
-0.333333333333333,0.916666666666667,2.04724331135214,0.0641671432874524,-1.30371687261674,21.4468814425404
-0.25,0.916666666666667,2.03394987852486,-0.436715587049141,-1.10970296815895,19.4129315640155
-0.166666666666667,0.916666666666667,1.98093137688345,-0.874356832704426,-0.865031504162928,17.4320001871321
-0.0833333333333334,0.916666666666667,1.89491204002058,-1.21212152247674,-0.584816549016454,15.5370881471115
0,0.916666666666667,1.7850273202336,-1.43148183059796,-0.287674459662091,13.7520608268779
0.0833333333333333,0.916666666666667,1.66124643599876,-1.53307356612535,0.00693677206669019,12.0908143908791
0.166666666666667,0.916666666666667,1.53285991214249,-1.53372700149441,0.28126632778569,10.5579544787367
