x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.666666666666667,1.45591335529202,-0.259423191929975,3.02117306059357,66.726284422836
-0.583333333333333,-0.666666666666667,1.42675882918958,-0.448146613867051,2.84850730087709,65.2995255936464
-0.5,-0.666666666666667,1.38544467353268,-0.536131543944407,2.61181834537294,63.9140809201137
-0.416666666666667,-0.666666666666667,1.34078917114772,-0.515848289397902,2.33875328491444,62.573291748966
-0.333333333333333,-0.666666666666667,1.30149712223181,-0.399015380120837,2.05328523197867,61.2717946267342
-0.25,-0.666666666666667,1.27478337018201,-0.209902429994635,1.7723898741923,59.9970112565521
-0.166666666666667,-0.666666666666667,1.26561104402235,0.0222940094665169,1.50497456685073,58.7314002125298
-0.0833333333333334,-0.666666666666667,1.27651337952629,0.269291781660219,1.25298835833583,57.4548868330035
0,-0.666666666666667,1.30779813081035,0.506682801895075,1.01408116540473,56.1470887021932
0.0833333333333333,-0.666666666666667,1.3579037652526,0.714514290379653,0.784879142669381,54.7891849369406
0.166666666666667,-0.666666666666667,1.42375720559181,0.876873201404837,0.563899483337993,53.3654277313488
0.25,-0.666666666666667,1.5011013446652,0.981776994725436,0.353291874886419,51.9046092813295
0.333333333333333,-0.666666666666667,1.58484370076073,1.02189486161295,0.158931969446274,50.4425445377717
0.416666666666667,-0.666666666666667,1.66948606954322,0.995691440784641,-0.0111251913602173,48.9866258135623
0.5,-0.666666666666667,1.74963714578359,0.908045475947539,-0.149285795604537,47.5264938230862
0.583333333333333,-0.666666666666667,1.82053120864588,0.769525729350518,-0.251190867418738,46.0394632017656
0.666666666666667,-0.666666666666667,1.87843022877987,0.594187263696777,-0.317573125066195,44.5168002504359
0.75,-0.666666666666667,1.92080568826461,0.396552605066791,-0.35448019932629,42.9468236842697
0.833333333333333,-0.666666666666667,1.94627171971366,0.18888456095616,-0.371790172772757,41.3213533464272
0.916666666666667,-0.666666666666667,1.95433177466437,-0.0202988681425209,-0.380610044552676,39.6372442746328
1,-0.666666666666667,1.94505938951038,-0.226141499944688,-0.390525531072594,37.8962287553078
-1,-0.583333333333333,1.58819252008914,1.04775862837145,2.77540700251668,73.487827191107
-0.916666666666667,-0.583333333333333,1.66515433066302,0.746457494440267,3.04082018172034,71.822672860444
-0.833333333333333,-0.583333333333333,1.71375546256027,0.365223353189048,3.18617602944076,70.1089173978837
-0.75,-0.583333333333333,1.72929412471166,-0.039319882314004,3.20746437074431,68.3796232731721
-0.666666666666667,-0.583333333333333,1.71220840110351,-0.402448434576907,3.11452027637216,66.6674148720686
-0.583333333333333,-0.583333333333333,1.66809244895972,-0.668941645949306,2.92835245755145,64.9993224231089
-0.5,-0.583333333333333,1.6063836121745,-0.805959296498449,2.676561301145,63.3929388109344
-0.416666666666667,-0.583333333333333,1.53826721477942,-0.807661476929966,2.3879490972577,61.8546715961549
-0.333333333333333,-0.583333333333333,1.4745088831599,-0.691638023520436,2.08766234849649,60.380162712995
-0.25,-0.583333333333333,1.42380242320786,-0.49012281925731,1.79397623279289,58.9563602897872
-0.166666666666667,-0.583333333333333,1.39191824289386,-0.240093714285461,1.51724502014416,57.5644420468933
-0.0833333333333334,-0.583333333333333,1.3816120520929,0.0243907704674751,1.26086655359821,56.1828299948004
0,-0.583333333333333,1.39303861596044,0.276127018485361,1.02360159054959,54.78979137884
0.0833333333333333,-0.583333333333333,1.42436364749122,0.495374716433283,0.802373910824494,53.3654277313488
0.166666666666667,-0.583333333333333,1.47234785061835,0.668644737107726,0.594731567151752,51.8930798807304
0.25,-0.583333333333333,1.53281206460096,0.787248885234493,0.400377590106493,50.3717972167285
0.333333333333333,-0.583333333333333,1.6010031195004,0.846523831397294,0.221492560532122,48.8415414182713
0.416666666666667,-0.583333333333333,1.67192350466197,0.845768493245669,0.0619175901514835,47.3147023089003
0.5,-0.583333333333333,1.74066657028924,0.788347365387909,-0.0744076287086504,45.785827252797
0.583333333333333,-0.583333333333333,1.80274706339799,0.681338276631549,-0.185133045073238,44.2367161383676
0.666666666666667,-0.583333333333333,1.85437590952697,0.534457206285488,-0.270666636592476,42.6624243409089
0.75,-0.583333333333333,1.89262406456385,0.358482286993356,-0.334387793196189,41.0541996197058
0.833333333333333,-0.583333333333333,1.91545225298837,0.163711569611769,-0.381853236533281,39.4059010934388
0.916666666666667,-0.583333333333333,1.92162946901179,-0.0410336786048848,-0.419334136959471,37.715614805621
1,-0.583333333333333,1.91059613657652,-0.24864537284528,-0.452247061101652,35.9856326187312
-1,-0.5,1.81979427836256,1.35416640352122,2.76079008923142,74.4162426919042
-0.916666666666667,-0.5,1.91821971784423,0.938779917602828,3.00289684639314,72.49802297406
-0.833333333333333,-0.5,1.97833508729483,0.434053000843715,3.12815065247329,70.5196878867652
-0.75,-0.5,1.99517506693049,-0.0893114858084409,3.13481351889666,68.5245128198347
-0.666666666666667,-0.5,1.97003720751422,-0.554320641425488,3.03386353748141,66.5544756123205
-0.583333333333333,-0.5,1.91026654795543,-0.897382863617624,2.84606679124024,64.644209064365
-0.5,-0.5,1.82756604565027,-1.08238824521969,2.59759790899285,62.8166430187147
-0.416666666666667,-0.5,1.73546882370278,-1.10528908513394,2.31521778611805,61.081174195012
-0.333333333333333,-0.5,1.64678665159248,-0.989303209791403,2.0221142436041,59.4343875434195
-0.25,-0.5,1.57170710868808,-0.774170004607178,1.73525627703588,57.8626804347314
-0.166666666666667,-0.5,1.51686214478269,-0.504204651021367,1.46460366448715,56.3458182899487
-0.0833333333333334,-0.5,1.48531296148685,-0.219067785567661,1.21396429396419,54.8605053284618
0,-0.5,1.4771427890746,0.0509514231078478,0.982905909089493,53.3833625393872
0.0833333333333333,-0.5,1.49028265865684,0.285518806647711,0.769001438479178,51.8930798807304
0.166666666666667,-0.5,1.52128266400188,0.472393581257746,0.56978467831128,50.3717972167285
0.25,-0.5,1.56589538388935,0.604979766176994,0.384014016876466,48.8059018328392
0.333333333333333,-0.5,1.61947293674378,0.680501053563343,0.212091446788221,47.2220684815276
0.416666666666667,-0.5,1.67724708706751,0.69911947851431,0.0557114360846933,45.6374552218328
0.5,-0.5,1.73456200804215,0.663670331375665,-0.0830023148525649,44.0512652447549
0.583333333333333,-0.5,1.7870915512332,0.579485140539848,-0.202499405445078,42.4496245871344
0.666666666666667,-0.5,1.83103333127617,0.453947485005179,-0.30256168917393,40.8313910096328
0.75,-0.5,1.86325389046221,0.295745486124321,-0.384550779491577,39.1909457292436
0.833333333333333,-0.5,1.8813661220589,0.114025574742915,-0.451086324693462,37.5245349713799
0.916666666666667,-0.5,1.88374041299018,-0.0822969582992217,-0.505319213149336,35.8318743926309
1,-0.5,1.86946891602395,-0.284928023476971,-0.550101135288683,34.1161637027073
-1,-0.416666666666667,2.04583230678611,1.62255846312918,2.63321717168328,75.1775520062475
-0.916666666666667,-0.416666666666667,2.16271057378253,1.09817092601365,2.82307691880166,73.014841432465
-0.833333333333333,-0.416666666666667,2.23190027343775,0.478855034157188,2.90700450852936,70.7829411590273
-0.75,-0.416666666666667,2.24844171572437,-0.15210682784299,2.88790867975752,68.5344994433029
-0.666666666666667,-0.416666666666667,2.21461058509336,-0.707544114226977,2.7787689676114,66.3198888582095
-0.583333333333333,-0.416666666666667,2.13944429373125,-1.11753719896166,2.59925586414771,64.1804445644783
-0.5,-0.416666666666667,2.03670344504242,-1.3440873876748,2.37182190685639,62.1437411194359
-0.416666666666667,-0.416666666666667,1.92198149541662,-1.38532213440592,2.11806192562936,60.2217596240192
-0.333333333333333,-0.416666666666667,1.80985353471242,-1.26951488045508,1.85597313360444,58.4119060893068
-0.25,-0.416666666666667,1.71179104273544,-1.04273450622479,1.5984659621465,56.7001150465714
-0.166666666666667,-0.416666666666667,1.63518328032408,-0.755341257203668,1.353149960495,55.0649317662473
-0.0833333333333334,-0.416666666666667,1.5833910659406,-0.451628844902441,1.12313392842893,53.4815407003067
0,-0.416666666666667,1.55648051153782,-0.164589237626522,0.908414062485896,51.9250601887688
0.0833333333333333,-0.416666666666667,1.55221099357244,0.0846126050449536,0.707406433527513,50.3728491951964
0.166666666666667,-0.416666666666667,1.56694736235725,0.284309488120016,0.518275991787664,48.8059018328392
0.25,-0.416666666666667,1.59633653206378,0.429213541352835,0.339854812246343,47.2095653007754
0.333333333333333,-0.416666666666667,1.63574020153,0.517907381522087,0.172071314669386,45.5863282799976
0.416666666666667,-0.416666666666667,1.68049783711641,0.551418470238341,0.0159126890574957,43.9569573847164
0.5,-0.416666666666667,1.72610562321559,0.532662960527475,-0.126974819853687,42.3251596215393
0.583333333333333,-0.416666666666667,1.76836686148642,0.466285962561308,-0.25487338686847,40.681257725648
0.666666666666667,-0.416666666666667,1.80353130286022,0.358510502545561,-0.366556151728981,39.0278597067725
0.75,-0.416666666666667,1.8284166009381,0.21683275966351,-0.461634750457507,37.3625291283055
0.833333333333333,-0.416666666666667,1.84049908592674,0.049589010041462,-0.540593329895112,35.6840358854532
0.916666666666667,-0.416666666666667,1.837966707708,-0.13450599367415,-0.604538789010789,33.9939076849229
1,-0.416666666666667,1.81973499779581,-0.326770464825898,-0.654803256031067,32.2964287049115
-1,-0.333333333333333,2.25852374261208,1.82316920895524,2.44569484923507,75.6781452617444
-0.916666666666667,-0.333333333333333,2.38850489415925,1.19939307109025,2.55685465712183,73.2896403675851
-0.833333333333333,-0.333333333333333,2.46249299231777,0.482208788403149,2.57648062935796,70.8271473752674
-0.75,-0.333333333333333,2.47604017492933,-0.235168265258112,2.51556670160364,68.351107200338
-0.666666666666667,-0.333333333333333,2.4326377402775,-0.859165454909538,2.39129863015557,65.9184694600605
-0.583333333333333,-0.333333333333333,2.34293035901391,-1.31730091869913,2.222715056778,63.5755391010466
-0.5,-0.333333333333333,2.22237168229914,-1.57234566982032,2.02732439869635,61.3531674187475
-0.416666666666667,-0.333333333333333,2.08809040296777,-1.62554372255701,1.81917606312871,59.2650770157797
-0.333333333333333,-0.333333333333333,1.95588493069429,-1.50950032960744,1.60827680592672,57.3091920850854
-0.25,-0.333333333333333,1.83807592151404,-1.2748036635382,1.4009133944036,55.4711161635714
-0.166666666666667,-0.333333333333333,1.74254234979835,-0.975751381928358,1.20040373912029,53.728573813773
-0.0833333333333334,-0.333333333333333,1.67284243768338,-0.659544406570212,1.00793310405944,52.0557313760897
0,-0.333333333333333,1.62904045701128,-0.360905673214673,0.823309066908928,50.4266909190784
0.0833333333333333,-0.333333333333333,1.60879095742512,-0.101637105035368,0.645606008703248,48.8178999616532
0.166666666666667,-0.333333333333333,1.60833466087787,0.106827971963752,0.473733512309105,47.2095653007754
0.25,-0.333333333333333,1.62323702077783,0.260007285256125,0.306951875473915,45.5863282799976
0.333333333333333,-0.333333333333333,1.64885637855407,0.357523542976423,0.145298031012242,43.9374719014435
0.416666666666667,-0.333333333333333,1.68061388576606,0.401339184920424,-0.010172780318074,42.2763434989503
0.5,-0.333333333333333,1.71415267267698,0.394917177728527,-0.157426067668132,40.6110069488623
0.583333333333333,-0.333333333333333,1.7454492207006,0.342910236765115,-0.293789041427428,38.9358085049474
0.666666666666667,-0.333333333333333,1.77090764103151,0.251042061816542,-0.416496206745398,37.256952065741
0.75,-0.333333333333333,1.78744530113832,0.126002807089165,-0.523251939089731,35.5750838271672
0.833333333333333,-0.333333333333333,1.79256817677084,-0.0247037090913116,-0.612618719823232,33.8914677086823
0.916666666666667,-0.333333333333333,1.78443107768948,-0.19298057406214,-0.684126861533207,32.2094766072334
1,-0.333333333333333,1.76187666796154,-0.370436494983184,-0.738127471127226,30.5345520369499
-1,-0.25,2.45605704432238,1.93223886224825,2.29073181894481,75.8632398630867
-0.916666666666667,-0.25,2.59175328935748,1.21784841940311,2.30170722764984,73.2714865737292
-0.833333333333333,-0.25,2.6643040644634,0.422707272746603,2.23304410537364,70.6071825092659
-0.75,-0.25,2.67060149073011,-0.35325905979815,2.10816909141029,67.9365810185357
-0.666666666666667,-0.25,2.6158286411607,-1.01531054318436,1.95216855099396,65.3207523773751
-0.583333333333333,-0.25,2.51225255105554,-1.49397265393696,1.78563229715714,62.8084998263195
-0.5,-0.25,2.3766106350788,-1.75700221716375,1.62153681962769,60.4318891912407
-0.416666666666667,-0.25,2.22688903052815,-1.81061917068344,1.46533953496677,58.2050001607126
-0.333333333333333,-0.25,2.07936722977199,-1.69123280704615,1.31718614741763,56.1256329309406
-0.25,-0.25,1.94658345077058,-1.45179548296959,1.17469235634848,54.17904948017
-0.166666666666667,-0.25,1.83648164853481,-1.14784587902601,1.03509724127901,52.3425678316352
-0.0833333333333334,-0.25,1.752607964384,-0.827194022410271,0.896295080136178,50.5899598672512
0,-0.25,1.69497544200338,-0.524899640943022,0.756907198508228,48.8949844252478
0.0833333333333333,-0.25,1.66116532254483,-0.262934596848163,0.615911129459468,47.2338191027029
0.166666666666667,-0.25,1.64733957558117,-0.0526344798560396,0.472362459848052,45.5864795271218
0.25,-0.25,1.6490076256783,0.102036163712582,0.325517190185831,43.9374719014435
0.333333333333333,-0.25,1.66153197654978,0.201669648944169,0.175336792415393,42.2759399248937
0.416666666666667,-0.25,1.68043056181292,0.249465567937079,0.0230905941840831,40.5959129371374
0.5,-0.25,1.70154569627246,0.25002846867288,-0.12831865353351,38.9094612525898
0.583333333333333,-0.25,1.72113277332789,0.20866928718013,-0.274555578193825,37.2146757316195
0.666666666666667,-0.25,1.73590423756444,0.131056475406077,-0.410567349361424,35.5210478281766
0.75,-0.25,1.7430550416265,0.0231425646935124,-0.53155269961711,33.8320287855407
0.833333333333333,-0.25,1.74028951632781,-0.10872751032569,-0.633823406477374,32.1511781923545
0.916666666666667,-0.25,1.72585940952594,-0.257682920233271,-0.715281810089352,30.4836171977074
1,-0.25,1.69860883080561,-0.416335052211547,-0.775437275859425,28.8359432061443
-1,-0.166666666666667,2.64507775401427,1.93472846095073,2.27463578352713,75.7643107058911
-0.916666666666667,-0.166666666666667,2.7775601442513,1.13136321858009,2.17117164490528,72.9867505616399
-0.833333333333333,-0.166666666666667,2.84045655147485,0.275419359631357,1.99129846412651,70.146294010165
-0.75,-0.166666666666667,2.83320930491724,-0.529465749474678,1.77562823205091,67.3130847052478
-0.666666666666667,-0.166666666666667,2.76352440599804,-1.19358240231393,1.56201283630848,64.5495602992497
-0.583333333333333,-0.166666666666667,2.64555145994503,-1.65768788917848,1.37642966777696,61.9040088393047
-0.5,-0.166666666666667,2.4970033564804,-1.9004511971759,1.22953417572331,59.4070054828243
-0.416666666666667,-0.166666666666667,2.3360179612681,-1.93620050663799,1.11878275993993,57.0709875215562
-0.333333333333333,-0.166666666666667,2.17850251707517,-1.8052628393332,1.0338513271348,54.892485004481
-0.25,-0.166666666666667,2.03643787083278,-1.56089837339732,0.962423195661044,52.8560471336482
-0.166666666666667,-0.166666666666667,1.91726954917338,-1.25698793757281,0.894182493272244,50.9387775844748
-0.0833333333333334,-0.166666666666667,1.82420390947387,-0.939389842312011,0.822266971241947,49.114573675001
0,-0.166666666666667,1.75705473180865,-0.641919791335344,0.742699733061314,47.3575189431923
0.0833333333333333,-0.166666666666667,1.71327504821642,-0.386146732379578,0.652971438979644,45.6442438949759
0.166666666666667,-0.166666666666667,1.68891529813907,-0.183333780768002,0.550923002429693,43.9553285968368
0.25,-0.166666666666667,1.67938867194312,-0.037000349938765,0.434581879411167,42.2759399248937
0.333333333333333,-0.166666666666667,1.68002698775629,0.054704648516668,0.302934213881079,40.5959129371374
0.416666666666667,-0.166666666666667,1.68645168454756,0.0969713728081079,0.15707297586125,38.9094612525898
0.5,-0.166666666666667,1.69478552097032,0.0965599383526694,0.000970201570638096,37.2146757316195
0.583333333333333,-0.166666666666667,1.70172727690759,0.060346419101398,-0.158662944611043,35.5129484547119
0.666666666666667,-0.166666666666667,1.70452342276306,-0.00558881573204939,-0.313483389455937,33.8165244054135
0.75,-0.166666666666667,1.70088984848226,-0.0961490577008117,-0.455171927822118,32.1311389370585
0.833333333333333,-0.166666666666667,1.68894300643631,-0.206771385157367,-0.576999983370685,30.4622351859182
0.916666666666667,-0.166666666666667,1.66718165103749,-0.332704022881014,-0.67478572358497,28.8164355466699
1,-0.166666666666667,1.63452520617677,-0.468456909536652,-0.747053118108409,27.2014179999675
-1,-0.0833333333333334,2.84038770400907,1.82616698906077,2.47602425054771,75.5168110130109
-0.916666666666667,-0.0833333333333334,2.95987872988061,0.923060260862929,2.25364943989592,72.5569322831303
-0.833333333333333,-0.0833333333333334,3.00315726834211,0.0150926396025763,1.94520672262444,69.5537750147881
-0.75,-0.0833333333333334,2.97381000922157,-0.792330638861349,1.61269167055149,66.5799650055666
-0.666666666666667,-0.0833333333333334,2.88331932366644,-1.42099455703266,1.31180695803073,63.6966456819001
-0.583333333333333,-0.0833333333333334,2.74833868187932,-1.83034518230394,1.07868101836703,60.9483070000208
-0.5,-0.0833333333333334,2.58748827160724,-2.01750906787996,0.92524850709772,58.3608187284136
-0.416666666666667,-0.0833333333333334,2.4184593368575,-2.00953468105656,0.843075851202935,55.942359391556
-0.333333333333333,-0.0833333333333334,2.25593238645381,-1.85182795444097,0.81210104215006,53.6864270051023
-0.25,-0.0833333333333334,2.11048507469078,-1.59648358099997,0.809767768787983,51.5759419304115
-0.166666666666667,-0.0833333333333334,1.98839479332038,-1.29308348231665,0.817220943345132,49.5875471370911
-0.0833333333333334,-0.0833333333333334,1.8920790710165,-0.983085792462135,0.82144032710838,47.6954680660746
0,-0.0833333333333334,1.82087522962872,-0.697563146064462,0.814172763633403,45.8745928364459
0.0833333333333333,-0.0833333333333334,1.77191780633069,-0.457165623240008,0.789552329264942,44.1026750301152
0.166666666666667,-0.0833333333333334,1.74097597427671,-0.273059969739475,0.742261385311416,42.3616990558385
0.25,-0.0833333333333334,1.72320057587801,-0.148139167527606,0.667285013989205,40.6384984799604
0.333333333333333,-0.0833333333333334,1.71376209998996,-0.0785085915720352,0.561223274097511,38.9247363799705
0.416666666666667,-0.0833333333333334,1.70834485052935,-0.055567449819538,0.424239941942006,37.2163915294411
0.5,-0.0833333333333334,1.7034430747292,-0.0687115096667856,0.261407378063283,35.5129484547119
