x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.916666666666667,-0.916666666666667,1.57119044115509,0.00874601552618426,-0.799875415585372,42.9594047631061
-0.833333333333333,-0.916666666666667,1.56872597890881,-0.0718384070712119,-0.823723201389814,42.0496924440117
-0.75,-0.916666666666667,1.56082791475193,-0.117518315871012,-0.857017061674581,41.0787493632112
-0.666666666666667,-0.916666666666667,1.55036273324945,-0.129937489529408,-0.900221963199721,40.0927214270798
-0.583333333333333,-0.916666666666667,1.53997177434915,-0.112993375612058,-0.952671176304443,39.1393220685177
-0.5,-0.916666666666667,1.53191623894329,-0.0718955137769539,-1.01262541061244,38.2697166340731
-0.416666666666667,-0.916666666666667,1.52800822337991,-0.0120450650363368,-1.07745548863096,37.533443599353
-0.333333333333333,-0.916666666666667,1.52963702065542,0.0621059504288146,-1.14390995746421,36.9753975833273
-0.25,-0.916666666666667,1.53788614184635,0.148045117959739,-1.2084082954009,36.6321906648487
-0.166666666666667,-0.916666666666667,1.55372241848192,0.245876003137568,-1.26729309131965,36.5280048971093
-0.0833333333333334,-0.916666666666667,1.57822566105986,0.358540193403156,-1.31698964787836,36.6706440020913
0,-0.916666666666667,1.61281688833369,0.4914797588081,-1.35406202959849,37.0507270471725
0.0833333333333333,-0.916666666666667,1.65943585154073,0.651676284503644,-1.37521158938316,37.6536659570077
0.166666666666667,-0.916666666666667,1.72061500481706,0.846052958290877,-1.37731417801208,38.4656664416166
0.25,-0.916666666666667,1.79939844953294,1.07930129393998,-1.35760537816727,39.4793567806896
0.333333333333333,-0.916666666666667,1.89906364735931,1.35131791726517,-1.31407850392473,40.6973101122836
0.416666666666667,-0.916666666666667,2.0226255015024,1.65462010183144,-1.2460636820022,42.1318539409066
0.5,-0.916666666666667,2.17214090040874,1.97231931973301,-1.15484557635326,43.7999713371409
0.583333333333333,-0.916666666666667,2.34788637357747,2.27738070580017,-1.04410623880105,45.7126702204077
0.666666666666667,-0.916666666666667,2.54754252095559,2.53386060855525,-0.919989346246641,47.8590217577393
0.75,-0.916666666666667,2.76556714672219,2.70050278810294,-0.790675718539413,50.186462214767
0.833333333333333,-0.916666666666667,2.9929511108108,2.73649855879521,-0.665499103787415,52.5811061491727
0.916666666666667,-0.916666666666667,3.21750939604503,2.60852601357717,-0.553758235775792,54.8542793356878
1,-0.916666666666667,3.42476382274015,2.2976234160704,-0.463451847918028,56.7429296391556
-1,-0.833333333333333,1.50017192007953,0.108270650648179,-0.776317093040779,42.2655052307757
-0.916666666666667,-0.833333333333333,1.50454934729353,-0.0128568853542843,-0.79592628324312,41.4548554158125
-0.833333333333333,-0.833333333333333,1.49997383658056,-0.102179977214689,-0.823032940242174,40.5497186074312
-0.75,-0.833333333333333,1.4891969596755,-0.157477391869243,-0.858972210666709,39.5895524035357
-0.666666666666667,-0.833333333333333,1.47505231126139,-0.17927940164606,-0.904047212673342,38.6176691158184
-0.583333333333333,-0.833333333333333,1.46024211993091,-0.170368990658676,-0.957453874683489,37.6790799485868
-0.5,-0.833333333333333,1.44717731302548,-0.134975027459672,-1.01734207365292,36.8225393210476
-0.416666666666667,-0.833333333333333,1.437893083696,-0.077762948692639,-1.0810060586903,36.095550515657
-0.333333333333333,-0.833333333333333,1.43405200498307,-0.00275938911407092,-1.1451759966324,35.5413455783442
-0.25,-0.833333333333333,1.43703456687879,0.087633103342033,-1.20636443843578,35.1951560979699
-0.166666666666667,-0.833333333333333,1.44810361005226,0.193366531642325,-1.26121189274144,35.0799012870571
-0.0833333333333334,-0.833333333333333,1.46861542073282,0.317061085095882,-1.3067796494844,35.2020285813585
0,-0.833333333333333,1.50023723806658,0.463756154282424,-1.3407575343501,35.5504898091059
0.0833333333333333,-0.833333333333333,1.54511992485191,0.639988846773876,-1.36158497440724,36.1085460321558
0.166666666666667,-0.833333333333333,1.60596759851942,0.852157442037726,-1.36851374980953,36.8596988430971
0.25,-0.833333333333333,1.68594627633802,1.10424089344738,-1.36165456805777,37.7934105043516
0.333333333333333,-0.833333333333333,1.7883853320283,1.39511420975684,-1.34203634487504,38.9089247802553
0.416666666666667,-0.833333333333333,1.91625308170538,1.71590930091101,-1.3116694611826,40.2156008592013
0.5,-0.833333333333333,2.07143291212734,2.04806952546082,-1.27356068776545,41.7285384250135
0.583333333333333,-0.833333333333333,2.25388501470601,2.36284389076644,-1.23160405745106,43.4587852057017
0.666666666666667,-0.833333333333333,2.46083884054141,2.62286404516252,-1.1902874122538,45.3981829171979
0.75,-0.833333333333333,2.68620354121487,2.78608642960272,-1.15420723232122,47.5002586735522
0.833333333333333,-0.833333333333333,2.9203869839621,2.81179978707371,-1.12745234128955,49.6607191652106
0.916666666666667,-0.833333333333333,3.15066471212049,2.66774313963585,-1.11296956648728,51.7036146235673
1,-0.833333333333333,3.36214028862388,2.33687385165036,-1.11204007853885,53.3807893505317
-1,-0.75,1.43620536267474,0.0898004167226851,-0.754791850584313,40.8292998681009
-0.916666666666667,-0.75,1.43882401052641,-0.0376967993984234,-0.777699459377157,40.0160314052861
-0.833333333333333,-0.75,1.43189316742905,-0.135026016708406,-0.807251080488713,39.1178254400021
-0.75,-0.75,1.41806124631526,-0.199024960825711,-0.844555180812701,38.1714911572204
-0.666666666666667,-0.75,1.40014265768173,-0.229154573583457,-0.88975028328877,37.2175264581367
-0.583333333333333,-0.75,1.3809103557166,-0.227132433782473,-0.941939612000553,36.2981695928702
-0.5,-0.75,1.36293054345489,-0.196262079280984,-0.999259964234334,35.4596087775927
-0.416666666666667,-0.75,1.3484619852678,-0.140543763044021,-1.05908263422594,34.7470885303892
-0.333333333333333,-0.75,1.33943403347217,-0.0636838697430031,-1.11832556128928,34.2019115448721
-0.25,-0.75,1.33750676246067,0.0318552883939338,-1.17383890610911,33.8576493355092
-0.166666666666667,-0.75,1.34420409293689,0.145605721791853,-1.22281417021091,33.7356971941202
-0.0833333333333334,-0.75,1.36109706416256,0.279474720536044,-1.26316281510377,33.840931517196
0,-0.75,1.39000032823062,0.437591455627229,-1.29381569626075,34.1604894808753
0.0833333333333333,-0.75,1.43313206090543,0.625484307066948,-1.31490816693021,34.6754139712503
0.166666666666667,-0.75,1.49317854456607,0.848526287073526,-1.32783274971928,35.3665202985311
0.25,-0.75,1.57320377089954,1.10971491628453,-1.33515552844019,36.220206733452
0.333333333333333,-0.75,1.67635644813278,1.40703997400489,-1.34039966822626,37.2325683321225
0.416666666666667,-0.75,1.80535590587398,1.73091204453215,-1.34770114107858,38.4102449533273
0.5,-0.75,1.96178528119189,2.06231580900984,-1.36134517267661,39.7667531438216
0.583333333333333,-0.75,2.14527953706264,2.37242597321949,-1.38520596555178,41.3135056686391
0.666666666666667,-0.75,2.35275420750116,2.62429360198277,-1.42213996027944,43.0454287096967
0.75,-0.75,2.5778593187153,2.7768361338341,-1.4734166039573,44.9223993548369
0.833333333333333,-0.75,2.81084237521263,2.79079249414158,-1.53829374806156,46.8498767899979
0.916666666666667,-0.75,3.03895288168278,2.63568040502893,-1.61384068854131,48.6646617418845
1,-0.75,3.24742161170769,2.29632324169011,-1.6950740537407,50.133367738824
-1,-0.666666666666667,1.37426964576401,0.067921865505971,-0.728335907475963,39.4550302223369
-0.916666666666667,-0.666666666666667,1.37487755835993,-0.0650150467518928,-0.753874573824076,38.6411538469262
-0.833333333333333,-0.666666666666667,1.36542712280271,-0.169153958469792,-0.784750469896256,37.7523983171994
-0.75,-0.666666666666667,1.34848331072034,-0.240462335400582,-0.821827444608192,36.8230078465001
-0.666666666666667,-0.666666666666667,1.32685464706858,-0.277415785994628,-0.865094036318181,35.8906718110681
-0.583333333333333,-0.666666666666667,1.30339076142697,-0.280759448448209,-0.913610159016209,34.9947788314432
-0.5,-0.666666666666667,1.28081104754427,-0.252972650044536,-0.965583939430759,34.1787977300484
-0.416666666666667,-0.666666666666667,1.26158690803443,-0.197504630798417,-1.01858059084072,33.4855016223548
-0.333333333333333,-0.666666666666667,1.24789321354833,-0.117880822927074,-1.06984807317982,32.9540183313237
-0.25,-0.666666666666667,1.24163529681128,-0.0168061701651512,-1.11672746389677,32.6160140386979
-0.166666666666667,-0.666666666666667,1.24454638885159,0.104585005526037,-1.1571014343793,32.4911508052686
-0.0833333333333334,-0.666666666666667,1.25833726132214,0.247165994894849,-1.18982397874452,32.5825942558738
0,-0.666666666666667,1.28486568922043,0.413771286628406,-1.21507017463587,32.8756237916548
0.0833333333333333,-0.666666666666667,1.32627978497965,0.608520311588578,-1.23454704392703,33.3491341862707
0.166666666666667,-0.666666666666667,1.38507922346862,0.835434285331993,-1.25151538164807,33.9814410750625
0.25,-0.666666666666667,1.46403626202519,1.09639835215256,-1.27058724032794,34.7561704714268
0.333333333333333,-0.666666666666667,1.56592935314628,1.38870898704102,-1.29728474094668,35.6666389789762
0.416666666666667,-0.666666666666667,1.69307006929586,1.70266345461336,-1.33737426898595,36.7171748840314
0.5,-0.666666666666667,1.84664936023599,2.01983168531434,-1.39602702998074,37.9201037835856
0.583333333333333,-0.666666666666667,2.02598603132669,2.31271620263573,-1.47690042399891,39.2875196373124
0.666666666666667,-0.666666666666667,2.22781584309444,2.54637385312506,-1.58127665637195,40.8176128666023
0.75,-0.666666666666667,2.44579571304734,2.68221164107296,-1.70742093413674,42.4766036417895
0.833333333333333,-0.666666666666667,2.67039617186689,2.68362641264766,-1.85031509200373,44.1794806181311
0.916666666666667,-0.666666666666667,2.88930586163287,2.52257110177379,-2.00187343898248,45.7753558802516
1,-0.666666666666667,3.08837761510636,2.18569065776117,-2.15165993117932,47.0449901237177
-1,-0.583333333333333,1.31449798578024,0.0431958749834038,-0.70410759417654,38.1405322365567
-0.916666666666667,-0.583333333333333,1.3129058111852,-0.0938119220361466,-0.731441963693191,37.328248035741
-0.833333333333333,-0.583333333333333,1.30087160250858,-0.203105635685574,-0.762370776750521,36.4515267146908
-0.75,-0.583333333333333,1.28089721338709,-0.279881776938362,-0.797519151338721,35.542110633113
-0.666666666666667,-0.583333333333333,1.25579674989697,-0.321744437538274,-0.836756633718561,34.6348750611711
-0.583333333333333,-0.583333333333333,1.22849816125567,-0.328588400395047,-0.879154302357832,33.7662806701876
-0.5,-0.583333333333333,1.20186530758206,-0.302195988846754,-0.92306575232981,32.9769324224664
-0.416666666666667,-0.583333333333333,1.17856268870186,-0.245599328426627,-0.966337490754987,32.3069389336529
-0.333333333333333,-0.583333333333333,1.16097955910298,-0.162290438735857,-1.00663814774908,31.7930387722208
-0.25,-0.583333333333333,1.15122225588915,-0.0553892081724294,-1.04187880531932,31.4647917828088
-0.166666666666667,-0.583333333333333,1.15117344813409,0.0730953067089368,-1.070679985345,31.3399773571345
-0.0833333333333334,-0.583333333333333,1.1626049055499,0.222753612413418,-1.09282594428999,31.4199893503239
0,-0.583333333333333,1.18731686458124,0.394848516184498,-1.10963575022975,31.6883069270736
0.0833333333333333,-0.583333333333333,1.22726361023696,0.59182263787283,-1.12417545099326,32.1218705760337
0.166666666666667,-0.583333333333333,1.28461433407359,0.816152605671561,-1.14123926135825,32.6968267409889
0.25,-0.583333333333333,1.36169495179812,1.06858147799536,-1.16704329068766,33.3944755196287
0.333333333333333,-0.583333333333333,1.46076533437717,1.34593746943656,-1.20860594045313,34.2058736445991
0.416666666666667,-0.583333333333333,1.5836112333897,1.6389520397303,-1.27283618738887,35.1335636506417
0.5,-0.583333333333333,1.73097146670875,1.93066487020166,-1.36541203832792,36.1891323168769
0.583333333333333,-0.583333333333333,1.90187330236654,2.19606830634407,-1.48959750603284,37.3856463349458
0.666666666666667,-0.583333333333333,2.09300050761606,2.40352732624158,-1.6452011253397,38.7246123589862
0.75,-0.583333333333333,2.29825259361144,2.51818364190073,-1.82790127978967,40.1783510481781
0.833333333333333,-0.583333333333333,2.50865384551616,2.50705782594443,-2.02913484951179,41.6708267726149
0.916666666666667,-0.583333333333333,2.71272686542102,2.34502443032611,-2.23665915134652,43.0626290148306
1,-0.583333333333333,2.89736008386558,2.02042562739391,-2.43576508355727,44.1476300398521
-1,-0.5,1.25651512483059,0.0163062788297363,-0.686773886654235,36.8840171117261
-0.916666666666667,-0.5,1.25260554090182,-0.122992155824764,-0.715026510792938,36.0756424948392
-0.833333333333333,-0.5,1.23802965844872,-0.235379604739738,-0.744760377488873,35.2134970562421
-0.75,-0.5,1.21524526281418,-0.315403543488046,-0.77638834497864,34.3268653702988
-0.666666666666667,-0.5,1.18708040558463,-0.359931063761731,-0.809705434881303,33.4477946555865
-0.583333333333333,-0.5,1.15653830599054,-0.368145331434966,-0.843852200759088,32.609742364197
-0.5,-0.5,1.12661270134881,-0.341269140646538,-0.877393526227355,31.8503197211176
-0.416666666666667,-0.5,1.10013524419599,-0.282052412839495,-0.908521758575653,31.2068036894569
-0.333333333333333,-0.5,1.07967239892455,-0.194089277000509,-0.935377747440791,30.7133663732962
-0.25,-0.5,1.06748283138992,-0.0810571115724024,-0.956465886129521,30.3973089514189
-0.166666666666667,-0.5,1.06553763484179,0.0540042922142048,-0.971120619152122,30.2744397222927
-0.0833333333333334,-0.5,1.07559500163657,0.209231970840373,-0.97996348959386,30.3443943486873
0,-0.5,1.09930854782672,0.384142046232028,-0.985273871646175,30.5889983792469
0.0833333333333333,-0.5,1.13833566267143,0.579348564375892,-0.991186469447292,30.9835349133623
0.166666666666667,-0.5,1.19440152126648,0.795701640547697,-1.00362918003463,31.5024252197224
0.25,-0.5,1.26926968526142,1.03285093757268,-1.02993157400391,32.1252058343673
0.333333333333333,-0.5,1.3645761619124,1.28739767306358,-1.07807197899241,32.8412974826867
0.416666666666667,-0.5,1.48150417326862,1.55098479640121,-1.15559165563246,33.6520594773731
0.5,-0.5,1.62031240679772,1.80883851986913,-1.26828298609369,34.5688199100792
0.583333333333333,-0.5,1.77977574603259,2.03934458204671,-1.41884097204463,35.6058705889132
0.666666666666667,-0.5,1.95664409799008,2.21515402054737,-1.60573080994986,36.7679682609962
0.75,-0.5,2.14525728883492,2.30603677978083,-1.82254210523416,38.0330937593432
0.833333333333333,-0.5,2.33745719454146,2.28327117703397,-2.05805134880648,39.3333695780734
0.916666666666667,-0.5,2.52290285723485,2.12487697181118,-2.29709460135332,40.5397261575958
1,-0.5,2.68982150294875,1.8206205103926,-2.52218246695173,41.4578085369033
-1,-0.416666666666667,1.19965751262802,-0.0120443928625535,-0.678249968273148,35.6843595990981
-0.916666666666667,-0.416666666666667,1.19338417123982,-0.151517439554261,-0.706623121929972,34.8822583235994
-0.833333333333333,-0.416666666666667,1.17640682713314,-0.264628110615717,-0.73410289993654,34.037090229109
-0.75,-0.416666666666667,1.15115542425617,-0.345413357239344,-0.760932217171262,33.1757099460427
-0.666666666666667,-0.416666666666667,1.12047624890717,-0.390150457054772,-0.786885233022727,32.3273184066793
-0.583333333333333,-0.416666666666667,1.08743981399214,-0.397456401050733,-0.811231558360803,31.5223025502049
-0.5,-0.416666666666667,1.05514994393763,-0.368130430747504,-0.832805427359196,30.7951697771799
-0.416666666666667,-0.416666666666667,1.02657479966012,-0.304762891890431,-0.850191852000282,30.1802288897968
-0.333333333333333,-0.416666666666667,1.00441768939907,-0.211159454531384,-0.862027170225732,29.7089486838971
-0.25,-0.416666666666667,0.991040518706952,-0.0916543507410328,-0.867393664577154,29.4062684327119
-0.166666666666667,-0.416666666666667,0.988445690562196,0.0495889569746222,-0.866267890642203,29.2859940317305
-0.0833333333333334,-0.416666666666667,0.998313163007732,0.209167082642092,-0.859961475193283,29.3460811856796
0,-0.416666666666667,1.02207842322588,0.38477551134446,-0.851474025637655,29.566919956021
0.0833333333333333,-0.416666666666667,1.06102526334359,0.575156682072708,-0.845664676756819,29.9225096500187
0.166666666666667,-0.416666666666667,1.11635653400645,0.779551606907591,-0.849147711297582,30.3860686857159
0.25,-0.416666666666667,1.18919990210457,0.996631603617626,-0.869835728727275,30.9360059322627
0.333333333333333,-0.416666666666667,1.2805082271999,1.22301892675449,-0.916097153398021,31.5607892554868
0.416666666666667,-0.416666666666667,1.39082912960698,1.45166839332596,-0.995565237390839,32.2612303477661
0.5,-0.416666666666667,1.5199468268488,1.67053361987386,-1.1137264271154,33.0488730832304
0.583333333333333,-0.416666666666667,1.6664382505675,1.86202129489721,-1.27250901624598,33.9394323383457
0.666666666666667,-0.416666666666667,1.82722661495234,2.00368675137033,-1.46916007934885,34.9407416460438
0.75,-0.416666666666667,1.99724675329927,2.07041319778001,-1.69570803617112,36.0358470060439
0.833333333333333,-0.416666666666667,2.16934459941093,2.03796504535911,-1.93923708078678,37.1640249786625
0.916666666666667,-0.416666666666667,2.33450891509746,1.88739157314384,-2.18304807455358,38.2052172424983
1,-0.416666666666667,2.48247588441718,1.60940404497891,-2.40857892026831,38.9753326524862
-1,-0.333333333333333,1.14319934334449,-0.0412294014484171,-0.677863097704678,34.5411602557536
-0.916666666666667,-0.333333333333333,1.13457639135032,-0.178542279581517,-0.705737527516215,33.747681932249
-0.833333333333333,-0.333333333333333,1.11541505468761,-0.289829258899155,-0.730224392412104,32.9216751744214
-0.75,-0.333333333333333,1.08812971762892,-0.368765869813359,-0.751449355887135,32.0875802284137
-0.666666666666667,-0.333333333333333,1.05558452759506,-0.411192535561522,-0.769223645729289,31.2717338790843
-0.583333333333333,-0.333333333333333,1.02090440034793,-0.415304674067762,-0.783003479456301,30.501398149857
-0.5,-0.333333333333333,0.987278915592896,-0.381604442391525,-0.791942244626431,29.807890861587
-0.416666666666667,-0.333333333333333,0.957778736425227,-0.312624689889918,-0.795050230157557,29.2224501533716
-0.333333333333333,-0.333333333333333,0.935202482276544,-0.21245783988727,-0.791462857366332,28.7737462016206
-0.25,-0.333333333333333,0.921968473497279,-0.0861438921622493,-0.780800589187991,28.4842999592146
-0.166666666666667,-0.333333333333333,0.920060428874827,0.0610055047599367,-0.763582787429862,28.3659336028557
-0.0833333333333334,-0.333333333333333,0.931028897521654,0.224045669242345,-0.741635331325685,28.415052288158
0,-0.333333333333333,0.956040929881342,0.398877258041064,-0.718410757274524,28.6108790261396
0.0833333333333333,-0.333333333333333,0.995959781321124,0.582432314181369,-0.699124892763481,28.9265498686976
0.166666666666667,-0.333333333333333,1.05142584818871,0.772453597485789,-0.690612363084275,29.3346428375272
0.25,-0.333333333333333,1.1229023230169,0.966810871208512,-0.70082309480195,29.8131036092458
0.333333333333333,-0.333333333333333,1.2106478569292,1.16240119958417,-0.737929981310659,30.3501413985576
0.416666666666667,-0.333333333333333,1.31458732110084,1.35381752531025,-0.809095879533861,30.9466430266653
0.5,-0.333333333333333,1.4340723632009,1.53210931690431,-0.919047600024814,31.6148007200295
0.583333333333333,-0.333333333333333,1.56755438639463,1.68405344175457,-1.06870366734388,32.3718779519511
0.666666666666667,-0.333333333333333,1.71222818282497,1.7923521032561,-1.2541677226054,33.2285134632189
0.75,-0.333333333333333,1.86373530787313,1.83704302066134,-1.46639414116061,34.1721116981708
0.833333333333333,-0.333333333333333,2.01603123986574,1.79814525446966,-1.69173338405373,35.1479937387968
0.916666666666667,-0.333333333333333,2.16150997089868,1.65921887682225,-1.91337817831041,36.0437072715996
1,-0.333333333333333,2.2914400314782,1.41117854923491,-2.11350207463123,36.6838926210079
-1,-0.25,1.08655134141548,-0.0707677576260446,-0.682868705790374,33.4546089143381
-0.916666666666667,-0.25,1.07563601136091,-0.203512965952557,-0.709864795370674,32.6720459208881
-0.833333333333333,-0.25,1.05455540614442,-0.310409449599969,-0.731019410393019,31.8671197682769
-0.75,-0.25,1.02571602647237,-0.384925184536455,-0.746398503216028,31.0618642019414
-0.666666666666667,-0.25,0.991994671268614,-0.422616680331078,-0.755907642588483,30.2797392078157
-0.583333333333333,-0.25,0.956553151282243,-0.421396133340801,-0.759241687053891,29.5448449985747
-0.5,-0.25,0.922638654673058,-0.381580790142499,-0.755913587074375,28.885252206914
-0.416666666666667,-0.25,0.893388075704814,-0.305723560950066,-0.74537945645996,28.3290620776668
-0.333333333333333,-0.25,0.871654037604478,-0.198241684131995,-0.727264051119558,27.9020921640161
-0.25,-0.25,0.859868302709986,-0.0648778523413385,-0.701673280167225,27.6244316565047
-0.166666666666667,-0.25,0.859954684091766,0.0879517069582447,-0.669559144598353,27.5059789187639
-0.0833333333333334,-0.25,0.873298177685324,0.253843737867798,-0.633079272442894,27.5417541104726
0,-0.25,0.900769552347108,0.427025108501877,-0.595871217617605,27.7101094737925
0.0833333333333333,-0.25,0.942795186548712,0.602777405776289,-0.563146226518563,27.9837546821489
0.166666666666667,-0.25,0.999451474207978,0.777545114553602,-0.541505845287238,28.3351913633193
0.25,-0.25,1.07055369135372,0.948634854216968,-0.53840651199788,28.7425499178921
0.333333333333333,-0.25,1.15570385001125,1.11348485768896,-0.561249773325745,29.1944375485463
0.416666666666667,-0.25,1.25426412132075,1.26859311589496,-0.6161604746727,29.6923789053445
0.5,-0.25,1.36523446015094,1.40832130340172,-0.706621770159099,30.2495662598785
0.583333333333333,-0.25,1.48703561220264,1.52390684257493,-0.832237859220264,30.8848423397485
0.666666666666667,-0.25,1.61722909578948,1.60307499187697,-0.987953221847682,31.6112843674294
0.75,-0.25,1.75223781443782,1.63060530870955,-1.16402927942398,32.419873883733
0.833333333333333,-0.25,1.88715546643257,1.59004611062978,-1.3469428413448,33.2608382723642
0.916666666666667,-0.25,2.01573954318853,1.46649236359666,-1.52114170873889,34.0279677284111
1,-0.25,2.13066320962727,1.24999835161494,-1.67133509770703,34.5532294113807
-1,-0.166666666666667,1.02940706199906,-0.100359488570456,-0.689199635702975,32.425201852339
-0.916666666666667,-0.166666666666667,1.01627881116568,-0.226215816811548,-0.715192830437328,31.6557671097225
-0.833333333333333,-0.166666666666667,0.99355658072913,-0.326299149927245,-0.733091712156875,30.8735631875478
-0.75,-0.166666666666667,0.963641845362813,-0.394023015271061,-0.742959813690769,30.0982223565786
-0.666666666666667,-0.166666666666667,0.929414233048917,-0.424808149540723,-0.744849178523499,29.3503249747667
-0.583333333333333,-0.166666666666667,0.894050906767738,-0.416411986693543,-0.738736540930851,28.650794091807
-0.5,-0.166666666666667,0.86082553647247,-0.369062521270858,-0.724523953630807,28.0244266704415
-0.416666666666667,-0.166666666666667,0.832903673808971,-0.285385159820772,-0.702122811289463,27.4961584038578
-0.333333333333333,-0.166666666666667,0.813151810926272,-0.170124067354405,-0.671628185462825,27.0889403530899
-0.25,-0.166666666666667,0.803976807005169,-0.0296727560245458,-0.633573460994363,26.8204548494995
-0.166666666666667,-0.166666666666667,0.807210552141163,0.128554368963929,-0.589234245061021,26.6987683666228
-0.0833333333333334,-0.166666666666667,0.824051286081178,0.296854423650095,-0.540927203871755,26.7177028243915
0,-0.166666666666667,0.855067353531453,0.467988027299926,-0.492227253574218,26.8550421202611
0.0833333333333333,-0.166666666666667,0.90026102239405,0.635836535861101,-0.448011025753881,27.0834936597548
0.166666666666667,-0.166666666666667,0.959179611789918,0.79582992243038,-0.414233913420214,27.3760117515293
0.25,-0.166666666666667,1.03104984851862,0.945013165050668,-0.3973720911433,27.7115000693735
0.333333333333333,-0.166666666666667,1.11490146123517,1.08165653078007,-0.40351810870356,28.0795360873111
0.416666666666667,-0.166666666666667,1.20964076707587,1.20439494913869,-0.437210372279195,28.4827381382687
0.5,-0.166666666666667,1.31403792927126,1.31100163289573,-0.500190347365503,28.9355283306073
0.583333333333333,-0.166666666666667,1.42660554589982,1.39704554848246,-0.5903849880742,29.4582367938486
0.666666666666667,-0.166666666666667,1.54537221989703,1.45481797903297,-0.701458101088526,30.0659121475323
0.75,-0.166666666666667,1.66759023794403,1.47298838339762,-0.823214958995444,30.7522836457889
0.833333333333333,-0.166666666666667,1.78945413088683,1.43740211620125,-0.942957374366649,31.4713841414774
0.916666666666667,-0.166666666666667,1.9059345247879,1.33321486542088,-1.04760206021859,32.1220332036232
1,-0.166666666666667,2.01083483075324,1.148175725239,-1.12608438350024,32.5423945806274
-1,-0.0833333333333334,0.971822451984548,-0.129881798397713,-0.692305128729109,31.4533794003545
-0.916666666666667,-0.0833333333333334,0.956562548756703,-0.246768932220076,-0.717394564612206,30.6992045609657
-0.833333333333333,-0.0833333333333334,0.93245591701303,-0.337915303989289,-0.732482802894407,29.9411072705348
-0.75,-0.0833333333333334,0.901897231159495,-0.396827216000328,-0.737683619607876,29.1963251254191
-0.666666666666667,-0.0833333333333334,0.867755085982783,-0.418929047339112,-0.733238710899609,28.4825698887839
-0.583333333333333,-0.0833333333333334,0.833197262466785,-0.401939725600664,-0.719438185237109,27.8175968293402
-0.5,-0.0833333333333334,0.801490773061149,-0.346076750303514,-0.696590146503484,27.2229358973803
-0.416666666666667,-0.0833333333333334,0.775791871965685,-0.254067107130551,-0.665059497807163,26.7203665318921
-0.333333333333333,-0.0833333333333334,0.758942647487521,-0.130952161589459,-0.625385188992911,26.3299977056023
-0.25,-0.0833333333333334,0.753291594367399,0.0163178184914514,-0.578469141541393,26.0671632551321
-0.166666666666667,-0.0833333333333334,0.760555478884027,0.179490304243823,-0.525809772612251,25.9382128877387
-0.0833333333333334,-0.0833333333333334,0.781738286944854,0.349786560458931,-0.469730182752348,25.9359645374466
0,-0.0833333333333334,0.817119255236139,0.518782268647833,-0.413529097763154,26.0379228650249
0.0833333333333333,-0.0833333333333334,0.866315113518407,0.679286909037657,-0.361467425040285,26.2171785462364
0.166666666666667,-0.0833333333333334,0.928411305699853,0.82607501024633,-0.318503556275018,26.4476004458295
