x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.833333333333333,1.61142354929912,1.31927531715563,-2.20156494169981,49.7761254105966
-0.583333333333333,-0.833333333333333,1.70174550426735,0.772476805137301,-2.19786873325472,50.9854317549325
-0.5,-0.833333333333333,1.74523606612683,0.208058377931519,-2.04553071413074,49.6761452328873
-0.416666666666667,-0.833333333333333,1.74361486778984,-0.290052860976342,-1.76166805580362,47.9325303650975
-0.333333333333333,-0.833333333333333,1.70476039370267,-0.664165863943467,-1.38242662601409,46.2277699713948
-0.25,-0.833333333333333,1.63999894449398,-0.894482608876523,-0.953612364003154,44.5877710269009
-0.166666666666667,-0.833333333333333,1.56095610048763,-0.996276380771266,-0.519914427019819,43.0268149264132
-0.0833333333333334,-0.833333333333333,1.47708492172896,-1.00621809749821,-0.116520470135928,41.5497300046843
0,-0.833333333333333,1.39450998221816,-0.965399131358202,0.234690259801962,40.1552200224661
0.0833333333333333,-0.833333333333333,1.31618795001698,-0.906062748982439,0.524384109594433,38.8390320724491
0.166666666666667,-0.833333333333333,1.24292254961238,-0.845411627075832,0.752046480881585,37.5961095228367
0.25,-0.833333333333333,1.17464368323101,-0.785890577446868,0.921342254630875,36.4214658396057
0.333333333333333,-0.833333333333333,1.11150481221723,-0.719223446779083,1.03611353219288,35.3099610273885
0.416666666666667,-0.833333333333333,1.05458640311102,-0.631663105497071,1.09774564259415,34.2553746242775
0.5,-0.833333333333333,1.00615509329003,-0.509369956924499,1.10404936664561,33.2492195309874
0.583333333333333,-0.833333333333333,0.969467502801543,-0.344059537183217,1.04964425591758,32.2797520281859
0.666666666666667,-0.833333333333333,0.948087311051871,-0.139015049417801,0.927887937693284,31.331664717134
0.75,-0.833333333333333,0.944719134942308,0.0857903365009793,0.734309807013322,30.3869455821917
0.833333333333333,-0.833333333333333,0.959730710421756,0.292354850500498,0.471020057426519,29.42721487177
0.916666666666667,-0.833333333333333,0.989802129426043,0.430306525803603,0.150770922589472,28.4374127423439
1,-0.833333333333333,1.02734679429897,0.450580509489318,-0.201266912171016,27.4306468925943
-1,-0.75,0.88260680551906,1.63069652059288,-1.0334813271386,45.1127258956627
-0.916666666666667,-0.75,1.02408296391889,1.75914483265156,-1.38954178031925,45.5618888261553
-0.833333333333333,-0.75,1.17118910501626,1.74396282119,-1.70342443965961,46.306022246818
-0.75,-0.75,1.31125607129988,1.57173181787127,-1.93946281540196,47.2636248752564
-0.666666666666667,-0.75,1.43166499489598,1.26138054240987,-2.06372980200447,48.3444604157006
-0.583333333333333,-0.75,1.52251329232745,0.86134741768753,-2.0532333508694,49.4629184626051
-0.5,-0.75,1.57865732532613,0.436593118033346,-1.90330436024611,49.0793313288341
-0.416666666666667,-0.75,1.60042060637564,0.0499637142915121,-1.63000302178993,47.4789107224585
-0.333333333333333,-0.75,1.59276145782988,-0.25466094356803,-1.26643622310971,45.8861492646286
-0.25,-0.75,1.56330757619915,-0.460925458803718,-0.85449847118757,44.3228416884294
-0.166666666666667,-0.75,1.52006708128584,-0.577998452704342,-0.435317360929632,42.8027746071436
-0.0833333333333334,-0.75,1.46962746816264,-0.630681393755061,-0.0417639903512068,41.3331471389809
0,-0.75,1.416306881617,-0.647119105821448,0.305024436732459,39.916840257364
0.0833333333333333,-0.75,1.36225824832293,-0.649200483306855,0.595093955107395,38.554582009041
0.166666666666667,-0.75,1.30819116621004,-0.648087588491331,0.826489894269056,37.246390842831
0.25,-0.75,1.25428394872076,-0.644433600761762,1.00123109565866,35.9921068941102
0.333333333333333,-0.75,1.20096301338155,-0.631318580862272,1.12180044620449,34.7911438807287
0.416666666666667,-0.75,1.14939576356427,-0.598071864043881,1.18879996469736,33.6417481171644
0.5,-0.75,1.10165921312061,-0.534213353504831,1.19992174397363,32.5400889040438
0.583333333333333,-0.75,1.06057354786988,-0.433630637141302,1.15025930751536,31.4795153561739
0.666666666666667,-0.75,1.02917454056861,-0.299053417686346,1.03404370513804,30.4503408156053
0.75,-0.75,1.00982613714722,-0.145866365165581,0.8477966611526,29.4405146784581
0.833333333333333,-0.75,1.00310193611415,-0.00307463943203246,0.594418778727168,28.4374127423439
0.916666666666667,-0.75,1.00676584974964,0.0909984646399797,0.286967911994762,27.4306468925943
1,-0.75,1.0153373085458,0.0990518602274948,-0.049708478334809,26.4153095840485
-1,-0.666666666666667,0.801695623961973,1.27708545696549,-0.882121269236769,44.3110302717007
-0.916666666666667,-0.666666666666667,0.91464886015973,1.43658139795614,-1.2036423152331,44.6472399659955
-0.833333333333333,-0.666666666666667,1.03692779807216,1.48361147931668,-1.47839301698318,45.2690944487458
-0.75,-0.666666666666667,1.15857065352082,1.40644985466083,-1.67819236962843,46.1050542217355
-0.666666666666667,-0.666666666666667,1.26952161533748,1.21762462291648,-1.77656946881977,47.0749388003631
-0.583333333333333,-0.666666666666667,1.36160074132996,0.95114553643576,-1.75597719291669,48.1013177212751
-0.5,-0.666666666666667,1.42998356938713,0.652969048663832,-1.6136905342343,48.6398865473407
-0.416666666666667,-0.666666666666667,1.47372358348345,0.367871570502554,-1.36379126996991,47.1661629638573
-0.333333333333333,-0.666666666666667,1.49519828300897,0.127770526879889,-1.03428866422963,45.6709646808483
-0.25,-0.666666666666667,1.49877272591018,-0.0541602224667148,-0.660537875010747,44.1721919549381
-0.166666666666667,-0.666666666666667,1.48924072815066,-0.182125853840209,-0.277557578070375,42.6829512267875
-0.0833333333333334,-0.666666666666667,1.47059879746351,-0.270972125008173,0.0860640632192045,41.212352429324
0,-0.666666666666667,1.44546801199912,-0.337837262103657,0.41109866760638,39.7668844173248
0.0833333333333333,-0.666666666666667,1.41516212167519,-0.395659649312208,0.687401025497714,38.3517222956497
0.166666666666667,-0.666666666666667,1.38017202610232,-0.450191658356314,0.911511792049469,36.9715502695473
0.25,-0.666666666666667,1.34077469861456,-0.500209610835256,1.08354637247208,35.6307755709328
0.333333333333333,-0.666666666666667,1.29754674312353,-0.53957121917747,1.20444024769613,34.3332288278092
0.416666666666667,-0.666666666666667,1.25167814160634,-0.559873254424281,1.27406777992931,33.0815506862029
0.5,-0.666666666666667,1.2050606238935,-0.553191542503662,1.29037155117999,31.8764900623094
0.583333333333333,-0.666666666666667,1.16014299005824,-0.514987359246044,1.24955393652786,30.7163470722511
0.666666666666667,-0.666666666666667,1.11953526451614,-0.447215472109064,1.14743750541579,29.596811807735
0.75,-0.666666666666667,1.08536351240856,-0.360952702125306,0.982016858432422,28.5114482953265
0.833333333333333,-0.666666666666667,1.05846708669364,-0.277009554482333,0.756813397818523,27.4529812086328
0.916666666666667,-0.666666666666667,1.03767162458432,-0.222828043074896,0.483989158396492,26.4153095840485
1,-0.666666666666667,1.01947961174622,-0.225131777759735,0.185666335652601,25.3958299723023
-1,-0.583333333333333,0.734630527607271,0.96068928073777,-0.70609018835478,43.5763997440935
-0.916666666666667,-0.583333333333333,0.822452155723853,1.15796637314167,-0.980846755912912,43.8247878102717
-0.833333333333333,-0.583333333333333,0.923600776974427,1.26664209961568,-1.20650703524873,44.3454936717714
-0.75,-0.583333333333333,1.03016953428037,1.27583990938849,-1.36280677730907,45.0748846874552
-0.666666666666667,-0.583333333333333,1.13401779294814,1.19292515618805,-1.43110809539377,45.940921007415
-0.583333333333333,-0.583333333333333,1.22821739570967,1.04062622118206,-1.39952227306017,46.8731003255655
-0.5,-0.583333333333333,1.30809965696376,0.850052791561784,-1.26721440245621,47.8090650954963
-0.416666666666667,-0.583333333333333,1.37162953292807,0.651776954069794,-1.04592323586616,47.0230210601791
-0.333333333333333,-0.583333333333333,1.41906024616658,0.468163260186749,-0.757929118102729,45.6039608140125
-0.25,-0.583333333333333,1.45207902959497,0.309605675534597,-0.431265275187931,44.1518817844175
-0.166666666666667,-0.583333333333333,1.47281419015158,0.175474825226707,-0.094048723145379,42.679067594266
-0.0833333333333334,-0.583333333333333,1.48306111322041,0.0584883679564108,0.23010156401706,41.1960064810455
0,-0.583333333333333,1.48392587510861,-0.0499433161318397,0.5243849548769,39.7120806059369
0.0833333333333333,-0.583333333333333,1.47588048213924,-0.155617529427499,0.778815150460299,38.2362001237977
0.166666666666667,-0.583333333333333,1.45907822291453,-0.259727675249866,0.988650261612189,36.7771219008832
0.25,-0.583333333333333,1.43373934176095,-0.359121422244946,1.15225558007244,35.3433825591222
0.333333333333333,-0.583333333333333,1.4004650588745,-0.447746143104388,1.26916228344702,33.9429175002477
0.416666666666667,-0.583333333333333,1.36041330194084,-0.518467416590518,1.33869578329728,32.5825041983069
0.5,-0.583333333333333,1.31532115320375,-0.564917951990318,1.35928647406254,31.2671830451031
0.583333333333333,-0.583333333333333,1.26737123821973,-0.583423626604507,1.32852822808642,29.9998118068834
0.666666666666667,-0.583333333333333,1.21889314579565,-0.575022186297303,1.2440975204564,28.7809186610877
0.75,-0.583333333333333,1.17190448243523,-0.547126477200055,1.10557839513552,27.6090141786525
0.833333333333333,-0.583333333333333,1.12755498753938,-0.513830032536533,0.916915463461865,26.4814591911131
0.916666666666667,-0.583333333333333,1.08562921881086,-0.493754400076685,0.688705214973995,25.3958299723023
1,-0.583333333333333,1.04433329286346,-0.505104339095896,0.439136096907577,24.3514966794388
-1,-0.5,0.681852774149577,0.691302096947743,-0.546854481521286,42.8945469699439
-0.916666666666667,-0.5,0.748648854693893,0.930359428939886,-0.770203196762353,43.0761389555778
-0.833333333333333,-0.5,0.832859221481313,1.09763454568454,-0.945202564060954,43.5126344502901
-0.75,-0.5,0.928004901220584,1.18234958550877,-1.05839214736639,44.1468797862346
-0.666666666666667,-0.5,1.02724192167362,1.18794158153757,-1.09781346427775,44.9136790857414
-0.583333333333333,-0.5,1.12444978279698,1.12894535685479,-1.05632618366536,45.7486505427685
-0.5,-0.5,1.21497316363083,1.02570783590223,-0.934510091502427,46.5940919318654
-0.416666666666667,-0.5,1.29588541008602,0.898408798264683,-0.741762842942828,47.0117689482235
-0.333333333333333,-0.5,1.36578435181981,0.762255216919527,-0.495005306243756,45.6459845964037
-0.25,-0.5,1.42427687731484,0.625288467795215,-0.215475581919522,44.2217077190888
-0.166666666666667,-0.5,1.47139045491664,0.489118438536851,0.0751515935402347,42.7503172641722
-0.0833333333333334,-0.5,1.507129623993,0.351688274129613,0.357993969204862,41.2431876401792
0,-0.5,1.5312919497137,0.210536102710623,0.618726001144143,39.7118956904655
0.0833333333333333,-0.5,1.54353163483823,0.0652047263102196,0.847800724135483,38.1683640556273
0.166666666666667,-0.5,1.54357157534698,-0.0818109088161378,1.03960169007231,36.6247924802803
0.25,-0.5,1.53144360573584,-0.225416328251282,1.19116422083276,35.0933488745444
0.333333333333333,-0.5,1.50766824702641,-0.359003503301758,1.30095803099244,33.585680627518
0.416666666666667,-0.5,1.47333358078676,-0.475745514928994,1.36797616885298,32.1123470467313
0.5,-0.5,1.43006665366049,-0.569864919374208,1.39121588969848,30.6822803930708
0.583333333333333,-0.5,1.37990023977802,-0.637884615213546,1.36961929122605,29.3023801532928
0.666666666666667,-0.5,1.32503532202747,-0.679861495721146,1.30258119227273,27.9773448312653
0.75,-0.5,1.26750822622717,-0.700332181011376,1.19108320384935,26.7098366050381
0.833333333333333,-0.5,1.2088066102911,-0.708372379423627,1.03928041801333,25.501029994747
0.916666666666667,-0.5,1.14953331530821,-0.716118894033246,0.855999555522358,24.3514966794388
1,-0.5,1.08925785957736,-0.73557647749547,0.655318024267837,23.2622388198615
-1,-0.416666666666667,0.640902908475596,0.473368272691188,-0.430163356621038,42.2536440614683
-0.916666666666667,-0.416666666666667,0.690998271426345,0.754288196163311,-0.601463895408916,42.3851406841514
-0.833333333333333,-0.416666666666667,0.762403317250647,0.974600704461326,-0.728753779004521,42.7502311330394
-0.75,-0.416666666666667,0.849567486440215,1.12309515750577,-0.803451487590134,43.2973122997944
-0.666666666666667,-0.416666666666667,0.94645569213965,1.2003241689167,-0.818317187500894,43.9672233936017
-0.583333333333333,-0.416666666666667,1.0474125097605,1.21518731302519,-0.769447164234727,44.701238033008
-0.5,-0.416666666666667,1.14770353693148,1.18065990450551,-0.658113829306695,45.4463883949339
-0.416666666666667,-0.416666666666667,1.2437003574066,1.10970912502744,-0.491528116193529,46.1441491988881
-0.333333333333333,-0.416666666666667,1.33276264826697,1.01239558407733,-0.282096380975139,45.7291764969392
-0.25,-0.416666666666667,1.41294275875419,0.894780941772755,-0.0454251690742202,44.316233738185
-0.166666666666667,-0.416666666666667,1.48266691733107,0.759608499499764,0.202177648442547,42.8335668208539
-0.0833333333333334,-0.416666666666667,1.54051987991795,0.608091202050276,0.445876073479656,41.293046940936
0,-0.416666666666667,1.58519070050981,0.441853278000881,0.673623558810066,39.7078562404262
0.0833333333333333,-0.416666666666667,1.61556108228641,0.264238438164499,0.876541549027299,38.0922951581398
0.166666666666667,-0.416666666666667,1.6308680131493,0.0806577414310894,1.04861500009552,36.4614271449905
0.25,-0.416666666666667,1.63086300711474,-0.101888564313657,1.18606962763492,34.8305641378757
0.333333333333333,-0.416666666666667,1.6159121671251,-0.275740817983783,1.28671472955646,33.2146519707506
0.416666666666667,-0.416666666666667,1.58701320297832,-0.433609614611408,1.34939586511593,31.6276387677723
0.5,-0.416666666666667,1.5457289952254,-0.569525345508248,1.37361774124403,30.0819097725469
0.583333333333333,-0.416666666666667,1.49404603500298,-0.679680680509542,1.35939990532006,28.5878637375439
0.666666666666667,-0.416666666666667,1.43416664271844,-0.763153420143148,1.307460568112,27.1536970948255
0.75,-0.416666666666667,1.36824907493618,-0.822362585316361,1.21979340102085,25.7854480198893
0.833333333333333,-0.416666666666667,1.29812850127674,-0.862940070080565,1.10054779607283,24.4873195186125
0.916666666666667,-0.416666666666667,1.22508069875109,-0.892680477078489,0.9568781614814,23.2622388198615
1,-0.416666666666667,1.14971055831755,-0.919505478600957,0.799232208469625,22.1125282615439
-1,-0.333333333333333,0.607786458647612,0.308732785191035,-0.365397217271024,41.6458576028207
-0.916666666666667,-0.333333333333333,0.645486588582805,0.627171466168042,-0.485736639204293,41.7396540955686
-0.833333333333333,-0.333333333333333,0.70789613395904,0.892406585843564,-0.570006748056318,42.0423349990804
-0.75,-0.333333333333333,0.790063097308505,1.09253364478055,-0.612437382427655,42.5072492024859
-0.666666666666667,-0.333333333333333,0.886446078125538,1.22600180987175,-0.60840449722781,43.0807773154762
-0.583333333333333,-0.333333333333333,0.991645191772773,1.29792068078131,-0.555617490316862,43.7095928412352
-0.5,-0.333333333333333,1.10081805249913,1.31634970151386,-0.455261191532763,44.3455703424348
-0.416666666666667,-0.333333333333333,1.2098106411131,1.28936272680307,-0.31251777820307,44.934338557775
-0.333333333333333,-0.333333333333333,1.31508701269859,1.22335257479838,-0.136179929184754,45.434359035305
-0.25,-0.333333333333333,1.4135676532933,1.12268171215106,0.062527804925061,44.3569511358369
-0.166666666666667,-0.333333333333333,1.50248131022333,0.990412923216577,0.271498133755554,42.8544698256136
-0.0833333333333334,-0.333333333333333,1.57930156107322,0.829573194330946,0.479173895276563,41.2751682645403
0,-0.333333333333333,1.64178954057731,0.644333260050001,0.675535646124636,39.633378723963
0.0833333333333333,-0.333333333333333,1.6881173882494,0.440649085125178,0.852563829527431,37.9452613357136
0.166666666666667,-0.333333333333333,1.71701975079228,0.226211114051167,1.00428916788142,36.2282415849214
0.25,-0.333333333333333,1.72791870770671,0.00982663367525838,1.12661158937684,34.5003228772146
0.333333333333333,-0.333333333333333,1.72098436510798,-0.199494371786901,1.21702986466399,32.7793385121067
0.416666666666667,-0.333333333333333,1.69711648571587,-0.393488307416368,1.27435530962661,31.0822220263908
0.5,-0.333333333333333,1.65785094591958,-0.565461096117703,1.29844776441481,29.4243710804712
0.583333333333333,-0.333333333333333,1.60520421659301,-0.710925903973392,1.29002606698441,27.8191668638782
0.666666666666667,-0.333333333333333,1.54147217324665,-0.828030511257882,1.25063332191577,26.2776946906316
0.75,-0.333333333333333,1.4690027932456,-0.917705763675047,1.18282232128246,24.808691897386
0.833333333333333,-0.333333333333333,1.38997063125545,-0.983398894123666,1.09053198641447,23.4187212661305
0.916666666666667,-0.333333333333333,1.30619300458661,-1.03025900422966,0.979472578639218,22.1125282615439
1,-0.333333333333333,1.21903449338881,-1.06379117560456,0.857211472993269,20.8934937681551
-1,-0.25,0.578248062447737,0.197742440734894,-0.348479718830175,41.067609540373
-0.916666666666667,-0.25,0.607725294653562,0.545220190911955,-0.42014979920636,41.1319288009151
-0.833333333333333,-0.25,0.664533929094893,0.844927245530191,-0.466682033626031,41.3778010699855
-0.75,-0.25,0.744153505307138,1.08426147322009,-0.483373229535988,41.7630956971787
-0.666666666666667,-0.25,0.841386825227822,1.26010092735057,-0.466437707284495,42.2393904902483
-0.583333333333333,-0.25,0.951008236683637,1.37493330393914,-0.41381841534649,42.7585846045516
-0.5,-0.25,1.06810062589601,1.4334678186422,-0.325936628433743,43.2774697165388
-0.416666666666667,-0.25,1.18814913710722,1.44038389291419,-0.206053676934603,43.7461894206678
-0.333333333333333,-0.25,1.30699507953926,1.39937496179701,-0.0600771963934932,44.1273639557658
-0.25,-0.25,1.42075270947886,1.31329168087979,0.104130326182794,44.2633700091724
-0.166666666666667,-0.25,1.52576642199533,1.184972491085,0.277710649430762,42.7376035871771
-0.0833333333333334,-0.25,1.61864761663283,1.01826791864579,0.451762387292098,41.1189559705443
0,-0.25,1.69639049137629,0.818820363916117,0.618090508959446,39.422565479168
0.0833333333333333,-0.25,1.75653505256651,0.59432863490394,0.769685468304848,37.6660304266015
0.166666666666667,-0.25,1.79733089092356,0.354240978801434,0.900967573751399,35.8686995356779
0.25,-0.25,1.81785771281147,0.109002087083732,1.00786934878476,34.0508418228664
0.333333333333333,-0.25,1.81807323246241,-0.130925466151099,1.0878117497952,32.232768590404
0.416666666666667,-0.25,1.79877802534822,-0.356043258659966,1.13959957695655,30.4339905650558
0.5,-0.25,1.76150353699645,-0.558639642396108,1.1632525601488,28.6724870280594
0.583333333333333,-0.25,1.70834027455791,-0.733363303965717,1.15980905336135,26.9641467535014
0.666666666666667,-0.25,1.64172860476281,-0.877508216179601,1.13116699421314,25.3224181487386
0.75,-0.25,1.5642371154298,-0.990985354392526,1.08002634003663,23.7581810333089
0.833333333333333,-0.25,1.47835562400437,-1.07595474145676,1.00994536326577,22.2798254093045
0.916666666666667,-0.25,1.38633164114938,-1.13611275846797,0.925431443645874,20.8934937681551
1,-0.25,1.29007708443633,-1.17570781844631,0.831905921381559,19.6034166837188
-1,-0.166666666666667,0.548734434367043,0.138821116770893,-0.366334993710016,40.5188751060059
-0.916666666666667,-0.166666666666667,0.573908461092455,0.503769341849825,-0.393479640728167,40.5580203398226
-0.833333333333333,-0.166666666666667,0.628049045299448,0.825798540729927,-0.408223115492656,40.7497520246861
-0.75,-0.166666666666667,0.707025984871401,1.09180547037234,-0.405744424924492,41.0560697123073
-0.666666666666667,-0.166666666666667,0.805965045796382,1.29744186231736,-0.38188672667967,41.433425444452
-0.583333333333333,-0.166666666666667,0.919833168468548,1.44322269069077,-0.333886455213639,41.838751436083
-0.5,-0.166666666666667,1.04372071057173,1.53138829742059,-0.260942512744045,42.2337490059671
-0.416666666666667,-0.166666666666667,1.17290914483137,1.56409227558931,-0.16447344767947,42.5732802758364
-0.333333333333333,-0.166666666666667,1.30283762427485,1.54290737151062,-0.0480019984893998,42.8245263314909
-0.25,-0.166666666666667,1.42906673817209,1.46929200678965,0.083279354590915,42.967643589035
-0.166666666666667,-0.166666666666667,1.54730178436377,1.34552572220088,0.223125250431933,42.4147784098829
-0.0833333333333334,-0.166666666666667,1.65349688355525,1.17564482265968,0.364882683663348,40.7612815263276
0,-0.166666666666667,1.74402618895271,0.966031889517316,0.502053769515309,39.0172553373749
0.0833333333333333,-0.166666666666667,1.8158856721542,0.725483216069356,0.628732977609614,37.2013696652207
0.166666666666667,-0.166666666666667,1.86688069881571,0.464748407562343,0.739927241589222,35.334488966405
0.25,-0.166666666666667,1.89575928252894,0.195666856975141,0.831781671614351,33.438729683876
0.333333333333333,-0.166666666666667,1.90226430549849,-0.0699039570119631,0.901718231113979,31.5364653783775
0.416666666666667,-0.166666666666667,1.88709502009485,-0.321161898806843,0.948475094601475,29.6493703582827
0.5,-0.166666666666667,1.85178443012791,-0.549260038938759,0.972034378907516,27.7975859281548
0.583333333333333,-0.166666666666667,1.79851187337791,-0.747911562490744,0.973451711910167,25.9990740547769
0.666666666666667,-0.166666666666667,1.72987804953115,-0.913637903656928,0.954636882256055,24.2691960052457
0.75,-0.166666666666667,1.64867285600651,-1.04565198579147,0.918152763385249,22.6205231492392
0.833333333333333,-0.166666666666667,1.55766539544337,-1.14541255170482,0.867079002233884,21.0628577537959
0.916666666666667,-0.166666666666667,1.45944107007709,-1.21592507901083,0.804931150871369,19.6034166837188
1,-0.166666666666667,1.35630285700172,-1.26090743785998,0.735566412725186,18.247113826717
-1,-0.0833333333333334,0.516972240602747,0.127423857781273,-0.401527544379554,40.0019028654032
-0.916666666666667,-0.0833333333333334,0.541324206096013,0.496776804946641,-0.390936475445602,40.0166961337266
-0.833333333333333,-0.0833333333333334,0.595195661784524,0.828324891617749,-0.380946791765913,40.1545563629015
-0.75,-0.0833333333333334,0.674881640512379,1.10878095783462,-0.366043152788675,40.381188071795
-0.666666666666667,-0.0833333333333334,0.775887423821938,1.3328007161137,-0.341112079488626,40.65753802063
-0.583333333333333,-0.0833333333333334,0.893451042593362,1.49925267042349,-0.302239747305311,40.9453003934897
-0.5,-0.0833333333333334,1.02278098293071,1.60836135992337,-0.247215091108899,41.2109680230364
-0.416666666666667,-0.0833333333333334,1.15910533907235,1.66023135107611,-0.175711081924113,41.4141749367641
-0.333333333333333,-0.0833333333333334,1.29764731386159,1.65465884973217,-0.0891787923433807,41.5268790176293
-0.25,-0.0833333333333334,1.43362000460162,1.59180171479421,0.00946254164959637,41.5340235844333
-0.166666666666667,-0.0833333333333334,1.56229291348728,1.47318885659469,0.116235158749456,41.4055771970683
-0.0833333333333334,-0.0833333333333334,1.67914128923252,1.30262446847702,0.226521979822936,40.1527328934642
0,-0.0833333333333334,1.78005768160173,1.08669535581241,0.335446750300727,38.3726752118625
0.0833333333333333,-0.0833333333333334,1.86158694894587,0.83475582329926,0.438212636061541,36.5110882629166
0.166666666666667,-0.0833333333333334,1.9211408853661,0.558404302406235,0.530421897336053,34.5899473775505
0.25,-0.0833333333333334,1.95715367084104,0.270562726499701,0.608389934562381,32.6327937067094
0.333333333333333,-0.0833333333333334,1.96915089805781,-0.0156743512257584,0.669431564179246,30.6636428086516
0.416666666666667,-0.0833333333333334,1.95771994762714,-0.288228778304545,0.712062513076539,28.7059228610245
