x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.5,-0.833333333333333,1.1916680621977,2.48333363902269,2.21513359606726,33.7943417789472
-0.416666666666667,-0.833333333333333,1.39681095996764,2.39549850412866,2.50390634214868,34.9860098411449
-0.333333333333333,-0.833333333333333,1.58676570966116,2.09021030525842,2.72627146703548,36.3828208011125
-0.25,-0.833333333333333,1.74330554101863,1.57221254527413,2.84951190405058,37.9695865107737
-0.166666666666667,-0.833333333333333,1.85012257856649,0.887723137787688,2.85191324590301,39.7128920517923
-0.0833333333333334,-0.833333333333333,1.89612450136133,0.117785563635819,2.72909510660324,41.5630146303588
0,-0.833333333333333,1.87775538925212,-0.63921309707522,2.49644697462814,40.8775902750704
0.0833333333333333,-0.833333333333333,1.79961727014839,-1.29028866751357,2.18647450883749,39.0779730049221
0.166666666666667,-0.833333333333333,1.67323260221969,-1.76817775979412,1.84165102723546,37.4047404027024
0.25,-0.833333333333333,1.51440545680338,-2.04279924753239,1.50499723948485,35.890334945899
0.333333333333333,-0.833333333333333,1.34004406784525,-2.12131885055333,1.21133706107734,34.5502908780537
0.416666666666667,-0.833333333333333,1.16535208272714,-2.03871718433624,0.981705789160481,33.3849387953266
0.5,-0.833333333333333,1.00201524687287,-1.84366784088024,0.822015099206141,32.3829235484537
0.583333333333333,-0.833333333333333,0.857577750925128,-1.58493447866348,0.72549297977974,31.5253457975286
0.666666666666667,-0.833333333333333,0.735818861948371,-1.3018433085997,0.677301067489577,30.7895269355802
0.75,-0.833333333333333,0.637732129985643,-1.01997740221847,0.65943967915173,30.178794293375
0.833333333333333,-0.833333333333333,0.562690672248305,-0.751320164256464,0.654504577397452,29.8194034045877
0.916666666666667,-0.833333333333333,0.509484949633896,-0.49723368110236,0.647690623004327,29.5949284710784
1,-0.833333333333333,0.477055209578581,-0.25275620804095,0.627229733886719,29.3709370640843
-1,-0.75,0.349874267858993,1.09473258736569,0.716002138644017,29.8540523271497
-0.916666666666667,-0.75,0.452167472449718,1.40556144547124,0.8671696834119,30.1115620965141
-0.833333333333333,-0.75,0.581973164928125,1.75698736478626,1.06047992180065,30.5637295689638
-0.75,-0.75,0.7418308041599,2.12273300076612,1.29620651745723,31.145702733892
-0.666666666666667,-0.75,0.931421954501952,2.45808187931655,1.56860367594339,31.8875335380519
-0.583333333333333,-0.75,1.14605946750216,2.70179272826707,1.86416901040185,32.8189554925538
-0.5,-0.75,1.37559493487859,2.7853032978971,2.16099100198339,33.965014960056
-0.416666666666667,-0.75,1.60436234752403,2.64889184577175,2.43010038693379,35.3406098949346
-0.333333333333333,-0.75,1.81261943180129,2.26090192074051,2.63934323904322,36.9449722424586
-0.25,-0.75,1.97950769836403,1.63330157959753,2.7594240010461,38.7575916742599
-0.166666666666667,-0.75,2.08696045924967,0.826620561119196,2.77072812631012,40.7370993726239
-0.0833333333333334,-0.75,2.12350311338536,-0.0594995137575438,2.66882894048726,42.8240598318736
0,-0.75,2.08677135105286,-0.908354083076945,2.46666258617498,40.9422443970397
0.0833333333333333,-0.75,1.98392855479476,-1.61372726520486,2.19233057213444,38.958315842245
0.166666666666667,-0.75,1.82986787552346,-2.10351505245872,1.88300929069549,37.1284479667215
0.25,-0.75,1.6438304254886,-2.35183720610657,1.5768404067011,35.4846175412329
0.333333333333333,-0.75,1.44553380549889,-2.37703738790558,1.30531114855075,34.039083735734
0.416666666666667,-0.75,1.2519138663177,-2.22846852514875,1.0882541573505,32.7871698694163
0.5,-0.75,1.07519505501927,-1.96838854818324,0.93244685249303,31.711974814397
0.583333333333333,-0.75,0.922447878816811,-1.65550884035854,0.833447244027874,30.7895269355802
0.666666666666667,-0.75,0.796320466580574,-1.3343939866625,0.779347345682535,29.9932064689997
0.75,-0.75,0.696399154216811,-1.03170896034178,0.754859820573328,29.4823951391582
0.833333333333333,-0.75,0.620668942143159,-0.757856175582061,0.744519175418301,29.1987344624445
0.916666666666667,-0.75,0.56671213137422,-0.511574861623842,0.734470143382016,29.0282163397041
1,-0.75,0.532481122650394,-0.285380064522522,0.712983980727167,28.8384559414339
-1,-0.666666666666667,0.411081853148261,1.21731016957936,0.754465809025989,29.4429704740015
-0.916666666666667,-0.666666666666667,0.524979805912976,1.56673471655785,0.875314663495486,29.5865822906011
-0.833333333333333,-0.666666666666667,0.66969843136252,1.95849450782701,1.03197348462269,30.1115620965141
-0.75,-0.666666666666667,0.847752093382657,2.3613650429714,1.22327456626095,30.7812605278766
-0.666666666666667,-0.666666666666667,1.05832518354251,2.72410064618787,1.44291607137943,31.6290126212593
-0.583333333333333,-0.666666666666667,1.29564717042193,2.97797143179492,1.67863352066573,32.6873378048018
-0.5,-0.666666666666667,1.54786691739917,3.04739603706892,1.91218414263996,33.9829849752237
-0.416666666666667,-0.666666666666667,1.79710905509701,2.86819253892054,2.12071499374324,35.5308518926229
-0.333333333333333,-0.666666666666667,2.02120994811529,2.40895544480737,2.27981915856228,37.3279609477199
-0.25,-0.666666666666667,2.19712740974909,1.6879269920945,2.36799326071893,39.3491708958352
-0.166666666666667,-0.666666666666667,2.30535117662961,0.777587939865132,2.37150115342555,41.5462983055843
-0.0833333333333334,-0.666666666666667,2.33410517108179,-0.207070357175265,2.28817467605795,41.4997967731644
0,-0.666666666666667,2.28202021258581,-1.13426956155993,2.12875770391503,40.7164082189001
0.0833333333333333,-0.666666666666667,2.15838324467542,-1.88685571410696,1.91510052047938,38.6209539228317
0.166666666666667,-0.666666666666667,1.98088480585444,-2.38858700448561,1.67558753552981,36.6400691169772
0.25,-0.666666666666667,1.77163455314772,-2.61679435770752,1.43916047227068,34.8684345638295
0.333333333333333,-0.666666666666667,1.55272378175351,-2.59876058834003,1.22973616697399,33.315710782076
0.416666666666667,-0.666666666666667,1.34259452501048,-2.39550040585714,1.06253634579234,31.9731162570655
0.5,-0.666666666666667,1.1540027535343,-2.08046953821972,0.943021708131653,30.8191135035312
0.583333333333333,-0.666666666666667,0.993707688497103,-1.72080697353131,0.868164084122724,29.8254058150341
0.666666666666667,-0.666666666666667,0.863477414584865,-1.36582690504812,0.82910982621951,29.1297290544148
0.75,-0.666666666666667,0.761749314098421,-1.04364718188784,0.814099821599534,28.7206458250597
0.833333333333333,-0.666666666666667,0.685326559825098,-0.763960231977812,0.810775129985808,28.5134079026194
0.916666666666667,-0.666666666666667,0.630710205998905,-0.523874506254896,0.807495658267232,28.3975061337052
1,-0.666666666666667,0.594913387147196,-0.314216987705362,0.793783670408621,28.2435425542867
-1,-0.583333333333333,0.474776457851168,1.30516915954889,0.773058592114989,28.9681940161503
-0.916666666666667,-0.583333333333333,0.597136032197707,1.68602425888645,0.84724589255244,28.9894462584034
-0.833333333333333,-0.583333333333333,0.752957546713251,2.10906438974969,0.947366336965894,29.426560062081
-0.75,-0.583333333333333,0.94458721953868,2.53869963823151,1.07025143199915,30.1795176087942
-0.666666666666667,-0.583333333333333,1.17065695683684,2.9188212299279,1.20883435540076,31.1241048283329
-0.583333333333333,-0.583333333333333,1.42443394718806,3.17584040316095,1.35255655713578,32.2947617851697
-0.5,-0.583333333333333,1.692725144428,3.23020758310748,1.48824746105951,33.7191957323578
-0.416666666666667,-0.583333333333333,1.95605035513381,3.01585614767226,1.60157683703139,35.4119208767858
-0.333333333333333,-0.583333333333333,2.19059613022455,2.50273463197086,1.67907922399642,37.3679712319196
-0.25,-0.583333333333333,2.37192286019792,1.71427254459808,1.71052045310427,38.6805334977645
-0.166666666666667,-0.583333333333333,2.4796868989422,0.731539484155252,1.69110878658678,39.1387008163854
-0.0833333333333334,-0.583333333333333,2.50207538530029,-0.320070426570451,1.62290104400551,38.9977213878641
0,-0.583333333333333,2.4385459265973,-1.29894507063364,1.5148491124422,38.2778622923028
0.0833333333333333,-0.583333333333333,2.29993701242666,-2.08108136939149,1.38129473504818,37.0779729987624
0.166666666666667,-0.583333333333333,2.10590003269437,-2.587973553026,1.23922479355274,35.5544883661604
0.25,-0.583333333333333,1.88051390911613,-2.79951139385273,1.10502658520979,33.8825879932189
0.333333333333333,-0.583333333333333,1.64747895755041,-2.74923158275793,0.99163599712544,32.2351090356685
0.416666666666667,-0.583333333333333,1.42624727014411,-2.50612117535971,0.906784242224057,30.8088617655244
0.5,-0.583333333333333,1.22992021372193,-2.15126912962211,0.852617814660661,29.6284369113101
0.583333333333333,-0.583333333333333,1.06502555537311,-1.75763804010962,0.826492976153603,28.760380259661
0.666666666666667,-0.583333333333333,0.932700975765904,-1.37799087275478,0.822426313055657,28.1970280786489
0.75,-0.583333333333333,0.830547577358427,-1.04177776751484,0.832614819967326,27.8900982477013
0.833333333333333,-0.583333333333333,0.754477778508218,-0.758635210817893,0.848596388410494,27.7589301241112
0.916666666666667,-0.583333333333333,0.700133669235748,-0.525003259421752,0.861893837811489,27.6973724644695
1,-0.583333333333333,0.663731221876824,-0.330931127123479,0.864246275385616,27.5798113324099
-1,-0.5,0.539253937361314,1.34461555347358,0.770527269898669,28.428940078789
-0.916666666666667,-0.5,0.665696450743347,1.74707853732956,0.785676381389055,28.3237498076601
-0.833333333333333,-0.5,0.827337552462397,2.1892546898181,0.815021372428626,28.5992225096186
-0.75,-0.5,1.02618055564099,2.63193329998628,0.853266287256749,29.2567023667299
-0.666666666666667,-0.5,1.26024038841796,3.01622129352854,0.892611351163897,30.2526922430083
-0.583333333333333,-0.5,1.52197741679611,3.2669525445153,0.92453897054412,31.501837225988
-0.5,-0.5,1.79731215852191,3.30444656174509,0.941706134348541,32.8767792999736
-0.416666666666667,-0.5,2.06592372984883,3.06405558612881,0.9395175631568,34.2245522305825
-0.333333333333333,-0.5,2.30333153175724,2.51862031496262,0.917031925950651,35.3829992608078
-0.25,-0.5,2.484715245272,1.69561597666799,0.877019779884414,36.1958182524925
-0.166666666666667,-0.5,2.58971315708088,0.68071889800061,0.825212118757301,36.5489876593046
-0.0833333333333334,-0.5,2.60687522867652,-0.396313616102706,0.768989094079586,36.3908461591876
0,-0.5,2.53635094216313,-1.39059699490547,0.71588807927303,35.7415113501397
0.0833333333333333,-0.5,2.38988266955188,-2.17660169744773,0.672313339930675,34.6880903292106
0.166666666666667,-0.5,2.18807958352692,-2.67629736167163,0.642712237040222,33.3664087826334
0.25,-0.5,1.95587060261619,-2.87182250870062,0.629300780844111,31.9342148880799
0.333333333333333,-0.5,1.71757145118092,-2.80010605358156,0.632250188992689,30.5431093009434
0.416666666666667,-0.5,1.49294917842968,-2.53385935800861,0.650143676958925,29.3159125870947
0.5,-0.5,1.29512011243404,-2.15749840592505,0.68049600815927,28.3333167988761
0.583333333333333,-0.5,1.13037882482417,-1.7464689554141,0.720176635592473,27.6300014348368
0.666666666666667,-0.5,0.999457768704491,-1.35507847236138,0.765653633977637,27.1975703099444
0.75,-0.5,0.899453558846396,-1.01357174410586,0.813049416157596,26.9906446888549
0.833333333333333,-0.5,0.825726017680192,-0.731946211777812,0.858056485767322,26.933204106431
0.916666666666667,-0.5,0.773341907718196,-0.506840077911164,0.895801484740433,26.9240305567513
1,-0.5,0.737927651269198,-0.328436138532795,0.920771131120024,26.8418836811407
-1,-0.416666666666667,0.602703242578846,1.32635869003186,0.745323056975067,27.8262368362101
-0.916666666666667,-0.416666666666667,0.728038085828507,1.73959106587139,0.695392126806715,27.5957117218316
-0.833333333333333,-0.416666666666667,0.889321569280774,2.18782095995668,0.648053347203936,27.7099009403378
-0.75,-0.416666666666667,1.08804722051912,2.6290068319482,0.596258393373916,28.1686551462108
-0.666666666666667,-0.416666666666667,1.32156172984627,3.0036398061086,0.531795839878835,28.9311305131621
-0.583333333333333,-0.416666666666667,1.58169650506564,3.23839268839483,0.448373810970004,29.9201407209224
-0.5,-0.416666666666667,1.853975991808,3.25745570914833,0.344462880253138,31.0228033081656
-0.416666666666667,-0.416666666666667,2.11805149185683,3.00106458119305,0.224978832839851,32.1065007387257
-0.333333333333333,-0.416666666666667,2.34981864100791,2.44660311227713,0.101129425922064,33.0331806197998
-0.25,-0.416666666666667,2.52516009620216,1.62447000638259,-0.0117136499086623,33.6706581562904
-0.166666666666667,-0.416666666666667,2.62457555329617,0.62086150693621,-0.0975777758022378,33.9244121060084
-0.0833333333333334,-0.416666666666667,2.63742809180102,-0.436373162318926,-0.143793585384877,33.7534180673866
0,-0.416666666666667,2.56445165240986,-1.40596764068279,-0.14397974628122,33.1770596977298
0.0833333333333333,-0.416666666666667,2.4176428969187,-2.16655983302103,-0.0991768750263411,32.2704474322918
0.166666666666667,-0.416666666666667,2.21753332335254,-2.64367971358976,-0.0168968489081767,31.1488754592809
0.25,-0.416666666666667,1.9887242285301,-2.82166275808433,0.0913909852560124,29.9454906595498
0.333333333333333,-0.416666666666667,1.75507775997554,-2.73809895060331,0.213333355432699,28.7880315409679
0.416666666666667,-0.416666666666667,1.5358997140578,-2.46516682091786,0.338290786962747,27.7800128730369
0.5,-0.416666666666667,1.34391530999072,-2.08617081296678,0.458786641797504,26.9894014888854
0.583333333333333,-0.416666666666667,1.18512304015626,-1.67548084028,0.570666699239863,26.4448783946806
0.666666666666667,-0.416666666666667,1.06003415090352,-1.28678663357218,0.67227677933881,26.1375361590409
0.75,-0.416666666666667,0.965552968853965,-0.950337967985704,0.763178777370688,26.025091720001
0.833333333333333,-0.416666666666667,0.896824972425137,-0.676699273355474,0.842897982781632,26.0363791340059
0.916666666666667,-0.416666666666667,0.848640722670163,-0.463424334989315,0.910025611997911,26.0753898340811
1,-0.416666666666667,0.816270129272955,-0.301659622157679,0.961810725920309,26.0256135518677
-1,-0.333333333333333,0.663143038581875,1.24738599594315,0.69467678051125,27.1630937976283
-0.916666666666667,-0.333333333333333,0.781949448451769,1.66122409199037,0.581177620280737,26.8137622733798
-0.833333333333333,-0.333333333333333,0.936545444644934,2.10368455402299,0.460503631538733,26.7733554956929
-0.75,-0.333333333333333,1.12779566064336,2.53062863662916,0.32465176676244,27.0408594855675
-0.666666666666667,-0.333333333333333,1.35236387314439,2.88386319596055,0.165573460299329,27.5787666400177
-0.583333333333333,-0.333333333333333,1.60164071759365,3.0949097366473,-0.0207444523657507,28.3185000033287
-0.5,-0.333333333333333,1.86121726675653,3.09533326356435,-0.230721392448463,29.1615860414091
-0.416666666666667,-0.333333333333333,2.11146138942683,2.83326681278799,-0.451453508010236,29.9950393492988
-0.333333333333333,-0.333333333333333,2.32958878225975,2.29204286377622,-0.66174168376798,30.7035918375401
-0.25,-0.333333333333333,2.49316010784267,1.50394035580952,-0.835976777378189,31.1774980484477
-0.166666666666667,-0.333333333333333,2.58432685160675,0.552014441433357,-0.949943546572651,31.3400852544017
-0.0833333333333334,-0.333333333333333,2.59367205884936,-0.443391051728348,-0.98678228962692,31.1597460085372
0,-0.333333333333333,2.52242294202638,-1.35079024577216,-0.941152525555022,30.6546367557034
0.0833333333333333,-0.333333333333333,2.38225315714184,-2.05811842837327,-0.820234302798406,29.88819427515
0.166666666666667,-0.333333333333333,2.19268919263232,-2.49731188436013,-0.641357680682253,28.9561862666486
0.25,-0.333333333333333,1.9769414600571,-2.65498132829822,-0.427258130266672,27.9685491994927
0.333333333333333,-0.333333333333333,1.75744155615664,-2.56706586185245,-0.200683817607694,27.0305899848112
0.416666666666667,-0.333333333333333,1.5523089521407,-2.3015017012544,0.0199397199764029,26.2277039208962
0.5,-0.333333333333333,1.37347772815256,-1.93654689817322,0.222740979381797,25.6159237607328
0.583333333333333,-0.333333333333333,1.22655700325447,-1.54227372686648,0.402395413506529,25.2183213914261
0.666666666666667,-0.333333333333333,1.11196998522545,-1.16971991522354,0.558487658246243,25.0255661738154
0.75,-0.333333333333333,1.02668635029626,-0.848299779973272,0.693176659443928,24.9984053697047
0.833333333333333,-0.333333333333333,0.965929604081062,-0.589193912741803,0.809007605843337,25.0704495299248
0.916666666666667,-0.333333333333333,0.924481927786754,-0.391404544975382,0.907385170231412,25.1509079062944
1,-0.333333333333333,0.897473030703242,-0.247717093050748,0.987865679235245,25.1281405211645
-1,-0.25,0.71831580237671,1.11175298316137,0.614739656292207,26.4447779952515
-0.916666666666667,-0.25,0.82557524590722,1.51795143972727,0.446551990313993,25.9881870274726
-0.833333333333333,-0.25,0.96774984662157,1.94567213483484,0.2641974317801,25.8056056490713
-0.75,-0.25,1.14503253237963,2.34930592688405,0.0597390963114508,25.8958269531878
-0.666666666666667,-0.25,1.35344361653919,2.67343020022117,-0.173988796029123,26.2253230234785
-0.583333333333333,-0.25,1.58412207164508,2.8565963835661,-0.438752739928883,26.7343779316836
-0.5,-0.25,1.82311142155,2.84022285310002,-0.727005684070514,27.3384746198591
-0.416666666666667,-0.25,2.05207889776149,2.58240829135996,-1.02021657333276,27.9429604515373
-0.333333333333333,-0.25,2.25027638280029,2.07329798967191,-1.29051232618691,28.4533154547398
-0.25,-0.25,2.39766764816963,1.34612411559756,-1.50569447493267,28.7798304002781
-0.166666666666667,-0.25,2.47863306107979,0.47798164174826,-1.6364391563739,28.8614521933219
-0.0833333333333334,-0.25,2.48526162590441,-0.422492676921937,-1.66350906083332,28.6744843826328
0,-0.25,2.41918780356715,-1.23817598254323,-1.58260062584827,28.2354489521363
0.0833333333333333,-0.25,2.29131532902664,-1.87010478780145,-1.40520587778439,27.5968789461234
0.166666666666667,-0.25,2.11945902649838,-2.2587399270336,-1.15530471430469,26.8367272401502
0.25,-0.25,1.92462974613026,-2.39304863774457,-0.86318646606165,26.0439194533624
0.333333333333333,-0.25,1.72708155494401,-2.30563479464863,-0.558576557628587,25.3035084298672
0.416666666666667,-0.25,1.5431851906464,-2.05746031516596,-0.26518919856624,24.6845187302498
0.5,-0.25,1.3837616072579,-1.71880931254531,0.00201516002609203,24.2321621534749
0.583333333333333,-0.25,1.25393812832855,-1.3530221174975,0.236734992582277,23.9643832630976
0.666666666666667,-0.25,1.15413035725751,-1.00690150684852,0.439187009606923,23.8714358165579
0.75,-0.25,1.08155285685807,-0.708316006149445,0.613108115681138,23.9168525128466
0.833333333333333,-0.25,1.03171957467951,-0.469019077642896,0.762962840235137,24.0387299552453
0.916666666666667,-0.25,0.999604386805159,-0.289800500923809,0.891993001958602,24.1513035194892
1,-0.25,0.980362198562678,-0.165561502175093,1.00128765224835,24.1477783226018
-1,-0.166666666666667,0.765646294538925,0.930108538696006,0.502169838072419,25.6791317007126
-0.916666666666667,-0.166666666666667,0.857309388392732,1.32282815790659,0.294037350243781,25.1308776390798
-0.833333333333333,-0.166666666666667,0.982535394149037,1.73027805754025,0.0675241478872768,24.8230702549222
-0.75,-0.166666666666667,1.14088852283092,2.10591494359438,-0.184246156374845,24.7549384303569
-0.666666666666667,-0.166666666666667,1.32784610367861,2.39797024209902,-0.466836502831036,24.8974769197999
-0.583333333333333,-0.166666666666667,1.53448038363792,2.55317515051636,-0.779830844439333,25.1998975480457
-0.5,-0.166666666666667,1.74757142850185,2.52398513388623,-1.11297402602544,25.5909031913572
-0.416666666666667,-0.166666666666667,1.9504594643572,2.27932691442216,-1.44469076625535,25.9925009871801
-0.333333333333333,-0.166666666666667,2.12485472387946,1.81631957460548,-1.74406807883267,26.3284607308603
-0.25,-0.166666666666667,2.25352545594549,1.16834795226284,-1.97632720929746,26.5263049443326
-0.166666666666667,-0.166666666666667,2.32337907341009,0.404778873217149,-2.11049914281047,26.5380731199118
-0.0833333333333334,-0.166666666666667,2.32813393951593,-0.379890673744221,-2.12700056221333,26.3463504431169
0,-0.166666666666667,2.26974377750949,-1.085454954903,-2.02261093834322,25.9657051746268
0.0833333333333333,-0.166666666666667,2.15805552924206,-1.62811810090964,-1.811168604883,25.4388234168813
0.166666666666667,-0.166666666666667,2.00874592566234,-1.95797906384574,-1.51983254921593,24.8279813144879
0.25,-0.166666666666667,1.8401481738445,-2.06635324347748,-1.18232511556879,24.2037712795179
0.333333333333333,-0.166666666666667,1.66989885234198,-1.98153618801458,-0.83148943477318,23.6336095775253
0.416666666666667,-0.166666666666667,1.51228530926683,-1.75596731428853,-0.493422864322723,23.172233420983
0.5,-0.166666666666667,1.37681699813457,-1.4502926790871,-0.184541316581832,22.8553451553404
0.583333333333333,-0.166666666666667,1.26807230249814,-1.11971495326588,0.0882956924279643,22.6963109605994
0.666666666666667,-0.166666666666667,1.18649307653522,-0.805856539721939,0.325454406018233,22.6849427400227
0.75,-0.166666666666667,1.12963328771259,-0.534579657490286,0.53126735785769,22.787219225134
0.833333333333333,-0.166666666666667,1.09341509917526,-0.318137338269064,0.710985995038804,22.94531485607
0.916666666666667,-0.166666666666667,1.07311807710542,-0.159275877505527,0.868630092692846,23.0781854423838
1,-0.166666666666667,1.06401738896409,-0.0552929077477726,1.00592714127306,23.0837609336377
-1,-0.0833333333333334,0.802377864453247,0.718046778715575,0.356827668677273,24.8767538362594
-0.916666666666667,-0.0833333333333334,0.875767571859456,1.09357457936298,0.126891574084897,24.2551100672204
-0.833333333333333,-0.0833333333333334,0.981097966640362,1.47822178922395,-0.1236138005697,23.8419722882819
-0.75,-0.0833333333333334,1.11742264277969,1.82502709095314,-0.399754945668995,23.6375157875772
-0.666666666666667,-0.0833333333333334,1.27983214030717,2.08624429770439,-0.704912346395314,23.6176447794927
-0.583333333333333,-0.0833333333333334,1.45951151253746,2.21694275309727,-1.03654992565734,23.7403860355083
-0.5,-0.0833333333333334,1.64416125617996,2.18052875473767,-1.38279200834788,23.9467419351772
-0.416666666666667,-0.0833333333333334,1.81896216020942,1.95642480291676,-1.72126300571305,24.1735388269707
-0.333333333333333,-0.0833333333333334,1.96821457205246,1.54817991445806,-2.02117997642801,24.3602461588079
-0.25,-0.0833333333333334,2.07757182882741,0.988644114946835,-2.24869029605141,24.4487331155052
-0.166666666666667,-0.0833333333333334,2.13648916246132,0.338718076904287,-2.37421416372663,24.4015839574504
-0.0833333333333334,-0.0833333333333334,2.14027480388161,-0.321926105825376,-2.37960264518708,24.2060756392352
0,-0.0833333333333334,2.09110998743462,-0.910537437955794,-2.26275179981559,23.8745951871922
0.0833333333333333,-0.0833333333333334,1.99765584701387,-1.35881068147266,-2.03810089214913,23.4411675698674
0.166666666666667,-0.0833333333333334,1.87330389882297,-1.62656484587151,-1.73289915028254,22.9546774156649
0.25,-0.0833333333333334,1.73356421866529,-1.70732171667014,-1.38061309905713,22.4702070608526
0.333333333333333,-0.0833333333333334,1.59332891932828,-1.62475670471469,-1.01371269995822,22.040280658197
0.416666666666667,-0.0833333333333334,1.46470500709572,-1.42237953111266,-0.657998002481697,21.7075284138873
0.5,-0.0833333333333334,1.35582856922384,-1.15077336488558,-0.329760084395825,21.4995165861165
