x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-1,2.55116184869014,-0.589262687049219,0.99919484777331,85.3442867886195
0.916666666666667,-1,2.49268174430129,-0.846443899461669,0.798419865493116,87.8954486373096
1,-1,2.41248611270813,-1.11072402476493,0.559855480298133,87.1140908844539
-1,-0.916666666666667,1.06640816502803,-0.635193835424097,1.35963125226553,54.7918702468388
-0.916666666666667,-0.916666666666667,1.01163359351403,-0.647921450379041,0.863703557169004,53.7802366533247
-0.833333333333333,-0.916666666666667,0.962744147075978,-0.479649071441623,0.34463316943647,52.8174925062488
-0.75,-0.916666666666667,0.932793096305058,-0.190694962808657,-0.140018410215426,51.8846994099437
-0.666666666666667,-0.916666666666667,0.929173466393088,0.146870598365656,-0.539423966961516,51.5867101462689
-0.583333333333333,-0.916666666666667,0.953687278407478,0.476713303884946,-0.816069984224055,52.0463925832473
-0.5,-0.916666666666667,1.00456114382441,0.774519247795635,-0.950438870713533,52.9858230801293
-0.416666666666667,-0.916666666666667,1.07919954601786,1.04699716059606,-0.943426400555292,53.9903842239537
-0.333333333333333,-0.916666666666667,1.17625722413692,1.3157322770138,-0.815460361273401,55.0695837699716
-0.25,-0.916666666666667,1.29606553278781,1.5949578677483,-0.601414346264861,56.2458409941085
-0.166666666666667,-0.916666666666667,1.43933126724867,1.8747753944705,-0.341784182674676,57.5419065268963
-0.0833333333333334,-0.916666666666667,1.60490878366997,2.11822206086805,-0.0725391633913608,58.981237794145
0,-0.916666666666667,1.78790056016793,2.27342818760723,0.182759774917352,60.5861465778149
0.0833333333333333,-0.916666666666667,1.97915598841343,2.29453985324484,0.415560613758204,62.3740471379829
0.166666666666667,-0.916666666666667,2.16652573650058,2.16094691173288,0.628858695867107,64.3532031263963
0.25,-0.916666666666667,2.33736767053745,1.88567404386162,0.829619890892941,66.5197288628969
0.333333333333333,-0.916666666666667,2.48123143634895,1.50964934318085,1.02078262843923,68.8570965334343
0.416666666666667,-0.916666666666667,2.5916400132159,1.0856404835573,1.19641722793795,71.3383279697833
0.5,-0.916666666666667,2.66639518038977,0.660139148523298,1.34182992340888,73.9299679829992
0.583333333333333,-0.916666666666667,2.70655008541754,0.261283607441642,1.43799322153164,76.5963631633889
0.666666666666667,-0.916666666666667,2.71473256239343,-0.103261193024018,1.4679150414278,79.3029132488065
0.75,-0.916666666666667,2.69363033505391,-0.439885336981227,1.42216232186971,82.0176458111999
0.833333333333333,-0.916666666666667,2.64518215562727,-0.759009730285776,1.30164151757191,84.7112761462538
0.916666666666667,-0.916666666666667,2.57057514001,-1.06668140927031,1.11720504752064,87.1140908844539
1,-0.916666666666667,2.47078376013269,-1.36077132012842,0.886892121390348,84.6433071243212
-1,-0.833333333333333,1.18733739525938,-1.09929711952235,1.52247566619601,53.9596440676789
-0.916666666666667,-0.833333333333333,1.09190188097971,-1.15557031173632,1.05265616115333,52.8677421866992
-0.833333333333333,-0.833333333333333,1.00082789365157,-0.973460160853412,0.571326134372674,51.8669142930476
-0.75,-0.833333333333333,0.931842452689379,-0.617800970725979,0.131603731574048,50.9528569572543
-0.666666666666667,-0.833333333333333,0.896356321413529,-0.172354502493766,-0.222343972073769,50.6903538248553
-0.583333333333333,-0.833333333333333,0.899022517941003,0.290021650281014,-0.46078877955773,51.1473700653063
-0.5,-0.833333333333333,0.93943049688203,0.72589108810176,-0.571300130997421,52.0463925832473
-0.416666666666667,-0.833333333333333,1.01473567374601,1.12291615483746,-0.559170778235041,52.9858230801293
-0.333333333333333,-0.833333333333333,1.12186128609513,1.48720182208895,-0.445161365635349,54.0005587538753
-0.25,-0.833333333333333,1.2583590030732,1.82470062205033,-0.260275605953408,55.1224200399704
-0.166666666666667,-0.833333333333333,1.42180313605701,2.12659164916451,-0.0381386028625919,56.3807790430436
-0.0833333333333334,-0.833333333333333,1.60833541890122,2.36551181939535,0.193093469926775,57.8025821791006
0,-0.833333333333333,1.81134593326456,2.50365747730312,0.416525807888046,59.4109175980018
0.0833333333333333,-0.833333333333333,2.0211360493735,2.50793663225171,0.627755090431092,61.2222635312664
0.166666666666667,-0.833333333333333,2.2258684610852,2.36425964317628,0.831094263133325,63.2433995806399
0.25,-0.833333333333333,2.41345813775519,2.08404252511514,1.03258468003786,65.4692680417251
0.333333333333333,-0.833333333333333,2.57362364809831,1.70032939790938,1.23301855089388,67.8827261794803
0.416666666666667,-0.833333333333333,2.69929851158538,1.25618872042712,1.42404699415377,70.4563498275786
0.5,-0.833333333333333,2.78696769805782,0.79141054576839,1.5888505389607,73.155648339164
0.583333333333333,-0.833333333333333,2.83601851764147,0.333457865612807,1.70670653033946,75.9426160372218
0.666666666666667,-0.833333333333333,2.84759430075187,-0.104412009147437,1.7592122258709,78.7786345548633
0.75,-0.833333333333333,2.82353580245838,-0.518870770260715,1.73558744095299,81.6262288556152
0.833333333333333,-0.833333333333333,2.76580089600502,-0.909692753545777,1.63531763632436,84.4497646580735
0.916666666666667,-0.833333333333333,2.67642896545829,-1.27418365201253,1.46776702058791,84.6433071243212
1,-0.833333333333333,2.55785258351691,-1.60498348622928,1.24954500773016,82.0854545408043
-1,-0.75,1.31215138984829,-1.52550214275111,1.41058739309321,53.0467298397003
-0.916666666666667,-0.75,1.17981554665268,-1.6098740317207,1.01027988815243,51.8669142930476
-0.833333333333333,-0.75,1.05138788343538,-1.4047657451042,0.612608218541189,50.8155264096122
-0.75,-0.75,0.948680131976545,-0.981167809822592,0.260239469304768,50.0041768252778
-0.666666666666667,-0.75,0.886427960674197,-0.435176538702631,-0.0130106523892004,49.8039258641811
-0.583333333333333,-0.75,0.871441277949209,0.144692675556668,-0.186285364596117,50.275928787357
-0.5,-0.75,0.904114215260725,0.698480870055396,-0.253187314918069,51.1473700653063
-0.416666666666667,-0.75,0.981066518603689,1.19876762918769,-0.221113382206939,52.051484280567
-0.333333333333333,-0.75,1.09755532265441,1.64050076033753,-0.108603536780616,53.0325507991707
-0.25,-0.75,1.24875257270089,2.02473756506141,0.0592306697711154,54.1301061218251
-0.166666666666667,-0.75,1.42971516194415,2.34516009777539,0.256647536566357,55.378858694526
-0.0833333333333334,-0.75,1.6345228942027,2.58319475847968,0.463165197712256,56.8085738564701
0,-0.75,1.85536933452957,2.71263190767752,0.667430295140381,58.4430967506728
0.0833333333333333,-0.75,2.0822890791699,2.71011371948395,0.867495034236132,60.2984660852024
0.166666666666667,-0.75,2.30379939448055,2.56558841404111,1.06730450909565,62.3807551643723
0.25,-0.75,2.50824918877377,2.28756392237899,1.2708875221958,64.6845545588528
0.333333333333333,-0.75,2.6853401967901,1.9010952501179,1.47682398143512,67.1928037476266
0.416666666666667,-0.75,2.82725286269653,1.44017663142804,1.6754118411578,69.8781439444167
0.5,-0.75,2.9290520743061,0.938638603800657,1.84965403916597,72.7053968071132
0.583333333333333,-0.75,2.98840759307181,0.423672412872333,1.97944375711909,75.6344488814193
0.666666666666667,-0.75,3.00494225391905,-0.0859550707188017,2.04704512449077,78.6228564744911
0.75,-0.75,2.97959235251623,-0.577634932531756,2.04170645946431,81.6277987284102
0.833333333333333,-0.75,2.91423582418551,-1.0410179118451,1.96195533754531,84.6073910809264
0.916666666666667,-0.75,2.81162645255408,-1.46502220121523,1.81527967472581,82.0854545408043
1,-0.75,2.67549849033724,-1.83709843933584,1.61587139774579,79.409956050467
-1,-0.666666666666667,1.41671846616357,-1.87381606737957,1.0044187427414,52.0703378759196
-0.916666666666667,-0.666666666666667,1.25481146630742,-1.96579346024695,0.71424218588747,50.8155264096122
-0.833333333333333,-0.666666666666667,1.09759127810801,-1.73026045988278,0.442032034266893,49.7179351315042
-0.75,-0.666666666666667,0.969870057547286,-1.24389206480523,0.21437855241232,49.0343067677305
-0.666666666666667,-0.666666666666667,0.888726433048058,-0.613008137422544,0.0516564328790436,48.9151994311331
-0.583333333333333,-0.666666666666667,0.862369160630429,0.0615673850739795,-0.0345484721528178,49.4135596267266
-0.5,-0.666666666666667,0.891551880480287,0.707538591392165,-0.0422573639056734,50.275928787357
-0.416666666666667,-0.666666666666667,0.972276812794563,1.28685169589118,0.0215497239999696,51.1674806678373
-0.333333333333333,-0.666666666666667,1.09840945438727,1.78717792582064,0.142902639843756,52.1397574806319
-0.25,-0.666666666666667,1.26329112018333,2.2070721985485,0.304046801495517,53.2381669350192
-0.166666666666667,-0.666666666666667,1.46013498445302,2.54301145121183,0.487476700735878,54.5014580552025
-0.0833333333333334,-0.666666666666667,1.68157884726714,2.78345648879619,0.679807381063968,55.9615930396555
0,-0.666666666666667,1.91903978109208,2.91077571125986,0.874134228299939,57.6431718869227
0.0833333333333333,-0.666666666666667,2.16244367331396,2.90827289452609,1.06982584988256,59.5622116680147
0.166666666666667,-0.666666666666667,2.40059633237881,2.76789411451985,1.26967044925546,61.7246553413287
0.25,-0.666666666666667,2.62210027270241,2.49474465009039,1.4755005785029,64.1252516737075
0.333333333333333,-0.666666666666667,2.81647132357956,2.10672562763334,1.68418912542125,66.7473519464099
0.416666666666667,-0.666666666666667,2.97506502806979,1.63018245194664,1.88578336595033,69.5638232699895
0.5,-0.666666666666667,3.09156890877186,1.09415313049142,2.06456817169345,72.5388882980593
0.583333333333333,-0.666666666666667,3.16204726501127,0.525900193500517,2.20254450904518,75.6304572068311
0.666666666666667,-0.666666666666667,3.18470843110593,-0.0508766395357352,2.28384896824316,78.7925044718424
0.75,-0.666666666666667,3.15961679114797,-0.615472581427801,2.29845164152267,81.9772129029483
0.833333333333333,-0.666666666666667,3.08849660186424,-1.14871099745613,2.24402101381305,82.3846000110865
0.916666666666667,-0.666666666666667,2.97464396061946,-1.63208844409914,2.12573384136645,79.409956050467
1,-0.666666666666667,2.82286233394084,-2.04826054648986,1.95455615371412,76.5870937165262
-1,-0.583333333333333,1.47813201838394,-2.10984230875835,0.362226175382308,50.8534655947471
-0.916666666666667,-0.583333333333333,1.29701118676001,-2.185729887202,0.211409473762192,49.5684430867055
-0.833333333333333,-0.583333333333333,1.12263114851587,-1.91495249006872,0.0935075138719377,48.5953039829883
-0.75,-0.583333333333333,0.981305536811533,-1.37732375858018,0.015141424246301,48.053001230919
-0.666666666666667,-0.583333333333333,0.891256918310678,-0.684702885863897,-0.0186121219287627,48.0239425128224
-0.583333333333333,-0.583333333333333,0.861323375926379,0.0553124078725986,-0.00523864512185224,48.5522362508002
-0.5,-0.583333333333333,0.892310288635113,0.763484947468651,0.0544318980131853,49.4135596267266
-0.416666666666667,-0.583333333333333,0.979717531907179,1.39568228199554,0.155891947671416,50.3058699153617
-0.333333333333333,-0.583333333333333,1.11646601062484,1.93545823967276,0.291373125468519,51.2855874472689
-0.25,-0.583333333333333,1.29471198711363,2.380197152107,0.451210130848279,52.4020534578938
-0.166666666666667,-0.583333333333333,1.50650860112561,2.72852772995953,0.6259674352044,53.6967654450074
-0.0833333333333334,-0.583333333333333,1.74361755974307,2.97366678748132,0.808648610962925,55.203274046133
0,-0.583333333333333,1.9970195478747,3.10349803131016,0.996028475717847,56.9468916058761
0.0833333333333333,-0.583333333333333,2.25662083062814,3.10524333878357,1.18835143794538,58.9439111537508
0.166666666666667,-0.583333333333333,2.51141681558865,2.97133703556756,1.38731728141028,61.2005319843789
0.25,-0.583333333333333,2.75009667573412,2.70354523849763,1.59310892043729,63.7119487999676
0.333333333333333,-0.583333333333333,2.96187795289828,2.313900159348,1.80174930168517,66.4620454757017
0.416666666666667,-0.583333333333333,3.13730685170745,1.82277662743866,2.00399127775559,69.4239234285999
0.5,-0.583333333333333,3.26883613769785,1.25560358644834,2.18627142735812,72.5612302803074
0.583333333333333,-0.583333333333333,3.3511294896926,0.639849033695095,2.33335363369052,75.8300664180052
0.666666666666667,-0.583333333333333,3.38115542403338,0.00319284579148871,2.43161979232633,79.1811959076978
0.75,-0.583333333333333,3.35817282097529,-0.627201963904112,2.47183491782748,82.5623513317312
0.833333333333333,-0.583333333333333,3.28367473737569,-1.22506071019393,2.45060252883995,79.7483844854925
0.916666666666667,-0.583333333333333,3.16129076896629,-1.76576011710208,2.3703521743089,76.5870937165262
1,-0.583333333333333,2.9966013573123,-2.22775178713239,2.23822647509122,73.5904923592139
-1,-0.5,1.48087163419678,-2.21273447243058,-0.393720379814999,49.3725939605504
-0.916666666666667,-0.5,1.29267034063836,-2.24848389679897,-0.395067913590452,48.2757727460672
-0.833333333333333,-0.5,1.11444073993444,-1.94056521134016,-0.350794331789239,47.4808632430539
-0.75,-0.5,0.972275366857943,-1.36793477218405,-0.275220357938932,47.080725864061
-0.666666666666667,-0.5,0.884251981823835,-0.641621116981694,-0.178553199473408,47.1396905309986
-0.583333333333333,-0.5,0.859109256917851,0.130852989918429,-0.0664703100081709,47.6931269938824
-0.5,-0.5,0.897520529035299,0.86926049074405,0.0586902068570816,48.5522362508002
-0.416666666666667,-0.5,0.994738666907819,1.52770499156548,0.196048212521849,49.4497567798355
-0.333333333333333,-0.5,1.14328552855433,2.08802460154507,0.344604501982837,50.4444954467434
-0.25,-0.5,1.33480707315669,2.54692035872743,0.502625955944636,51.5877809752977
-0.166666666666667,-0.5,1.56084754291521,2.9039764529821,0.668065023643849,52.9225880484544
-0.0833333333333334,-0.5,1.81279664739791,3.15480364682081,0.839520814314376,54.4834355913696
0,-0.5,2.0814862628616,3.2900690916382,1.01696584528774,56.2962322387675
0.0833333333333333,-0.5,2.35687629792189,3.29870221820721,1.20159584750463,58.3777185016291
0.166666666666667,-0.5,2.62808140328925,3.1726078038957,1.39464441154971,60.734594799551
0.25,-0.5,2.88377315418505,2.91056039412751,1.59559166449985,63.3626762028402
0.333333333333333,-0.5,3.11283541006042,2.52003896833668,1.80057611671285,66.2464493570253
0.416666666666667,-0.5,3.3050922519943,2.01695787166076,2.00178658615275,69.3592847670857
0.5,-0.5,3.45195756747095,1.42405220947883,2.18818671510475,72.66437701908
0.583333333333333,-0.5,3.54692927564089,0.768850391365383,2.34734186523018,76.116334586551
0.666666666666667,-0.5,3.58591876667186,0.0818204300851111,2.46768350700961,79.6632638621919
0.75,-0.5,3.56743583880946,-0.605240455083456,2.54045770481595,79.9499525602492
0.833333333333333,-0.5,3.49264105540878,-1.26082973127142,2.56085084668283,76.9557469135917
0.916666666666667,-0.5,3.36525455437777,-1.85561065631705,2.52818505823131,73.5904923592139
1,-0.5,3.19129993057036,-2.36449098299909,2.44540830270719,70.3991924286435
-1,-0.416666666666667,1.42091456713183,-2.18077899676037,-1.11373556767131,47.9516793934185
-0.916666666666667,-0.416666666666667,1.23779086698448,-2.15554595152849,-0.977824123564663,47.0379818790827
-0.833333333333333,-0.416666666666667,1.06878825169232,-1.81147234199102,-0.787755193689432,46.4120749913616
-0.75,-0.416666666666667,0.938099555147372,-1.22219471099426,-0.576348522438519,46.1426263089137
-0.666666666666667,-0.416666666666667,0.862449098515688,-0.491182724990824,-0.36692614418159,46.2772414324829
-0.583333333333333,-0.416666666666667,0.849848207674359,0.281045998688212,-0.171726417391671,46.843278786208
-0.5,-0.416666666666667,0.900748794251601,1.01894393133121,0.00632743767419175,47.6931269938824
-0.416666666666667,-0.416666666666667,1.01047092106352,1.67858182033942,0.170127558943967,48.593875788134
-0.333333333333333,-0.416666666666667,1.17168790729314,2.24180477478166,0.324871541877059,49.6043467091975
-0.25,-0.416666666666667,1.37616308636745,2.70461124661672,0.475688550140907,50.7760346164906
-0.166666666666667,-0.416666666666667,1.61550655184994,3.06621526273689,0.626707832913787,52.1521977028581
-0.0833333333333334,-0.416666666666667,1.88116872232643,3.32255068091845,0.78117107845066,53.767704254708
0,-0.416666666666667,2.16408496950297,3.46491103954025,0.941860091693147,55.6488729770345
0.0833333333333333,-0.416666666666667,2.4543578971883,3.48233422707804,1.11119632571297,57.8129579465374
0.166666666666667,-0.416666666666667,2.74121173633506,3.36558751138876,1.29074268964078,60.2673158437257
0.25,-0.416666666666667,3.01327937309974,3.1108831360998,1.48028173011987,63.0085275800608
0.333333333333333,-0.416666666666667,3.25915374589925,2.72223917733578,1.67693857015436,66.0218069531605
0.416666666666667,-0.416666666666667,3.4680762246021,2.21222734070192,1.87483468049057,69.2809606990598
0.5,-0.416666666666667,3.63063610366012,1.6014109613022,2.06551929007763,72.7490369236619
0.583333333333333,-0.416666666666667,3.7393899151525,0.916961407206296,2.23907797561398,76.379673027322
0.666666666666667,-0.416666666666667,3.78934725274545,0.190828195605164,2.38555238300555,77.2928051054842
0.75,-0.416666666666667,3.77829318816724,-0.542375415402585,2.49624280709773,76.1716593720819
0.833333333333333,-0.416666666666667,3.7069252426174,-1.24773351681662,2.56460057836363,73.9779788787278
0.916666666666667,-0.416666666666667,3.57878645008431,-1.89255718993953,2.58664056328026,70.3991924286435
1,-0.416666666666667,3.39998749678965,-2.44886245192864,2.56098494640633,66.9992049318539
-1,-0.333333333333333,1.30635084752902,-2.03184428462388,-1.66621940009344,46.6453285458895
-0.916666666666667,-0.333333333333333,1.13870060067592,-1.93147224766268,-1.42438805631464,45.8992812784068
-0.833333333333333,-0.333333333333333,0.989830829131459,-1.55490315943311,-1.12557701729258,45.4222441622301
-0.75,-0.333333333333333,0.880674256510276,-0.966550690996859,-0.815711828157473,45.2619520524034
-0.666666666666667,-0.333333333333333,0.82564607143848,-0.256606967911599,-0.527204208842169,45.4515953610444
-0.583333333333333,-0.333333333333333,0.831563515968195,0.48717747551219,-0.276573694472604,46.0117152702398
-0.5,-0.333333333333333,0.898632583737036,1.19849803846982,-0.066714504193266,46.843278786208
-0.416666666666667,-0.333333333333333,1.02253437028091,1.83822922212216,0.108353185603405,47.7419113699451
-0.333333333333333,-0.333333333333333,1.1965603007997,2.38936959504898,0.258530151102354,48.764445740226
-0.25,-0.333333333333333,1.41310089181053,2.84701130770064,0.394009003636464,49.9610060410257
-0.166666666666667,-0.333333333333333,1.66428868447429,3.20889426532323,0.523445198907324,51.3741069328362
-0.0833333333333334,-0.333333333333333,1.94198067142719,3.46975118935429,0.653569525603181,53.0383956173105
0,-0.333333333333333,2.23743353714788,3.6200363193994,0.789503713067008,54.9803762887377
0.0833333333333333,-0.333333333333333,2.54100322991689,3.64790420376577,0.935094993644725,57.2178098258856
0.166666666666667,-0.333333333333333,2.84207700508556,3.54270889249291,1.09290013785217,59.7588130558024
0.25,-0.333333333333333,3.12930591828287,3.29851065122257,1.26381504664956,62.600890060888
0.333333333333333,-0.333333333333333,3.39109970232205,2.91665206747775,1.44659711297619,65.7301959791709
0.416666666666667,-0.333333333333333,3.61628990897523,2.40704724778391,1.63758670959959,69.1212956814929
0.5,-0.333333333333333,3.79485380257295,1.78823059612201,1.83082220300967,72.7375855904682
0.583333333333333,-0.333333333333333,3.91860340991247,1.08639233519607,2.01855422143224,73.5782171345436
0.666666666666667,-0.333333333333333,3.98176445349244,0.33364457969336,2.19201193899909,73.3110406519918
0.75,-0.333333333333333,3.98138870987105,-0.434280215753757,2.34222684311853,72.1902706622109
0.833333333333333,-0.333333333333333,3.91755934723307,-1.18070781089665,2.46077462458194,70.1673338501529
0.916666666666667,-0.333333333333333,3.79336604751897,-1.870841021463,2.54039324040751,66.9992049318539
1,-0.333333333333333,3.61464890921649,-2.4744174489078,2.57550512371787,63.3845560226374
-1,-0.25,1.15442328113267,-1.79817233408377,-1.97403141238957,45.4909052647568
-0.916666666666667,-0.25,1.0095722587735,-1.61764180657816,-1.66820376994601,44.8897090196333
-0.833333333333333,-0.25,0.888162542481955,-1.21462107172469,-1.30897673831757,44.5340816197482
-0.75,-0.25,0.807027320581862,-0.641729723560935,-0.948332171283373,44.4549247318215
-0.666666666666667,-0.25,0.777696756896775,0.0278081863786417,-0.62272913067859,44.6738986041476
-0.583333333333333,-0.25,0.805532043528404,0.722684729916745,-0.350362310097774,45.2061832267114
-0.5,-0.25,0.890511778013574,1.38870613392469,-0.133687057434462,46.0117152702398
-0.416666666666667,-0.25,1.02889487484917,1.99328844069828,0.0352092995431486,46.9022270482534
-0.333333333333333,-0.25,1.21491172597419,2.52124494424839,0.168948068973518,47.9311219231026
-0.25,-0.25,1.44192373481418,2.96659919563411,0.280624496396253,49.1460336490768
-0.166666666666667,-0.25,1.70289521533421,3.32494563929506,0.381557318087489,50.5879573838909
-0.0833333333333334,-0.25,1.99033386510266,3.58894935063676,0.480683806304838,52.2908525992251
0,-0.25,2.29599123733143,3.74745375122476,0.584857075539436,54.2811864643278
0.0833333333333333,-0.25,2.6105965986553,3.78728504638013,0.699337865806626,56.5771777016592
0.166666666666667,-0.25,2.92379898221877,3.69637762552433,0.82805094088676,59.1877743003145
0.25,-0.25,3.22438071740903,3.46701046903095,0.973495116589351,62.1115732825333
0.333333333333333,-0.25,3.50071966346748,3.09836538528301,1.13642339126887,65.3359539999423
0.416666666666667,-0.25,3.74142740429707,2.59803239532523,1.31549775746409,68.1333848788094
0.5,-0.25,3.93607119827922,1.98238250405329,1.50709297281093,69.1311446084031
0.583333333333333,-0.25,4.07588767901573,1.27589359380016,1.70533512215032,69.5023294555279
0.666666666666667,-0.25,4.15440669968354,0.5095924860405,1.90237831989002,69.1566339523082
0.75,-0.25,4.16791891330008,-0.281182260697399,2.0888835743782,68.0223517489108
0.833333333333333,-0.25,4.11573916942998,-1.05945173070818,2.25466551523477,66.0515946807229
0.916666666666667,-0.25,4.00023983080308,-1.78941471171745,2.38948559612426,63.2253518432241
1,-0.25,3.82665310970491,-2.43910321049623,2.48396352472757,59.5579029129325
-1,-0.166666666666667,0.986300711340447,-1.51754782543938,-2.02843223865068,44.5046045534164
-0.916666666666667,-0.166666666666667,0.868009171071128,-1.2616714159426,-1.70058190298622,44.0216998485622
-0.833333333333333,-0.166666666666667,0.777295611416107,-0.840253149896464,-1.32888367725246,43.7567860083321
-0.75,-0.166666666666667,0.726653027917215,-0.293219110918619,-0.964326081795708,43.7282717039043
-0.666666666666667,-0.166666666666667,0.72457562543405,0.324410076190684,-0.642448171966825,43.9493229787136
-0.583333333333333,-0.166666666666667,0.774922344285082,0.958994469079699,-0.380639331727783,44.4312608824264
-0.5,-0.166666666666667,0.877492040456399,1.56941844566695,-0.180633049538448,45.196348991321
-0.416666666666667,-0.166666666666667,1.02923670366888,2.13024549275622,-0.0338141366782896,46.0738410317773
-0.333333333333333,-0.166666666666667,1.22547829912031,2.62836119045382,0.0731820352496193,47.1030777354462
-0.25,-0.166666666666667,1.46071257003308,3.05670597203487,0.154266703279893,48.3285560345665
-0.166666666666667,-0.166666666666667,1.72889087972099,3.40854492947371,0.221648569790589,49.7892686045996
-0.0833333333333334,-0.166666666666667,2.02330880629739,3.67423852621309,0.285221112977485,51.5181594843206
0,-0.166666666666667,2.33633189042212,3.84085041701896,0.352876423762094,53.541468290618
0.0833333333333333,-0.166666666666667,2.65917339836161,3.89387774197192,0.431059736417572,55.8778001810401
0.166666666666667,-0.166666666666667,2.9818623436918,3.820039765424,0.525123546196582,58.5369735794017
0.25,-0.166666666666667,3.29345363810967,3.61018263012718,0.639320535645549,61.3883565906452
0.333333333333333,-0.166666666666667,3.58246442156534,3.26166147426719,0.776482076484486,63.0303688887645
0.416666666666667,-0.166666666666667,3.83747865587645,2.77985690786666,0.937532823726084,64.295906222933
0.5,-0.166666666666667,4.04784205732454,2.17870092715859,1.12101063327703,65.0833025510785
0.583333333333333,-0.166666666666667,4.20436470876869,1.48023043272465,1.32273306908175,65.2979647467592
0.666666666666667,-0.166666666666667,4.2999539224675,0.713281447918668,1.53571177494438,64.8566800298407
0.75,-0.166666666666667,4.33011202866595,-0.088493173780968,1.75038123605926,63.6922397202448
0.833333333333333,-0.166666666666667,4.29325105618895,-0.889046874007438,1.95517686914135,61.7583436245339
0.916666666666667,-0.166666666666667,4.19079723046711,-1.65253677317523,2.13745680482162,59.034554612757
1,-0.166666666666667,4.02708062958206,-2.34583002051822,2.2847042530949,55.5308222833504
-1,-0.0833333333333334,0.821625516656142,-1.22431644922637,-1.87817516183293,43.6829790367602
-0.916666666666667,-0.0833333333333334,0.73042496836562,-0.906506644176874,-1.5616900934823,43.2912748801965
-0.833333333333333,-0.0833333333333334,0.66996545474437,-0.476237803012203,-1.21539698055876,43.0868205535877
-0.75,-0.0833333333333334,0.648701578542455,0.0385945526358622,-0.883691393581643,43.0795701253619
-0.666666666666667,-0.0833333333333334,0.672321784109393,0.600143663834873,-0.597269625142083,43.2770011946042
-0.583333333333333,-0.0833333333333334,0.7433256256945,1.17142840736277,-0.370783116746409,43.6879352567318
-0.5,-0.0833333333333334,0.861399878210083,1.72367629336422,-0.205056108921575,44.3349491131109
-0.416666666666667,-0.0833333333333334,1.024209187287,2.23822411180448,-0.0917706373685601,45.196348991321
-0.333333333333333,-0.0833333333333334,1.22816762387553,2.70396878021475,-0.0183915465946205,46.220558178608
-0.25,-0.0833333333333334,1.46890889141799,3.11290652782921,0.0281587330196231,47.4487258024835
-0.166666666666667,-0.0833333333333334,1.74139053116427,3.45620233462711,0.0595636058212001,48.9176346939015
-0.0833333333333334,-0.0833333333333334,2.03973548796844,3.72216926201729,0.0856283260738167,50.6590252250657
0,-0.0833333333333334,2.35698482237851,3.89636719693054,0.114615421760345,52.6987607130342
0.0833333333333333,-0.0833333333333334,2.68492154010305,3.96327647207007,0.153783239086369,54.7078866821452
0.166666666666667,-0.0833333333333334,3.01406794551836,3.90875260899182,0.209718526259284,56.4604868276866
0.25,-0.0833333333333334,3.33389443573813,3.72255529857828,0.28829314393426,58.054462154907
0.333333333333333,-0.0833333333333334,3.63322629982878,3.40045884043625,0.394259060660929,59.3971425889358
0.416666666666667,-0.0833333333333334,3.90080198264712,2.94566094845106,0.530603468738633,60.3951042402858
0.5,-0.0833333333333334,4.12591893921517,2.3693679260389,0.697831740723487,60.9573836118633
0.583333333333333,-0.0833333333333334,4.29909756856067,1.69055092848582,0.893353304545741,60.9988671781986
