x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-1,1.82153835568192,-0.539050728223356,0.652853077258286,29.418547517326
1,-1,1.78051557031645,-0.459974398658392,0.951205117319431,29.3624185944921
-1,-0.916666666666667,0.2727834132836,0.823414487514229,-0.189049920187773,25.2049929147228
-0.916666666666667,-0.916666666666667,0.348224530103801,1.01556145756922,-0.222082233540982,25.4777763280064
-0.833333333333333,-0.916666666666667,0.440972766251127,1.24477576414653,-0.252096403725977,25.8260008581102
-0.75,-0.916666666666667,0.554465044902955,1.5204526406728,-0.268614973149695,26.2669736243613
-0.666666666666667,-0.916666666666667,0.69284717156043,1.84894554704643,-0.25736417398311,26.8214386692643
-0.583333333333333,-0.916666666666667,0.860486048136404,2.22667431637377,-0.201211222201714,27.5142858408247
-0.5,-0.916666666666667,1.06082920165558,2.63151846876377,-0.0830754403017497,28.3747718889611
-0.416666666666667,-0.916666666666667,1.294578582728,3.01590775453007,0.10901193819568,29.4356010906167
-0.333333333333333,-0.916666666666667,1.55749959291315,3.30665467386684,0.375556543307543,30.7301796733447
-0.25,-0.916666666666667,1.83860411771813,3.41594147198503,0.700024783938624,32.2876792662578
-0.166666666666667,-0.916666666666667,2.11969382655684,3.26399676385463,1.04683815258104,34.126283383976
-0.0833333333333334,-0.916666666666667,2.3770756007006,2.80782657807519,1.36527446111403,36.2459772105328
0,-0.916666666666667,2.58557622870093,2.06502657711192,1.59971629506965,38.6230528112334
0.0833333333333333,-0.916666666666667,2.72400065436821,1.12097714514392,1.7039462312765,41.2086290399344
0.166666666666667,-0.916666666666667,2.78036878118423,0.113371686505026,1.65492437692456,42.7153009528993
0.25,-0.916666666666667,2.7551106208979,-0.80209887225493,1.46104165528458,41.4793764875931
0.333333333333333,-0.916666666666667,2.6610679840038,-1.49230382705121,1.1616935018806,39.0278219392158
0.416666666666667,-0.916666666666667,2.52034760058567,-1.87834347427955,0.818331755634327,36.5074743386301
0.5,-0.916666666666667,2.35918973154668,-1.94831797699422,0.500232512105914,34.1482846070834
0.583333333333333,-0.916666666666667,2.20251794641095,-1.7505225495456,0.269567440467755,31.9457666606725
0.666666666666667,-0.916666666666667,2.06957666420672,-1.37419933869869,0.16961382346814,30.002440182453
0.75,-0.916666666666667,1.97134500788113,-0.927165443885469,0.21795820954098,28.6374988928028
0.833333333333333,-0.916666666666667,1.90973057777218,-0.516391883457334,0.404721747661996,27.8516719515637
0.916666666666667,-0.916666666666667,1.87822675331452,-0.23263803226814,0.695050489646354,27.5403207640115
1,-0.916666666666667,1.86374640275233,-0.13763654893213,1.03524933131671,27.4986721917397
-1,-0.833333333333333,0.256607654883888,0.788057724865887,-0.200170051514986,24.9483852598389
-0.916666666666667,-0.833333333333333,0.329030639919872,0.979485509547495,-0.240358042127969,25.2049929147228
-0.833333333333333,-0.833333333333333,0.418982553266147,1.21632222454226,-0.278734698792255,25.5340235546427
-0.75,-0.833333333333333,0.530730711058949,1.51171610574828,-0.30620384102017,25.9530061079088
-0.666666666666667,-0.833333333333333,0.669563935388216,1.87553115427577,-0.310081773208548,26.4837368189678
-0.583333333333333,-0.833333333333333,0.841228745095634,2.30579972010855,-0.274947451241592,27.153300754356
-0.5,-0.833333333333333,1.05055364169683,2.7779820057144,-0.185272090599931,27.9945294994516
-0.416666666666667,-0.833333333333333,1.29921464042778,3.2362494291535,-0.0299794292945244,29.0450831411485
-0.333333333333333,-0.833333333333333,1.58303206175575,3.59301110994847,0.19183291861673,30.3442977815762
-0.25,-0.833333333333333,1.88970368642128,3.74212687935473,0.465863743734696,31.927329843332
-0.166666666666667,-0.833333333333333,2.19818555593012,3.58649517754626,0.760777736969542,33.8170335297533
-0.0833333333333334,-0.833333333333333,2.48072047059777,3.07313603510511,1.03167321223978,36.0152190856834
0,-0.833333333333333,2.70767697748296,2.22233873291957,1.22924953744477,38.4959395562812
0.0833333333333333,-0.833333333333333,2.85415823574788,1.13654528166323,1.31261993723792,40.1642876960984
0.166666666666667,-0.833333333333333,2.90634860546253,-0.0184475572930776,1.26168454170106,39.8089523474368
0.25,-0.833333333333333,2.86537481991394,-1.05530011362602,1.08457685931826,38.6140016676792
0.333333333333333,-0.833333333333333,2.74727561009018,-1.81454897618951,0.817344885713522,36.7048471815636
0.416666666666667,-0.833333333333333,2.57913636896305,-2.20314957624401,0.51598000660511,34.3385784651026
0.5,-0.833333333333333,2.39281180443014,-2.20993374815941,0.243647707308581,31.9457666606725
0.583333333333333,-0.833333333333333,2.21826941687613,-1.89720145989951,0.0571736016868662,29.7274972437963
0.666666666666667,-0.833333333333333,2.07826758741016,-1.37716663447551,-0.00381987190514188,27.9241725950428
0.75,-0.833333333333333,1.98520658064206,-0.784579130612362,0.0765493339783152,26.6522923121608
0.833333333333333,-0.833333333333333,1.9401619113942,-0.252816819274138,0.288338033378066,25.9115100401695
0.916666666666667,-0.833333333333333,1.93372945004273,0.105316532707311,0.597655575623968,25.6065913139688
1,-0.833333333333333,1.94835291594039,0.213911536767131,0.952167278003979,25.5503192757994
-1,-0.75,0.239587551653217,0.746191600461382,-0.208894038412849,24.7087977081857
-0.916666666666667,-0.75,0.308408357415242,0.935488145099456,-0.255949947121858,24.9483852598389
-0.833333333333333,-0.75,0.394802963570857,1.17683785474969,-0.304440674453532,25.2567936172542
-0.75,-0.75,0.503710947627928,1.4866793979277,-0.347820931841025,25.651596580825
-0.666666666666667,-0.75,0.64136793729872,1.87797500322349,-0.37672048727454,26.1553075284529
-0.583333333333333,-0.75,0.814678924344603,2.35027564169704,-0.379549140518698,26.7966754657517
-0.5,-0.75,1.02964659029983,2.87720010273311,-0.344419002443397,27.6113543900963
-0.416666666666667,-0.75,1.28879651451778,3.39620937631386,-0.262496457185102,28.6410009803961
-0.333333333333333,-0.75,1.58804657593815,3.80786964181552,-0.13222195327649,29.9297974949139
-0.25,-0.75,1.9140637112375,3.99090459686471,0.0369595195019778,31.517844070852
-0.166666666666667,-0.75,2.24350628902328,3.83385580006488,0.223197710728051,33.4319077820895
-0.0833333333333334,-0.75,2.5453088433314,3.27544169125087,0.394711924378921,35.6754140711128
0,-0.75,2.78620231296368,2.33814815924909,0.516448285654736,36.8770927959652
0.0833333333333333,-0.75,2.93827663275142,1.13853907264665,0.559430555602125,37.226011063347
0.166666666666667,-0.75,2.98624962349955,-0.134269119774943,0.509827265684715,36.8227027239372
0.25,-0.75,2.93188493191603,-1.26661034808389,0.374455892999226,35.6821167357631
0.333333333333333,-0.75,2.79394095528011,-2.07703348329931,0.18063412764393,33.9109062262835
0.416666666666667,-0.75,2.60371438760284,-2.46058493404484,-0.0295772246257986,31.7652111063949
0.5,-0.75,2.3978115418948,-2.40660086845721,-0.20871792289765,29.5500453879586
0.583333333333333,-0.75,2.21047930717411,-1.98913625471908,-0.313974077957013,27.5170179366222
0.666666666666667,-0.75,2.06746029448819,-1.34002761281646,-0.315501842683075,25.8567123005547
0.75,-0.75,1.98233582360716,-0.617485854041755,-0.201788578733075,24.6699564885536
0.833333333333333,-0.75,1.95538048105093,0.0215838655279299,0.018175354075467,23.9561295591186
0.916666666666667,-0.75,1.97453030433821,0.444265110750197,0.315809097140596,23.6320610096306
1,-0.75,2.01812085849408,0.561380607925166,0.646987901604446,23.5321984173053
-1,-0.666666666666667,0.221958240021475,0.698689668638269,-0.21415714730216,24.4868394681642
-0.916666666666667,-0.666666666666667,0.286614024966509,0.882916309729115,-0.267763953858274,24.6671231025389
-0.833333333333333,-0.666666666666667,0.368555299931546,1.12325792046478,-0.327636128977615,24.9017255923243
-0.75,-0.666666666666667,0.473143038707239,1.43845844087697,-0.390755853178898,25.2162385837244
-0.666666666666667,-0.666666666666667,0.607228024835877,1.84369983092725,-0.452480040246261,25.647867928816
-0.583333333333333,-0.666666666666667,0.778486705098596,2.33976968015555,-0.506773299173302,26.2420091194506
-0.5,-0.666666666666667,0.993725991116944,2.89938835846348,-0.547079847840926,27.0204958245492
-0.416666666666667,-0.666666666666667,1.25609133888056,3.45600000037884,-0.567895155256593,28.0142218156662
-0.333333333333333,-0.666666666666667,1.56166157867561,3.90284220329866,-0.566780525294241,29.2703131545468
-0.25,-0.666666666666667,1.89656142928589,4.10914441821706,-0.546187770341788,30.6868950457253
-0.166666666666667,-0.666666666666667,2.23610923258267,3.95436215128369,-0.514228632087033,32.0841670302468
-0.0833333333333334,-0.666666666666667,2.5472571675417,3.37188925500689,-0.483652610507468,33.3055094064124
0,-0.666666666666667,2.79453777830921,2.38549156025685,-0.4688662679321,34.082555017656
0.0833333333333333,-0.666666666666667,2.94822840905857,1.12056450515525,-0.481658847099808,34.2777826542884
0.166666666666667,-0.666666666666667,2.99220594754054,-0.219069990672338,-0.526994084310539,33.8304967763967
0.25,-0.666666666666667,2.92872308665972,-1.4030458123496,-0.600381821008833,32.7533936491034
0.333333333333333,-0.666666666666667,2.77835236267792,-2.23585887931281,-0.687817561143067,31.1325538636055
0.416666666666667,-0.666666666666667,2.57516235690398,-2.60483687799087,-0.768327414741377,29.1900487494909
0.5,-0.666666666666667,2.35888608725968,-2.49955072856927,-0.818282043554941,27.1911593006989
0.583333333333333,-0.666666666666667,2.16659519249536,-2.00173514504085,-0.816266246973196,25.3504227441269
0.666666666666667,-0.666666666666667,2.02599763864341,-1.25646744769106,-0.747472841543839,23.8307146619113
0.75,-0.666666666666667,1.95140342809402,-0.438378346622281,-0.607026752351292,22.7185530604596
0.833333333333333,-0.666666666666667,1.94240402036608,0.278486883433726,-0.401935433347367,22.0137255387525
0.916666666666667,-0.666666666666667,1.9848746195707,0.745968899872063,-0.151337188155432,21.6471863900599
1,-0.666666666666667,2.0539750924328,0.864441022762108,0.11541806289288,21.4782233248725
-1,-0.583333333333333,0.204063447121534,0.646479392167168,-0.214343244971962,24.2827760210427
-0.916666666666667,-0.583333333333333,0.264035243061884,0.82170059922862,-0.273617771646706,24.4030878594771
-0.833333333333333,-0.583333333333333,0.340567415178245,1.05389256058193,-0.34474284281677,24.561158177146
-0.75,-0.583333333333333,0.439126676214717,1.36276628496053,-0.428704758545762,24.7771119075097
-0.666666666666667,-0.583333333333333,0.566753714282788,1.76453134543408,-0.526277359610972,25.0811142145332
-0.583333333333333,-0.583333333333333,0.731395454208062,2.26080713867796,-0.637818564862913,25.5106136652426
-0.5,-0.583333333333333,0.94018149733116,2.82461474292861,-0.76292252517256,26.0973290218472
-0.416666666666667,-0.583333333333333,1.19657609468157,3.38886523772151,-0.899931026139011,26.8623241662601
-0.333333333333333,-0.583333333333333,1.49689769224792,3.84532399474111,-1.04540064320597,27.8028761534577
-0.25,-0.583333333333333,1.82735931406984,4.06104969729031,-1.19372952913483,28.8595357316554
-0.166666666666667,-0.583333333333333,2.16317850336642,3.9132488722462,-1.33720467761145,29.9209885268804
-0.0833333333333334,-0.583333333333333,2.47104146424231,3.33383520679527,-1.46666820870918,30.8344679421701
0,-0.583333333333333,2.71514326296885,2.34661884534337,-1.5727975929321,31.3674117546871
0.0833333333333333,-0.583333333333333,2.86549484739171,1.07887936657804,-1.64771327960418,31.4122878068967
0.166666666666667,-0.583333333333333,2.90592383194415,-0.262156984690476,-1.68640592674261,30.9245729444525
0.25,-0.583333333333333,2.83894826571636,-1.44207543594299,-1.68745637623418,29.9144453833871
0.333333333333333,-0.583333333333333,2.68573370893398,-2.26179625473857,-1.6527584483947,28.4468201546716
0.416666666666667,-0.583333333333333,2.4811918575051,-2.6065322231192,-1.58636302653625,26.7088568919858
0.5,-0.583333333333333,2.26600140051629,-2.46582862696769,-1.49295249532351,24.9251579001826
0.583333333333333,-0.583333333333333,2.07809656485217,-1.92373614336119,-1.37663304709386,23.2723261792747
0.666666666666667,-0.583333333333333,1.94576918333658,-1.12995714580648,-1.24060149385605,21.8849454785747
0.75,-0.583333333333333,1.88345086763784,-0.265755296799863,-1.08784840852816,20.8351021928217
0.833333333333333,-0.583333333333333,1.89024781503999,0.486901106440896,-0.92256310864649,20.1234777237125
0.916666666666667,-0.583333333333333,1.95087977786369,0.971969031918407,-0.751518590086109,19.6963066121962
1,-0.583333333333333,2.03875148038312,1.08389432092912,-0.584615675536959,19.4394718444894
-1,-0.5,0.186402930585574,0.590941005159304,-0.207251112437801,24.0963730904571
-0.916666666666667,-0.5,0.241277914665154,0.752960288643476,-0.270379492427725,24.1618099448119
-0.833333333333333,-0.5,0.311524842174465,0.969452496734774,-0.350700680761412,24.2496333349715
-0.75,-0.5,0.402384695505157,1.2596615984269,-0.453017588941818,24.3747272120046
-0.666666666666667,-0.5,0.52063932542044,1.6395513187447,-0.583268114831414,24.5604748891128
-0.583333333333333,-0.5,0.673976540342634,2.11114013333968,-0.747898468519725,24.8366371249
-0.5,-0.5,0.869339505408733,2.64902129120709,-0.952346192309184,25.2279895164385
-0.416666666666667,-0.5,1.11019350247681,3.18926644949451,-1.19858377834541,25.7521306637833
-0.333333333333333,-0.5,1.39318131268958,3.62837330639745,-1.48215806219854,26.4096948407681
-0.25,-0.5,1.70527339783771,3.83898057103216,-1.78972922587879,27.1542623338177
-0.166666666666667,-0.5,2.02289937523802,3.70326698794701,-2.09844607012402,27.8980891516424
-0.0833333333333334,-0.5,2.31429529563418,3.15569632275112,-2.37824825648016,28.5201726465359
0,-0.5,2.54528323639955,2.21874589752282,-2.59724310803033,28.8221285182876
0.0833333333333333,-0.5,2.68723211488542,1.01412285428704,-2.72895897748131,28.7250556920112
0.166666666666667,-0.5,2.72473620144793,-0.259639181548987,-2.7591804534052,28.1998367430046
0.25,-0.5,2.66030789325832,-1.37762713565173,-2.68988635051435,27.2541374901287
0.333333333333333,-0.5,2.51436533483023,-2.14844173337503,-2.53877467582218,25.9324548198413
0.416666666666667,-0.5,2.3205606634545,-2.46125278776392,-2.33456013530957,24.3882962285313
0.5,-0.5,2.11813934337317,-2.30536433478323,-2.10982025297053,22.8070185568094
0.583333333333333,-0.5,1.94375114134063,-1.76136875930055,-1.89386995192145,21.3285750379341
0.666666666666667,-0.5,1.82475562349838,-0.974139414379382,-1.70772142243143,20.0601898550763
0.75,-0.5,1.77504779325516,-0.120594616897618,-1.56202332986008,19.0600543995666
0.833333333333333,-0.5,1.79350369469638,0.619997337484746,-1.45767125826133,18.3299740290162
0.916666666666667,-0.5,1.86476873327397,1.09245822189969,-1.38809366981478,17.8315378789222
1,-0.5,1.96219457521302,1.19088050818628,-1.34217225299262,17.4772772692763
-1,-0.416666666666667,0.169681430431388,0.534147115488576,-0.190093682792739,23.9266916600257
-0.916666666666667,-0.416666666666667,0.219235419777336,0.67926024578551,-0.254253054255707,23.9425745250346
-0.833333333333333,-0.416666666666667,0.282563884490885,0.873388441407974,-0.339825132194932,23.9670694504807
-0.75,-0.416666666666667,0.364390000871221,1.13405794802371,-0.454621706137798,24.0103372111333
-0.666666666666667,-0.416666666666667,0.470842761257748,1.47588540039246,-0.608612855280577,24.089632127855
-0.583333333333333,-0.416666666666667,0.608887500307255,1.9009313733604,-0.812960741962399,24.2277496245927
-0.5,-0.416666666666667,0.784837570293695,2.38650220559427,-1.07758734801734,24.4431519461448
-0.416666666666667,-0.416666666666667,1.00188585054818,2.87509314387784,-1.40718835088791,24.7502448132351
-0.333333333333333,-0.416666666666667,1.25708068280152,3.2733897047404,-1.79639405059768,25.1526141579666
-0.25,-0.416666666666667,1.53874427401102,3.4664033234989,-2.22570554684429,25.6155180598067
-0.166666666666667,-0.416666666666667,1.82567579956913,3.34758447508745,-2.66038069569425,26.0724133520732
-0.0833333333333334,-0.416666666666667,2.08925562885444,2.85741119625267,-3.05405300806889,26.4309170176815
0,-0.416666666666667,2.29865036829404,2.01570965573397,-3.35734463530528,26.5234781499935
0.0833333333333333,-0.416666666666667,2.42799552168337,0.931927777695352,-3.52955787263589,26.2970601703279
0.166666666666667,-0.416666666666667,2.46333830010326,-0.214875915576496,-3.54975060301861,25.7364984429013
0.25,-0.416666666666667,2.40690356550692,-1.22135619782378,-3.42318967591653,24.8472339246218
0.333333333333333,-0.416666666666667,2.2771274176637,-1.91383344692078,-3.18070688848371,23.6553274021776
0.416666666666667,-0.416666666666667,2.10448689226902,-2.19087759748637,-2.87118949401326,22.2838093362623
0.5,-0.416666666666667,1.9246298882868,-2.04137941677451,-2.54995705932131,20.8823886685226
0.583333333333333,-0.416666666666667,1.77096498894142,-1.53725640386582,-2.2668842959582,19.5576100489927
0.666666666666667,-0.416666666666667,1.66853719832815,-0.809868226347943,-2.05748339825613,18.3916526567481
0.75,-0.416666666666667,1.63011797091491,-0.0214878812379027,-1.9384223863137,17.4299364286517
0.833333333333333,-0.416666666666667,1.65463251624173,0.661539049721904,-1.90724760119614,16.6753415127744
0.916666666666667,-0.416666666666667,1.727735340119,1.09355118062171,-1.94520335461486,16.1038025388032
1,-0.416666666666667,1.82442970996195,1.17396258859619,-2.0220554255183,15.6528475593144
-1,-0.333333333333333,0.154857049457562,0.478894218771392,-0.159511435359103,23.7718346105682
-0.916666666666667,-0.333333333333333,0.199133093476486,0.604448604232175,-0.221061266483355,23.7434414315581
-0.833333333333333,-0.333333333333333,0.255292376454186,0.77142562024281,-0.306615767042284,23.7117770740265
-0.75,-0.333333333333333,0.327331774738986,0.99479346550056,-0.425800713313784,23.6830054363943
-0.666666666666667,-0.333333333333333,0.42045107225013,1.28710069072354,-0.590927047054524,23.6691810556049
-0.583333333333333,-0.333333333333333,0.540572735622809,1.65025736678238,-0.815812133860161,23.6871768889699
-0.5,-0.333333333333333,0.693078628783812,2.06513543864617,-1.11281571477562,23.750073317361
-0.416666666666667,-0.333333333333333,0.880710491065707,2.48297519550951,-1.48798446762809,23.8695343221694
-0.333333333333333,-0.333333333333333,1.10099384305011,2.8244759237896,-1.93516144921946,24.0516203149164
-0.25,-0.333333333333333,1.34403252640437,2.99174153941133,-2.43104806937251,24.2714855334023
-0.166666666666667,-0.333333333333333,1.59181466441289,2.89381898427195,-2.93387212292029,24.4805986876604
-0.0833333333333334,-0.333333333333333,1.8199812830801,2.4794903842587,-3.38783610224078,24.6109357346014
0,-0.333333333333333,2.00223310432015,1.76483087226376,-3.73366066285739,24.5212450456734
0.0833333333333333,-0.333333333333333,2.11642974581621,0.842145714736198,-3.92288087130508,24.1806304245117
0.166666666666667,-0.333333333333333,2.15050605402227,-0.13673625043098,-3.93138269768976,23.5859923888791
0.25,-0.333333333333333,2.10613964071993,-0.998671469033008,-3.76728776229309,22.7410942839019
0.333333333333333,-0.333333333333333,1.99884374045181,-1.59487056188843,-3.47015744640535,21.6564836617258
0.416666666666667,-0.333333333333333,1.85449341879121,-1.83718125376542,-3.1017757122032,20.4293159174711
0.5,-0.333333333333333,1.70353641989433,-1.71390722178959,-2.73182056363721,19.1788522486283
0.583333333333333,-0.333333333333333,1.5746935745938,-1.28440325727204,-2.42306777065364,17.9829164743989
0.666666666666667,-0.333333333333333,1.48967922616854,-0.659952430516619,-2.21999782495479,16.9019734305796
0.75,-0.333333333333333,1.45973245046914,0.0197895145791049,-2.14263193544018,15.9702039781825
0.833333333333333,-0.333333333333333,1.48409768058523,0.609542811388697,-2.18546806329809,15.1912438321892
0.916666666666667,-0.333333333333333,1.55035725397361,0.980258438684389,-2.32045451900036,14.5534452848296
1,-0.333333333333333,1.63659995512764,1.04145394610944,-2.5030055662524,14.0162476041867
-1,-0.25,0.143188011560987,0.428570217768978,-0.111606401985229,23.6286465990072
-0.916666666666667,-0.25,0.182552538947012,0.533177999011433,-0.166428870990573,23.5608888926111
-0.833333333333333,-0.25,0.231754641934955,0.670500023976098,-0.246214786888765,23.4800224320915
-0.75,-0.25,0.293960397125229,0.852636421003117,-0.361152014669486,23.3890450392691
-0.666666666666667,-0.25,0.373312145587261,1.08984032567511,-0.52409202305802,23.2958689100176
-0.583333333333333,-0.25,0.474550254352991,1.38389890729441,-0.749291981874289,23.2126266346169
-0.5,-0.25,0.602003944842765,1.71974752474204,-1.04933013359105,23.1480693725182
-0.416666666666667,-0.25,0.757906859298347,2.05850847232664,-1.43009216180597,23.111627462871
-0.333333333333333,-0.25,0.940323552536822,2.33666195336779,-1.88472143652996,23.1112967623796
-0.25,-0.25,1.14136388165185,2.47550136866077,-2.38859511500455,23.1301216517505
-0.166666666666667,-0.25,1.34659902470835,2.40149607097675,-2.89807211309785,23.133999662952
-0.0833333333333334,-0.25,1.53644463581467,2.07254025831685,-3.35525282576945,23.0744910987867
0,-0.25,1.68966043577082,1.50014891441239,-3.69905249725988,22.8315846099026
0.0833333333333333,-0.25,1.78822199119892,0.756914651681639,-3.88012835818314,22.3924084333127
0.166666666666667,-0.25,1.82207669344033,-0.0364310400007506,-3.87495226426451,21.7639156954387
0.25,-0.25,1.79213744382599,-0.741153758322599,-3.69393859135549,20.9489568400759
0.333333333333333,-0.25,1.7104476339605,-1.23678844568202,-3.38048480623818,19.9460360277653
0.416666666666667,-0.25,1.59750316530556,-1.45024607560889,-3.0012017591154,18.8318127521655
0.5,-0.25,1.47769954716269,-1.36898996982664,-2.63077078839067,17.7011527014656
0.583333333333333,-0.25,1.3743120025669,-1.03762077673939,-2.33623598579036,16.608604471832
0.666666666666667,-0.25,1.3052081198148,-0.543637194664304,-2.16473816181371,15.5967653107648
0.75,-0.25,1.27992653028068,0.000582585103403588,-2.13661073978242,14.6902774479018
0.833333333333333,-0.25,1.29826723653661,0.475792888412951,-2.24380662527672,13.8929765956526
0.916666666666667,-0.25,1.3503796179646,0.774061976310136,-2.45274427179449,13.203065666865
1,-0.25,1.4184086149407,0.818137563620791,-2.71076544395163,12.597838989246
-1,-0.166666666666667,0.136273818605244,0.386953619499239,-0.0420734606205397,23.4923727804019
-0.916666666666667,-0.166666666666667,0.171443511262125,0.470321758418971,-0.0859131042733802,23.3894453813489
-0.833333333333333,-0.166666666666667,0.21437284300576,0.577514975633073,-0.15449444514502,23.2656495890858
-0.75,-0.166666666666667,0.267389514440496,0.717983388080706,-0.257566359328304,23.1216555248286
-0.666666666666667,-0.166666666666667,0.333591277460235,0.899955813907277,-0.407031148668957,22.9622776325574
-0.583333333333333,-0.166666666666667,0.416572111622952,1.12536157399574,-0.615713621503061,22.7960545229939
-0.5,-0.166666666666667,0.519663854355284,1.38337949858229,-0.894500998225711,22.6284055181629
-0.416666666666667,-0.166666666666667,0.644656750297376,1.64502857594776,-1.24777432755699,22.4669707125737
-0.333333333333333,-0.166666666666667,0.790212460477542,1.86236429225642,-1.66796042468229,22.3210843019021
-0.25,-0.166666666666667,0.950479405152168,1.97544056159822,-2.13109905199682,22.1796422465983
-0.166666666666667,-0.166666666666667,1.11460206550565,1.92755900930779,-2.5959359957044,22.0193975974464
-0.0833333333333334,-0.166666666666667,1.26770923785751,1.68509111074855,-3.00857042061073,21.8067818609292
0,-0.166666666666667,1.39350768968059,1.254447439512,-3.31288558149687,21.438076920222
0.0833333333333333,-0.166666666666667,1.47793832023803,0.688160835640228,-3.46444218297257,20.9144701130747
0.166666666666667,-0.166666666666667,1.51279025189204,0.0757571175334926,-3.443451537567,20.2511254435467
0.25,-0.166666666666667,1.49803992364145,-0.478336912083721,-3.26211893884085,19.4509169164345
0.333333333333333,-0.166666666666667,1.44210325781823,-0.881738205372007,-2.96347591240935,18.5039327699471
0.416666666666667,-0.166666666666667,1.35996286705338,-1.07609465782368,-2.6119988589161,17.4718498851122
0.5,-0.166666666666667,1.26985800891734,-1.04761553651271,-2.27923253427347,16.4312946925483
0.583333333333333,-0.166666666666667,1.18955407780412,-0.825568143586475,-2.02888924850799,15.4190503940278
0.666666666666667,-0.166666666666667,1.13306554860158,-0.472804488092149,-1.90513957222749,14.4636997621632
0.75,-0.166666666666667,1.10830911203102,-0.073203982177561,-1.92589059664978,13.5819683358708
0.833333333333333,-0.166666666666667,1.11583253096138,0.281538252770108,-2.0810853991208,12.7771440646912
0.916666666666667,-0.166666666666667,1.14867438526934,0.506153240600238,-2.33529862526689,12.0543912815957
1,-0.166666666666667,1.19347491883475,0.537749171219803,-2.63402333524898,11.4043640704113
-1,-0.0833333333333334,0.136077701079221,0.358029933627022,0.053425611182159,23.3562950793227
-0.916666666666667,-0.0833333333333334,0.168121308650142,0.420491510546533,0.0247204571008713,23.2213240726988
-0.833333333333333,-0.0833333333333334,0.20588697960644,0.498339924157326,-0.0280571913581384,23.0597626094793
-0.75,-0.0833333333333334,0.250924450673957,0.599021804361238,-0.113658924376928,22.8707310741547
-0.666666666666667,-0.0833333333333334,0.305403946985806,0.729428627380224,-0.242122174907416,22.6568736855716
-0.583333333333333,-0.0833333333333334,0.371942012188618,0.892119070972985,-0.423625129550814,22.4241125108053
-0.5,-0.0833333333333334,0.453066166163924,1.08049385053787,-0.666072636178516,22.175339351999
-0.416666666666667,-0.0833333333333334,0.550287207970198,1.27466200835741,-0.97136986101436,21.9166835046035
-0.333333333333333,-0.0833333333333334,0.662928064085609,1.44056750364183,-1.33108279091425,21.6581562378165
-0.25,-0.0833333333333334,0.787072352451646,1.53467765695346,-1.72305416796873,21.3925698941467
-0.166666666666667,-0.0833333333333334,0.915130565640514,1.51468496745689,-2.11103435443081,21.1042670318059
-0.0833333333333334,-0.0833333333333334,1.03645343037419,1.35367877878443,-2.44896038152491,20.770328430555
0,-0.0833333333333334,1.13910383167763,1.05258889617834,-2.68999621276667,20.2989730885444
0.0833333333333333,-0.0833333333333334,1.21242750441912,0.645203759635793,-2.79831467142884,19.7020426086556
0.166666666666667,-0.0833333333333334,1.24966053442371,0.192585895230546,-2.75989809293167,19.001464909123
0.25,-0.0833333333333334,1.24970728422637,-0.231742685686687,-2.58840363131414,18.2012096322081
0.333333333333333,-0.0833333333333334,1.21749946205351,-0.56038100222584,-2.32372087448054,17.2864333078936
