x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.25,-0.916666666666667,2.48143307801923,-3.88029152615967,1.89160550955774,52.3847669475497
0.333333333333333,-0.916666666666667,2.17176080564391,-3.40315159438624,1.34626214374731,50.2130061419058
0.416666666666667,-0.916666666666667,1.91996966060586,-2.47184462073231,0.77615974895231,48.2930364812999
0.5,-0.916666666666667,1.75550380930644,-1.32135559822646,0.20923463666358,46.775747654441
0.583333333333333,-0.916666666666667,1.68790971378229,-0.182787435675369,-0.338150587041719,45.9207020002967
0.666666666666667,-0.916666666666667,1.7092976312071,0.769432088831468,-0.857977158150547,45.5194026173666
0.75,-0.916666666666667,1.80006487781253,1.43908448999992,-1.34501543701953,45.2868985018636
0.833333333333333,-0.916666666666667,1.93539025112974,1.80378090336886,-1.79151863315405,44.9224021856599
0.916666666666667,-0.916666666666667,2.09078071592856,1.89711531421808,-2.18417930025034,44.1960003360099
1,-0.916666666666667,2.24598341685225,1.78838050923549,-2.50423537865969,42.9937764694157
-1,-0.833333333333333,2.04222338315367,0.140256969498109,0.355260632305088,79.3371528551451
-0.916666666666667,-0.833333333333333,2.05536215140274,0.206985776503288,0.439977244940737,77.2817907037424
-0.833333333333333,-0.833333333333333,2.0797908488408,0.435723909067631,0.542160805224601,75.2019998549016
-0.75,-0.833333333333333,2.12989706655651,0.845914747931165,0.665650118822469,73.0749868341401
-0.666666666666667,-0.833333333333333,2.22052257808771,1.42133691363235,0.81102323037836,70.9687440350804
-0.583333333333333,-0.833333333333333,2.36325011715747,2.09061050849124,0.973837784360532,68.9927945047353
-0.5,-0.833333333333333,2.56134793836875,2.71781003287446,1.14409733188365,67.2449714076405
-0.416666666666667,-0.833333333333333,2.80469781047137,3.1162056789499,1.30732550017898,65.7915150501738
-0.333333333333333,-0.833333333333333,3.06697949889794,3.09261626377255,1.44701578452673,64.6100195393732
-0.25,-0.833333333333333,3.30752628313069,2.51532536095316,1.54767452761799,63.5674586665049
-0.166666666666667,-0.833333333333333,3.4790207319937,1.38099753037619,1.59746771858393,62.4185833202341
-0.0833333333333334,-0.833333333333333,3.53972629590828,-0.152862310531443,1.58972105135025,60.9092520537462
0,-0.833333333333333,3.46636584727596,-1.79404518388866,1.52305427178705,58.8867038500507
0.0833333333333333,-0.833333333333333,3.26262972874131,-3.19820122230139,1.40044000975323,56.1046814945074
0.166666666666667,-0.833333333333333,2.95959612789155,-4.07636000399605,1.22770456695904,53.1450853666158
0.25,-0.833333333333333,2.60763823665984,-4.28191744822199,1.011909491314,50.537447129956
0.333333333333333,-0.833333333333333,2.26296208352848,-3.84213605627983,0.759869301782734,48.2744850464275
0.416666666666667,-0.833333333333333,1.97386197775924,-2.92748051782963,0.477000785275061,46.3191745035407
0.5,-0.833333333333333,1.77123447982395,-1.78043228476605,0.166803545699357,45.004513174617
0.583333333333333,-0.833333333333333,1.66548280883387,-0.63821952579084,-0.168647418529422,44.2552191914629
0.666666666666667,-0.833333333333333,1.64919156188078,0.322403380522696,-0.52700072340619,43.8702110554858
0.75,-0.833333333333333,1.70320492316216,1.00737559136836,-0.903032179442853,43.5836935787015
0.833333333333333,-0.833333333333333,1.80346311670476,1.39976755411315,-1.28607718007325,43.1189390689552
0.916666666666667,-0.833333333333333,1.92673795382601,1.53941089536331,-1.65874680816318,42.2692623821839
1,-0.833333333333333,2.05450204190449,1.49970730655582,-1.9979447503256,40.9392744275112
-1,-0.75,2.07802786583806,0.204249268891665,0.54396790690614,77.2986895562889
-0.916666666666667,-0.75,2.09668970138729,0.276728589406217,0.584483664074398,75.2019998549016
-0.833333333333333,-0.75,2.12721899950132,0.513622886477316,0.617617932220549,73.0747808554003
-0.75,-0.75,2.184123942951,0.931799785399612,0.642176956965113,70.8908628911891
-0.666666666666667,-0.75,2.28208397402282,1.51080323968129,0.653568557348105,68.6866600610576
-0.583333333333333,-0.75,2.43214976621742,2.1749266853444,0.643567754425955,66.5606447385179
-0.5,-0.75,2.63675518086542,2.78587807930331,0.60268346725314,64.6082162267751
-0.416666666666667,-0.75,2.88487195303632,3.15804927005172,0.524813443804639,62.9066430971375
-0.333333333333333,-0.75,3.14949899753885,3.10292026861836,0.412322487334693,61.4605205418344
-0.25,-0.75,3.38976100490878,2.49526237364703,0.278781066161837,60.1776976615961
-0.166666666666667,-0.75,3.55865744188023,1.33727330284241,0.147160606352603,58.8599258783538
-0.0833333333333334,-0.75,3.6151173583241,-0.21141215493663,0.043325281543849,57.2941346954221
0,-0.75,3.53655042471787,-1.86067391555764,-0.0128140382810393,55.3501534253328
0.0833333333333333,-0.75,3.32703486090767,-3.27127491638914,-0.0146433962850967,53.0525785181833
0.166666666666667,-0.75,3.01757069762931,-4.15996381058319,0.0285471791360958,50.558836725262
0.25,-0.75,2.65802446131086,-4.38421898794124,0.0945292683304455,48.1140036814653
0.333333333333333,-0.75,2.30385056800936,-3.97273611407076,0.154809338873729,45.9706344784181
0.416666666666667,-0.75,2.00256374648678,-3.09505832112924,0.181786245317639,44.3166107570539
0.5,-0.75,1.78441900235794,-1.99122164277465,0.153793828283089,43.2200941722591
0.583333333333333,-0.75,1.65942103583585,-0.894963237376967,0.0573061985715828,42.595798155627
0.666666666666667,-0.75,1.62008845490618,0.0216595134765463,-0.112722759173245,42.2501226005796
0.75,-0.75,1.64764563520302,0.670798063931644,-0.352953749623497,41.9360479434985
0.833333333333333,-0.75,1.71897917690024,1.04288724071973,-0.651546872343611,41.3999598920549
0.916666666666667,-0.75,1.81242198871272,1.1847654652531,-0.988388621055347,40.4568403934712
1,-0.75,1.91150925510833,1.17412383445104,-1.3368334599708,39.0277651724029
-1,-0.666666666666667,2.13354407334594,0.229625403259126,0.842866408825715,75.2284023602871
-0.916666666666667,-0.666666666666667,2.15362150488679,0.282862802167116,0.828069410518228,73.0747808554003
-0.833333333333333,-0.666666666666667,2.18391796421114,0.499022986586128,0.77716714610645,70.8908628911891
-0.75,-0.666666666666667,2.23873931244788,0.892482305021236,0.686812963104355,68.6521235787412
-0.666666666666667,-0.666666666666667,2.33230438080187,1.43931775296671,0.551151910113079,66.3543556802557
-0.583333333333333,-0.666666666666667,2.4749592963819,2.0621956096011,0.362331183686848,64.0856854421359
-0.5,-0.666666666666667,2.66846119766632,2.62615212585464,0.114636264068935,61.9397550291088
-0.416666666666667,-0.666666666666667,2.90161788676965,2.95533487191033,-0.188493011710023,60.0050252103678
-0.333333333333333,-0.666666666666667,3.14827202216541,2.87560650440009,-0.52763256758146,58.3122485196689
-0.25,-0.666666666666667,3.36961457043457,2.27558064878091,-0.86500758452579,56.8080830911616
-0.166666666666667,-0.666666666666667,3.52164765397499,1.1642157481075,-1.14974735513425,55.3382782243789
-0.0833333333333334,-0.666666666666667,3.56645580389865,-0.303772537339242,-1.33050077289099,53.7276788915234
0,-0.666666666666667,3.48375043023207,-1.85475249141027,-1.37109544768848,51.8664029951008
0.0833333333333333,-0.666666666666667,3.27825471407629,-3.17234591898776,-1.2627046074519,49.774323804107
0.166666666666667,-0.666666666666667,2.97970834286731,-3.99468657285422,-1.02722579728116,47.5791283823947
0.25,-0.666666666666667,2.6351994893551,-4.19251502793254,-0.710742819120469,45.4788041921102
0.333333333333333,-0.666666666666667,2.29668982975708,-3.79710149660957,-0.3705612461399,43.6739446486611
0.416666666666667,-0.666666666666667,2.00833538279264,-2.97171744004177,-0.0616488932189352,42.3082753742613
0.5,-0.666666666666667,1.7977561643174,-1.94547388888131,0.172719230135931,41.4223380079417
0.583333333333333,-0.666666666666667,1.67328373991781,-0.940323184050351,0.304566203798107,40.9225144157092
0.666666666666667,-0.666666666666667,1.62671685574231,-0.1174494952487,0.32064918139485,40.6234057448373
0.75,-0.666666666666667,1.63943000686204,0.445280343248911,0.220494389026182,40.2966179366364
0.833333333333333,-0.666666666666667,1.68927223413227,0.747757629358548,0.0148557353695677,39.7106876579226
0.916666666666667,-0.666666666666667,1.75629330816126,0.845105485238129,-0.275452179370284,38.7005470853099
1,-0.666666666666667,1.82633785695604,0.82018819659806,-0.621680341288489,37.2014273154469
-1,-0.583333333333333,2.21802578148235,0.208388417166683,1.24991023495902,73.1439379546008
-0.916666666666667,-0.583333333333333,2.23458221088338,0.213313528697956,1.17145522056004,70.9093557437174
-0.833333333333333,-0.583333333333333,2.25723216497618,0.378477809583444,1.02628196994843,68.6521235787412
-0.75,-0.583333333333333,2.30003443713238,0.717206517413027,0.812625645086618,66.3520891416089
-0.666666666666667,-0.583333333333333,2.37681841525137,1.20354293553935,0.528235354183471,63.9775372650043
-0.583333333333333,-0.583333333333333,2.49743756034869,1.76070337967675,0.170592574140294,61.5882478817872
-0.5,-0.583333333333333,2.66341725935462,2.26074398172846,-0.258721304597254,59.2763377697542
-0.416666666666667,-0.583333333333333,2.86421621668536,2.54287421351465,-0.746326594392155,57.1408089936825
-0.333333333333333,-0.583333333333333,3.07580880076682,2.4531648111795,-1.25965837626598,55.2364397189021
-0.25,-0.583333333333333,3.26318128189805,1.8982099915831,-1.74499482004182,53.5449018092635
-0.166666666666667,-0.583333333333333,3.38727529344705,0.893724619767866,-2.13462554031754,51.9510029309318
-0.0833333333333334,-0.583333333333333,3.41506738807056,-0.416042931639815,-2.36272635008623,50.3126115034529
0,-0.583333333333333,3.3296533588624,-1.78438553027798,-2.38460663963362,48.5367496362384
0.0833333333333333,-0.583333333333333,3.13651103248804,-2.93038608716469,-2.19135784101865,46.6378127716189
0.166666666666667,-0.583333333333333,2.86320967114511,-3.62465980771405,-1.81350606381248,44.7159187112496
0.25,-0.583333333333333,2.55237382961256,-3.75782745871907,-1.31239478580039,42.9264303624976
0.333333333333333,-0.583333333333333,2.25043859110103,-3.36483425126759,-0.763678104420951,41.42350605756
0.416666666666667,-0.583333333333333,1.99625241239718,-2.59931284162798,-0.240172239185665,40.3120229618641
0.5,-0.583333333333333,1.8132297600096,-1.67387677548243,0.199948139062744,39.6091082479321
0.583333333333333,-0.583333333333333,1.70693521689551,-0.793127906675362,0.517630498096744,39.2155791988137
0.666666666666667,-0.583333333333333,1.66777561153157,-0.103082590148862,0.692028260057076,38.9556301333057
0.75,-0.583333333333333,1.676907050601,0.331241279362304,0.717691362975836,38.6197108860354
0.833333333333333,-0.583333333333333,1.71297343905517,0.521141835589622,0.602326389821539,37.9977142188675
0.916666666666667,-0.583333333333333,1.75772046643773,0.531624491237204,0.365330747075143,36.9428266188722
1,-0.583333333333333,1.79940958107358,0.452195808902855,0.0356474117058747,35.4020177343733
-1,-0.5,2.33965807089255,0.13479414802795,1.73682754521489,71.0533949077981
-0.916666666666667,-0.5,2.3471834330002,0.0601792087118636,1.58983998418472,68.7062114747979
-0.833333333333333,-0.5,2.35412233318902,0.14501124408608,1.34590087791207,66.3520891416089
-0.75,-0.5,2.37455187660452,0.40436905982264,1.00831750823227,63.9775372650043
-0.666666666666667,-0.5,2.42238292783907,0.812288206451006,0.582879849943474,61.5551543371653
-0.583333333333333,-0.5,2.50759091490421,1.29393950938854,0.0768052694501087,59.080656966883
-0.5,-0.5,2.63219034145739,1.72958600630722,-0.49816036353687,56.6441474282968
-0.416666666666667,-0.5,2.78711207275323,1.97474226427432,-1.11902440183651,54.3536969209293
-0.333333333333333,-0.5,2.95138550451961,1.89680201323394,-1.74479324242953,52.2850542143825
-0.25,-0.5,3.09478450834557,1.42064138364018,-2.31489958265025,50.450117300918
-0.166666666666667,-0.5,3.18415164493112,0.567361091310037,-2.7566935250543,48.7668512860007
-0.0833333333333334,-0.5,3.19212447734522,-0.532786305081911,-3.00163689337243,47.1204870261076
0,-0.5,3.10558539573842,-1.66538570789942,-3.0048061153928,45.4311642405
0.0833333333333333,-0.5,2.93068638565713,-2.59104423023717,-2.75958907199936,43.7071263859618
0.166666666666667,-0.5,2.69226043756318,-3.11810110448905,-2.30106332111126,42.0236582736865
0.25,-0.5,2.42753443913151,-3.16026450216471,-1.69678509453681,40.4988959233661
0.333333333333333,-0.5,2.17630561673927,-2.75691648559304,-1.02950804662849,39.2472004408208
0.416666666666667,-0.5,1.97101858860346,-2.05082139055106,-0.37928696969165,38.3410043732606
0.5,-0.5,1.82993364833452,-1.2358252603123,0.188872522079597,37.7791745995976
0.583333333333333,-0.5,1.75509853027046,-0.496789873937553,0.629774866374921,37.4604806685432
0.666666666666667,-0.5,1.73496469437952,0.0374299588183025,0.91718768904947,37.2206654389262
0.75,-0.5,1.75005543351963,0.316219593003031,1.04101764570472,36.8696554525158
0.833333333333333,-0.5,1.77951525361989,0.363637296355157,1.00509692230459,36.2181989652476
0.916666666666667,-0.5,1.80660485841294,0.255975025051214,0.825851458099169,35.1362217604592
1,-0.5,1.82194376410594,0.0909221973051544,0.530387160800538,33.5800739702674
-1,-0.416666666666667,2.50309003944746,0.00570613738224424,2.24258368266734,68.9966715058679
-0.916666666666667,-0.416666666666667,2.49582089540497,-0.179091905435502,2.02653985250683,66.5008506104629
-0.833333333333333,-0.416666666666667,2.47886469888672,-0.200812089764346,1.68664566764689,64.0219859115762
-0.75,-0.416666666666667,2.46683157441096,-0.0388354026284787,1.23346433066631,61.5551543371653
-0.666666666666667,-0.416666666666667,2.47449737028222,0.283267062781922,0.683482267362345,59.080656966883
-0.583333333333333,-0.416666666666667,2.51287953183069,0.693258978393763,0.0561593182385245,56.5677774350524
-0.5,-0.416666666666667,2.58539037249942,1.07853340262203,-0.625274614246596,54.0587570557974
-0.416666666666667,-0.416666666666667,2.68519985569781,1.3085136603201,-1.32929495121754,51.6684970652314
-0.333333333333333,-0.416666666666667,2.79492915364368,1.2688150459681,-2.01086022767667,49.4901250607388
-0.25,-0.416666666666667,2.88941270930012,0.899474163203662,-2.610251618239,47.5607045916178
-0.166666666666667,-0.416666666666667,2.94142459612151,0.224433767152599,-3.05966957281334,45.8254266898792
-0.0833333333333334,-0.416666666666667,2.92911494938842,-0.64165679622703,-3.29746933298982,44.1913720767192
0,-0.416666666666667,2.84290667037233,-1.51731873149612,-3.28531299986889,42.5882575701276
0.0833333333333333,-0.416666666666667,2.68935387642695,-2.20464435740242,-3.02098507877524,41.0177725095349
0.166666666666667,-0.416666666666667,2.49029673296505,-2.54940672773998,-2.54101193429523,39.5333615407214
0.25,-0.416666666666667,2.27732957383931,-2.4882328587382,-1.91193680339521,38.2215663495268
0.333333333333333,-0.416666666666667,2.08338079828061,-2.06505647812714,-1.21433104059858,37.1638196425402
0.416666666666667,-0.416666666666667,1.93424156359613,-1.41210839550714,-0.526285612118249,36.4067628096645
0.5,-0.416666666666667,1.84273770531798,-0.704841428142511,0.0880314663875836,35.9364368942796
0.583333333333333,-0.416666666666667,1.80709224086975,-0.108631398159353,0.58288536638158,35.6533884276735
0.666666666666667,-0.416666666666667,1.81347889374517,0.264759607210285,0.930336764922735,35.407186545181
0.75,-0.416666666666667,1.84146669329743,0.379228786381103,1.11775396244029,35.0281887592184
0.833333333333333,-0.416666666666667,1.87039451092666,0.271874707718123,1.14585073221567,34.3478044543209
0.916666666666667,-0.416666666666667,1.88476283847999,0.030781489469045,1.0275363081486,33.2514589219793
1,-0.416666666666667,1.87732755350764,-0.237341164063687,0.786279722000049,31.7027464167597
-1,-0.333333333333333,2.706705796807,-0.179005893482342,2.67543905312184,66.9894787631289
-0.916666666666667,-0.333333333333333,2.6790241646927,-0.500164633215761,2.39514437999948,64.3104545984362
-0.833333333333333,-0.333333333333333,2.63054918462436,-0.648973728306546,1.97134835246753,61.6799054138119
-0.75,-0.333333333333333,2.57705007935972,-0.595230697313065,1.4220439141809,59.1028553344522
-0.666666666666667,-0.333333333333333,2.53507789939981,-0.357681857747938,0.774379511787426,56.5677774350524
-0.583333333333333,-0.333333333333333,2.51772238419948,-0.00588959274807621,0.0597624198807711,54.0500550508529
-0.5,-0.333333333333333,2.53073502754588,0.352151320191174,-0.687963436962091,51.5280220282515
-0.416666666666667,-0.333333333333333,2.57017070333342,0.595058345121879,-1.43069458176188,49.098326361898
-0.333333333333333,-0.333333333333333,2.62244524803131,0.620851424792512,-2.12282455975643,46.8676798127075
-0.25,-0.333333333333333,2.66717800863361,0.379397970449835,-2.71053641953465,44.8935265829842
-0.166666666666667,-0.333333333333333,2.68242160661148,-0.105763496740696,-3.13689855660031,43.1430050832677
-0.0833333333333334,-0.333333333333333,2.65102376458533,-0.735788114924674,-3.35293641990226,41.5403483121339
0,-0.333333333333333,2.56622765639761,-1.35943188905063,-3.33101017594388,40.02202991373
0.0833333333333333,-0.333333333333333,2.43456705630856,-1.81589364439816,-3.07465644579703,38.5832054532263
0.166666666666667,-0.333333333333333,2.27484125761999,-1.98406604938515,-2.62011688770016,37.2585202831014
0.25,-0.333333333333333,2.1132755327121,-1.82068735714602,-2.02860098542601,36.1082908168147
0.333333333333333,-0.333333333333333,1.97635168718351,-1.37349400765696,-1.3726210842298,35.1874679553567
0.416666666666667,-0.333333333333333,1.88362559899494,-0.765108847544216,-0.721955108614014,34.5231372106696
0.5,-0.333333333333333,1.8427940054415,-0.154318442615864,-0.133882655784689,34.0936428888381
0.583333333333333,-0.333333333333333,1.84841171922299,0.311234186252674,0.35069428869956,33.8049767084505
0.666666666666667,-0.333333333333333,1.88439569513021,0.535430919279389,0.706659923063402,33.5227908500508
0.75,-0.333333333333333,1.92927079291235,0.495466574749837,0.922351615992234,33.098917966306
0.833333333333333,-0.333333333333333,1.96238239522477,0.240334438203393,0.99754297186927,32.3854220590961
0.916666666666667,-0.333333333333333,1.96918998177258,-0.131131299308129,0.942137633925011,31.2822689402067
1,-0.333333333333333,1.94423068879247,-0.50382152379016,0.774655831545945,29.7585157279673
-1,-0.25,2.94049581557181,-0.416058105713946,2.92704107100326,65.0388207877797
-0.916666666666667,-0.25,2.88740170982917,-0.890374301600749,2.59329682316749,62.1514190779505
-0.833333333333333,-0.25,2.80117202859943,-1.17790520522938,2.10821877315572,59.3502470493511
-0.75,-0.25,2.69929513008083,-1.23548327639242,1.49523130768254,56.6509519192702
-0.666666666666667,-0.25,2.60089686841735,-1.07498443893381,0.789201813257545,54.0500550508529
-0.583333333333333,-0.25,2.52203302260139,-0.763471486821743,0.0301670854165437,51.5280220282515
-0.5,-0.25,2.47157573645851,-0.407198348036308,-0.74064939089431,49.056446291793
-0.416666666666667,-0.25,2.4489125701317,-0.123668976784508,-1.4814864101917,46.6494137917663
-0.333333333333333,-0.25,2.44420093925527,-0.00905291295829613,-2.14876216859792,44.4234788734523
-0.25,-0.25,2.44125099071039,-0.109619899211388,-2.69689033948564,42.4522755922738
-0.166666666666667,-0.25,2.42238714545169,-0.405557788677902,-3.08188997936072,40.720617937816
-0.0833333333333334,-0.25,2.37401005736216,-0.813243111473483,-3.26917463288501,39.1663382547717
0,-0.25,2.29123081594576,-1.20734159689233,-3.24293118172716,37.7307990977843
0.0833333333333333,-0.25,2.1800644183778,-1.45767923305016,-3.01275930894267,36.4031410348485
0.166666666666667,-0.25,2.05632201286557,-1.46990677780718,-2.61397499489462,35.2021982702359
0.25,-0.25,1.94137884125353,-1.21651076185201,-2.10085258288721,34.1669119755612
0.333333333333333,-0.25,1.85605343596361,-0.747385203072692,-1.53536106920751,33.331414519393
0.416666666666667,-0.25,1.81449847662145,-0.176136062897592,-0.975704308069991,32.7086387340481
0.5,-0.25,1.82001415002991,0.353360165414496,-0.468361153790364,32.2736287388082
0.583333333333333,-0.25,1.86405887614406,0.709158516713382,-0.0450396933231456,31.9409178323064
0.666666666666667,-0.25,1.92869534229415,0.808751304811639,0.276416795911993,31.5940955077567
0.75,-0.25,1.99163193026685,0.640393431573782,0.489307366723368,31.1072860360392
0.833333333333333,-0.25,2.03224656687429,0.262306441826121,0.595358560533477,30.3531754922218
0.916666666666667,-0.25,2.03674926555064,-0.21884432386714,0.602702155297674,29.245519674656
1,-0.25,2.00101598846453,-0.682059854633987,0.524208801105575,27.7574997395027
-1,-0.166666666666667,3.18554149715965,-0.69850786851795,2.89784270147631,63.1404787323818
-0.916666666666667,-0.166666666666667,3.10315349544303,-1.32826097206973,2.52727132771198,60.0373252369388
-0.833333333333333,-0.166666666666667,2.97519757792188,-1.75372211085554,2.01353421025736,57.0621276590169
-0.75,-0.166666666666667,2.82120527264525,-1.91693329397222,1.38171598366941,54.2409223863717
-0.666666666666667,-0.166666666666667,2.66333814838162,-1.82164136679499,0.669073317803903,51.57758423799
-0.583333333333333,-0.166666666666667,2.52113794619708,-1.5325557311233,-0.0815331783000861,49.056446291793
-0.5,-0.166666666666667,2.40703250002666,-1.15639944748192,-0.826704680687795,46.6494137917663
-0.416666666666667,-0.166666666666667,2.32391274928711,-0.81112486716064,-1.52481675371314,44.3255010424792
-0.333333333333333,-0.166666666666667,2.26543258475128,-0.592673662761234,-2.13631884407324,42.158046288701
-0.25,-0.166666666666667,2.21888525399763,-0.548596681135205,-2.62416138578709,40.2333903382762
-0.166666666666667,-0.166666666666667,2.16980554090155,-0.665576311487071,-2.95639161679344,38.5508123969145
-0.0833333333333334,-0.166666666666667,2.1069845124507,-0.874314565115508,-3.11134241058233,37.059353742321
0,-0.166666666666667,2.02645101116027,-1.07089024553542,-3.08367846925957,35.704348086624
0.0833333333333333,-0.166666666666667,1.93321797802745,-1.14911720179411,-2.88826602077157,34.4699230568211
0.166666666666667,-0.166666666666667,1.84019301998019,-1.03476910223328,-2.5593157627275,33.3620052502557
0.25,-0.166666666666667,1.76448210827986,-0.711240264511859,-2.14430434151751,32.4024298672813
0.333333333333333,-0.166666666666667,1.72213379967646,-0.22823299710657,-1.69459098394598,31.6092807197166
0.416666666666667,-0.166666666666667,1.72290480679719,0.309930175401352,-1.25601782009743,30.9857339272509
0.5,-0.166666666666667,1.76667860202146,0.77336085802453,-0.862454789923994,30.5069501367867
0.583333333333333,-0.166666666666667,1.84269763376902,1.04433835769748,-0.533631042786475,30.0982201985374
0.666666666666667,-0.166666666666667,1.93191052085266,1.05197047330847,-0.276741459717478,29.662184986904
0.75,-0.166666666666667,2.01175354693053,0.792698565315586,-0.0901745053354386,29.0955324891086
0.833333333333333,-0.166666666666667,2.06190215350525,0.330018199791038,0.0324067109412685,28.2912733387166
0.916666666666667,-0.166666666666667,2.06922207165358,-0.226214517914913,0.0987884545585516,27.1762976030025
1,-0.166666666666667,2.03045032345459,-0.753418736106237,0.116114717615234,25.7270494160481
-1,-0.0833333333333334,3.41586360779781,-1.01586023768672,2.5275371454085,61.2341582738676
-0.916666666666667,-0.0833333333333334,3.30186309984065,-1.78490738760591,2.14124602870611,57.9322951740269
-0.833333333333333,-0.0833333333333334,3.13120732956945,-2.33230489384177,1.63823042556075,54.8010878444575
-0.75,-0.0833333333333334,2.92543981408512,-2.58567507070904,1.04053486177471,51.8756480303724
-0.666666666666667,-0.0833333333333334,2.70971928828005,-2.54045203641251,0.381220812812755,49.1659287420923
-0.583333333333333,-0.0833333333333334,2.50705174174693,-2.25892002967489,-0.301144650055951,46.6588770003454
-0.5,-0.0833333333333334,2.33337595786618,-1.84912903543313,-0.967235041736503,44.3255010424792
-0.416666666666667,-0.0833333333333334,2.19491963502194,-1.43173757073018,-1.5798271696176,42.1305814074573
-0.333333333333333,-0.0833333333333334,2.08843308693536,-1.10581018949869,-2.10510859148751,40.0696132017656
-0.25,-0.0833333333333334,2.00400519487042,-0.9234800850483,-2.51379502097209,38.2293851434058
-0.166666666666667,-0.0833333333333334,1.92946622221559,-0.879647787160165,-2.78339664127756,36.6213461746989
-0.0833333333333334,-0.0833333333333334,1.85503396785055,-0.918347213325665,-2.90187895889114,35.2043197744705
0,-0.0833333333333334,1.77688095286517,-0.953260132913458,-2.87149088432743,33.9274671337588
0.0833333333333333,-0.0833333333333334,1.69863680167444,-0.896601527465291,-2.71065569483346,32.7712862551466
0.166666666666667,-0.0833333333333334,1.63040646043289,-0.688539636079022,-2.45217988483315,31.7315987898228
0.25,-0.0833333333333334,1.58556616162763,-0.318896602915819,-2.13750666293762,30.8168637056537
0.333333333333333,-0.0833333333333334,1.5762417057959,0.165490055701345,-1.80851254327363,30.0330390139207
0.416666666666667,-0.0833333333333334,1.60880336375796,0.670703348788226,-1.49944829078632,29.3769305634929
