x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.166666666666667,-0.916666666666667,1.76788379232812,-2.82744006451479,-1.01489565395583,22.9467077853618
-0.0833333333333334,-0.916666666666667,1.57523920786564,-1.67498086725524,-0.898208272213363,21.3714685774962
0,-0.916666666666667,1.4738845571345,-0.665570258307402,-0.84501737739795,20.0607675382394
0.0833333333333333,-0.916666666666667,1.44955532823733,0.142155070670058,-0.832406098240734,19.3637198509279
0.166666666666667,-0.916666666666667,1.48416991931232,0.719149019865983,-0.83430817554706,19.221529495295
0.25,-0.916666666666667,1.55835048906694,1.06690473245967,-0.825615721552131,19.5500391804471
0.333333333333333,-0.916666666666667,1.65389260505322,1.21451508763197,-0.786250771930197,20.258657292809
0.416666666666667,-0.916666666666667,1.75580651890063,1.21066531436,-0.704493820441776,21.2671902685723
0.5,-0.916666666666667,1.85352188586141,1.11139273197258,-0.578743130846493,22.5223213400735
0.583333333333333,-0.916666666666667,1.9410031684876,0.966689241225582,-0.417146010604696,23.9278753409748
0.666666666666667,-0.916666666666667,2.01582956503238,0.810066592908187,-0.235135476625015,25.388154336686
0.75,-0.916666666666667,2.07761761142713,0.654325060491079,-0.0515618761992354,26.8119486706804
0.833333333333333,-0.916666666666667,2.12635336788054,0.49436327645962,0.115476813009874,28.1106105613508
0.916666666666667,-0.916666666666667,2.16116942620031,0.315180448150842,0.25200816533939,29.1975518809987
1,-0.916666666666667,2.17987645483819,0.101554142397386,0.350054287165369,29.9896195040062
-1,-0.833333333333333,5.96531057354597,-2.29551977832019,-4.32817471312914,57.531758635266
-0.916666666666667,-0.833333333333333,5.72055541257253,-3.73683509409082,-4.43593473018922,51.8112032226935
-0.833333333333333,-0.833333333333333,5.36070033726591,-5.01400128439773,-4.35960142139704,46.4505028854276
-0.75,-0.833333333333333,4.90459829473054,-5.99078522342431,-4.1109017783282,41.545904590697
-0.666666666666667,-0.833333333333333,4.38120799986922,-6.5692607540548,-3.72493228709905,37.1646965908278
-0.583333333333333,-0.833333333333333,3.82569468840567,-6.70670160746316,-3.25244963759728,33.3390019024221
-0.5,-0.833333333333333,3.27462053543071,-6.41866385798755,-2.74980594276912,30.0643813669914
-0.416666666666667,-0.833333333333333,2.76136466742526,-5.76946234352462,-2.269274777903,27.3030166995662
-0.333333333333333,-0.833333333333333,2.31265610405464,-4.85509015285803,-1.85184708676713,24.9903605955115
-0.25,-0.833333333333333,1.94662063636078,-3.78474861683402,-1.52336524527392,23.0437399591508
-0.166666666666667,-0.833333333333333,1.67227138165457,-2.66558169722453,-1.29372774504926,21.3714685774962
-0.0833333333333334,-0.833333333333333,1.4900939177802,-1.59229073187519,-1.15828765097055,19.881374659716
0,-0.833333333333333,1.39333699915832,-0.640807514886044,-1.10057079239527,18.6674305390811
0.0833333333333333,-0.833333333333333,1.36973383067606,0.135691104857782,-1.09579980169112,17.9939860202518
0.166666666666667,-0.833333333333333,1.40350315085728,0.709386475901175,-1.11503823523627,17.8180263444378
0.25,-0.833333333333333,1.47750616630466,1.07854065574913,-1.12979148526524,18.0725330141424
0.333333333333333,-0.833333333333333,1.57535370540787,1.26495393294168,-1.11661220143036,18.6833035874012
0.416666666666667,-0.833333333333333,1.68314988237624,1.30724329525045,-1.06089748147795,19.584040386196
0.5,-0.833333333333333,1.79053748918385,1.2506767338109,-0.958948780981173,20.7317838508897
0.583333333333333,-0.833333333333333,1.8908416785485,1.13612621597476,-0.817674951900127,22.0370336624263
0.666666666666667,-0.833333333333333,1.98036264953446,0.991537987602409,-0.651980809754749,23.4077916871515
0.75,-0.833333333333333,2.05713454487134,0.828565466543196,-0.480609037132451,24.754814125809
0.833333333333333,-0.833333333333333,2.11962022874578,0.645004373361724,-0.32165606729575,25.990990332605
0.916666666666667,-0.833333333333333,2.16578071264355,0.431443619613248,-0.188969189713051,27.0317711683552
1,-0.833333333333333,2.19276706360498,0.179179285246756,-0.0901950076847235,27.7968524404012
-1,-0.75,5.59040101608071,-2.48013737163744,-4.64785833729398,53.4714941324495
-0.916666666666667,-0.75,5.33691995719201,-3.73737270458667,-4.74700454419787,48.1345741752574
-0.833333333333333,-0.75,4.9838547587487,-4.83068800691573,-4.66024595943182,43.1507194165087
-0.75,-0.75,4.5490769598928,-5.64947368000857,-4.39921024023793,38.601642456616
-0.666666666666667,-0.75,4.05861048890596,-6.11557459210297,-3.99869211930577,34.54303196771
-0.583333333333333,-0.75,3.54336805557489,-6.19662216829582,-3.50924809966591,30.9996639121351
-0.5,-0.75,3.03517510915468,-5.90830096102382,-2.98742810688317,27.9644888029804
-0.416666666666667,-0.75,2.56299518129951,-5.30649370708374,-2.48627454052004,25.4014936216809
-0.333333333333333,-0.75,2.15006773492724,-4.47330724462138,-2.04810845997461,23.2514258867537
-0.25,-0.75,1.81228611716414,-3.50190383548663,-1.70048661812081,21.4391397695896
-0.166666666666667,-0.75,1.55776510987356,-2.48385622219063,-1.45513426777937,19.881374659716
-0.0833333333333334,-0.75,1.38731917782544,-1.5004519752833,-1.30906677917142,18.4940554818905
0,-0.75,1.29553314293711,-0.617375970566392,-1.24709449517293,17.371897396144
0.0833333333333333,-0.75,1.27219229808894,0.118558847596617,-1.24522389207804,16.7217937221628
0.166666666666667,-0.75,1.30393715179233,0.681423036851703,-1.27475827112129,16.5140891926454
0.25,-0.75,1.37603364859635,1.06660674929373,-1.30690514219307,16.6964993655461
0.333333333333333,-0.75,1.47409224347285,1.28867629721905,-1.31741166595916,17.2092113439283
0.416666666666667,-0.75,1.58549084419187,1.37600151104806,-1.29040505235571,17.9985495420042
0.5,-0.75,1.70024474319372,1.36276950289391,-1.22051440589475,19.0315391076959
0.583333333333333,-0.75,1.81117175304774,1.28040139118897,-1.11266635393028,20.2258619093785
0.666666666666667,-0.75,1.91339946126486,1.15101289895747,-0.979603556730568,21.4943922258867
0.75,-0.75,2.00346750829436,0.984943981599251,-0.837888281759858,22.7513466175147
0.833333333333333,-0.75,2.07839264481015,0.782795966932115,-0.703593917987622,23.9125976877949
0.916666666666667,-0.75,2.135034777884,0.540670737432558,-0.588867687841033,24.8967363904712
1,-0.75,2.16994795806113,0.256254148384016,-0.500112184866985,25.6269044823401
-1,-0.666666666666667,5.20123899917318,-2.65033504719883,-4.64766653927891,49.398028738277
-0.916666666666667,-0.666666666666667,4.94007609451899,-3.72791401253796,-4.72941217901166,44.457952643758
-0.833333333333333,-0.666666666666667,4.59446681354602,-4.64181558357923,-4.63699801183459,39.863485830212
-0.75,-0.666666666666667,4.18134498559382,-5.30588976353874,-4.38109188442191,35.6821408446182
-0.666666666666667,-0.666666666666667,3.72392540135666,-5.66104892537149,-3.99366008045199,31.9582154432615
-0.583333333333333,-0.666666666666667,3.24902993662683,-5.68520543340485,-3.52138217733859,28.7091855066347
-0.5,-0.666666666666667,2.78389319025926,-5.39467358422896,-3.01686520744644,25.9252923163754
-0.416666666666667,-0.666666666666667,2.35315212008314,-4.8377660968268,-2.52999270167305,23.5721401962923
-0.333333333333333,-0.666666666666667,1.97656898274902,-4.08364603689673,-2.10123073229311,21.5955712135433
-0.25,-0.666666666666667,1.66774289839813,-3.21022390598658,-1.75772737618982,19.9278283151451
-0.166666666666667,-0.666666666666667,1.43377283325458,-2.29400536735089,-1.51209108970183,18.4940554818905
-0.0833333333333334,-0.666666666666667,1.27565392074904,-1.40306495232481,-1.36319625751495,17.2184015611415
0,-0.666666666666667,1.18915205251363,-0.592780404348092,-1.2983231440415,16.1827453436303
0.0833333333333333,-0.666666666666667,1.16596261216213,0.0966692026647786,-1.29619530522134,15.5558311100007
0.166666666666667,-0.666666666666667,1.19503510578497,0.641693866905269,-1.33071467021608,15.3190540868605
0.25,-0.666666666666667,1.2639711875398,1.03542942870163,-1.37518869081803,15.4325281780063
0.333333333333333,-0.666666666666667,1.36036886844162,1.28596771087128,-1.4065916771856,15.8488424754867
0.416666666666667,-0.666666666666667,1.47293446295237,1.41226632368079,-1.40910549428503,16.5256150790518
0.5,-0.666666666666667,1.59217947225808,1.43822872933803,-1.37610792533782,17.4393596354379
0.583333333333333,-0.666666666666667,1.71059905697775,1.38644836213981,-1.31006956641193,18.5152628524008
0.666666666666667,-0.666666666666667,1.82237475581612,1.27354160146027,-1.2204123968965,19.6720174700706
0.75,-0.666666666666667,1.92279309954023,1.10851341110596,-1.12002042711419,20.8285535179744
0.833333333333333,-0.666666666666667,2.00765156075896,0.894410596488493,-1.02148230680978,21.9049461270359
0.916666666666667,-0.666666666666667,2.07289555108916,0.632228642346,-0.934121470818283,22.823840839382
1,-0.666666666666667,2.11461098687975,0.325279900904851,-0.862473245325202,23.5122934954603
-1,-0.583333333333333,4.8207335548423,-2.79282589513512,-4.43222959890219,45.4837253855353
-0.916666666666667,-0.583333333333333,4.5536334662713,-3.70642177756011,-4.48879930953812,40.930091919264
-0.833333333333333,-0.583333333333333,4.21589599709558,-4.45666498857387,-4.39154830785329,36.7141959221684
-0.75,-0.583333333333333,3.82361183158317,-4.97918889226994,-4.14988897953403,32.8905840905853
-0.666666666666667,-0.583333333333333,3.39747977101556,-5.23206412081123,-3.79161099027892,29.4931043195697
-0.583333333333333,-0.583333333333333,2.9606426231278,-5.20271572072728,-3.35738854816663,26.5324616964419
-0.5,-0.583333333333333,2.53617643120813,-4.90847626675603,-2.89336389775174,23.9962852652338
-0.416666666666667,-0.583333333333333,2.1447568739955,-4.39134809617778,-2.44375059506883,21.8515283912383
-0.333333333333333,-0.583333333333333,1.80291013926399,-3.70925006315321,-2.04500057126782,20.0486182519743
-0.25,-0.583333333333333,1.52203700474326,-2.92657345704714,-1.72228008598192,18.526581247231
-0.166666666666667,-0.583333333333333,1.30817968608953,-2.10624617077431,-1.48821318715533,17.2184015611415
-0.0833333333333334,-0.583333333333333,1.16236220619057,-1.30424326588969,-1.34339041639977,16.0560393549509
0,-0.583333333333333,1.08130220152474,-0.566328301722496,-1.27808055069589,15.1014431421056
0.0833333333333333,-0.583333333333333,1.05833424522744,0.0737075471774373,-1.27476974834453,14.4974968647733
0.166666666666667,-0.583333333333333,1.08444296458327,0.594853371569304,-1.31133319824261,14.2346111222772
0.25,-0.583333333333333,1.1493305643822,0.988742017330324,-1.36463704952472,14.2831976136241
0.333333333333333,-0.583333333333333,1.24242786407885,1.25820941386223,-1.41416783745276,14.6064146114078
0.416666666666667,-0.583333333333333,1.35372916991657,1.41432675797719,-1.4450541395397,15.1718859091352
0.5,-0.583333333333333,1.47433241160832,1.47227708958173,-1.44979390380968,15.9650272238295
0.583333333333333,-0.583333333333333,1.59662252830021,1.44711238753252,-1.42825038558922,16.9186403241006
0.666666666666667,-0.583333333333333,1.71413626984094,1.35069687529199,-1.38597096914133,17.9578812002296
0.75,-0.583333333333333,1.82124647387207,1.1907822133745,-1.33140652724548,19.0073070441024
0.833333333333333,-0.583333333333333,1.91285383077675,0.972317628920627,-1.27292437660467,19.9920922962592
0.916666666666667,-0.583333333333333,1.98424857008642,0.700202369769776,-1.21648046304184,20.8395922692956
1,-0.583333333333333,2.03121613020638,0.382181980133023,-1.16448299669516,21.481077365254
-1,-0.5,4.46288922945402,-2.89785029455674,-4.10678687254338,41.8385430006163
-0.916666666666667,-0.5,4.19218708803486,-3.6693469218755,-4.13206738522769,37.6463559125815
-0.833333333333333,-0.5,3.86279361130439,-4.27819489729213,-4.02761067407713,33.7835623012771
-0.75,-0.5,3.49005676730645,-4.6783075148225,-3.80176640904812,30.2935055339706
-0.666666666666667,-0.5,3.09252397757189,-4.84229455087073,-3.47787446291195,27.2009815563988
-0.583333333333333,-0.5,2.69019341111311,-4.76584885380409,-3.0899197752043,24.5107881452856
-0.5,-0.5,2.30256683091349,-4.46752083898532,-2.67659993940086,22.2082213143721
-0.416666666666667,-0.5,1.94688117459888,-3.98435244384607,-2.27533255147445,20.2613401397733
-0.333333333333333,-0.5,1.63680868480831,-3.36503325549948,-1.91744045360889,18.624531454965
-0.25,-0.5,1.38175638171853,-2.6626320758989,-1.62514380643533,17.2427750732464
-0.166666666666667,-0.5,1.1867357182955,-1.92852284090972,-1.41037274635589,16.0560393549509
-0.0833333333333334,-0.5,1.05266978473073,-1.20822826513547,-1.27503775485327,15.0033695702202
0,-0.5,0.976978081320088,-0.539059820912302,-1.21232289552958,14.1244650607855
0.0833333333333333,-0.5,0.954307899375929,0.0509852910099418,-1.20868997411684,13.5431889653973
0.166666666666667,-0.5,0.977326420252168,0.543534238955934,-1.24641124736635,13.257284702025
0.25,-0.5,1.03751445841121,0.929479152824397,-1.30644527768335,13.2456831552129
0.333333333333333,-0.5,1.1259018814175,1.20781086480586,-1.37132731732117,13.4805127299903
0.416666666666667,-0.5,1.23367283331945,1.38356246837614,-1.42758054678105,13.9382130758158
0.5,-0.5,1.3525733970772,1.46512956128699,-1.46712621996803,14.6124538267523
0.583333333333333,-0.5,1.47509197896633,1.46163326547162,-1.48736814343493,15.4435483451343
0.666666666666667,-0.5,1.59444610304306,1.38113800785622,-1.49000402826973,16.3634350971866
0.75,-0.5,1.70447021301291,1.23027687100072,-1.4790131315743,17.3028368310895
0.833333333333333,-0.5,1.7995257156989,1.01527362747746,-1.45850407896977,18.1925665805603
0.916666666666667,-0.5,1.87453127709342,0.743769232843294,-1.4310776861576,18.9650609922022
1,-0.5,1.92514819545995,0.426554173675586,-1.3970974303688,19.555929169794
-1,-0.416666666666667,4.13352806430979,-2.959465934864,-3.75783339142313,38.5142850664779
-0.916666666666667,-0.416666666666667,3.86199536744774,-3.61245440551627,-3.74775295505216,34.6522896990302
-0.833333333333333,-0.416666666666667,3.54169415732194,-4.10432997660228,-3.63184689663565,31.1105955417082
-0.75,-0.416666666666667,3.18730060810893,-4.40354959645313,-3.41792914173116,27.9232949335993
-0.666666666666667,-0.416666666666667,2.81556675291218,-4.49437570853357,-3.125410860636,25.1077281806871
-0.583333333333333,-0.416666666666667,2.44389442429882,-4.37925836857662,-2.78200196786549,22.6638337563883
-0.5,-0.416666666666667,2.08883012728216,-4.07794172084546,-2.41917626263146,20.5750036291061
-0.416666666666667,-0.416666666666667,1.76474534221235,-3.62371122362459,-2.0675386111856,18.8102582868938
-0.333333333333333,-0.416666666666667,1.48289986285716,-3.05799496039589,-1.75303811518823,17.3273584240366
-0.25,-0.416666666666667,1.25097110801214,-2.42478885638797,-1.49453164876912,16.0763873160245
-0.166666666666667,-0.416666666666667,1.07301774580429,-1.76607115119634,-1.302744212087,15.0033695702202
-0.0833333333333334,-0.416666666666667,0.949770836488008,-1.11874326028222,-1.18037780384737,14.0535987337322
0,-0.416666666666667,0.87912454179734,-0.513023519763911,-1.12304488921096,13.2453405189882
0.0833333333333333,-0.416666666666667,0.856719191371282,0.0281133688569524,-1.12077468590994,12.6864697740261
0.166666666666667,-0.416666666666667,0.876545352289714,0.488855261095145,-1.15992902429397,12.3807393497353
0.25,-0.416666666666667,0.931524365527946,0.860029705440657,-1.22536859532696,12.3141587896849
0.333333333333333,-0.416666666666667,1.01402985541207,1.13815439997165,-1.30262020257859,12.4664828745783
0.416666666666667,-0.416666666666667,1.11631429012092,1.32406946466128,-1.37969059443839,12.8218987856949
0.5,-0.416666666666667,1.23081084620308,1.42133274571918,-1.44816187077761,13.3816429805493
0.583333333333333,-0.416666666666667,1.35030396495258,1.43476676261804,-1.50334873263929,14.0932443801817
0.666666666666667,-0.416666666666667,1.46799804894444,1.36960499652545,-1.54356594952028,14.8954370482421
0.75,-0.416666666666667,1.57754605325113,1.231504793278,-1.56883217197603,15.7252907778383
0.833333333333333,-0.416666666666667,1.67310965561329,1.0273396322303,-1.57949535874693,16.519456924947
0.916666666666667,-0.416666666666667,1.74950191154962,0.766335392799733,-1.57523562149342,17.2155590806526
1,-0.416666666666667,1.80241941210256,0.46095459802451,-1.55470722871385,17.7535097576915
-1,-0.333333333333333,3.83227246872275,-2.97532186830494,-3.44344617192558,35.5173661018889
-0.916666666666667,-0.333333333333333,3.56293968645121,-3.53174680941288,-3.39613766983682,31.9544264154377
-0.833333333333333,-0.333333333333333,3.25285784107415,-3.92994461330516,-3.26411299515708,28.7015685743635
-0.75,-0.333333333333333,2.91605128181827,-4.14937145695138,-3.05533808457858,25.7855172925453
-0.666666666666667,-0.333333333333333,2.56777021562897,-4.18311655967689,-2.78627252955594,23.2177470769163
-0.583333333333333,-0.333333333333333,2.22330657218324,-4.0387846921405,-2.47943064393867,20.994440504733
-0.5,-0.333333333333333,1.89682138732723,-3.73707063000706,-2.16004036558888,19.0976191174058
-0.416666666666667,-0.333333333333333,1.60036593677825,-3.30842058964553,-1.85260683989636,17.4972531806276
-0.333333333333333,-0.333333333333333,1.34322534277182,-2.78868266124555,-1.5780658709466,16.1540278378558
-0.25,-0.333333333333333,1.13163004483849,-2.21479609650546,-1.35191089735935,15.0223977930173
-0.166666666666667,-0.333333333333333,0.968799059285069,-1.62134546804525,-1.1833510848189,14.0535987337322
-0.0833333333333334,-0.333333333333333,0.85522562414834,-1.03836221537867,-1.07533655521954,13.1983731095838
0,-0.333333333333333,0.789100864655437,-0.490314948888337,-1.02521536710722,12.4562396543327
0.0833333333333333,-0.333333333333333,0.766787243192805,0.00403408654928716,-1.02582375009561,11.9196825308333
0.166666666666667,-0.333333333333333,0.783283195555528,0.431265019255533,-1.06687010763572,11.5974561541798
0.25,-0.333333333333333,0.832646560736746,0.78267071501682,-1.13648470053688,11.4815122289482
0.333333333333333,-0.333333333333333,0.908359320127414,1.05346928491882,-1.22275952368383,11.5581235544509
0.416666666666667,-0.333333333333333,1.00362266462878,1.24192009566442,-1.31504489173242,11.8182761210661
0.5,-0.333333333333333,1.11157800138845,1.34845906521617,-1.40477017499401,12.2700649791608
0.583333333333333,-0.333333333333333,1.22546228180158,1.37504889491811,-1.48565543799273,12.8677820983801
0.666666666666667,-0.333333333333333,1.33872327249388,1.3249436683235,-1.55335655819875,13.5567137757483
0.75,-0.333333333333333,1.445133361846,1.20294484006789,-1.60476452356235,14.2801574159923
0.833333333333333,-0.333333333333333,1.53893955109595,1.01601755273235,-1.63727642901115,14.980517373851
0.916666666666667,-0.333333333333333,1.61506894002646,0.773948902591415,-1.64832683054565,15.6004901406261
1,-0.333333333333333,1.6693790955562,0.489667073732813,-1.6353318834653,16.0841306621353
-1,-0.25,3.55500161593855,-2.94616698490637,-3.19225741581057,32.8248953552675
-0.916666666666667,-0.25,3.29097359725488,-3.42428991615802,-3.10805404154446,29.5339217580126
-0.833333333333333,-0.25,2.99260441960853,-3.7489244752646,-2.95606692017909,26.5413173384041
-0.75,-0.25,2.67322794457021,-3.90741375854753,-2.74511395464212,23.8680893938339
-0.666666666666667,-0.25,2.34679724892109,-3.8991066082223,-2.48983363279853,21.5212921449128
-0.583333333333333,-0.25,2.02687856932628,-3.73519097200847,-2.20889323299436,19.4944135755865
-0.5,-0.25,1.72572068038615,-3.43688387691587,-1.92259474622329,17.7686928952003
-0.416666666666667,-0.25,1.45352487343624,-3.03237314156122,-1.65042029137457,16.3151680217641
-0.333333333333333,-0.25,1.21799530479347,-2.55320851468905,-1.40898881991358,15.0971727169706
-0.25,-0.25,1.02418723102002,-2.03090310253471,-1.21069867386567,14.0729854859506
-0.166666666666667,-0.25,0.874612376366768,-1.49432724979103,-1.06310768121541,13.1983731095838
-0.0833333333333334,-0.25,0.76952347597431,-0.968154796533061,-0.968942357495661,12.4288496336095
0,-0.25,0.707290687080308,-0.472298649236702,-0.926566518935867,11.7489489672524
0.0833333333333333,-0.25,0.684796470061742,-0.0220648817038538,-0.930755620990265,11.2348860607715
0.166666666666667,-0.25,0.697801024466918,0.371297184648456,-0.973663096716804,10.8996551297129
0.25,-0.25,0.741255387749093,0.699905971237103,-1.04588239601435,10.7402568411991
0.333333333333333,-0.25,0.809556955517089,0.958574891385078,-1.13749171820288,10.7485665989338
0.416666666666667,-0.25,0.896752219532765,1.14424205111996,-1.23894328126176,10.9215239015333
0.5,-0.25,0.996697783581002,1.25557160288643,-1.34166585973933,11.2733671955798
0.583333333333333,-0.25,1.10319662846475,1.29279873125132,-1.4383118081444,11.7645854699154
0.666666666666667,-0.25,1.21013193520215,1.25786283429479,-1.52268469650403,12.3465818405461
0.75,-0.25,1.31162184070158,1.1547916375501,-1.5894862297936,12.9685355752907
0.833333333333333,-0.25,1.40221130693646,0.990186619306832,-1.63407127916835,13.5783060669146
0.916666666666667,-0.25,1.47710130562597,0.773575479553235,-1.65237233917386,14.1233888350001
1,-0.25,1.53239521884306,0.51739447782857,-1.64106326217885,14.5517354432922
-1,-0.166666666666667,3.29615899078218,-2.87526924782018,-3.00822214755234,30.3999678212985
-0.916666666666667,-0.166666666666667,3.04043611246006,-3.28879998755558,-2.88950763135323,27.3595317088384
-0.833333333333333,-0.166666666666667,2.75553590452433,-3.55586323502886,-2.71539407397738,24.6039958043141
-0.75,-0.166666666666667,2.45400753154058,-3.66909386227423,-2.49616076679242,22.1499882727735
-0.666666666666667,-0.166666666666667,2.14861865744725,-3.63187760337897,-2.24569001732795,20.0013696153263
-0.583333333333333,-0.166666666666667,1.85148092559937,-3.45751828455441,-1.98012705197217,18.1498886897269
-0.5,-0.166666666666667,1.573291293764,-3.16719087008914,-1.71619612296319,16.5765973959629
-0.416666666666667,-0.166666666666667,1.32277707043289,-2.78708755732862,-1.46951186510211,15.25382032553
-0.333333333333333,-0.166666666666667,1.10639155726844,-2.34532777896395,-1.25318984796796,14.1474287682616
-0.25,-0.166666666666667,0.928258472956802,-1.86920233389206,-1.07693754551893,13.2191702953048
-0.166666666666667,-0.166666666666667,0.790320661695247,-1.38316520016957,-0.946660538526878,12.4288496336095
-0.0833333333333334,-0.166666666666667,0.692622847327031,-0.907740547221692,-0.864507751873966,11.7362267862825
0,-0.166666666666667,0.633653469244316,-0.459269522724215,-0.829231679977094,11.1152954980081
0.0833333333333333,-0.166666666666667,0.610683631341459,-0.0502579427423711,-0.83674584146809,10.6242024294301
0.166666666666667,-0.166666666666667,0.620063794635278,0.309967112693521,-0.880790777879414,10.2795913350776
0.25,-0.166666666666667,0.657462249533427,0.614545425882784,-0.953641478456879,10.0827945916657
0.333333333333333,-0.166666666666667,0.718047660139123,0.858488412888758,-1.04679200778306,10.0305189387947
0.416666666666667,-0.166666666666667,0.796629282663002,1.03829378960071,-1.15154837249989,10.1248946188703
0.5,-0.166666666666667,0.88777405864332,1.15180871135384,-1.25946943530405,10.3855931369365
0.583333333333333,-0.166666666666667,0.985921548265144,1.19834160903993,-1.36263098401171,10.7786639216502
0.666666666666667,-0.166666666666667,1.08551623272767,1.17898104182286,-1.45374293418024,11.2610656078184
0.75,-0.166666666666667,1.18117130609697,1.097025176035,-1.52619967972869,11.7873642691938
0.833333333333333,-0.166666666666667,1.26786796502733,0.95837136130319,-1.57416193085318,12.3104381018873
0.916666666666667,-0.166666666666667,1.34118045244076,0.771690637686762,-1.59274275427599,12.7822083825594
1,-0.166666666666667,1.39750317256482,0.548241086740897,-1.57831122288401,13.1542322707274
-1,-0.0833333333333334,3.05054346813124,-2.7678196781785,-2.87811331900532,28.2037408327589
-0.916666666666667,-0.0833333333333334,2.80586066068918,-3.12591910135871,-2.72902244397013,25.3978801720697
-0.833333333333333,-0.0833333333333334,2.53629124792989,-3.34717537245122,-2.53268866730285,22.8615889241398
-0.75,-0.0833333333333334,2.25345987092776,-3.42741572501537,-2.30131380148086,20.608129053212
-0.666666666666667,-0.0833333333333334,1.96897826810638,-3.37219051920692,-2.04889477102552,18.6391507851056
-0.583333333333333,-0.0833333333333334,1.69367066481068,-3.1955904533105,-1.7901797402462,16.945480120295
-0.5,-0.0833333333333334,1.43693544473232,-2.91810134906187,-1.539497087172,15.5085446755626
-0.416666666666667,-0.0833333333333334,1.20630855862081,-2.56392279653721,-1.30964469993777,14.3022361169418
-0.333333333333333,-0.0833333333333334,1.0072551764554,-2.15824843626744,-1.11101593380023,13.2949809404864
-0.25,-0.0833333333333334,0.843175566607752,-1.7249577605252,-0.951067319415977,12.4518053738787
-0.166666666666667,-0.0833333333333334,0.715578587596172,-1.28502091207204,-0.834141062815763,11.7362267862825
-0.0833333333333334,-0.0833333333333334,0.624358236590591,-0.855718231436653,-0.761581875999573,11.1118685496919
0,-0.0833333333333334,0.568107441836686,-0.450586659425289,-0.732053900892715,10.5471880561714
0.0833333333333333,-0.0833333333333334,0.544415883230586,-0.079875731815815,-0.741967356618922,10.0797865461995
0.166666666666667,-0.0833333333333334,0.550119026596076,0.248751286199811,-0.785948290882632,9.7294723084815
