x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.166666666666667,-0.833333333333333,0.12306062121277,0.393960919114379,0.518178193962797,19.8093966612882
0.25,-0.833333333333333,0.158812456461143,0.470827021722539,0.688097487962472,19.9324572825009
0.333333333333333,-0.833333333333333,0.200293283793815,0.527447082510776,0.879308392166939,20.0912697389621
0.416666666666667,-0.833333333333333,0.245542142867071,0.557872555544775,1.07598279906946,20.2915630227559
0.5,-0.833333333333333,0.292463884595471,0.566951155494311,1.25962935326909,20.4799952625189
0.583333333333333,-0.833333333333333,0.339876279670286,0.573638197412152,1.41482637203818,20.6884529319307
0.666666666666667,-0.833333333333333,0.388663408171058,0.609238293855324,1.53565500602853,20.9311723040699
0.75,-0.833333333333333,0.442545186578072,0.709094328853549,1.6303100480954,21.2169715609037
0.833333333333333,-0.833333333333333,0.507933123111004,0.898704218298396,1.72141086847205,21.5595586249596
0.916666666666667,-0.833333333333333,0.592533244004964,1.17822671612793,1.84071468917723,21.9768786773687
1,-0.833333333333333,0.702782660432056,1.51169475836078,2.01896658795053,22.4884508276689
-1,-0.75,0.128479327258658,-0.188225511414344,0.180085202505617,20.193211437702
-0.916666666666667,-0.75,0.11306220248243,-0.179566229963438,0.175634341962032,20.0801492352195
-0.833333333333333,-0.75,0.0986107944885124,-0.16456563961741,0.169835156311697,19.981538440731
-0.75,-0.75,0.0855921004580975,-0.144872567836773,0.162528198079517,19.8959463402729
-0.666666666666667,-0.75,0.0743454708143703,-0.121799634418637,0.154203907899313,19.8216008694585
-0.583333333333333,-0.75,0.0651237358450561,-0.0959762436894912,0.145953988447668,19.7564771336135
-0.5,-0.75,0.0581613316045373,-0.0670514835611355,0.139466061844572,19.698315802009
-0.416666666666667,-0.75,0.0537655241712421,-0.0334460208398897,0.137150346872061,19.6445502778377
-0.333333333333333,-0.75,0.0524249341441373,0.00778198621647977,0.142439011866791,19.5921253436936
-0.25,-0.75,0.0549200770428579,0.0607757623750052,0.160201593621224,19.5372052666507
-0.166666666666667,-0.75,0.0624014131359457,0.1301429115772,0.197076671015416,19.4748038535148
-0.0833333333333334,-0.75,0.0763769872506437,0.21939983196084,0.261368299823422,19.5372052666507
0,-0.75,0.0985404149736434,0.32865382887034,0.362084905983241,19.6135822539014
0.0833333333333333,-0.75,0.130394277339953,0.452155675385346,0.506833277661567,19.712122668875
0.166666666666667,-0.75,0.172701219664855,0.577001879013339,0.698709080944038,19.842516946215
0.25,-0.75,0.224916119632728,0.684542818047043,0.932989632365699,20.0152181658798
0.333333333333333,-0.75,0.284868568370861,0.755488346606159,1.19505887460749,20.2401342855125
0.416666666666667,-0.75,0.348996776637813,0.778156195357088,1.46115122691572,20.5250028538834
0.5,-0.75,0.413313089440207,0.757260494539896,1.70284413334862,20.7724591471144
0.583333333333333,-0.75,0.47500088595785,0.719112848316239,1.89478494035045,21.028329211601
0.666666666666667,-0.75,0.534187493518274,0.709174160036408,2.02343743926036,21.319835712241
0.75,-0.75,0.595163679917626,0.780028976514369,2.09352565792653,21.6595167474818
0.833333333333333,-0.75,0.666289638829463,0.971608438046789,2.12905420114915,22.0674917480706
0.916666666666667,-0.75,0.758133839968597,1.28961714567661,2.1674468529886,22.5694119213736
1,-0.75,0.880006000312414,1.69094407002333,2.2479209624967,23.191233488101
-1,-0.666666666666667,0.146844854004835,-0.198353841183871,0.270201080055998,20.261521195993
-0.916666666666667,-0.666666666666667,0.130558338959834,-0.190468314614634,0.252671934746526,20.1309628570332
-0.833333333333333,-0.666666666666667,0.115163135170317,-0.17641005652323,0.234756258383004,20.0157997218628
-0.75,-0.666666666666667,0.101132434979918,-0.157275458534545,0.216807076542387,19.9146672868829
-0.666666666666667,-0.666666666666667,0.088857402198468,-0.133840545305736,0.199610194546741,19.8258098846845
-0.583333333333333,-0.666666666666667,0.0786871664119266,-0.106191241102253,0.184411239601281,19.7471227182725
-0.5,-0.666666666666667,0.0710011723101472,-0.073310488364714,0.173032324779432,19.6761215459624
-0.416666666666667,-0.666666666666667,0.0663170112465832,-0.0326491564149475,0.168158441863149,19.6098045347158
-0.333333333333333,-0.666666666666667,0.0654308964498169,0.0201760961482569,0.17382348427169,19.544373638266
-0.25,-0.666666666666667,0.0695697847512134,0.0912397309191668,0.196012604356899,19.4748038535148
-0.166666666666667,-0.666666666666667,0.0805017528319446,0.187261492266058,0.243120317626835,19.3943021006828
-0.0833333333333334,-0.666666666666667,0.100513620177456,0.313272913238005,0.325809395105948,19.4748038535148
0,-0.666666666666667,0.132146756696505,0.469078360252709,0.455722149586324,19.5753174736922
0.0833333333333333,-0.666666666666667,0.177618986298691,0.645476117822005,0.642669214965993,19.7074642303887
0.166666666666667,-0.666666666666667,0.23797821449094,0.822186141685954,0.890478528892555,19.8850832166874
0.25,-0.666666666666667,0.312217246847872,0.969840319961141,1.19255235060292,20.1230614311784
0.333333333333333,-0.666666666666667,0.396754030953773,1.05751831276137,1.52899030603105,20.4352786780262
0.416666666666667,-0.666666666666667,0.485727978642837,1.06496943051869,1.86733336772164,20.83203270898
0.5,-0.666666666666667,0.572379907221624,0.995620529724428,2.16812502891017,21.1857722365546
0.583333333333333,-0.666666666666667,0.651367098105067,0.884319880218365,2.39462940331444,21.5033300975588
0.666666666666667,-0.666666666666667,0.7213519708387,0.794088988453168,2.52391264170589,21.8540232057592
0.75,-0.666666666666667,0.786829078698222,0.799506544288398,2.55519318562059,22.2546804273994
0.833333333333333,-0.666666666666667,0.858148485095016,0.959788779760673,2.51177022647435,22.7337813869
0.916666666666667,-0.666666666666667,0.949157211702824,1.29008939603236,2.4350065775593,23.3275457613422
1,-0.666666666666667,1.0727285727934,1.74266222919284,2.3719052637841,24.0712394884134
-1,-0.583333333333333,0.172459319343548,-0.220569637745313,0.353734708350228,20.3461428773695
-0.916666666666667,-0.583333333333333,0.154310847153142,-0.212933080015562,0.325706221629682,20.1918320302164
-0.833333333333333,-0.583333333333333,0.13704490719717,-0.198733263933057,0.297854457445426,20.0547871230192
-0.75,-0.583333333333333,0.121180105577133,-0.178711593965633,0.270953681381754,19.9336070174421
-0.666666666666667,-0.583333333333333,0.107183488683335,-0.153260136832814,0.246071454093105,19.8264235287587
-0.583333333333333,-0.583333333333333,0.0955148587044958,-0.121983719733131,0.224646819234997,19.7309086700542
-0.5,-0.583333333333333,0.0867123318806544,-0.0831323122293087,0.20869437311089,19.6441963381736
-0.416666666666667,-0.583333333333333,0.0815288128764826,-0.0329578041820378,0.201211629591948,19.5626675252971
-0.333333333333333,-0.583333333333333,0.0811187864993922,0.0347744009485687,0.206813540389937,19.4815487387977
-0.25,-0.583333333333333,0.0872466381148867,0.128637391808373,0.232489092231669,19.3943021006828
-0.166666666666667,-0.583333333333333,0.102439349258329,0.258082904244672,0.288166435983118,19.2918627514245
-0.0833333333333334,-0.583333333333333,0.129951139424301,0.430105944098136,0.386540646893566,19.3529699003084
0,-0.583333333333333,0.173381011112112,0.644146443195087,0.541504667835141,19.4829210397327
0.0833333333333333,-0.583333333333333,0.235836861379294,0.886609654207235,0.764730308054948,19.6563020508448
0.166666666666667,-0.583333333333333,0.318708283439576,1.12778932492898,1.06061403793601,19.8921389122241
0.25,-0.583333333333333,0.420372763175082,1.3245516723652,1.42083879021507,20.2108471956637
0.333333333333333,-0.583333333333333,0.535408377850027,1.43087427014109,1.82077068211284,20.6312199588387
0.416666666666667,-0.583333333333333,0.654950212745542,1.41499079746249,2.2201388847482,21.1666283366888
0.5,-0.583333333333333,0.768566376417725,1.2776222243182,2.56941661838421,21.7581521437762
0.583333333333333,-0.583333333333333,0.867445391929119,1.06288504747467,2.82112291123433,22.1546971956639
0.666666666666667,-0.583333333333333,0.947982428810565,0.854175587549089,2.94278889749008,22.5753751765979
0.75,-0.583333333333333,1.0143645403562,0.752248165346914,2.9269101920901,23.0415095060976
0.833333333333333,-0.583333333333333,1.0787899710531,0.840192066742529,2.79382362700231,23.591929871995
0.916666666666667,-0.583333333333333,1.15861739800961,1.14691030348544,2.58604050555551,24.2767029730451
1,-0.583333333333333,1.27085777753704,1.62385716420095,2.35595647630624,25.1439680612068
-1,-0.5,0.204890344390302,-0.25234107287459,0.434038628956504,20.4396194782086
-0.916666666666667,-0.5,0.18408660473673,-0.244778222386402,0.397653365206968,20.2555328734719
-0.833333333333333,-0.5,0.164188258965852,-0.229819395161829,0.36158215065184,20.0913446145061
-0.75,-0.5,0.145791782981144,-0.207969344343767,0.326953261489366,19.9455528315249
-0.666666666666667,-0.5,0.129463364210247,-0.179330487675497,0.295112715981169,19.8160894673147
-0.583333333333333,-0.5,0.115790670715908,-0.143066480356475,0.267721100479847,19.7002987965988
-0.5,-0.5,0.105487213385822,-0.0966509885388364,0.246995998872422,19.5948115832129
-0.416666666666667,-0.5,0.0995654282372409,-0.0349829675282964,0.236177860951843,19.4952461549757
-0.333333333333333,-0.5,0.0995797762214757,0.050305826792893,0.240241461690179,19.3956663787542
-0.25,-0.5,0.107901807758143,0.170685186542274,0.266736521568563,19.2877645709961
-0.166666666666667,-0.5,0.127922605292394,0.338777468975032,0.32641415976738,19.1639401461321
-0.0833333333333334,-0.5,0.164002421955743,0.563854818118981,0.43304144181929,19.1889674783526
0,-0.5,0.220950745697848,0.844928337732398,0.601680836242868,19.3529699003084
0.0833333333333333,-0.5,0.302890694437364,1.16328856351258,0.844935088775678,19.5739206460062
0.166666666666667,-0.5,0.411588406707436,1.47824376579721,1.16738544667638,19.8768113404436
0.25,-0.5,0.544681136970565,1.73056429796822,1.55957963736535,20.288399747151
0.333333333333333,-0.5,0.694570524607921,1.85642387637852,1.99397673839038,20.8330808841216
0.416666666666667,-0.5,0.848831414752614,1.81013548469451,2.42549998237029,21.5276514087295
0.5,-0.5,0.992635338965954,1.58831153923548,2.7982266701602,22.3764828234821
0.583333333333333,-0.5,1.11291271193611,1.24437951992473,3.05737632589851,23.022142587593
0.666666666666667,-0.5,1.20306011161802,0.883595788738401,3.16313665755976,23.5233576054085
0.75,-0.5,1.26639211950351,0.635451839297052,3.10144165390835,24.0558740464538
0.833333333333333,-0.5,1.3166302945633,0.610140829916084,2.88760571719937,24.6707198430482
0.916666666666667,-0.5,1.37460889077095,0.854091143884128,2.56153708702878,25.4353203710547
1,-0.5,1.46178001639621,1.32245681541567,2.17668683079568,25.5864143299453
-1,-0.416666666666667,0.244018316053475,-0.291542526091398,0.515348033522051,20.5444484444655
-0.916666666666667,-0.416666666666667,0.219928942291265,-0.284288722450113,0.472341501444273,20.3245195021743
-0.833333333333333,-0.416666666666667,0.196761517863065,-0.268451366803157,0.429280012287095,20.1277579843112
-0.75,-0.416666666666667,0.175218258992379,-0.244346564153422,0.387607008450994,19.9525397253188
-0.666666666666667,-0.416666666666667,0.155988166156624,-0.211838607804513,0.348965251408057,19.7965515591622
-0.583333333333333,-0.416666666666667,0.139806315842054,-0.169695188707675,0.315269804350451,19.6567452433202
-0.5,-0.416666666666667,0.127577927448303,-0.114642095909628,0.288922997971156,19.5291673158719
-0.416666666666667,-0.416666666666667,0.120589876110224,-0.0402253211668147,0.273251011287846,19.4085774397616
-0.333333333333333,-0.416666666666667,0.120812868765555,0.0640954587962567,0.273187229103163,19.2877645709961
-0.25,-0.416666666666667,0.131246572142128,0.212764073157337,0.296090579218977,19.1565179988539
-0.166666666666667,-0.416666666666667,0.156174484932514,0.421669528718055,0.352363314695514,19.0077656611996
-0.0833333333333334,-0.416666666666667,0.201098497873427,0.702425080970709,0.455282505965862,18.9878689804792
0,-0.416666666666667,0.272075996636049,1.0535635415133,0.619335727833548,19.1889674783526
0.0833333333333333,-0.416666666666667,0.374271611430959,1.45100344053174,0.856568037606553,19.4610434749887
0.166666666666667,-0.416666666666667,0.509822952177399,1.8425309612711,1.17115359937899,19.8353150864196
0.25,-0.416666666666667,0.675566492860508,2.15199695521051,1.55349973650257,20.345138038597
0.333333333333333,-0.416666666666667,0.861589742915096,2.29673743672276,1.97620733920228,21.0207045314576
0.416666666666667,-0.416666666666667,1.05167983444897,2.21604095810088,2.39444313196804,21.8822942743727
0.5,-0.416666666666667,1.22629418770556,1.90138406610101,2.75219255237136,22.9339741088216
0.583333333333333,-0.416666666666667,1.36770799796821,1.41465705438661,2.99359067222842,24.1350552995291
0.666666666666667,-0.416666666666667,1.46586028662675,0.882387144244112,3.07605469762597,24.7264177170265
0.75,-0.416666666666667,1.52269907224827,0.462644815987456,2.9806700608491,25.3222661659573
0.833333333333333,-0.416666666666667,1.55298883023401,0.293403013341598,2.71615142088968,25.9873501376114
0.916666666666667,-0.416666666666667,1.58066449408855,0.440762027380703,2.31542676656282,25.3864848517343
1,-0.416666666666667,1.63149602648137,0.867781577586646,1.82699230854138,23.954918303464
-1,-0.333333333333333,0.290109967176394,-0.33633994985498,0.602865092663823,20.6621965953492
-0.916666666666667,-0.333333333333333,0.262238313599091,-0.330170677757535,0.554708732259201,20.3999582817501
-0.833333333333333,-0.333333333333333,0.235251121768279,-0.313934377024039,0.505450434790347,20.1647071599818
-0.75,-0.333333333333333,0.209982133317415,-0.287733534081794,0.456842238186009,19.9547250266644
-0.666666666666667,-0.333333333333333,0.187269705925526,-0.251208522790652,0.410883314408395,19.7674553207388
-0.583333333333333,-0.333333333333333,0.168019751635038,-0.202800991817048,0.369815424406403,19.5994355691038
-0.5,-0.333333333333333,0.153344304121665,-0.13862930057128,0.336227944924147,19.4460912649821
-0.416666666666667,-0.333333333333333,0.144805147651947,-0.0511083504888793,0.31335631738201,19.3012861173302
-0.333333333333333,-0.333333333333333,0.144768118476247,0.0721688888492222,0.305608699776536,19.1565179988539
-0.25,-0.333333333333333,0.156811807413648,0.248249478779161,0.319233584313791,18.9997061914403
-0.166666666666667,-0.333333333333333,0.186031135062479,0.49590877033269,0.362846260388636,18.8217345261371
-0.0833333333333334,-0.333333333333333,0.238959667187093,0.828820898278609,0.447317585740431,18.7489093132921
0,-0.333333333333333,0.322777686410967,1.24501956655567,0.584422957043262,18.9016456470338
0.0833333333333333,-0.333333333333333,0.443579205364023,1.71545586438847,0.783829600368835,19.2244233334448
0.166666666666667,-0.333333333333333,0.603813526886406,2.17730844167225,1.04858797484463,19.6680025388088
0.25,-0.333333333333333,0.799549214571112,2.53882890004091,1.37020118581792,20.2718160656952
0.333333333333333,-0.333333333333333,1.01870751145482,2.69987976134467,1.72518605914047,21.0713652802663
0.416666666666667,-0.333333333333333,1.24153413737831,2.58555324936138,2.07522703913436,22.0900727917211
0.5,-0.333333333333333,1.44404920578271,2.1818656998488,2.37212583106101,23.3316069290994
0.583333333333333,-0.333333333333333,1.60406781932682,1.55732931322987,2.56689385714726,24.7756561348821
0.666666666666667,-0.333333333333333,1.70806040584586,0.856556418572452,2.62035271255725,26.1922780036533
0.75,-0.333333333333333,1.75630548746998,0.262507375892329,2.51166171974522,25.9231738349284
0.833333333333333,-0.333333333333333,1.76402174475095,-0.0618756683951505,2.24201082559266,24.9477599513438
0.916666666666667,-0.333333333333333,1.75749977008758,-0.0312491934592263,1.83296731175857,23.6289850816467
1,-0.333333333333333,1.76616715517547,0.328313839853989,1.32130983028969,22.1887511482885
-1,-0.25,0.343913030357857,-0.384976343375237,0.703179614616811,20.7957408548874
-0.916666666666667,-0.25,0.31188112027636,-0.38144040864721,0.6512752607988,20.483859734611
-0.833333333333333,-0.25,0.280575698714408,-0.366092631319853,0.59624665646727,20.2032840358966
-0.75,-0.25,0.250988620881933,-0.338701653472667,0.540186034330103,19.9522954150146
-0.666666666666667,-0.25,0.224141478036147,-0.298647506773694,0.485579198468025,19.7281539369785
-0.583333333333333,-0.25,0.201143400181871,-0.244141510015394,0.435157831066291,19.5270105367966
-0.5,-0.25,0.183331493402604,-0.170965303325449,0.391797462062507,19.343679043394
-0.416666666666667,-0.25,0.172530688670555,-0.0708817538507184,0.358556911921945,19.1711483547235
-0.333333333333333,-0.25,0.171442163283176,0.0696841815132132,0.338914296687873,18.9997061914403
-0.25,-0.25,0.184098322295433,0.269505870228748,0.337157838821425,18.8156078691449
-0.166666666666667,-0.25,0.216204572603635,0.549332132545283,0.358745555583323,18.6055299535335
-0.0833333333333334,-0.25,0.275055840982624,0.924235582194111,0.41029764021589,18.4738534723095
0,-0.25,0.368651280002897,1.39176176664528,0.49881341098279,18.5329943670309
0.0833333333333333,-0.25,0.503749626535538,1.91902929088265,0.629821449727519,18.8730168325917
0.166666666666667,-0.25,0.682991919139337,2.43512452029699,0.804549226978313,19.3767664591273
0.25,-0.25,0.901814982714372,2.83638881824838,1.01677671079403,20.0597583782666
0.333333333333333,-0.25,1.14643767814089,3.00923972207028,1.2505680573593,20.961573360981
0.416666666666667,-0.25,1.39433691550171,2.86758430771097,1.48018955054441,22.1080110391219
0.5,-0.25,1.61803775441879,2.39253459953213,1.67295787681823,23.5023479546236
0.583333333333333,-0.25,1.79176450348932,1.65645661853417,1.79462253001057,24.4256843755419
0.666666666666667,-0.25,1.89903891971279,0.8162134439613,1.81571584343778,24.4759894846387
0.75,-0.25,1.93843298708299,0.0722771564028335,1.71683422393381,23.9847408478454
0.833333333333333,-0.25,1.92498024888797,-0.394005649165874,1.491447855935,23.0227797024558
0.916666666666667,-0.25,1.88624208662408,-0.481469602910489,1.14624507145098,21.7427429950226
1,-0.25,1.85409479912323,-0.204226923464756,0.70023360861462,20.3346563491653
-1,-0.166666666666667,0.406788441777777,-0.435514690721861,0.824672553970052,20.9517086027328
-0.916666666666667,-0.166666666666667,0.370338592005653,-0.437299967971683,0.770552447612716,20.5813700107272
-0.833333333333333,-0.166666666666667,0.334240243016166,-0.425281781060599,0.70986691732538,20.247129767711
-0.75,-0.166666666666667,0.299674216366514,-0.398631616686096,0.645125994845319,19.9474555513445
-0.666666666666667,-0.166666666666667,0.2678936861007,-0.356344098831402,0.579537625037679,19.6795618652438
-0.583333333333333,-0.166666666666667,0.240262125869759,-0.296498091610786,0.516638086598778,19.439299739374
-0.5,-0.166666666666667,0.218374414964649,-0.214927320255562,0.459872923409288,19.2209253244094
-0.416666666666667,-0.166666666666667,0.204306794667723,-0.103468408502361,0.412254172424251,19.0166185297417
-0.333333333333333,-0.166666666666667,0.201010660596811,0.0515506631102669,0.376186638617984,18.8156078691449
-0.25,-0.166666666666667,0.21278693648144,0.269285617005435,0.353485600373435,18.6028209326634
-0.166666666666667,-0.166666666666667,0.245650195635697,0.571065252403744,0.345523885746393,18.3598797578978
-0.0833333333333334,-0.166666666666667,0.307249772831198,0.972356992321632,0.353375728086197,18.1666036994783
0,-0.166666666666667,0.405946157458883,1.47024931631811,0.37779618858973,18.127048209572
0.0833333333333333,-0.166666666666667,0.548766824410133,2.02978265876487,0.418911209018391,18.3242500081816
0.166666666666667,-0.166666666666667,0.73837173090702,2.57582776181979,0.475601143631821,18.8211197107102
0.25,-0.166666666666667,0.96978840461692,2.99852265833451,0.544713251354101,19.5594914416172
0.333333333333333,-0.166666666666667,1.228265006709,3.17714910486588,0.620368480910871,20.5003060850245
0.416666666666667,-0.166666666666667,1.48973094973727,3.01933774720922,0.69364950282278,21.4120398895665
0.5,-0.166666666666667,1.72473041523087,2.50268449641375,0.752826346525404,22.1409973259183
0.583333333333333,-0.166666666666667,1.90535442896974,1.69998827796431,0.784053293355402,22.5203299465722
0.666666666666667,-0.166666666666667,2.01317538589622,0.772452054345685,0.772322483875909,22.4628140987425
0.75,-0.166666666666667,2.04529057005043,-0.0722850695185073,0.702556318128833,21.939450277795
0.833333333333333,-0.166666666666667,2.015920427292,-0.644146426645031,0.561064504183406,21.0068592751638
0.916666666666667,-0.166666666666667,1.95257832585501,-0.832218144185148,0.337910274395647,19.7901646691676
1,-0.166666666666667,1.88795037901701,-0.639522745779852,0.0305864737242922,18.4467059701483
-1,-0.0833333333333334,0.480859733940482,-0.485588460318387,0.977353084401678,21.1414109624707
-0.916666666666667,-0.0833333333333334,0.439871964392293,-0.497027394347038,0.922849367501244,20.7015389980784
-0.833333333333333,-0.0833333333333334,0.39850510223079,-0.492422970969786,0.856345267889808,20.3030338958476
-0.75,-0.0833333333333334,0.358168157238395,-0.469868619514502,0.780898942947361,19.9448657386092
-0.666666666666667,-0.0833333333333334,0.320418675822161,-0.427696566478813,0.700811735256684,19.6244470627871
-0.583333333333333,-0.0833333333333334,0.286959008050869,-0.363905387159946,0.620942701818189,19.3374880547362
-0.5,-0.0833333333333334,0.259707241879411,-0.274847044108506,0.545849307067747,19.0777808128568
-0.416666666666667,-0.0833333333333334,0.241000991644532,-0.153351698578608,0.478942569969501,18.8367798212122
-0.333333333333333,-0.0833333333333334,0.233958888548823,0.0129926905575062,0.421813445232971,18.6028209326634
-0.25,-0.0833333333333334,0.242941174765645,0.242043080690885,0.373831093835353,18.3598797578978
-0.166666666666667,-0.0833333333333334,0.273918130619199,0.553987789379851,0.332078170543276,18.0859616272786
-0.0833333333333334,-0.0833333333333334,0.334410126491233,0.96345929458368,0.291692836329421,17.8321935729871
0,-0.0833333333333334,0.432593391735963,1.46711429346504,0.246702354126732,17.694454817836
0.0833333333333333,-0.0833333333333334,0.575291442024797,2.03000684587735,0.191388030323769,17.7489585661568
0.166666666666667,-0.0833333333333334,0.764976795099062,2.57742095474235,0.122049969322036,18.0561429156111
0.25,-0.0833333333333334,0.996533572288498,3.00011711353185,0.0387488314826934,18.5888940366065
0.333333333333333,-0.0833333333333334,1.25511538286143,3.17782794230743,-0.0536864840813278,19.245190702163
0.416666666666667,-0.0833333333333334,1.51657235439552,3.01791454445233,-0.146169804706142,19.895467535171
0.5,-0.0833333333333334,1.75130295880387,2.49640934410456,-0.227844829775647,20.3896943671144
