x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
1,-0.833333333333333,4.44902979402492,-1.99109060665235,0.504245573731144,59.3393379220279
-1,-0.75,1.42595469823271,1.85826243374319,-1.88219268936389,38.5114258399957
-0.916666666666667,-0.75,1.59403158116593,2.19061197520074,-1.96993816529563,39.420115831356
-0.833333333333333,-0.75,1.78354970762709,2.34269822839106,-2.06703329498767,40.5144969199862
-0.75,-0.75,1.97816977421907,2.28868214389051,-2.15541529000594,41.7603505660811
-0.666666666666667,-0.75,2.16148832080958,2.0606527697602,-2.21586565532559,43.1263861188204
-0.583333333333333,-0.75,2.32181415264963,1.74335334976727,-2.23250824499996,44.5970268959275
-0.5,-0.75,2.45576834854552,1.44959941598559,-2.19645316643819,46.1891275528236
-0.416666666666667,-0.75,2.56935098514545,1.28469741098649,-2.10740769563218,47.9475920365779
-0.333333333333333,-0.75,2.67603686658122,1.31334491831758,-1.97282587191756,49.941606942031
-0.25,-0.75,2.79258948690589,1.54133494786532,-1.80509845622234,52.2418497624385
-0.166666666666667,-0.75,2.93408736940291,1.91755502367448,-1.6179576512235,54.9074178917946
-0.0833333333333334,-0.75,3.10979202136193,2.35307799549642,-1.42339519107151,57.3141131309035
0,-0.75,3.32096718966006,2.74807688791237,-1.22997426789877,59.196914707864
0.0833333333333333,-0.75,3.56091503158438,3.01633484724255,-1.04272355285464,60.9533042835692
0.166666666666667,-0.75,3.81674842234412,3.10062919416687,-0.864185525386985,62.5230392313579
0.25,-0.75,4.07204905994202,2.97748517275185,-0.695890419521383,63.7945866799618
0.333333333333333,-0.75,4.30959963670675,2.65385529313598,-0.539579293538939,64.6736200247499
0.416666666666667,-0.75,4.51366446122697,2.15977472315414,-0.397781355062499,65.0917910654036
0.5,-0.75,4.67161454980829,1.54029730343179,-0.273685130278079,65.0097511460391
0.583333333333333,-0.75,4.77490804820985,0.848319998908931,-0.170496666833042,64.4158763268664
0.666666666666667,-0.75,4.8195141254028,0.138490399948132,-0.0905972814329914,63.3227320069485
0.75,-0.75,4.80585813994765,-0.538163490454746,-0.0348098656684392,61.7628955188925
0.833333333333333,-0.75,4.73833916394725,-1.13904898385027,-0.00199747891169721,59.7860080383935
0.916666666666667,-0.75,4.62447432186776,-1.63395807752869,0.0109056704676647,57.4667526359089
1,-0.75,4.47376433560797,-2.00751761489482,0.00845731077543377,54.86557358642
-1,-0.666666666666667,1.25919817835659,1.74251772495775,-2.1291994885966,37.2522276616391
-0.916666666666667,-0.666666666666667,1.41682841626571,2.0563446278852,-2.29864516719946,38.0032874150903
-0.833333333333333,-0.666666666666667,1.59509028098118,2.21104653293243,-2.47822073890351,38.919406639005
-0.75,-0.666666666666667,1.7795690022848,2.18423763647972,-2.63919154112497,39.9807815637963
-0.666666666666667,-0.666666666666667,1.95586663914811,2.00570141447372,-2.75209705598343,41.1705194796723
-0.583333333333333,-0.666666666666667,2.11389723547748,1.75244029915262,-2.79396126320286,42.48312966045
-0.5,-0.666666666666667,2.25110126468905,1.52622427254303,-2.7540161331598,43.9380262881345
-0.416666666666667,-0.666666666666667,2.37335091259347,1.42121155129944,-2.6359892284824,45.5742411239845
-0.333333333333333,-0.666666666666667,2.49315475351811,1.4939084962704,-2.45625925110757,47.4484521885129
-0.25,-0.666666666666667,2.6257953528492,1.74666904493401,-2.23873928053795,49.6160544095893
-0.166666666666667,-0.666666666666667,2.78476441561706,2.12971061695244,-2.00847437193774,52.1226534761775
-0.0833333333333334,-0.666666666666667,2.97798142089306,2.55871420035803,-1.78615109048104,54.3361317100105
0,-0.666666666666667,3.20580772386963,2.93956629411323,-1.58502238998155,55.9911069839944
0.0833333333333333,-0.666666666666667,3.46109963526181,3.19093478761672,-1.41060002624815,57.4922046483074
0.166666666666667,-0.666666666666667,3.73086494212691,3.2585647747466,-1.26244087216758,58.792174289231
0.25,-0.666666666666667,3.99875088917102,3.11991601094479,-1.13684707523753,59.7958357907908
0.333333333333333,-0.666666666666667,4.24762518738365,2.78143458156528,-1.02937046395768,60.4259948373663
0.416666666666667,-0.666666666666667,4.46176815357474,2.27208312222293,-0.936449031511,60.6300229118289
0.5,-0.666666666666667,4.62848085819724,1.6360572779667,-0.856015410517053,60.3812702878419
0.583333333333333,-0.666666666666667,4.73910310271872,0.926079523864853,-0.78729115760563,59.6767732241477
0.666666666666667,-0.666666666666667,4.78950062912655,0.197415725707639,-0.730143653564763,58.5332313778219
0.75,-0.666666666666667,4.78007122979856,-0.497678869406748,-0.684370652006994,56.982824289094
0.833333333333333,-0.666666666666667,4.7153007512529,-1.11512904048494,-0.649169579758091,55.0707072871406
0.916666666666667,-0.666666666666667,4.60291418046642,-1.62338083807736,-0.622914284990284,52.8638384554425
1,-0.666666666666667,4.45271730549027,-2.00617080936061,-0.603243051432045,50.4128562809297
-1,-0.583333333333333,1.07685501431331,1.55808175565386,-2.23425087187104,36.1753726473258
-0.916666666666667,-0.583333333333333,1.21810561750565,1.84907752016736,-2.45971396532774,36.7851817975847
-0.833333333333333,-0.583333333333333,1.37911310389963,2.01039138510366,-2.69623027556352,37.5402935351054
-0.75,-0.583333333333333,1.54811336658542,2.02362842732264,-2.90901230859866,38.4326681972109
-0.666666666666667,-0.583333333333333,1.71340384961295,1.91455528035231,-3.06296090714477,39.4571156300593
-0.583333333333333,-0.583333333333333,1.86697169207089,1.74866818216961,-3.13145270868977,40.6161579683791
-0.5,-0.583333333333333,2.00718157207924,1.61181508152635,-3.10323908739443,41.9308447160553
-0.416666666666667,-0.583333333333333,2.13947620690535,1.58239812943393,-2.9850526786201,43.4347649170791
-0.333333333333333,-0.583333333333333,2.27476242795276,1.70569350286325,-2.79907492912161,45.1736897605602
-0.25,-0.583333333333333,2.42603540541388,1.97988959892523,-2.57635086051611,47.1900190041754
-0.166666666666667,-0.583333333333333,2.60441947677989,2.35808855852002,-2.34863547009554,49.5182339993976
-0.0833333333333334,-0.583333333333333,2.81590572145156,2.76372411177341,-2.14141586206518,51.5202259885589
0,-0.583333333333333,3.05965732607959,3.11212713575686,-1.96998977001988,52.9314496579148
0.0833333333333333,-0.583333333333333,3.32809278377919,3.33023990071344,-1.83905233917798,54.1641118645282
0.166666666666667,-0.583333333333333,3.60837364723622,3.36922857558313,-1.74497137088987,55.1838006419948
0.25,-0.583333333333333,3.88463441398522,3.20880126377534,-1.6793025361781,55.9112013768056
0.333333333333333,-0.583333333333333,4.1403193513613,2.8551663994616,-1.63217700833531,56.2856754860049
0.416666666666667,-0.583333333333333,4.36020738414769,2.33567853579864,-1.5947205465122,56.2698155276812
0.5,-0.583333333333333,4.53194607748567,1.69259924930607,-1.56027322455294,55.8493242103562
0.583333333333333,-0.583333333333333,4.64707082981795,0.977088806912008,-1.52461476280132,55.0297023943297
0.666666666666667,-0.583333333333333,4.70153653012227,0.243519786336766,-1.4855817532208,53.8316948476997
0.75,-0.583333333333333,4.69578041994676,-0.456096519538907,-1.44244523342758,52.2870438691472
0.833333333333333,-0.583333333333333,4.63432555544401,-1.07748275713497,-1.39530336945199,50.4363817316965
0.916666666666667,-0.583333333333333,4.52495947005123,-1.58869998996023,-1.34461868801292,48.3388789853913
1,-0.583333333333333,4.37758209268734,-1.97315009118633,-1.29093406663472,46.0352741882423
-1,-0.5,0.891430589669549,1.33272884673123,-2.18586404757347,35.2839420576563
-0.916666666666667,-0.5,1.01276714895912,1.59812594062163,-2.43618877098072,35.7724146486256
-0.833333333333333,-0.5,1.15288818760331,1.76701896248992,-2.69908573809212,36.3874053475021
-0.75,-0.5,1.30300189172973,1.82510064757404,-2.93865094298182,37.1296663054811
-0.666666666666667,-0.5,1.45439228428032,1.79315335413157,-3.11895872927481,38.002723345779
-0.583333333333333,-0.5,1.60129335307016,1.72325433266973,-3.2132274026244,39.014864615309
-0.5,-0.5,1.74298707059029,1.68295401859151,-3.21095912640015,40.187857645465
-0.416666666666667,-0.5,1.88428524567468,1.73274990929493,-3.12052820658555,41.5504796714044
-0.333333333333333,-0.5,2.03414061390601,1.9054059409545,-2.96633905124275,43.1395491466541
-0.25,-0.5,2.2028454120922,2.1948838486523,-2.78171639655049,44.9871735920832
-0.166666666666667,-0.5,2.39878097075039,2.55829420172198,-2.6001644644368,47.1194530286472
-0.0833333333333334,-0.5,2.6257612675625,2.92876511924689,-2.44790213184021,48.8944647209964
0,-0.5,2.88167889110857,3.2333076740926,-2.33966705866493,50.0497707668063
0.0833333333333333,-0.5,3.15862414181681,3.40917885643472,-2.27827413453849,51.0054877227114
0.166666666666667,-0.5,3.44417429447296,3.41447990733821,-2.25707491831009,51.7396263475219
0.25,-0.5,3.72331506949013,3.23201148551253,-2.26380411957785,52.1878863073154
0.333333333333333,-0.5,3.98047673475666,2.86791986741561,-2.28438146723331,52.3051987512483
0.416666666666667,-0.5,4.20133862208544,2.34753875309819,-2.30577980709503,52.0684769055957
0.5,-0.5,4.37424392075705,1.71030707963062,-2.31769140531064,51.4750802895991
0.583333333333333,-0.5,4.49118502287871,1.00458649780579,-2.31315825251288,50.538517371451
0.666666666666667,-0.5,4.5483558741684,0.282418919221872,-2.2885043266843,49.2833389735313
0.75,-0.5,4.54626090560448,-0.405897494572915,-2.24288625059659,47.7407829635427
0.833333333333333,-0.5,4.48936992418669,-1.01720358449224,-2.17767720313029,45.9470118075098
0.916666666666667,-0.5,4.38534304000405,-1.52018148227002,-2.09580319502072,43.9535359453872
1,-0.5,4.24391575564535,-1.89847332294208,-2.00109493527112,41.791358432597
-1,-0.416666666666667,0.715101413519104,1.09624244913248,-2.00599168287561,34.5688406441372
-0.916666666666667,-0.416666666666667,0.815545568422618,1.3345564667428,-2.25242573383001,34.9568690802029
-0.833333333333333,-0.416666666666667,0.933654088533137,1.50883692756566,-2.51347397170129,35.4537512589689
-0.75,-0.416666666666667,1.06353882839673,1.60861181663063,-2.75630346635569,36.0661274770844
-0.666666666666667,-0.416666666666667,1.19938341549781,1.64950632405119,-2.94819009637466,36.8033399302812
-0.583333333333333,-0.416666666666667,1.33757117418911,1.67011665549419,-3.06504166173758,37.6772934411198
-0.5,-0.416666666666667,1.47820349671004,1.71976830829712,-3.09799584530412,38.709654148755
-0.416666666666667,-0.416666666666667,1.62537479892719,1.84127331797725,-3.05572979025217,39.9251048724772
-0.333333333333333,-0.416666666666667,1.78602085171851,2.05524659861933,-2.96166815216745,41.3535282949356
-0.25,-0.416666666666667,1.96770318542187,2.35191388135725,-2.84719355578371,43.0194704066613
-0.166666666666667,-0.416666666666667,2.17607713218664,2.69298525416737,-2.74334423387517,44.9433758964606
-0.0833333333333334,-0.416666666666667,2.41284853248609,3.02194113164007,-2.67373296192361,46.4816161885103
0,-0.416666666666667,2.67476446111011,3.27815784832048,-2.65056128713721,47.3750063056962
0.0833333333333333,-0.416666666666667,2.95376875956064,3.40986959670664,-2.67419155311845,48.0517189631508
0.166666666666667,-0.416666666666667,3.23808863831866,3.38268675269116,-2.73549117877945,48.5015377092032
0.25,-0.416666666666667,3.51383740109943,3.18290428987553,-2.8195513565529,48.674048906216
0.333333333333333,-0.416666666666667,3.76673204037556,2.81674206517923,-2.90945865262953,48.5384667108727
0.416666666666667,-0.416666666666667,3.98365200213927,2.30729953169786,-2.98929194492032,48.0848249034565
0.5,-0.416666666666667,4.15390370686303,1.69058616853937,-3.04607167259325,47.3211765827361
0.583333333333333,-0.416666666666667,4.27013950299065,1.01118520338561,-3.07076265234798,46.2683778684603
0.666666666666667,-0.416666666666667,4.32890267170795,0.317552327128823,-3.05856918862011,44.9544363018233
0.75,-0.416666666666667,4.33076510587955,-0.343094124167287,-3.00873736442684,43.4100178576632
0.833333333333333,-0.416666666666667,4.28003163218774,-0.929989987772473,-2.92400550139345,41.6669801753221
0.916666666666667,-0.416666666666667,4.18402599101324,-1.4134322058398,-2.8097955556234,39.769509954374
1,-0.416666666666667,4.05204234134316,-1.77787289448581,-2.67323511097031,37.7393160912538
-1,-0.333333333333333,0.557332567696401,0.873500014100204,-1.73788710469969,34.0115080764407
-0.916666666666667,-0.333333333333333,0.638040106336079,1.08434052332882,-1.95951857501204,34.3188289738669
-0.833333333333333,-0.333333333333333,0.735114346521311,1.25949293230329,-2.19790996475377,34.7186369124476
-0.75,-0.333333333333333,0.845203276182112,1.39183870455251,-2.42603619562256,35.2209242009023
-0.666666666666667,-0.333333333333333,0.965017211796608,1.49233299227843,-2.61696778227557,35.8383227184846
-0.583333333333333,-0.333333333333333,1.09279172206946,1.58750044668257,-2.7510681874751,36.5845017190504
-0.5,-0.333333333333333,1.22929236105193,1.71042873138405,-2.82153786674411,37.480361787703
-0.416666666666667,-0.333333333333333,1.377912200289,1.88828361623121,-2.83629759960933,38.5471926721882
-0.333333333333333,-0.333333333333333,1.54374228994847,2.13111472050185,-2.81552677321064,39.8097860049872
-0.25,-0.333333333333333,1.73189097988667,2.42623769830399,-2.78580375805286,41.2875794267747
-0.166666666666667,-0.333333333333333,1.9456049425734,2.74002245508114,-2.77296608724691,42.9977709538872
-0.0833333333333334,-0.333333333333333,2.18478287808141,3.02584137102779,-2.79601485639112,44.2968333104289
0,-0.333333333333333,2.4452805741187,3.23481404815067,-2.86365573501532,44.9297257315774
0.0833333333333333,-0.333333333333333,2.71910162436262,3.325679704907,-2.97387765956842,45.3326173387882
0.166666666666667,-0.333333333333333,2.99530071426427,3.2713870511734,-3.11592601393795,45.5062369949389
0.25,-0.333333333333333,3.26129257659061,3.06181955870852,-3.27352231360822,45.4127563296254
0.333333333333333,-0.333333333333333,3.50426739413701,2.70345426620171,-3.42824929753895,45.0341993167357
0.416666666666667,-0.333333333333333,3.7125030352385,2.21720494897735,-3.56241983106034,44.372321868218
0.5,-0.333333333333333,3.87646081979674,1.6353830534594,-3.66117847944052,43.4447157629394
0.583333333333333,-0.333333333333333,3.98960797462954,0.998130345626169,-3.71385479855841,42.2787698938308
0.666666666666667,-0.333333333333333,4.04892334695013,0.349306886569956,-3.71466883240918,40.9055129548732
0.75,-0.333333333333333,4.05504002804481,-0.268150511785681,-3.6628626438973,39.3549778296184
0.833333333333333,-0.333333333333333,4.01199067187957,-0.817054217314706,-3.56229694942969,37.6549895034425
0.916666666666667,-0.333333333333333,3.92656417995622,-1.27026547355698,-3.42056539422382,35.8429457744178
1,-0.333333333333333,3.80734927252284,-1.61360564796236,-3.24773940732546,33.931966818731
-1,-0.25,0.423658579771489,0.680563003272744,-1.43092819392057,33.5878494966693
-0.916666666666667,-0.25,0.487170479286528,0.86449242645722,-1.6166364162054,33.8316584945803
-0.833333333333333,-0.25,0.565585171135276,1.03503376253624,-1.8208051712723,34.1530517413124
-0.75,-0.25,0.657552173384544,1.18784025682533,-2.02329766466016,34.5633720275177
-0.666666666666667,-0.25,0.761779112783301,1.33010751371019,-2.20395496692007,35.0765436057013
-0.583333333333333,-0.25,0.877953676448788,1.47858831722599,-2.34816739202587,35.7065480426016
-0.5,-0.25,1.00733217397092,1.6532455128742,-2.45115657156756,36.4730296137321
-0.416666666666667,-0.25,1.15269693456854,1.86866919964688,-2.51940600826646,37.3944957376197
-0.333333333333333,-0.25,1.31761410453288,2.12655911208313,-2.56870959958315,38.4921719004543
-0.25,-0.25,1.50519636323928,2.41221348090628,-2.61957400319492,39.7823830635354
-0.166666666666667,-0.25,1.71676406372261,2.6962514729022,-2.69161326246488,41.2810068901646
-0.0833333333333334,-0.25,1.95082112243822,2.94065971908144,-2.7987279068608,42.3460121879907
0,-0.25,2.20262471820888,3.10678144601169,-2.94629528600288,42.7271010133686
0.0833333333333333,-0.25,2.46441254714413,3.16265096611783,-3.1306924234979,42.868204791644
0.166666666666667,-0.25,2.72616151648311,3.08795016451469,-3.34069443812086,42.7800754784558
0.25,-0.25,2.97665494823741,2.87614154782645,-3.55992961265601,42.436101381388
0.333333333333333,-0.25,3.20463779162612,2.53430600985638,-3.76963079094543,41.8295615251096
0.416666666666667,-0.25,3.3998999340325,2.08154142544692,-3.95120286958091,40.9724219341855
0.5,-0.25,3.55419381159691,1.5465636519973,-4.08839724726562,39.8905219513425
0.583333333333333,-0.25,3.66193123862765,0.964751028697775,-4.16901952782345,38.6168386552032
0.666666666666667,-0.25,3.72061358010081,0.37462710259164,-4.18610483667341,37.1848993747724
0.75,-0.25,3.73094887579564,-0.186170111308037,-4.13846281970356,35.6240289538227
0.833333333333333,-0.25,3.69662288531664,-0.685103765288986,-4.03050621749799,33.9583666181259
0.916666666666667,-0.25,3.62373018742619,-1.09850510497553,-3.8713631956742,32.2192155869916
1,-0.25,3.51993067881259,-1.414130455569,-3.67340670746343,30.4120361399184
-1,-0.166666666666667,0.315673018358468,0.524145767943102,-1.1278279846111,33.2721764783108
-0.916666666666667,-0.166666666666667,0.36512352649178,0.682576200316459,-1.27516050533437,33.4665349680886
-0.833333333333333,-0.166666666666667,0.427902633652649,0.843457562727917,-1.44171970882981,33.7251491076597
-0.75,-0.166666666666667,0.504091743811205,1.00465059442486,-1.61391166759376,34.0592802837065
-0.666666666666667,-0.166666666666667,0.593838592849993,1.17067638925102,-1.77793712595387,34.4827050128513
-0.583333333333333,-0.166666666666667,0.697874574058196,1.3511139585041,-1.92376602723814,35.0086734685434
-0.5,-0.166666666666667,0.817791875291038,1.55624448957407,-2.0482104316809,35.6552377384411
-0.416666666666667,-0.166666666666667,0.955896261757434,1.7913930631927,-2.15597904293025,36.4385994758623
-0.333333333333333,-0.166666666666667,1.11460577935282,2.05216997548947,-2.25832890702489,37.3775661211015
-0.25,-0.166666666666667,1.29554693066801,2.32255388340732,-2.36982183901806,38.4868361328674
-0.166666666666667,-0.166666666666667,1.49862382662918,2.57660315883161,-2.50432064072741,39.7823830635354
-0.0833333333333334,-0.166666666666667,1.72134780660871,2.78313975675266,-2.6714603388311,40.624664381382
0,-0.166666666666667,1.95861844577928,2.91174133408634,-2.87443885821643,40.7684825675893
0.0833333333333333,-0.166666666666667,2.20299591712555,2.93820768983046,-3.10936798252035,40.6652088745185
0.166666666666667,-0.166666666666667,2.4453692177746,2.84824681840727,-3.3659326154488,40.3347062606812
0.25,-0.166666666666667,2.67585236822284,2.63901086022784,-3.62890276630958,39.7602490131652
0.333333333333333,-0.166666666666667,2.88473839734881,2.3188231666234,-3.88009821817663,38.9448231277608
0.416666666666667,-0.166666666666667,3.06338282974465,1.90571933254922,-4.10055880720082,37.9090391044408
0.5,-0.166666666666667,3.20493832693648,1.42531602988893,-4.27276728515058,36.685583624406
0.583333333333333,-0.166666666666667,3.30489514017037,0.908247978907273,-4.38275197262201,35.3119435150328
0.666666666666667,-0.166666666666667,3.3613937118018,0.38721734547198,-4.42181590259936,33.8235056629706
0.75,-0.166666666666667,3.37527828796751,-0.106291021681182,-4.38759616979074,32.2487506658552
0.833333333333333,-0.166666666666667,3.34987092448621,-0.54538627540639,-4.28422039922443,30.6084956936397
0.916666666666667,-0.166666666666667,3.29047427062583,-0.910764905046824,-4.12149648312634,28.9287413163658
1,-0.166666666666667,3.20365668829034,-1.19272761731581,-3.91328717858594,27.2083794516281
-1,-0.0833333333333334,0.231889817103141,0.403597775849748,-0.857468438498984,33.0402866612077
-0.916666666666667,-0.0833333333333334,0.27038268423713,0.538712070011776,-0.969771048733886,33.1961522838514
-0.833333333333333,-0.0833333333333334,0.320610282992336,0.686404163139509,-1.10082591010098,33.4045388246674
-0.75,-0.0833333333333334,0.38358328506748,0.846283652730717,-1.24229522494283,33.675696998639
-0.666666666666667,-0.0833333333333334,0.460403742585772,1.02126156478516,-1.38541371607506,34.0223012702655
-0.583333333333333,-0.0833333333333334,0.55250284412477,1.21617913535339,-1.52361403425154,34.4561706244186
-0.5,-0.0833333333333334,0.661699945374565,1.43479082178551,-1.65461665341609,34.9935377930665
-0.416666666666667,-0.0833333333333334,0.789977066230302,1.67609228938586,-1.78125406454456,35.648622409632
-0.333333333333333,-0.0833333333333334,0.938966645239204,1.93145308016899,-1.91076127237623,36.4385994758623
-0.25,-0.0833333333333334,1.10927001176591,2.18383059514806,-2.05281922539839,37.3775661211015
-0.166666666666667,-0.0833333333333334,1.29980506452937,2.40956749971144,-2.21701670537651,38.4868361328674
-0.0833333333333334,-0.0833333333333334,1.50738710122462,2.58228868356702,-2.41044834216091,39.1172772801574
0,-0.0833333333333334,1.72667664166483,2.67768740217265,-2.63593849931805,39.0418059259245
0.0833333333333333,-0.0833333333333334,1.95051677348162,2.67781834521725,-2.89106300737385,38.7146921010369
0.166666666666667,-0.0833333333333334,2.1705778809861,2.57388469485571,-3.16792512272945,38.1641283796951
0.25,-0.0833333333333334,2.37816625583648,2.36715519694699,-3.45359999516028,37.3820827573287
0.333333333333333,-0.0833333333333334,2.5650460452959,2.06824637916769,-3.73122235442369,36.3797770824649
0.416666666666667,-0.0833333333333334,2.72415774533516,1.69532950108988,-3.98172090735809,35.1848813591057
