x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.25,-0.916666666666667,0.910906231303037,-0.213847799118738,-0.206433972325382,22.994731054447
0.333333333333333,-0.916666666666667,0.904144932097234,0.103543622788305,-0.265734198579781,22.0995599893738
0.416666666666667,-0.916666666666667,0.926987248261495,0.507543805842259,-0.358581611703734,21.2613072821126
0.5,-0.916666666666667,0.986651726627289,0.996135787217567,-0.485648992671195,20.5238808704952
0.583333333333333,-0.916666666666667,1.08972512822069,1.55367450155759,-0.645413208013212,19.9441010863525
0.666666666666667,-0.916666666666667,1.24084542503508,2.14621857920068,-0.833436434896506,19.5729595366212
0.75,-0.916666666666667,1.4410781407051,2.71957379624648,-1.0417336761126,19.4529597844633
0.833333333333333,-0.916666666666667,1.68630329899096,3.20248945500659,-1.25832105309183,19.607327979707
0.916666666666667,-0.916666666666667,1.96610956620036,3.51654573922733,-1.46704250667573,20.0319248790879
1,-0.916666666666667,2.26374775040951,3.59206955819498,-1.64778551799127,20.6930050543406
-1,-0.833333333333333,1.60407353554633,-0.214605434685078,-1.68724956907942,40.7487327163665
-0.916666666666667,-0.833333333333333,1.58234319563529,-0.315381789007896,-1.52088043591534,39.3330759552998
-0.833333333333333,-0.833333333333333,1.55297102127854,-0.396466319321398,-1.3486986167969,37.7801049340213
-0.75,-0.833333333333333,1.51740788951702,-0.463112232181473,-1.1768077363691,36.2626970445043
-0.666666666666667,-0.833333333333333,1.47666654242388,-0.520378267264787,-1.01012310945152,34.7860305020804
-0.583333333333333,-0.833333333333333,1.43137521061857,-0.572157529118233,-0.852320674288287,33.3546552914618
-0.5,-0.833333333333333,1.38190141298852,-0.620513626869257,-0.705962622493828,31.9727538784733
-0.416666666666667,-0.833333333333333,1.32851852864974,-0.665357810302658,-0.572755316738638,30.6442353498235
-0.333333333333333,-0.833333333333333,1.27158779761973,-0.704425294080613,-0.453885498671558,29.3726475522038
-0.25,-0.833333333333333,1.21173407394657,-0.733454341097373,-0.350380571831632,28.1609134782572
-0.166666666666667,-0.833333333333333,1.15000282383716,-0.746446877638318,-0.26344563694165,27.0109106544201
-0.0833333333333334,-0.833333333333333,1.08799585286596,-0.73589923885089,-0.194740854894215,25.9229148015541
0,-0.833333333333333,1.02799103640173,-0.69293996515698,-0.146574210992423,24.8949237651524
0.0833333333333333,-0.833333333333333,0.973053550430979,-0.60740253868844,-0.121993510198959,23.9218702147214
0.166666666666667,-0.833333333333333,0.927139160274373,-0.467993766063191,-0.124764538499844,22.994731054447
0.25,-0.833333333333333,0.895171065073291,-0.26287344946242,-0.159218033514474,22.0995599893738
0.333333333333333,-0.833333333333333,0.883040554914334,0.018918974633364,-0.229937185061957,21.2165194344594
0.416666666666667,-0.833333333333333,0.897444696669445,0.384772478182649,-0.341244854565148,20.3638625854432
0.5,-0.833333333333333,0.945447456106927,0.834407650176305,-0.496445863784101,19.5784334143882
0.583333333333333,-0.833333333333333,1.03365930310326,1.35485078643263,-0.696798626263884,18.9104417832493
0.666666666666667,-0.833333333333333,1.16700097378238,1.91582679434699,-0.940244423397263,18.4059585628388
0.75,-0.833333333333333,1.34716121602307,2.46773163627523,-1.22001384319528,18.1057985684403
0.833333333333333,-0.833333333333333,1.57105275047996,2.94457211370405,-1.52334310856479,18.036275229227
0.916666666666667,-0.833333333333333,1.82974597800957,3.27337059669943,-1.83063681796685,18.2021789010784
1,-0.833333333333333,2.1084127088813,3.38934554127559,-2.11547242327939,18.5845923454593
-1,-0.75,1.46656598187679,-0.0511898913454267,-1.58494086153744,39.2821667344897
-0.916666666666667,-0.75,1.45882779448581,-0.143087340267822,-1.41537457062422,37.8758642425261
-0.833333333333333,-0.75,1.44393713594754,-0.221949757230666,-1.23997022869213,36.4319271065785
-0.75,-0.75,1.42282821820341,-0.291944263952226,-1.06504900874156,35.0090988883751
-0.666666666666667,-0.75,1.3960947004752,-0.3568879809972,-0.895786169494883,33.6130041878999
-0.583333333333333,-0.75,1.36404913119276,-0.419467324738965,-0.736114067279359,32.2489550567071
-0.5,-0.75,1.32683779152433,-0.480731063448792,-0.588802891563467,30.9221172651828
-0.416666666666667,-0.75,1.28458693263628,-0.539876250102789,-0.455683754580671,29.6375303325465
-0.333333333333333,-0.75,1.23755732169191,-0.594280142663606,-0.337967273516293,28.3999730108546
-0.25,-0.75,1.18628978860531,-0.639684790015393,-0.236607763372776,27.2136832222493
-0.166666666666667,-0.75,1.13173314497857,-0.67042191723643,-0.152667375114657,26.0819500772707
-0.0833333333333334,-0.75,1.07535498069068,-0.679578179875562,-0.0876437090576054,25.0065950965801
0,-0.75,1.01924268905631,-0.659048154300046,-0.0437353678836239,23.9873524075238
0.0833333333333333,-0.75,0.966203578480662,-0.599508450648467,-0.0240283148431941,23.0211488290431
0.166666666666667,-0.75,0.919865822916898,-0.490470618512973,-0.032586774474741,22.1012830061262
0.25,-0.75,0.884763571666779,-0.32071522969026,-0.0744213726539544,21.2165194344594
0.333333333333333,-0.75,0.866359716221524,-0.0795221257713141,-0.155283346724244,20.3501597182379
0.416666666666667,-0.75,0.870924499820445,0.240903016367544,-0.281203486728931,19.4929380856227
0.5,-0.75,0.905162268486661,0.64166442248047,-0.457675003326996,18.6732711459016
0.583333333333333,-0.75,0.975485783310279,1.11250729972032,-0.68839684717511,17.934955999939
0.666666666666667,-0.75,1.0869026319776,1.6274952382348,-0.973574171118941,17.3190559308612
0.75,-0.75,1.24161247562992,2.14305041925125,-1.30792515586906,16.8641860928104
0.833333333333333,-0.75,1.43759546828701,2.60058779640082,-1.67874447873382,16.59867976094
0.916666666666667,-0.75,1.66763560832592,2.93512748227178,-2.06456121848477,16.5345432927524
1,-0.75,1.91926933909922,3.08918003779493,-2.43501970277631,16.6653230063601
-1,-0.666666666666667,1.34100789090042,0.115072392406712,-1.39074255146003,37.9411588435893
-0.916666666666667,-0.666666666666667,1.34749350734266,0.0318745473732784,-1.21855164288971,36.5936653362466
-0.833333333333333,-0.666666666666667,1.34729460864488,-0.0451381482559077,-1.04116834458641,35.2463707276018
-0.75,-0.666666666666667,1.34080984623976,-0.11911469951611,-0.865169242872033,33.905560881362
-0.666666666666667,-0.666666666666667,1.32819105083168,-0.192647254817824,-0.696031546950659,32.5773698305303
-0.583333333333333,-0.666666666666667,1.30941300594472,-0.267176529977342,-0.537970857539727,31.2679568245856
-0.5,-0.666666666666667,1.28438379465396,-0.342648687326741,-0.393957369743525,29.9835730299316
-0.416666666666667,-0.666666666666667,1.25307421281125,-0.417426671522669,-0.265888008030313,28.7304988171204
-0.333333333333333,-0.666666666666667,1.21564672416939,-0.488400809245748,-0.154877494517791,27.514852092951
-0.25,-0.666666666666667,1.17257061667386,-0.551204692018881,-0.0616237384807761,26.3422814762771
-0.166666666666667,-0.666666666666667,1.12471850594484,-0.600429741741992,0.0131975852821542,25.2175629703323
-0.0833333333333334,-0.666666666666667,1.07344781616426,-0.62974834590952,0.0685487418948805,24.144115154168
0,-0.666666666666667,1.02067685573732,-0.631902981087373,0.102686118435402,23.1234382984307
0.0833333333333333,-0.666666666666667,0.968965920781306,-0.598599661385724,0.112878873739908,22.1544723776494
0.166666666666667,-0.666666666666667,0.921606709076198,-0.520457241787331,0.0952115445632007,21.2328656685732
0.25,-0.666666666666667,0.882705950335316,-0.387293657955445,0.0445060056631585,20.3501597182379
0.333333333333333,-0.666666666666667,0.857221632615184,-0.189129879718541,-0.0455707661234928,19.4929380856227
0.416666666666667,-0.666666666666667,0.850877862876932,0.0817219928109791,-0.182105468000626,18.6420602227458
0.5,-0.666666666666667,0.869860560032095,0.4273521051957,-0.37210617701654,17.8034105858695
0.583333333333333,-0.666666666666667,0.920201908772375,0.840107844661175,-0.621117324788745,17.0147540911666
0.666666666666667,-0.666666666666667,1.00681922071615,1.29872457280944,-0.931258331566431,16.3122367101451
0.75,-0.666666666666667,1.13229361882597,1.76653464157337,-1.29885776844259,15.7318924739844
0.833333333333333,-0.666666666666667,1.29563634157197,2.19374845626823,-1.71211766146753,15.303043419368
0.916666666666667,-0.666666666666667,1.4914359748984,2.52502532378505,-2.1494866948548,15.043107317854
1,-0.666666666666667,1.70981829493,2.71163397762437,-2.57952517077626,14.9555047114301
-1,-0.583333333333333,1.23473145172009,0.284782040897769,-1.1140483639924,36.8142183906539
-0.916666666666667,-0.583333333333333,1.25569717974155,0.209399193165116,-0.937868047559576,35.5585212109123
-0.833333333333333,-0.583333333333333,1.27036350858625,0.133084014440632,-0.757956771007495,34.2881577023261
-0.75,-0.583333333333333,1.2785682224392,0.0536355261556709,-0.581271377887771,33.0095894798869
-0.666666666666667,-0.583333333333333,1.27999270003193,-0.0303123026235363,-0.413696302526745,31.7295967798549
-0.583333333333333,-0.583333333333333,1.27424825145173,-0.118876935103063,-0.259794009887204,30.4553485284032
-0.5,-0.583333333333333,1.26098806508579,-0.210758071804529,-0.122737156046648,29.1943604633174
-0.416666666666667,-0.583333333333333,1.24002455319044,-0.303297371139832,-0.00441642731878744,27.954335910127
-0.333333333333333,-0.583333333333333,1.21143522550146,-0.392698695784666,0.0943008725376782,26.7429006846255
-0.25,-0.583333333333333,1.17564726711494,-0.474308351611397,0.173200656768402,25.5672534175106
-0.166666666666667,-0.583333333333333,1.13349976762713,-0.542849285614388,0.232286994410535,24.4337536498834
-0.0833333333333334,-0.583333333333333,1.08629074935793,-0.59252573869315,0.271328682650318,23.3474629005255
0,-0.583333333333333,1.03582145105435,-0.616964960288824,0.289427497697914,22.3116414494712
0.0833333333333333,-0.583333333333333,0.984450455711345,-0.609039876765882,0.284639914996676,21.3271909937598
0.166666666666667,-0.583333333333333,0.935163007192408,-0.560718236070701,0.253681755062318,20.3920279865674
0.25,-0.583333333333333,0.891644612679746,-0.463195449951703,0.191757432243345,19.5003833738877
0.333333333333333,-0.583333333333333,0.858323151141885,-0.307651337999304,0.0925869127827106,18.6420602227458
0.416666666666667,-0.583333333333333,0.84031497058116,-0.0869549139818737,-0.0512521616231165,17.8017452521646
0.5,-0.583333333333333,0.843189312920627,0.201560849043336,-0.247515525250874,16.9602212729488
0.583333333333333,-0.583333333333333,0.872469844721325,0.552575695387747,-0.502879832745806,16.1422842464453
0.666666666666667,-0.583333333333333,0.932841253415316,0.949462910943155,-0.820896165928631,15.3793954567298
0.75,-0.583333333333333,1.0271314263886,1.36271923200371,-1.1994953692249,14.7047610475958
0.833333333333333,-0.583333333333333,1.15527888183078,1.75185038737822,-1.62852421707502,14.1477645375373
0.916666666666667,-0.583333333333333,1.31361914557559,2.07173584217584,-2.08806078442969,13.7294881722785
1,-0.583333333333333,1.49485353600195,2.28280775089826,-2.54835649647633,13.4606511754281
-1,-0.5,1.15418860498496,0.460379966365454,-0.766842786416233,36.0339164708477
-0.916666666666667,-0.5,1.19006624040076,0.39113498207215,-0.583715459679479,34.843850230447
-0.833333333333333,-0.5,1.21987464443218,0.313408588595365,-0.399236699971395,33.6239755860148
-0.75,-0.5,1.24285229242456,0.225896546933257,-0.220938425338946,32.3811232935903
-0.666666666666667,-0.5,1.25817077556555,0.128502250893603,-0.0552667881013713,31.1229525180247
-0.583333333333333,-0.5,1.26504583497661,0.0225725869652527,0.092778145679473,29.8579066830481
-0.5,-0.5,1.26285859744634,-0.0891227387723292,0.219812621674409,28.5950480856017
-0.416666666666667,-0.5,1.2512666033747,-0.202630873562093,0.324035682175028,27.3437814822271
-0.333333333333333,-0.5,1.23028933974169,-0.313186134495358,0.40500310436995,26.1134921424854
-0.25,-0.5,1.20036153060222,-0.415595717103234,0.463242970136735,24.9131306118831
-0.166666666666667,-0.5,1.16235715898092,-0.504527936931076,0.499763822118138,23.7507734529022
-0.0833333333333334,-0.5,1.11759564230181,-0.574621312037449,0.515513651381294,22.6331778106004
0,-0.5,1.06784648705109,-0.620388985089582,0.510845360201029,21.5653313235493
0.0833333333333333,-0.5,1.01534818196417,-0.635969823858118,0.485035737160122,20.5499831415852
0.166666666666667,-0.5,0.962849516667101,-0.614869366362658,0.435898600105933,19.5871336249181
0.25,-0.5,0.913666085257171,-0.549927366959246,0.359538778248536,18.6734675396609
0.333333333333333,-0.5,0.871722287496261,-0.433812999594063,0.250318696255469,17.8017452521646
0.416666666666667,-0.5,0.841523979215781,-0.260328621345718,0.101149054628924,16.9602212729488
0.5,-0.5,0.827988600286103,-0.0266298932317666,-0.0957525715108654,16.1322326726627
0.583333333333333,-0.5,0.836062824272101,0.263899342599561,-0.347505750716115,15.3062214221732
0.666666666666667,-0.5,0.870098106565314,0.598901029566679,-0.658588867559284,14.5092973501645
0.75,-0.5,0.933038925666008,0.955697880904816,-1.0284289392232,13.7717221219298
0.833333333333333,-0.5,1.02559305117929,1.30275227718006,-1.44904286053535,13.122171486358
0.916666666666667,-0.5,1.14565472726306,1.60475625985546,-1.90347829013946,12.5838334450154
1,-0.5,1.2882737907248,1.83075585571051,-2.36588254019217,12.1723773847033
-1,-0.416666666666667,1.10474312060505,0.645662464683472,-0.36356441869001,35.6816712276155
-0.916666666666667,-0.416666666666667,1.15625174970895,0.580040849362273,-0.169556203590049,34.5254194779065
-0.833333333333333,-0.416666666666667,1.20168803102224,0.497728178504553,0.0224708417623454,33.3237314468843
-0.75,-0.416666666666667,1.23963476437887,0.398301991452343,0.204175733028245,32.0840966825054
-0.666666666666667,-0.416666666666667,1.26870044639816,0.283039568204679,0.368371755815367,30.8153962361073
-0.583333333333333,-0.416666666666667,1.28766507308023,0.154974906295879,0.509520052217294,29.527731163027
-0.5,-0.416666666666667,1.29561979619374,0.0186644260076418,0.624017925236053,28.2321113668333
-0.416666666666667,-0.416666666666667,1.29207808319406,-0.120274256887898,0.710245868856973,26.9400332836392
-0.333333333333333,-0.416666666666667,1.27704348790302,-0.255733481614162,0.768369687305404,25.6629897957362
-0.25,-0.416666666666667,1.2510299753063,-0.38165626004667,0.799927790879185,24.4119598204299
-0.166666666666667,-0.416666666666667,1.21504226565036,-0.492417400563383,0.807261857246067,23.1969175547795
-0.0833333333333334,-0.416666666666667,1.17053304392932,-0.582958892452057,0.79286548886961,22.0263845108502
0,-0.416666666666667,1.11935873819358,-0.648660282852798,0.758727697017081,20.9070257726567
0.0833333333333333,-0.416666666666667,1.06375426451415,-0.685005966541241,0.705738782288856,19.8432715081425
0.166666666666667,-0.416666666666667,1.00633882471507,-0.68719713780534,0.633213819552991,18.8369326834274
0.25,-0.416666666666667,0.950149571212942,-0.64993358588773,0.53858491894293,17.8867831122145
0.333333333333333,-0.416666666666667,0.898679191661544,-0.567635804121702,0.417326552237418,16.9881039205529
0.416666666666667,-0.416666666666667,0.8558712478902,-0.435351070682477,0.263206897087143,16.1322326726627
0.5,-0.416666666666667,0.826011250489555,-0.250438843813294,0.0689835795097959,15.3062214221732
0.583333333333333,-0.416666666666667,0.813453486948411,-0.0148303102576297,-0.172351701816209,14.4927679352248
0.666666666666667,-0.416666666666667,0.822155561258803,0.262760335704093,-0.465769723813847,13.6871417889057
0.75,-0.416666666666667,0.85505966695185,0.565683365580316,-0.812027626113654,12.9166624549779
0.833333333333333,-0.416666666666667,0.9134505518675,0.870372528510488,-1.20557331405478,12.2087209344905
0.916666666666667,-0.416666666666667,0.996500495100035,1.15018483714094,-1.63322081288521,11.5873329499154
1,-0.416666666666667,1.10122799994559,1.38156195193526,-2.07434109169917,11.0711493847577
-1,-0.333333333333333,1.09045941206452,0.845043945026713,0.0786576243376746,35.8207740391319
-0.916666666666667,-0.333333333333333,1.15865772799668,0.779709765289938,0.287634366246481,34.6621163111352
-0.833333333333333,-0.333333333333333,1.22046922710628,0.688558690277485,0.4904001047912,33.441647084029
-0.75,-0.333333333333333,1.27374495811266,0.572083229629872,0.677573793917552,32.1679021259163
-0.666666666666667,-0.333333333333333,1.31646220406989,0.433110495640765,0.841058789543947,30.8514399218464
-0.583333333333333,-0.333333333333333,1.34691687632765,0.276673313359899,0.974688184874362,29.5045230455188
-0.5,-0.333333333333333,1.36389187684342,0.109529873552594,1.07464226834368,28.1406311686754
-0.416666666666667,-0.333333333333333,1.36677520256125,-0.0605708781411307,1.13957796923254,26.7738559661141
-0.333333333333333,-0.333333333333333,1.35561203682448,-0.225722025040076,1.17045139133098,25.4182439292896
-0.25,-0.333333333333333,1.3310891631048,-0.378611864529632,1.17006061407812,24.0871547661848
-0.166666666666667,-0.333333333333333,1.29446436488141,-0.513040809568244,1.14237695940762,22.7926904013034
-0.0833333333333334,-0.333333333333333,1.24746460180316,-0.624103956510247,1.09175978023226,21.5452257995003
0,-0.333333333333333,1.19218198918985,-0.708024375556171,1.02215746518672,20.3530438103104
0.0833333333333333,-0.333333333333333,1.13099449841982,-0.761713803069197,0.936387169532882,19.2220493118906
0.166666666666667,-0.333333333333333,1.06652868998122,-0.782222643895647,0.835566014756828,18.1555206219094
0.25,-0.333333333333333,1.00166572839206,-0.766306092082369,0.718749681002917,17.1538548935173
0.333333333333333,-0.333333333333333,0.939571697258858,-0.710360336269267,0.582831547823248,16.2142831962585
0.416666666666667,-0.333333333333333,0.883712858103295,-0.610946556658065,0.422768727988809,15.3305703381552
0.5,-0.333333333333333,0.837802402930398,-0.465989778154696,0.232216502964577,14.4927679352248
0.583333333333333,-0.333333333333333,0.805626146319107,-0.276496854388286,0.00463926254971048,13.6871417889057
0.666666666666667,-0.333333333333333,0.790719215408871,-0.0483121411537724,-0.265112626465935,12.8964225734968
0.75,-0.333333333333333,0.795917630171987,0.206869327491421,-0.578934563775346,12.1207448248059
0.833333333333333,-0.333333333333333,0.822878843227925,0.472089833223277,-0.933706563858261,11.3858420912625
0.916666666666667,-0.333333333333333,0.871727374931349,0.727820936961643,-1.32023288007813,10.715605574984
1,-0.333333333333333,0.940994538741506,0.956377282897192,-1.72350386501695,10.1301548460162
-1,-0.25,1.1138639822481,1.06264667257818,0.539611564435405,36.4965717218293
-0.916666666666667,-0.25,1.20012924279387,0.993536068358969,0.766864474986595,35.2964424790354
-0.833333333333333,-0.25,1.27931234880913,0.888332881899556,0.982944118644147,34.0171301302263
-0.75,-0.25,1.34843883989555,0.748530391355695,1.17725066899133,32.6686912903307
-0.666666666666667,-0.25,1.40477406466534,0.578752116736747,1.34065701631523,31.2639172256654
-0.583333333333333,-0.25,1.44607527253338,0.386423723644413,1.46631661043946,29.817841953132
-0.5,-0.25,1.47079965165298,0.181006109267279,1.55021418460881,28.347042301479
-0.416666666666667,-0.25,1.47823616848186,-0.0270731637963539,1.59137452543865,26.8688061329972
-0.333333333333333,-0.25,1.46854332720127,-0.227583173357737,1.59169549412168,25.4002628057959
-0.25,-0.25,1.44269338179517,-0.411518832176627,1.55543089173709,23.9575694240007
-0.166666666666667,-0.25,1.40234178244078,-0.571799379569637,1.48840354528132,22.5552276415599
-0.0833333333333334,-0.25,1.34965440506259,-0.703518026659067,1.39706687330623,21.2055732364973
0,-0.25,1.2871311947724,-0.803730125216306,1.28754651655343,19.9184420417249
0.0833333333333333,-0.25,1.21746185511719,-0.870876201796067,1.16478229313495,18.7009801866077
0.166666666666667,-0.25,1.14343766499531,-0.904027202082514,1.03186279184615,17.5575425216124
0.25,-0.25,1.06792552635289,-0.902196276830125,0.889613937521916,16.4896169952595
0.333333333333333,-0.25,0.993889237608623,-0.863972036061023,0.736482293384122,15.4957277576509
0.416666666666667,-0.25,0.924423074003488,-0.787679516794959,0.568749464119822,14.5713046836474
0.5,-0.25,0.862749496798823,-0.672153252770058,0.381117284273214,13.7085551868486
0.583333333333333,-0.25,0.81213261335182,-0.518006779726765,0.16769067889435,12.8964225734968
0.666666666666667,-0.25,0.77567774869085,-0.329030194176427,-0.0766746762288051,12.1207448248059
0.75,-0.25,0.756027052559149,-0.113121924170478,-0.354818105083277,11.3647177722468
0.833333333333333,-0.25,0.755014437535903,0.117898950698736,-0.665843832112833,10.6308276537266
0.916666666666667,-0.25,0.773390681761618,0.349992828036416,-1.00429330192332,9.94221489322239
1,-0.25,0.81074090700412,0.569853268431242,-1.36040442661995,9.31941393901212
-1,-0.166666666666667,1.17567808521077,1.30132476739497,0.995784490413065,37.6104357040774
-0.916666666666667,-0.166666666666667,1.28160663674301,1.22382903446485,1.2429143030688,36.4467986450453
-0.833333333333333,-0.166666666666667,1.37932533289688,1.0986570835237,1.47345830184722,35.0674733121484
-0.75,-0.166666666666667,1.46492898355205,0.928437528483839,1.67552180947643,33.6025443285964
-0.666666666666667,-0.166666666666667,1.53488322908945,0.719894063341497,1.83891546214983,32.0676610995069
-0.583333333333333,-0.166666666666667,1.58634993378693,0.483299149255467,1.95612472697051,30.48131116572
-0.5,-0.166666666666667,1.61744588328205,0.231374186758271,2.02298860588375,28.8638652824379
-0.416666666666667,-0.166666666666667,1.62739469234069,-0.0221789041394249,2.03897908018813,27.2364705900972
-0.333333333333333,-0.166666666666667,1.61655071494034,-0.264244614279852,2.00703394157244,25.6199198751569
-0.25,-0.166666666666667,1.58629760427083,-0.483665202093997,1.93296836046049,24.033622270886
-0.166666666666667,-0.166666666666667,1.53884748820365,-0.672167265211887,1.8245589262742,22.4947747826824
-0.0833333333333334,-0.166666666666667,1.47698405007094,-0.824696962800697,1.6904425564862,21.0177907326115
0,-0.166666666666667,1.40380020046642,-0.939151642720648,1.53899145416629,19.613990532145
0.0833333333333333,-0.166666666666667,1.32247703652138,-1.01562911530142,1.37731267366876,18.2915134956237
0.166666666666667,-0.166666666666667,1.23613660225976,-1.0554192576224,1.2104846776265,17.0553768933639
0.25,-0.166666666666667,1.14777988011212,-1.06001662471764,1.04109815577504,15.9075970132518
0.333333333333333,-0.166666666666667,1.06029796411141,-1.03042856132973,0.869130064854406,14.8472990491404
0.416666666666667,-0.166666666666667,0.976523434227927,-0.966989160515452,0.692157895272849,13.8707756149124
0.5,-0.166666666666667,0.899275530274498,-0.869766823551188,0.505912665814223,12.9715000846379
0.583333333333333,-0.166666666666667,0.831351482812947,-0.739479465916648,0.305157053265692,12.140148601825
0.666666666666667,-0.166666666666667,0.775430829578207,-0.578631123618134,0.0848345769862924,11.3647177722468
0.75,-0.166666666666667,0.733890118520149,-0.392413798322744,-0.158650264523774,10.6308276537266
0.833333333333333,-0.166666666666667,0.70856631540221,-0.188872645353921,-0.426281633440151,9.92226133832443
0.916666666666667,-0.166666666666667,0.700544197523244,0.0219840394235504,-0.715773933333141,9.24167069569915
1,-0.166666666666667,0.710054456945493,0.229987582516744,-1.02175913477929,8.60935948206662
-1,-0.0833333333333334,1.27454932651693,1.56175096795199,1.42067468981562,38.7861137892881
-0.916666666666667,-0.0833333333333334,1.40178406463463,1.47099266394235,1.68678761821244,37.7284052817883
-0.833333333333333,-0.0833333333333334,1.51922509354428,1.31963555368109,1.93084584288072,36.4467986450453
-0.75,-0.0833333333333334,1.62193005114684,1.11161474548596,2.13973051522496,34.9590424884518
-0.666666666666667,-0.0833333333333334,1.70547875809103,0.856089092157797,2.30228130643824,33.2535637303608
-0.583333333333333,-0.0833333333333334,1.7663849174779,0.566653841884079,2.41041177305754,31.4871788128829
-0.5,-0.0833333333333334,1.80241560621376,0.259859621719172,2.45989927519368,29.6847632066691
-0.416666666666667,-0.0833333333333334,1.81276864617504,-0.0467217187750446,2.45072048431105,27.8719945604941
-0.333333333333333,-0.0833333333333334,1.79808227288862,-0.336539163334204,2.38687401719568,26.0739122876055
-0.25,-0.0833333333333334,1.76028189137146,-0.595839653352059,2.27571657584862,24.313630396234
-0.166666666666667,-0.0833333333333334,1.70229818688692,-0.814866455894925,2.12691955739555,22.6113322093471
-0.0833333333333334,-0.0833333333333334,1.62771259944423,-0.988296051379667,1.9512112876515,20.9836196099029
0,-0.0833333333333334,1.5403953107986,-1.11490003968273,1.75909349334678,19.4432242991043
0.0833333333333333,-0.0833333333333334,1.44419580156898,-1.19658334635631,1.5597066294855,17.9990284975353
0.166666666666667,-0.0833333333333334,1.34272855465203,-1.23707216797588,1.35997495479849,16.6562999428833
0.25,-0.0833333333333334,1.23927115656413,-1.24058071607172,1.16410437437724,15.4170287863191
