x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.25,-0.666666666666667,2.11826380482541,0.443314020675789,1.76778386953012,72.0710899356417
0.333333333333333,-0.666666666666667,2.148032081561,0.233675351763685,1.8437080604933,69.9230578540807
0.416666666666667,-0.666666666666667,2.15789570404959,-0.037089102930965,1.86731316602238,67.7651621500311
0.5,-0.666666666666667,2.14385127792921,-0.338606377552741,1.83349649671416,65.6213108721019
0.583333333333333,-0.666666666666667,2.10448187564445,-0.640090021169204,1.74660692328814,63.5168289964574
0.666666666666667,-0.666666666666667,2.04078944769766,-0.91557329686438,1.61881386511049,61.4760395487598
0.75,-0.666666666666667,1.95565920698352,-1.14710745416484,1.46688001563244,59.5203803417763
0.833333333333333,-0.666666666666667,1.85314780387396,-1.32552384423021,1.30840703088044,57.6672325379023
0.916666666666667,-0.666666666666667,1.73778296973146,-1.44931800815957,1.15855350324223,55.9294495681708
1,-0.666666666666667,1.61399567956847,-1.52264018002022,1.02782074104348,54.3154538886024
-1,-0.583333333333333,3.1767308708365,-2.79019699850487,1.71643078575974,105.874869422573
-0.916666666666667,-0.583333333333333,2.95463358586061,-2.50241061740333,1.80871078069211,102.920235836712
-0.833333333333333,-0.583333333333333,2.75671044834634,-2.21609531156348,1.80913276014305,100.163525388366
-0.75,-0.583333333333333,2.58197591589829,-1.9481161385781,1.74194570598867,97.5815494724673
-0.666666666666667,-0.583333333333333,2.42913346238565,-1.68901877313052,1.63388955314012,95.1524160100817
-0.583333333333333,-0.583333333333333,2.2980955202334,-1.4208079592084,1.51035495108691,92.8543204898483
-0.5,-0.583333333333333,2.1901929937413,-1.1293748139007,1.39361560716802,90.664127496107
-0.416666666666667,-0.583333333333333,2.10759612905465,-0.810354584061113,1.30234720983973,88.5565313670523
-0.333333333333333,-0.583333333333333,2.05243514676299,-0.470343095841175,1.25149387614059,86.5040962202893
-0.25,-0.583333333333333,2.02591505450279,-0.125885472679022,1.25176731762506,84.4781811657865
-0.166666666666667,-0.583333333333333,2.02755184846912,0.198432379921831,1.30849337394157,82.4506293173174
-0.0833333333333334,-0.583333333333333,2.05459619751781,0.472747778959359,1.42003226515026,80.3960331197996
0,-0.583333333333333,2.10173510287833,0.666080139135206,1.57646316500721,78.2942980169213
0.0833333333333333,-0.583333333333333,2.16119876713687,0.752030347819943,1.75946178686921,76.1330992497844
0.166666666666667,-0.583333333333333,2.22337593494208,0.715116825189765,1.94413497084236,73.9097233148423
0.25,-0.583333333333333,2.27792597153686,0.555848113865931,2.10296342285088,71.6317973433054
0.333333333333333,-0.583333333333333,2.3152029336442,0.292433443604567,2.21113415674989,69.3165944096612
0.416666666666667,-0.583333333333333,2.32765891772899,-0.0420289590340683,2.25181345405958,66.9889354919322
0.5,-0.583333333333333,2.31085786900219,-0.406318512703896,2.21972217197077,64.6780776229301
0.583333333333333,-0.583333333333333,2.26384197265171,-0.759625693928667,2.12188500892134,62.4142356502783
0.666666666666667,-0.583333333333333,2.18880656673615,-1.06905053891682,1.97541686458313,60.2254290835422
0.75,-0.583333333333333,2.09025543694884,-1.31396900720158,1.80320163952286,58.1351736465934
0.833333333333333,-0.583333333333333,1.97392937698399,-1.4867100641029,1.62885527650318,56.1612442696094
0.916666666666667,-0.583333333333333,1.84579038100701,-1.59043723841066,1.4722817649534,54.3154538886024
1,-0.583333333333333,1.71123943128553,-1.635757053482,1.34661808041323,52.6042144573168
-1,-0.5,3.3199899542275,-2.63598827246949,1.72498687180416,107.606122297213
-0.916666666666667,-0.5,3.10652755691667,-2.45939428972446,1.83819123594824,104.499594740296
-0.833333333333333,-0.5,2.90883541455651,-2.25915354454354,1.84126391498194,101.59075932574
-0.75,-0.5,2.72825016487104,-2.04718561721764,1.76610735374045,98.8625091608687
-0.666666666666667,-0.5,2.56598550022417,-1.81467766200041,1.64658027573013,96.2965236606446
-0.583333333333333,-0.5,2.42428918956161,-1.54711502948053,1.51358529086005,93.8722344710829
-0.5,-0.5,2.30649763936546,-1.23467931094439,1.39311680433045,91.5657368317175
-0.416666666666667,-0.5,2.21642958559096,-0.877223736449606,1.30611547624313,89.3493072461265
-0.333333333333333,-0.5,2.15751338029583,-0.485630415093086,1.26879321630682,87.1917938658307
-0.25,-0.5,2.13187154399095,-0.0815277782793444,1.29242762532944,85.0599223218397
-0.166666666666667,-0.5,2.13946135359354,0.303875633473849,1.38221901159232,82.9204609682462
-0.0833333333333334,-0.5,2.1773581843201,0.632380039110814,1.53548038780889,80.7431027839261
0,-0.5,2.23933645276383,0.863761053708911,1.74002726371132,78.5037663311623
0.0833333333333333,-0.5,2.31596200632304,0.963299858936839,1.97393683215212,76.1878043248392
0.166666666666667,-0.5,2.39537074616292,0.910501785981399,2.20764739503103,73.7924335786763
0.25,-0.5,2.4647369087021,0.706209105007716,2.40861856978523,71.3276966699742
0.333333333333333,-0.5,2.51218141541888,0.375052754234328,2.54770634375387,68.8155152545553
0.416666666666667,-0.5,2.52865537325751,-0.0384498188723548,2.60550652729288,66.2868598812978
0.5,-0.5,2.50927991761868,-0.479359991006412,2.57667600232434,63.7775799636791
0.583333333333333,-0.5,2.4537807176905,-0.894234449610609,2.47084523045178,61.3237992459886
0.666666666666667,-0.5,2.36595963672707,-1.24150937361232,2.30992622720847,58.9578396092616
0.75,-0.5,2.25245254599845,-1.49738543212798,2.12281712464053,56.7053870632631
0.833333333333333,-0.5,2.12119251550746,-1.65645104784762,1.93915883741029,54.5841945477557
0.916666666666667,-0.5,1.97998009043882,-1.72834297988707,1.78371794996857,52.6042144573168
1,-0.5,1.83541219937829,-1.73261708736547,1.67238471925177,50.7688022579386
-1,-0.416666666666667,3.46451029742326,-2.46547813360154,1.74848977137181,109.509922431214
-0.916666666666667,-0.416666666666667,3.26043292143915,-2.41563725038429,1.85526767934063,106.249489509775
-0.833333333333333,-0.416666666666667,3.0626425558683,-2.31093608119797,1.84592183941028,103.186846953907
-0.75,-0.416666666666667,2.87531860771814,-2.1583030122247,1.7567509993698,100.311528346188
-0.666666666666667,-0.416666666666667,2.70266016153994,-1.95070918225553,1.62544428097076,97.6088681846485
-0.583333333333333,-0.416666666666667,2.54961078543137,-1.6786619608443,1.48565022662446,95.0592573992171
-0.5,-0.416666666666667,2.42174768643774,-1.33801012958479,1.36497530066371,92.6375097127793
-0.416666666666667,-0.416666666666667,2.32467280234904,-0.933802110346527,1.28508055012189,90.3128369104303
-0.333333333333333,-0.416666666666667,2.26317974464921,-0.481835990136936,1.26232476482131,88.0496571657811
-0.25,-0.416666666666667,2.24032962138197,-0.00932681851666395,1.30777867267522,85.8093275443991
-0.166666666666667,-0.416666666666667,2.25649713102786,0.445268572558977,1.42611529196111,83.5528304133713
-0.0833333333333334,-0.416666666666667,2.30849696536614,0.834520563783858,1.61366121202779,81.2443334480051
0,-0.416666666666667,2.38902210133001,1.10785077201982,1.85658147615597,78.8553113466751
0.0833333333333333,-0.416666666666667,2.48671182433435,1.22115275648791,2.13052534346803,76.3685995223408
0.166666666666667,-0.416666666666667,2.58711106445416,1.1482842560083,2.40284887021058,73.7814884578866
0.25,-0.416666666666667,2.67454522429403,0.890586643819713,2.63769769906852,71.1069432335926
0.333333333333333,-0.416666666666667,2.73458753751826,0.480247942277678,2.8030418302881,68.3723556960743
0.416666666666667,-0.416666666666667,2.75650091659584,-0.0248208615868606,2.87773946607901,65.6158547794785
0.5,-0.416666666666667,2.73496016660789,-0.553563284781511,2.85641473267702,62.8808946128706
0.583333333333333,-0.416666666666667,2.67056989871927,-1.03763722691368,2.7505795650749,60.2103247141513
0.666666666666667,-0.416666666666667,2.56910164328827,-1.42520928081185,2.58572794793652,57.641223070863
0.75,-0.416666666666667,2.43978501428967,-1.68870529937202,2.39544498172193,55.2014380565734
0.833333333333333,-0.416666666666667,2.29321576481455,-1.82549957859801,2.21430544570382,52.9082222917588
0.916666666666667,-0.416666666666667,2.13942003382026,-1.85327568187446,2.07128110511694,50.7688022579386
1,-0.416666666666667,1.98641454434646,-1.8029328138615,1.98479103339919,48.7823877135921
-1,-0.333333333333333,3.61124584220454,-2.3113539908183,1.77446188057364,111.454664164035
-0.916666666666667,-0.333333333333333,3.41509213350521,-2.39030815010763,1.85111700130154,108.039572030529
-0.833333333333333,-0.333333333333333,3.21568523478784,-2.38011575860932,1.81733398030466,104.823886795742
-0.75,-0.333333333333333,3.02029328765001,-2.28309572977028,1.71059525161583,101.803593508092
-0.666666666666667,-0.333333333333333,2.83629742591944,-2.09480499607917,1.56914587597763,98.9672960821721
-0.583333333333333,-0.333333333333333,2.67146073870002,-1.81168652209651,1.42655815298776,96.2958353434721
-0.5,-0.333333333333333,2.53365250402748,-1.43603357711921,1.30979976113075,93.7621828394446
-0.416666666666667,-0.333333333333333,2.4302535185787,-0.97860718637639,1.23948396661286,91.3319293208659
-0.333333333333333,-0.333333333333333,2.36738481975809,-0.460389201572431,1.23071970511095,88.9645445011078
-0.25,-0.333333333333333,2.34899207342959,0.0856917520696054,1.29333135202399,86.6155524276782
-0.166666666666667,-0.333333333333333,2.37580361582072,0.61380011321317,1.43090068074145,84.2397488118575
-0.0833333333333334,-0.333333333333333,2.44429515449599,1.0670331316414,1.6388855277051,81.7954536573615
0,-0.333333333333333,2.54597457222997,1.38408353744834,1.9027873754037,79.2494790851316
0.0833333333333333,-0.333333333333333,2.66741726824611,1.51104292274811,2.19772093102102,76.5820618168854
0.166666666666667,-0.333333333333333,2.79140900113226,1.41584401999202,2.4905444626607,73.7906528157532
0.25,-0.333333333333333,2.89924593616395,1.10038037318181,2.74488300257847,70.8914068795892
0.333333333333333,-0.333333333333333,2.9737939857032,0.604909841146473,2.92817890408354,67.917612893886
0.416666666666667,-0.333333333333333,3.00252843326855,0.00171347150512702,3.01887070748217,64.9150844606175
0.5,-0.333333333333333,2.97967308802812,-0.620729689370103,3.01147732828286,61.9354113725893
0.583333333333333,-0.333333333333333,2.90682060753173,-1.1777884485888,2.91796917967604,59.0285907650576
0.666666666666667,-0.333333333333333,2.79193162851335,-1.60617569232544,2.76506506782273,56.2366591365443
0.75,-0.333333333333333,2.64713143468745,-1.87384982947743,2.58838300242696,53.5895277018568
0.833333333333333,-0.333333333333333,2.48601278219339,-1.98100660784215,2.42511431708179,51.1035149196634
0.916666666666667,-0.333333333333333,2.32112720607132,-1.95428944209892,2.30689184484869,48.7823877135921
1,-0.333333333333333,2.16210185758237,-1.83774122345688,2.25404131890836,46.6202858560097
-1,-0.25,3.75930658604309,-2.19801733884819,1.77015062999617,113.272550395189
-0.916666666666667,-0.25,3.56802340918123,-2.39618302389895,1.80449577425832,109.704526986008
-0.833333333333333,-0.25,3.36476380831885,-2.47058808928231,1.74275163099002,106.339763177689
-0.75,-0.25,3.15988188619983,-2.41970757075007,1.6209555914191,103.179881291489
-0.666666666666667,-0.25,2.96388336316022,-2.24222705101207,1.47521875114327,100.215997928329
-0.583333333333333,-0.25,2.78725299217735,-1.94094703161771,1.33665352876449,97.4287449361518
-0.5,-0.25,2.64002277023001,-1.52492297304394,1.22958666102893,94.7887221659218
-0.416666666666667,-0.25,2.53120159130012,-1.01079670747599,1.17189321263051,92.2575205746217
-0.333333333333333,-0.25,2.4680804128399,-0.424694341390941,1.17599273848992,89.7894401617818
-0.25,-0.25,2.45534393310306,0.195020022656944,1.24932899492407,87.3340962286787
-0.166666666666667,-0.25,2.4939601746353,0.795630688258253,1.3937647536169,84.8401360540434
-0.0833333333333334,-0.25,2.57999951561517,1.31140641566727,1.60406345878674,82.2601365384282
0,-0.25,2.70377384770657,1.67097523978006,1.866302484602,79.5563626907217
0.0833333333333333,-0.25,2.84983519240701,1.81115349133236,2.15743424508887,76.7065274983147
0.166666666666667,-0.25,2.99828505348298,1.69419503295538,2.44706702520099,73.7082424448317
0.25,-0.25,3.12747306406593,1.32244230720691,2.70182533572818,70.5807693807658
0.333333333333333,-0.25,3.21762028809616,0.743826152077709,2.89159639589571,67.3631490926696
0.416666666666667,-0.25,3.25443822941423,0.0444942456500286,2.99603962190282,64.1087108632554
0.5,-0.25,3.2316854189759,-0.670001648014873,3.00940518373474,60.8770254442795
0.583333333333333,-0.25,3.15191178756282,-1.29871529881465,2.94217242898833,57.7251136567166
0.666666666666667,-0.25,3.02525492693546,-1.76643896729565,2.81905366088009,54.6998587297812
0.75,-0.25,2.86677473084014,-2.03591559626459,2.67399631880334,51.833083998941
0.833333333333333,-0.25,2.69316230197407,-2.10949218309029,2.54347863809867,49.139921696967
0.916666666666667,-0.25,2.51963584095724,-2.02261378883022,2.45948260504165,46.6202858560097
1,-0.25,2.3575580566617,-1.83314891089541,2.44326440868208,44.262727799348
-1,-0.166666666666667,3.90465841971233,-2.13487113317643,1.69397473246145,114.779239463762
-0.916666666666667,-0.166666666666667,3.71471023733616,-2.43478993088946,1.68847136977051,111.064529226426
-0.833333333333333,-0.166666666666667,3.50546091639727,-2.57814692905085,1.60606062585162,107.559068310029
-0.75,-0.166666666666667,3.29015615270341,-2.56059365263726,1.47945100893065,104.268912157325
-0.666666666666667,-0.166666666666667,3.08217326583052,-2.38432533812265,1.34071360287065,101.186738891495
-0.583333333333333,-0.166666666666667,2.89444561688775,-2.05861808150014,1.21676977249865,98.2922932746071
-0.5,-0.166666666666667,2.73888822604341,-1.59933601265925,1.12777886306406,95.5534050485637
-0.416666666666667,-0.166666666666667,2.62585683329843,-1.02896806038992,1.08750789555625,92.9275482152653
-0.333333333333333,-0.166666666666667,2.5635407443555,-0.378530654067699,1.10445318951822,90.3640074709098
-0.25,-0.166666666666667,2.55712667520016,0.308825998468309,1.18266912455609,87.8068807957096
-0.166666666666667,-0.166666666666667,2.60765768173228,0.974662289958417,1.32174218014622,85.1992231139773
-0.0833333333333334,-0.166666666666667,2.71074851331072,1.54603906957154,1.51595118326169,82.4884746006666
0,-0.166666666666667,2.85561005022333,1.94335187794081,1.75320813620461,79.6328645504433
0.0833333333333333,-0.166666666666667,3.02501356194934,2.09574116864562,2.01469625281101,76.6078509884939
0.166666666666667,-0.166666666666667,3.19672816606788,1.96063463668672,2.27605650524101,73.4111228224261
0.25,-0.166666666666667,3.34654027359234,1.54055092878713,2.51048385263646,70.0645825488337
0.333333333333333,-0.166666666666667,3.45234273685301,0.889654478486479,2.69333733114321,66.6122398119807
0.416666666666667,-0.166666666666667,3.49824725101038,0.105736303390014,2.80716837192267,63.1139925609703
0.5,-0.166666666666667,3.47751743372813,-0.690882231543632,2.84576360657018,59.6364751272422
0.583333333333333,-0.166666666666667,3.39345907935386,-1.3845669429247,2.81602973438515,56.2430160478883
0.666666666666667,-0.166666666666667,3.25809065345859,-1.88864901051549,2.73718337395135,52.9849253944297
0.75,-0.166666666666667,3.08911742408597,-2.15992862444181,2.6374208046978,49.8958079703438
0.833333333333333,-0.166666666666667,2.90613155669756,-2.20144024344786,2.54873517971181,46.9896764136462
0.916666666666667,-0.166666666666667,2.7269486142982,-2.05594269714915,2.50074612594515,44.262727799348
1,-0.166666666666667,2.56470176855548,-1.79428363058762,2.51445778531738,41.6980260307925
-1,-0.0833333333333334,4.03987882655626,-2.11529577074128,1.50882137143737,115.803961704464
-0.916666666666667,-0.0833333333333334,3.84843718857913,-2.49553087863963,1.47894754732447,111.955524515885
-0.833333333333333,-0.0833333333333334,3.63204493234784,-2.68975468125845,1.3929490751992,108.323479583538
-0.75,-0.0833333333333334,3.40651154954916,-2.69190718212498,1.27891823576269,104.916968033988
-0.666666666666667,-0.0833333333333334,3.18770015296396,-2.50796753503368,1.16364856237485,101.729267881024
-0.583333333333333,-0.0833333333333334,2.99059883788404,-2.15363694975856,1.06875523042285,98.7386690431404
-0.5,-0.0833333333333334,2.8286184917173,-1.65149496713868,1.00924124865243,95.9100505514231
-0.416666666666667,-0.0833333333333334,2.71308296395051,-1.02974353204317,0.993870154387366,93.1969675874726
-0.333333333333333,-0.0833333333333334,2.6527196656638,-0.323903143142479,1.02640080086638,90.5442479218088
-0.25,-0.0833333333333334,2.65290743152359,0.419025869133005,1.10683023978502,87.8913404902852
-0.166666666666667,-0.0833333333333334,2.71455993589219,1.13659083763862,1.23211592708801,85.176780554393
-0.0833333333333334,-0.0833333333333334,2.83280365035671,1.75111923345179,1.39625805099248,82.3439769040363
0,-0.0833333333333334,2.99594047887007,2.17764970099728,1.58999514296205,79.3480364251662
0.0833333333333333,-0.0833333333333334,3.18538721874474,2.34022056765952,1.80060276262934,76.1626492064215
0.166666666666667,-0.0833333333333334,3.37718467700637,2.192851549498,2.01231656085357,72.7854645294151
0.25,-0.0833333333333334,3.54521450884508,1.73782984548292,2.20771307525425,69.24025002057
0.333333333333333,-0.0833333333333334,3.66559223808985,1.03317439708537,2.3700379240867,65.5746577824802
0.416666666666667,-0.0833333333333334,3.72112400767745,0.184511418304556,2.48610148931392,61.8535337748027
0.5,-0.0833333333333334,3.70453452500595,-0.677211674813849,2.54910607605616,58.1489992497968
0.583333333333333,-0.0833333333333334,3.61952143109328,-1.42491169702565,2.56070373961768,54.5294778187035
