x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.333333333333333,-0.916666666666667,1.13959360997868,1.85760069601286,2.21739163093797,47.3932761398078
-0.25,-0.916666666666667,1.27230914168702,1.19947430999099,2.4146473643663,46.2049014606109
-0.166666666666667,-0.916666666666667,1.34072681685253,0.311239278662856,2.50080799325056,44.8641746437584
-0.0833333333333334,-0.916666666666667,1.33186572223591,-0.628307139731876,2.4518549077118,43.5323089215224
0,-0.916666666666667,1.24885284855142,-1.41960529050451,2.27064493327858,42.283456072971
0.0833333333333333,-0.916666666666667,1.1102518472843,-1.90673405754109,1.98597236904525,41.1732042256867
0.166666666666667,-0.916666666666667,0.944564811100704,-2.02228196166668,1.64341455364327,40.228639414586
0.25,-0.916666666666667,0.782301556160638,-1.79502638584085,1.292000525054,39.4463378584254
0.333333333333333,-0.916666666666667,0.648780431156899,-1.32239356744295,0.972061365353627,38.7975574272685
0.416666666666667,-0.916666666666667,0.560011306877542,-0.725629840423492,0.708247376456717,38.2375461203909
0.5,-0.916666666666667,0.522282688732905,-0.109484208887689,0.508771320624868,37.715263431658
0.583333333333333,-0.916666666666667,0.534482127849123,0.459531117096634,0.369251591689468,37.1807813038089
0.666666666666667,-0.916666666666667,0.591452095572747,0.954399508051473,0.278324680005204,36.6519205044976
0.75,-0.916666666666667,0.686893882328945,1.37544548754372,0.2225852373412,36.269267297904
0.833333333333333,-0.916666666666667,0.815055708467406,1.73429831583461,0.189658039387208,36.0617531919099
0.916666666666667,-0.916666666666667,0.971163038630062,2.04089369058383,0.169418128794163,36.2487943841719
1,-0.916666666666667,1.15097119632814,2.29623417475922,0.154037565440079,37.1448892382518
-1,-0.833333333333333,0.304104693907438,0.28103593222954,1.04501313852727,50.7860673254112
-0.916666666666667,-0.833333333333333,0.33342505928357,0.461543272768306,1.0566904699961,50.6481265631774
-0.833333333333333,-0.833333333333333,0.381846278609707,0.755267204696469,1.07424937469765,50.5048145533394
-0.75,-0.833333333333333,0.458968489615832,1.16062020367775,1.10784326053837,50.3494511277032
-0.666666666666667,-0.833333333333333,0.572871545582353,1.63539825691423,1.16690992106175,50.1669139243129
-0.583333333333333,-0.833333333333333,0.726320776063336,2.08822543309082,1.25660391685275,49.9314380322254
-0.5,-0.833333333333333,0.912891851675432,2.38893976138279,1.37406802337137,49.607162754282
-0.416666666666667,-0.833333333333333,1.11483597259605,2.40275838933681,1.50618075224549,49.1531054568041
-0.333333333333333,-0.833333333333333,1.30449111614623,2.04077988074047,1.63042175972687,48.1832981793977
-0.25,-0.833333333333333,1.44992561155675,1.30649556809459,1.71952536180169,46.733372567841
-0.166666666666667,-0.833333333333333,1.52356142942322,0.313698689311037,1.74888860597411,45.2098111384178
-0.0833333333333334,-0.833333333333333,1.51074496758043,-0.738685769077407,1.70411914057955,43.6990661708373
0,-0.833333333333333,1.41475809811545,-1.6282832572994,1.58565471266108,42.2843080727219
0.0833333333333333,-0.833333333333333,1.25609214618831,-2.1811553877521,1.40850633883038,41.0282159265336
0.166666666666667,-0.833333333333333,1.06633199610733,-2.32193441697368,1.19734839882522,39.9618839304262
0.25,-0.833333333333333,0.879319708470174,-2.08247455688823,0.979190303840716,39.0825642219561
0.333333333333333,-0.833333333333333,0.72312730208381,-1.57120922001889,0.776621757027063,38.3594369198722
0.416666666666667,-0.833333333333333,0.615461422814159,-0.923216951194394,0.603861145214857,37.7439754970581
0.5,-0.833333333333333,0.56319419324917,-0.255310334076086,0.466200655120197,37.1807813038089
0.583333333333333,-0.833333333333333,0.564938734602052,0.358182558085196,0.361947721092259,36.6158425692069
0.666666666666667,-0.833333333333333,0.614779319984103,0.886858578280514,0.285308770056913,36.0371411845135
0.75,-0.833333333333333,0.705503941981936,1.3308196529212,0.228903729782615,35.563763355922
0.833333333333333,-0.833333333333333,0.830496334093919,1.70303327018556,0.185312916620672,35.231256857816
0.916666666666667,-0.833333333333333,0.984248897981947,2.01515911008251,0.147732136518242,35.26454548619
1,-0.833333333333333,1.16192435319579,2.26979765400948,0.110155530999223,35.982964885056
-1,-0.75,0.399408515369765,0.282132940877056,1.27389318116219,51.0901720193186
-0.916666666666667,-0.75,0.42854343898542,0.456190472871976,1.25329388807724,50.981551622461
-0.833333333333333,-0.75,0.476478536420746,0.75021271871144,1.21659755962504,50.8866608319491
-0.75,-0.75,0.553417244706566,1.16343276240188,1.16718737778067,50.8084196173191
-0.666666666666667,-0.75,0.668043022357226,1.65246478181688,1.10939868409076,50.7397854698952
-0.583333333333333,-0.75,0.823535606605132,2.12224939318423,1.04795729062516,50.6577588082888
-0.5,-0.75,1.01349344674296,2.436801493564,0.987270112568028,50.5200546059574
-0.416666666666667,-0.75,1.21966682977253,2.45483483102711,0.930724116651027,49.84140285838
-0.333333333333333,-0.75,1.41339200824589,2.08251657949554,0.880179027160111,48.4280108501341
-0.25,-0.75,1.56144961954175,1.32214501626704,0.835799292650097,46.8665612305923
-0.166666666666667,-0.75,1.6350472123046,0.291053627739557,0.796267003705298,45.2315140182877
-0.0833333333333334,-0.75,1.61876659530626,-0.804403032447887,0.759293476678202,43.6127474229814
0,-0.75,1.51581715612788,-1.73298491324494,0.722262571914567,42.0969302668536
0.0833333333333333,-0.75,1.3473190864352,-2.31343134439583,0.682830632826348,40.7496111804184
0.166666666666667,-0.75,1.14597012391767,-2.46675663273241,0.63936616103506,39.6036410565007
0.25,-0.75,0.946869853547035,-2.22540023350161,0.591189632445033,38.6567712029537
0.333333333333333,-0.75,0.779173586840215,-1.70148982002587,0.538622915730524,37.8775976161134
0.416666666666667,-0.75,0.661304976886054,-1.03502940937887,0.482865143927236,37.2162926392274
0.5,-0.75,0.600450070020529,-0.347305852970448,0.425701433832271,36.6158425692069
0.583333333333333,-0.75,0.595209015163363,0.284210195568679,0.369057426742769,36.0206335540435
0.666666666666667,-0.75,0.639443487520896,0.827345052665207,0.314451385586456,35.3976976969926
0.75,-0.75,0.725609217804521,1.28136479307446,0.262451150528309,34.8381541381175
0.833333333333333,-0.75,0.84670755908719,1.65886273112914,0.212283007102765,34.3845492987288
0.916666666666667,-0.75,0.996826317068214,1.97135425663475,0.161736050504846,34.2677191691218
1,-0.75,1.17072078759307,2.22157661829603,0.107451223222776,34.8122440974629
-1,-0.666666666666667,0.514681616965837,0.25815328387252,1.52655066010395,51.4895805346884
-0.916666666666667,-0.666666666666667,0.540877877597439,0.406426594186104,1.47309290916839,51.4100950614464
-0.833333333333333,-0.666666666666667,0.583709764963502,0.674434737730212,1.38146833864984,51.3631393683699
-0.75,-0.666666666666667,0.65340808548398,1.06279971716458,1.24825102254067,51.3618368620256
-0.666666666666667,-0.666666666666667,0.758825715642361,1.53027820730948,1.07264940467728,51.4078284922525
-0.583333333333333,-0.666666666666667,0.903520474606889,1.98474711416294,0.858984370270999,51.4812944148939
-0.5,-0.666666666666667,1.08173226487911,2.29353746468457,0.619028986265668,50.9002888477024
-0.416666666666667,-0.666666666666667,1.27611611727475,2.31810059318318,0.372868029618689,49.6241727304277
-0.333333333333333,-0.666666666666667,1.45908200192027,1.96548961704444,0.146991591205281,48.1650907285074
-0.25,-0.666666666666667,1.59845711221297,1.2360042360575,-0.0307589684102494,46.5666336162944
-0.166666666666667,-0.666666666666667,1.66621459062964,0.241940948060138,-0.138259211718306,44.9004190256648
-0.0833333333333334,-0.666666666666667,1.64719819923112,-0.817364991609648,-0.165701123815798,43.2532208264337
0,-0.666666666666667,1.54427967566151,-1.71767147446835,-0.118954808206051,41.7089411507722
0.0833333333333333,-0.666666666666667,1.37772496981137,-2.28254293633017,-0.0180758241925982,40.3312161809608
0.166666666666667,-0.666666666666667,1.17910028147574,-2.43427544976422,0.108576399859905,39.1521158994851
0.25,-0.666666666666667,0.982402670848222,-2.20300845305952,0.23226278713685,38.1697132286368
0.333333333333333,-0.666666666666667,0.8159753552116,-1.69618268093342,0.330817871504274,37.3537378734252
0.416666666666667,-0.666666666666667,0.697854658483314,-1.04852772570877,0.392406583187344,36.6558832149419
0.5,-0.666666666666667,0.635249660898427,-0.377103609687401,0.41549583714553,36.0206335540435
0.583333333333333,-0.666666666666667,0.62706635342886,0.242855004282949,0.405979485922436,35.3935672006146
0.666666666666667,-0.666666666666667,0.667579326720083,0.779293682947058,0.373135863524598,34.7301183702725
0.75,-0.666666666666667,0.749602920941773,1.22997784929882,0.325963296500031,34.0885512171757
0.833333333333333,-0.666666666666667,0.866336157138417,1.60518111747464,0.2707957811102,33.5182131415904
0.916666666666667,-0.666666666666667,1.01186615386294,1.91410583566756,0.210410084024182,33.2558530152588
1,-0.666666666666667,1.18077588964829,2.15785804392723,0.14437781265193,33.6314682078146
-1,-0.583333333333333,0.651721341016147,0.210596583522282,1.7970027563996,52.0042621516542
-0.916666666666667,-0.583333333333333,0.672400413632326,0.315215514486022,1.71607489867568,51.9509729390439
-0.833333333333333,-0.583333333333333,0.705830702782128,0.532968452370786,1.57884255806598,51.9468491333334
-0.75,-0.583333333333333,0.761744798537494,0.866396121764523,1.37644584687912,52.0152449475096
-0.666666666666667,-0.583333333333333,0.848770660768776,1.27946987350543,1.1040452912861,52.1666542078948
-0.583333333333333,-0.583333333333333,0.970817170831409,1.68910919031476,0.765767830462938,51.3307005554503
-0.5,-0.583333333333333,1.12334244271182,1.97437894472954,0.379512321946596,50.2073581127385
-0.416666666666667,-0.583333333333333,1.29120724845174,2.00796118332693,-0.0209458024837739,48.9161508642868
-0.333333333333333,-0.583333333333333,1.44981076724597,1.70310974974115,-0.389029620997383,47.4663400970408
-0.25,-0.583333333333333,1.57017606048416,1.0573156351644,-0.674418803825549,45.8961640365566
-0.166666666666667,-0.583333333333333,1.62685857586735,0.169855179602285,-0.836059112933074,44.2693054606893
-0.0833333333333334,-0.583333333333333,1.60589563373971,-0.780342107665,-0.854544204411045,42.6634098269496
0,-0.583333333333333,1.50955757467747,-1.59069230040889,-0.738706802193745,41.1538522522721
0.0833333333333333,-0.583333333333333,1.35586818571914,-2.10077280319143,-0.523347193948998,39.797984066553
0.166666666666667,-0.583333333333333,1.17317520564702,-2.23861536930778,-0.258858162206521,38.624808860906
0.25,-0.583333333333333,0.992186623099915,-2.02929148603646,0.00301521223022849,37.632622237806
0.333333333333333,-0.583333333333333,0.838685504572477,-1.56769406594999,0.221791948028816,36.7939367332336
0.416666666666667,-0.583333333333333,0.729313494434757,-0.973738518860012,0.375186995014831,36.0646232387988
0.5,-0.583333333333333,0.671056038184163,-0.352120278040668,0.459282874313527,35.3935672006146
0.583333333333333,-0.583333333333333,0.663448830342091,0.229200716556699,0.483638180640145,34.7301183702725
0.666666666666667,-0.583333333333333,0.701800324004411,0.740068383845538,0.464346926106207,34.0283180462681
0.75,-0.583333333333333,0.779956901619174,1.17612750517634,0.417775592913339,33.3085943155566
0.833333333333333,-0.583333333333333,0.891884376225672,1.54348953931139,0.356502997652963,32.6263287653647
0.916666666666667,-0.583333333333333,1.03207037664774,1.84695562397703,0.287733035603033,32.2237826386111
1,-0.583333333333333,1.19516229061339,2.08424226101949,0.213660437517404,32.4363059172012
-1,-0.5,0.811621928188676,0.145181492372837,2.07349102545261,52.6559834926704
-0.916666666666667,-0.5,0.824835563915195,0.192795944879287,1.97502833724851,52.6233733526762
-0.833333333333333,-0.5,0.845639741260876,0.342423800398184,1.80890303939935,52.6526798361155
-0.75,-0.5,0.882896945172664,0.598934719816591,1.5631398514204,52.3282692575071
-0.666666666666667,-0.5,0.94473591104072,0.933773564531304,1.23065262072218,51.3835333464663
-0.583333333333333,-0.5,1.03541111790954,1.27735624621783,0.815668427898486,50.3481222285568
-0.5,-0.5,1.15203279599783,1.52659162804754,0.339993597949784,49.196089432559
-0.416666666666667,-0.5,1.28262583924354,1.57152154105571,-0.154171709074125,47.9134635933154
-0.333333333333333,-0.5,1.406978463187,1.3353778942276,-0.608061207057009,46.5064851301284
-0.25,-0.5,1.50087083704242,0.812132689127298,-0.957857519828886,45.005614293086
-0.166666666666667,-0.5,1.5427493189118,0.0821022409855043,-1.15130689371834,43.4628649741742
-0.0833333333333334,-0.5,1.52049894365512,-0.70604128370042,-1.16357821322595,41.9423660305191
0,-0.5,1.43556546429398,-1.3820988160602,-1.00575481543759,40.5068005662251
0.0833333333333333,-0.5,1.30268703041511,-1.80978540525505,-0.722014619848355,39.20411353581
0.166666666666667,-0.5,1.14544519271661,-1.92601126781486,-0.376450258345651,38.0586683430934
0.25,-0.5,0.989649486752323,-1.7485995505185,-0.0349304343759793,37.0690188563411
0.333333333333333,-0.5,0.857247998724826,-1.35397156944805,0.250994337423405,36.2117708576162
0.416666666666667,-0.5,0.762769046006285,-0.840084376149863,0.452959546019627,35.4490018116099
0.5,-0.5,0.712825034022787,-0.293182016674554,0.566055383146857,34.7361767775872
0.583333333333333,-0.5,0.707858731319023,0.229820205089637,0.602658682777291,34.0283180462681
0.666666666666667,-0.5,0.744712012826842,0.701991023776671,0.583662566697274,33.2836060334413
0.75,-0.5,0.818801159245391,1.11636734652035,0.530560641793609,32.4897931563112
0.833333333333333,-0.5,0.925315561986675,1.47346531308067,0.460300410417203,31.701013203378
0.916666666666667,-0.5,1.05946858694883,1.77203006135596,0.383218614157932,31.1643140516623
1,-0.5,1.21616508546101,2.00494242241394,0.303374293865022,31.2201408317402
-1,-0.416666666666667,0.994272812798692,0.0704111578683886,2.33824000293641,53.467605420859
-0.916666666666667,-0.416666666666667,0.998995399805709,0.0539482562180837,2.23426709390424,53.4482089165914
-0.833333333333333,-0.416666666666667,1.00548451145643,0.126342229049148,2.0589780680899,52.507260726516
-0.75,-0.416666666666667,1.02156657085574,0.295029962380955,1.79980130153794,51.4856941556603
-0.666666666666667,-0.416666666666667,1.05475581787325,0.540063879784625,1.4493319080811,50.430938337787
-0.583333333333333,-0.416666666666667,1.10967008143599,0.80753542260914,1.01212834636983,49.321268256351
-0.5,-0.416666666666667,1.18530280865566,1.01514010963621,0.511319179165581,48.1359654476954
-0.416666666666667,-0.416666666666667,1.27332481958817,1.07317667507625,-0.00846069292201879,46.8626406281072
-0.333333333333333,-0.416666666666667,1.35860083779957,0.916554125495472,-0.485167518212615,45.5040397903076
-0.25,-0.416666666666667,1.42242107377786,0.535204918043064,-0.851567450717239,44.0816187165298
-0.166666666666667,-0.416666666666667,1.447737850828,-0.0125826919616268,-1.05282164165057,42.6338808657018
-0.0833333333333334,-0.416666666666667,1.42456684337191,-0.613326493396293,-1.06323255589347,41.2093140223299
0,-0.416666666666667,1.3533762885736,-1.13449248814277,-0.895157174218641,39.8559377337563
0.0833333333333333,-0.416666666666667,1.24506526540789,-1.46784377087186,-0.595925204831738,38.6108724683484
0.166666666666667,-0.416666666666667,1.11765790242407,-1.56054848225249,-0.233788112922362,37.4932145659243
0.25,-0.416666666666667,0.991259878409006,-1.4218855364313,0.121365043160448,36.5019546875153
0.333333333333333,-0.416666666666667,0.883363196467133,-1.1066435642612,0.415096834115403,35.6185914910482
0.416666666666667,-0.416666666666667,0.806055694933852,-0.687073174191677,0.61782139906178,34.8125357961143
0.5,-0.416666666666667,0.765547539683098,-0.227787080666286,0.725060794066157,34.0469882564312
0.583333333333333,-0.416666666666667,0.763382222989922,0.227310626473398,0.750853140813623,33.2836060334413
0.666666666666667,-0.416666666666667,0.79824422015273,0.65519240020866,0.718383600108974,32.4853618132886
0.75,-0.416666666666667,0.867446807697022,1.04599052146562,0.65151084532995,31.6223463486141
0.833333333333333,-0.416666666666667,0.967682717936964,1.39379317715245,0.569225736040102,30.733330485441
0.916666666666667,-0.416666666666667,1.09509339518859,1.69029476060929,0.483376697228044,30.0692206564737
1,-0.416666666666667,1.24496197588958,1.92261183415159,0.398935513631993,29.9751788558506
-1,-0.333333333333333,1.19790095094116,-0.00429565530475351,2.56897243228809,54.4596310972921
-0.916666666666667,-0.333333333333333,1.19411064232554,-0.085520456325483,2.47116685858095,53.2655204549666
-0.833333333333333,-0.333333333333333,1.18621739771905,-0.090717506876814,2.30513226468945,52.0793030572475
-0.75,-0.333333333333333,1.18104091494875,-0.00983011984765358,2.05970776176869,50.8982621422988
-0.666666666666667,-0.333333333333333,1.18551347257997,0.145813519895355,1.72865767362933,49.7127486697188
-0.583333333333333,-0.333333333333333,1.20464696202645,0.337908718130664,1.31691213622687,48.5081017076924
-0.5,-0.333333333333333,1.23933891837301,0.50475915392767,0.8465778369386,47.2687627893193
-0.416666666666667,-0.333333333333333,1.2849084384525,0.576649179151678,0.359514557655749,45.9838543508669
-0.333333333333333,-0.333333333333333,1.33127461108214,0.499855522912096,-0.0866004899353623,44.6525797397847
-0.25,-0.333333333333333,1.36519070117587,0.26000263292103,-0.429684540085629,43.2873890386088
-0.166666666666667,-0.333333333333333,1.37404941888089,-0.106803273521128,-0.619551200117252,41.913339619728
-0.0833333333333334,-0.333333333333333,1.34992422203846,-0.522269041288115,-0.63334177540868,40.5634153976895
0,-0.333333333333333,1.29223875716408,-0.891373773102222,-0.483619688252745,39.2711766405254
0.0833333333333333,-0.333333333333333,1.20800309556935,-1.13366373911874,-0.215305805975619,38.0631735449561
0.166666666666667,-0.333333333333333,1.10965869618524,-1.20623818304362,0.10755204972519,36.9535148487708
0.25,-0.333333333333333,1.0116102512537,-1.10948818905894,0.419819631889462,35.9419045975171
0.333333333333333,-0.333333333333333,0.926924774324183,-0.876242517794878,0.671212245622632,35.0149798231929
0.416666666666667,-0.333333333333333,0.865306607718176,-0.552760180887768,0.83501694077559,34.1496732154748
0.5,-0.333333333333333,0.832642161392104,-0.181803649305334,0.908251569025764,33.3170310540827
0.583333333333333,-0.333333333333333,0.831669240794101,0.205863559611752,0.905403294879492,32.4853618132886
0.666666666666667,-0.333333333333333,0.863015464674418,0.591140462097506,0.849549328394228,31.6223463486141
0.75,-0.333333333333333,0.925989460095735,0.961166418272774,0.764301055594452,30.6963568885184
0.833333333333333,-0.333333333333333,1.01887444529134,1.30341099865656,0.668493979314855,29.7144560401497
0.916666666666667,-0.333333333333333,1.13880795197399,1.60224228221453,0.573956530331365,28.9304127044997
1,-0.333333333333333,1.28149392152293,1.83867170981793,0.485691830567636,28.6936849343277
-1,-0.25,1.41879675575067,-0.0701503792138292,2.74187028972201,54.9108851238509
-0.916666666666667,-0.25,1.40738161799513,-0.211687706696084,2.66000487071247,53.5035035058557
-0.833333333333333,-0.25,1.38643591045141,-0.28806015290368,2.51756969590466,52.1170675954043
-0.75,-0.25,1.36193630176177,-0.286703602495608,2.30587917962113,50.7551312936425
-0.666666666666667,-0.25,1.3403624378964,-0.211176840463634,2.0205787818214,49.4147688557461
-0.583333333333333,-0.25,1.32714524576458,-0.0859521950468345,1.66675931429625,48.0876236099816
-0.5,-0.25,1.32493358065747,0.0453653951055344,1.26380119755907,46.7626900293241
-0.416666666666667,-0.25,1.33232261463667,0.130424266366536,0.847313740052114,45.4303674146874
-0.333333333333333,-0.25,1.34371978724214,0.125111557559343,0.46566436484945,44.0866476274453
-0.25,-0.25,1.35068901095139,0.010758239216524,0.170358053806141,42.7359586164939
-0.166666666666667,-0.25,1.34449076738971,-0.196559280414532,0.00246435547244239,41.3914678491042
-0.0833333333333334,-0.25,1.31893043902463,-0.449911354589139,-0.0201033451190824,40.0725374100795
0,-0.25,1.27240780118739,-0.687467793555863,0.0908985433131448,38.8001296088921
0.0833333333333333,-0.25,1.20840105725741,-0.853123979773529,0.296866233041482,37.5917285516347
0.166666666666667,-0.25,1.13434813599775,-0.912340874425199,0.543621221780222,36.457380415637
0.25,-0.25,1.05958594682878,-0.85709940789449,0.776624974370277,35.3977944688082
0.333333333333333,-0.25,0.993290093835742,-0.700218573350897,0.954346320942623,34.4045043749725
0.416666666666667,-0.25,0.943126619956463,-0.46443817737708,1.05551339008413,33.461377755016
0.5,-0.25,0.914804949440249,-0.172805669100273,1.07913020381547,32.5465728055757
0.583333333333333,-0.25,0.91225393122748,0.155725706612908,1.03906332304222,31.6343188743483
0.666666666666667,-0.25,0.93796198582985,0.50549128727595,0.956401957355912,30.6963568885184
0.75,-0.25,0.99313382828437,0.860739673705102,0.852502630916874,29.703223060234
0.833333333333333,-0.25,1.07756420898201,1.202686423011,0.74436240034208,28.6368918311677
0.916666666666667,-0.25,1.189339396866,1.50873115872987,0.642627600672707,27.7410733076337
1,-0.25,1.32456135071512,1.75397643475708,0.551693890162208,27.3691235836126
-1,-0.166666666666667,1.65131611052707,-0.119759591173829,2.83515636028191,55.9070953538912
-0.916666666666667,-0.166666666666667,1.63389342207647,-0.313958287947491,2.77670629560753,54.2732019318147
-0.833333333333333,-0.166666666666667,1.60224482822683,-0.451241941198832,2.66748212329091,52.6709571035879
-0.75,-0.166666666666667,1.56171900683176,-0.516774132370545,2.50134245516311,51.1092380967562
-0.666666666666667,-0.166666666666667,1.51850131660263,-0.507671026732082,2.27572106306644,49.5907367801535
-0.583333333333333,-0.166666666666667,1.47844041250874,-0.437244465482123,1.9954341257475,48.1122963676448
-0.5,-0.166666666666667,1.44566941572422,-0.334736761128784,1.6761841389866,46.6666269519206
-0.416666666666667,-0.166666666666667,1.42147005833262,-0.238942253727603,1.34580034257337,45.245156893588
-0.333333333333333,-0.166666666666667,1.40387148216379,-0.186789949374178,1.04138526145283,43.8412854114242
-0.25,-0.166666666666667,1.38827209107013,-0.200945029742594,0.801882641442342,42.453013320354
-0.166666666666667,-0.166666666666667,1.36896787058401,-0.281833275442778,0.65778590283474,41.08404544977
-0.0833333333333334,-0.166666666666667,1.34105799498284,-0.407889316658849,0.621638466913899,39.7429874547872
0,-0.166666666666667,1.30201840011641,-0.543835100432344,0.683347731343065,38.4409690546708
0.0833333333333333,-0.166666666666667,1.252407444207,-0.652767787410569,0.812617468989973,37.1885616104638
0.166666666666667,-0.166666666666667,1.19559769812345,-0.706337662470125,0.967756003503828,35.9929639123403
0.25,-0.166666666666667,1.13685646219038,-0.689167584828798,1.10738842091695,34.8561074501499
0.333333333333333,-0.166666666666667,1.08228483695,-0.597418473731581,1.20065592116672,33.7738226131999
0.416666666666667,-0.166666666666667,1.0380085168865,-0.434452348697412,1.2326633259069,32.7358140963134
0.5,-0.166666666666667,1.00972648451535,-0.20716053806058,1.20434196720436,31.7260876117981
0.583333333333333,-0.166666666666667,1.00247516829448,0.0750995367116758,1.12812724308913,30.7236124435036
0.666666666666667,-0.166666666666667,1.02038938326957,0.399307794614634,1.0219193417337,29.703223060234
0.75,-0.166666666666667,1.06633122906635,0.747072053712339,0.903576317587218,28.6368918311677
0.833333333333333,-0.166666666666667,1.14141143383374,1.09411550205281,0.787221370903102,27.4954803973339
0.916666666666667,-0.166666666666667,1.24453770099086,1.4116924931084,0.681618200855194,26.4965356066428
1,-0.166666666666667,1.37214470028645,1.66960516517916,0.59020651056747,25.9969788833261
-1,-0.0833333333333334,1.88817516065945,-0.147113181941139,2.83235967125268,57.3656818338112
-0.916666666666667,-0.0833333333333334,1.86691339052054,-0.38499116878663,2.80298036531275,55.4987684432906
-0.833333333333333,-0.0833333333333334,1.82756462714537,-0.571846831064193,2.73282851718935,53.6712038161453
-0.75,-0.0833333333333334,1.77504074663898,-0.690880358268919,2.61763685329284,51.8961630695063
-0.666666666666667,-0.0833333333333334,1.7153599957025,-0.734200469239754,2.4559537305018,50.1808030738038
-0.583333333333333,-0.0833333333333334,1.65474577592214,-0.706777220478028,2.25176206975786,48.5260572978816
-0.5,-0.0833333333333334,1.59849378817967,-0.627376795698442,2.01677187393472,46.927563509702
-0.416666666666667,-0.0833333333333334,1.54991647590345,-0.525145945818539,1.77105941558986,45.3776470337985
-0.333333333333333,-0.0833333333333334,1.50972772404002,-0.43221738244541,1.5408544863341,43.8679193097585
-0.25,-0.0833333333333334,1.47612464980004,-0.374704982800678,1.3532245692641,42.3917946599585
-0.166666666666667,-0.0833333333333334,1.4455758519105,-0.365544150880459,1.22891370073059,40.946218808048
-0.0833333333333334,-0.0833333333333334,1.41404986430355,-0.401942003962552,1.17588645887317,39.5321689437444
0,-0.0833333333333334,1.37826194057919,-0.467973931439469,1.18632896236377,38.1539070031652
0.0833333333333333,-0.0833333333333334,1.33656593775472,-0.540437388403991,1.23862815868405,36.8173410654105
0.166666666666667,-0.0833333333333334,1.28932876732312,-0.594966230567473,1.30372818687181,35.5280122980874
0.25,-0.0833333333333334,1.23885818165236,-0.610173590332308,1.35339145356623,34.289154116435
0.333333333333333,-0.0833333333333334,1.18907538621343,-0.569443550206716,1.36727563943777,33.1000787302216
0.416666666666667,-0.0833333333333334,1.145093314939,-0.461507267840222,1.33659422207524,31.9549854152826
0.5,-0.0833333333333334,1.1127482516123,-0.281183288219866,1.2638239708763,30.8422371636703
0.583333333333333,-0.0833333333333334,1.09804465382719,-0.0307833182152439,1.15948074541377,29.7441925098431
0.666666666666667,-0.0833333333333334,1.10647355057922,0.278416214461474,1.03772077542101,28.6377189592639
