x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,-0.583333333333333,1.17975300309083,-1.31268409255485,-0.0233503672435242,15.9767190048393
0.5,-0.583333333333333,1.07239148969016,-1.25452809174458,-0.114511906264769,14.9043275151491
0.583333333333333,-0.583333333333333,0.970312375740865,-1.18613633693608,-0.17372239582768,13.9340151394082
0.666666666666667,-0.583333333333333,0.874121740284356,-1.11299825490901,-0.199074606446825,13.0598933991239
0.75,-0.583333333333333,0.784194038952184,-1.03484145283288,-0.190524601238384,12.2756993601717
0.833333333333333,-0.583333333333333,0.701052061763882,-0.948658238600086,-0.148048331174555,11.5746472984078
0.916666666666667,-0.583333333333333,0.625455983953503,-0.852484398941711,-0.0712849835212137,11.2973652524628
1,-0.583333333333333,0.55819556500584,-0.748437317047967,0.0392366747764328,11.7138599179871
-1,-0.5,2.85020809219388,-0.0820126248614717,-1.00899426336185,48.7127690370041
-0.916666666666667,-0.5,2.80903356566114,-0.978167835792387,-0.903088587724854,45.903735471343
-0.833333333333333,-0.5,2.70262790505661,-1.59543923943501,-0.811155684249432,43.2011075662864
-0.75,-0.5,2.55734209225377,-1.86656158035299,-0.71913511252415,40.6437654740326
-0.666666666666667,-0.5,2.40166970985673,-1.81752607688885,-0.609620948611012,38.2420957641759
-0.583333333333333,-0.5,2.25906252494675,-1.54642563819514,-0.467980493414011,35.9830332392291
-0.5,-0.5,2.14332045763182,-1.18357081354645,-0.28793357804533,33.8397127815973
-0.416666666666667,-0.5,2.05743972993022,-0.851071704647755,-0.0751244486815406,31.7822730516671
-0.333333333333333,-0.5,1.99543694390586,-0.63467614441286,0.152426305420139,29.7868361077612
-0.25,-0.5,1.94592438693752,-0.571863992202637,0.367513816164622,27.8409117208237
-0.166666666666667,-0.5,1.89613699138101,-0.65394379099406,0.540145922899637,25.9447747294427
-0.0833333333333334,-0.5,1.83539959562291,-0.837826498553151,0.645494445137995,24.1093751338198
0,-0.5,1.7573849091023,-1.0632586498087,0.670836176562983,22.3519902247175
0.0833333333333333,-0.5,1.66085981389175,-1.27128598532003,0.618973317580207,20.6911304108257
0.166666666666667,-0.5,1.54898509263065,-1.41934441663447,0.506884154380605,19.1421453181951
0.25,-0.5,1.42760662804816,-1.48897958802534,0.360307346413502,17.7145386901469
0.333333333333333,-0.5,1.30323146850517,-1.48464508187474,0.206590859240197,16.4113072216417
0.416666666666667,-0.5,1.18138586981022,-1.42546440006754,0.0685900201027545,15.2299213518315
0.5,-0.5,1.06579094401497,-1.3343434700342,-0.0384526791860518,14.1641304078166
0.583333333333333,-0.5,0.958400633419612,-1.22905374777806,-0.106670567714306,13.2057297743969
0.666666666666667,-0.5,0.860018063716922,-1.11809474219816,-0.133011900727653,12.34571171068
0.75,-0.5,0.771064412272211,-1.00164768286958,-0.11608203030874,11.5746472984078
0.833333333333333,-0.5,0.692124046451586,-0.876065475117183,-0.0540229854698371,10.8825232519562
0.916666666666667,-0.5,0.624054544515349,-0.739576358045479,0.0555598126360857,10.6733107079474
1,-0.5,0.567646017392668,-0.596923680953054,0.213481084885048,11.1462139005944
-1,-0.416666666666667,2.7367589784042,0.0331295208411131,-1.80879150214661,47.9404294888265
-0.916666666666667,-0.416666666666667,2.70554268810474,-0.852916781653823,-1.67092198493908,45.2348868007218
-0.833333333333333,-0.416666666666667,2.61003541305494,-1.456551456369,-1.49006060148831,42.6248513876668
-0.75,-0.416666666666667,2.47702730440343,-1.70700519088425,-1.27239422233805,40.1478240832634
-0.666666666666667,-0.416666666666667,2.33563713114282,-1.62989989225504,-1.02325606786939,37.8121869521206
-0.583333333333333,-0.416666666666667,2.20982709825254,-1.32701765835788,-0.747493534435861,35.602359853868
-0.5,-0.416666666666667,2.11345058280388,-0.936289664031342,-0.451639505427792,33.4889092710642
-0.416666666666667,-0.416666666666667,2.04881886731319,-0.589835972994024,-0.146986131407711,31.440090403751
-0.333333333333333,-0.416666666666667,2.00842567907062,-0.382868669069047,0.148293516293263,29.4316647246803
-0.25,-0.416666666666667,1.978699602441,-0.358185759292207,0.409865847262503,27.4529651222394
-0.166666666666667,-0.416666666666667,1.94449220201314,-0.505401435860819,0.611554418871729,25.5084729202262
-0.0833333333333334,-0.416666666666667,1.89317235199221,-0.772077067952259,0.732161286934763,23.615300568234
0,-0.416666666666667,1.81745823584442,-1.08322650198669,0.762140517739684,21.7978423323896
0.0833333333333333,-0.416666666666667,1.7164575038516,-1.36426461771146,0.707182677806428,20.081384828538
0.166666666666667,-0.416666666666667,1.5948599182124,-1.56091274898247,0.587038560256792,18.4865249103256
0.25,-0.416666666666667,1.46077227013817,-1.6499794505624,0.430085588786899,17.0257526401874
0.333333333333333,-0.416666666666667,1.32308665559227,-1.63831320826211,0.266011904340124,15.7026659845951
0.416666666666667,-0.416666666666667,1.18931987405152,-1.55212507101965,0.119576938678945,14.5133461105436
0.5,-0.416666666666667,1.06452799815356,-1.42250538718944,0.00753982822356836,13.4488181123901
0.583333333333333,-0.416666666666667,0.95137406455365,-1.27343444608888,-0.0608246280669356,12.4974440478364
0.666666666666667,-0.416666666666667,0.85097456621169,-1.11621960310407,-0.0807525306173229,11.6464694816247
0.75,-0.416666666666667,0.763946229668513,-0.950932727134801,-0.0484951507137898,10.8825232519562
0.833333333333333,-0.416666666666667,0.691130347427543,-0.772845445413539,0.040807577464308,10.1913929045287
0.916666666666667,-0.416666666666667,0.633690875030762,-0.58068826723775,0.192658631583265,10.0396198329166
1,-0.416666666666667,0.59255680008909,-0.383432378782211,0.409941206901254,10.5536571005053
-1,-0.333333333333333,2.55920623062386,0.152901377511849,-2.50200409021297,46.9468931363241
-0.916666666666667,-0.333333333333333,2.54067792914772,-0.661543355524818,-2.33265165215126,44.4062152071764
-0.833333333333333,-0.333333333333333,2.46333588244163,-1.2076116991699,-2.07103019145372,41.9428793247348
-0.75,-0.333333333333333,2.35271365567091,-1.4161727610039,-1.7430979327874,39.5901656690639
-0.666666666666667,-0.333333333333333,2.23666406070962,-1.31136701778893,-1.37604298054006,37.3535016083542
-0.583333333333333,-0.333333333333333,2.13804929195984,-0.992884593020893,-0.993184555487225,35.2154523163944
-0.5,-0.333333333333333,2.06973594830318,-0.598637363155996,-0.612691019121625,33.1457163680912
-0.416666666666667,-0.333333333333333,2.03293297795395,-0.263901874855144,-0.249849959704296,31.1127833901373
-0.333333333333333,-0.333333333333333,2.01868577187719,-0.0888191501376756,0.0794387143465247,29.0940976182601
-0.25,-0.333333333333333,2.01159587983476,-0.119524596325915,0.35689412373201,27.0825017384253
-0.166666666666667,-0.333333333333333,1.99457708025632,-0.343868457083807,0.563603836947202,25.087924658169
-0.0833333333333334,-0.333333333333333,1.95345121392186,-0.700984459267695,0.684867303385484,23.1344734442472
0,-0.333333333333333,1.88030109008545,-1.1023200547428,0.715738477378736,21.2541723541617
0.0833333333333333,-0.333333333333333,1.77480141345249,-1.45866260143783,0.664292868092642,19.4793709407092
0.166666666666667,-0.333333333333333,1.64332386044031,-1.70473834769957,0.550759291013581,17.8360470802689
0.25,-0.333333333333333,1.4963390284602,-1.81307682799219,0.402766666442056,16.3397080518087
0.333333333333333,-0.333333333333333,1.3451970686107,-1.79315778751563,0.248823396141362,14.994510983198
0.416666666666667,-0.333333333333333,1.19946672325329,-1.67828987563705,0.112783294781282,13.7950442599447
0.5,-0.333333333333333,1.06560917575906,-1.50748669870113,0.011280644994649,12.7294350841857
0.583333333333333,-0.333333333333333,0.947099616103985,-1.31037146321497,-0.0454587502234038,11.7823354680817
0.666666666666667,-0.333333333333333,0.845528104687331,-1.10024521004847,-0.050531697456635,10.9368073633944
0.75,-0.333333333333333,0.761938041576904,-0.876233707473772,0.00305952420432964,10.1748693218175
0.833333333333333,-0.333333333333333,0.697717122681136,-0.632098762625422,0.124171833238074,9.49367578184755
0.916666666666667,-0.333333333333333,0.654629023599255,-0.367622672442747,0.322268153653738,9.38499080931739
1,-0.333333333333333,0.633937494907957,-0.0980315943577947,0.602887075377168,9.91971960559737
-1,-0.25,2.33332267307651,0.277402206353194,-2.90946187788825,45.647217752526
-0.916666666666667,-0.25,2.32975714378263,-0.416445316714409,-2.71969353233494,43.3174606087433
-0.833333333333333,-0.25,2.27639698840719,-0.871978488831759,-2.40513224586922,41.0410636203361
-0.75,-0.25,2.19599424822999,-1.02586537115315,-2.00762107473302,38.8450693721062
-0.666666666666667,-0.25,2.11346276333388,-0.899563377233514,-1.57156902621813,36.7316066087723
-0.583333333333333,-0.25,2.04915939254423,-0.585250311957797,-1.13462044737642,34.6824472162281
-0.5,-0.25,2.01409971591623,-0.2134179515489,-0.723399266954283,32.6683475003118
-0.416666666666667,-0.25,2.00814500210581,0.0845760855149535,-0.354690489009934,30.660202498206
-0.333333333333333,-0.25,2.02117290870908,0.208782567413923,-0.0396759731453589,28.639029589497
-0.25,-0.25,2.03656956880017,0.112190573401572,0.212217782013235,26.6024600206968
-0.166666666666667,-0.25,2.0360309757786,-0.191385529896104,0.392327360517353,24.5664290449182
-0.0833333333333334,-0.25,2.0044675314026,-0.634673117822082,0.494893414032127,22.5619615135156
0,-0.25,1.93375049213234,-1.1185707173591,0.520583382014217,20.6282110213833
0.0833333333333333,-0.25,1.82428693225669,-1.54227446148407,0.478886516652954,18.8039240891266
0.166666666666667,-0.25,1.68406695261269,-1.83177108868566,0.387655081802207,17.1198571365139
0.25,-0.25,1.52571663717242,-1.95634903335016,0.269765609464634,15.5941404993415
0.333333333333333,-0.25,1.36279571465104,-1.92792782610072,0.148431725363052,14.2313447846904
0.416666666666667,-0.25,1.20672868514601,-1.7858100276879,0.0432848985104206,13.0246160995444
0.5,-0.25,1.06529774758632,-1.5753633262225,-0.0312143702031698,11.9593183519581
0.583333333333333,-0.25,0.942841842264635,-1.33021218039658,-0.0647087042261352,11.0164765096934
0.666666666666667,-0.25,0.841607187875989,-1.06420996724725,-0.0481399371577651,10.1748693218175
0.75,-0.25,0.763352809895395,-0.774512607976996,0.0290915356664145,9.41151651192206
0.833333333333333,-0.25,0.710363888102879,-0.453042630976852,0.180155280170935,8.78331189374467
0.916666666666667,-0.25,0.685345884723579,-0.101374104250251,0.418628614149574,8.69964492459381
1,-0.25,0.690127549805353,0.256857031338098,0.752833442606771,9.22959205579201
-1,-0.166666666666667,2.08755485811594,0.402230041865703,-2.92103288024146,44.1088613515795
-0.916666666666667,-0.166666666666667,2.10007733290326,-0.142878158276316,-2.72677770847092,42.0087840186763
-0.833333333333333,-0.166666666666667,2.07375964188533,-0.491694858840486,-2.39675459379907,39.935024376791
-0.75,-0.166666666666667,2.02745997552709,-0.589191666814459,-1.98268428076904,37.9075644012639
-0.666666666666667,-0.166666666666667,1.98196296178222,-0.453067928963247,-1.53926234080917,35.9256014394817
-0.583333333333333,-0.166666666666667,1.95414041353852,-0.163789753803023,-1.11241219907585,33.9714610259431
-0.5,-0.166666666666667,1.95260609955498,0.161643243087672,-0.732908700351675,32.0188549263882
-0.416666666666667,-0.166666666666667,1.97585027838503,0.402147295802568,-0.416282819500013,30.0430046480031
-0.333333333333333,-0.166666666666667,2.01305315632447,0.463080010522754,-0.167030406102064,28.0299514916787
-0.25,-0.166666666666667,2.0472001906919,0.299271606107743,0.016153097343663,25.9827513009868
-0.166666666666667,-0.166666666666667,2.05970366446217,-0.0740374490728168,0.136787953579764,23.9230476365246
-0.0833333333333334,-0.166666666666667,2.03537212649605,-0.586141522324768,0.199608066182888,21.8876755100286
0,-0.166666666666667,1.96635438190687,-1.13209851610852,0.211365751789305,19.9213211281217
0.0833333333333333,-0.166666666666667,1.85386699424516,-1.60445969703333,0.181868180233558,18.0674541338765
0.166666666666667,-0.166666666666667,1.70721984975701,-1.92418791637432,0.123973090022367,16.3602342841195
0.25,-0.166666666666667,1.54066108672328,-2.0589117266463,0.0522483375372973,14.8195731973962
0.333333333333333,-0.166666666666667,1.36937792661775,-2.02236935564091,-0.0190338545723368,13.4501952707785
0.416666666666667,-0.166666666666667,1.20618346851749,-1.85767873703899,-0.0774659940112166,12.244011802261
0.5,-0.166666666666667,1.05992407301414,-1.61377727755712,-0.112770517246474,11.1840877292469
0.583333333333333,-0.166666666666667,0.935774028602098,-1.32572872621853,-0.115575092364206,10.2483137006448
0.666666666666667,-0.166666666666667,0.836797188722704,-1.00607492115595,-0.0752940826998727,9.41151651192206
0.75,-0.166666666666667,0.765754050202721,-0.648991466263504,0.021679777179473,8.64576246171933
0.833333333333333,-0.166666666666667,0.726165391406134,-0.244424928254394,0.192006548927071,8.05714650233853
0.916666666666667,-0.166666666666667,0.72199478959989,0.203476502660094,0.452421724334873,7.97765013499393
1,-0.166666666666667,0.755851064578835,0.660892539719637,0.813413382698236,8.47374099121318
-1,-0.0833333333333334,1.85618141383946,0.522799866715573,-2.51902895082412,42.4120928411378
-0.916666666666667,-0.0833333333333334,1.88463379687912,0.130673640513357,-2.33366565204007,40.5347133934575
-0.833333333333333,-0.0833333333333334,1.88531800225771,-0.113835087749692,-2.02279288578762,38.6493953911998
-0.75,-0.0833333333333334,1.87261449988765,-0.164586927857968,-1.641549029273,36.7767808913122
-0.666666666666667,-0.0833333333333334,1.86259496035104,-0.0346960527215945,-1.24754428059386,34.9141859309611
-0.583333333333333,-0.0833333333333334,1.86819271349457,0.20960558432972,-0.88861348506144,33.0459932174666
-0.5,-0.0833333333333334,1.89543654503773,0.468896000215402,-0.595330540542771,31.1505566724289
-0.416666666666667,-0.0833333333333334,1.94164132874848,0.63730843777694,-0.379613589167183,29.2089153436804
-0.333333333333333,-0.0833333333333334,1.99589292313585,0.630058446163129,-0.238220865573058,27.2130224205445
-0.25,-0.0833333333333334,2.04169969218079,0.406499510106118,-0.158595524950567,25.1713227283637
-0.166666666666667,-0.0833333333333334,2.0612323552271,-0.0170244445259371,-0.124611135411623,23.1100903731366
-0.0833333333333334,-0.0833333333333334,2.04009229089607,-0.569916262728531,-0.120743867722961,21.0699980822406
0,-0.0833333333333334,1.97121222003282,-1.14719629412634,-0.134288933727866,19.0987858622077
0.0833333333333333,-0.0833333333333334,1.85661105690781,-1.64100734648922,-0.155959327568578,17.2421748052999
