x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.25,-0.666666666666667,3.73911092081667,2.98049267636911,-1.77142049870045,88.3141875390618
-0.166666666666667,-0.666666666666667,3.99365669089179,3.13733208334321,-1.69419279643819,90.7154150112567
-0.0833333333333334,-0.666666666666667,4.2588023148896,3.22315281871122,-1.62968444373517,93.0632749024259
0,-0.666666666666667,4.52788766572132,3.21747875633465,-1.58147825302342,95.2597952382481
0.0833333333333333,-0.666666666666667,4.79254351821908,3.10048081819705,-1.55117150754682,97.1670904431558
0.166666666666667,-0.666666666666667,5.04288397176197,2.85668383236928,-1.53839205015229,98.6185337717586
0.25,-0.666666666666667,5.2679896489669,2.47811310299717,-1.54092898752705,99.4418866020796
0.333333333333333,-0.666666666666667,5.45662299031163,1.96656783667981,-1.55498698880558,99.4882387865237
0.416666666666667,-0.666666666666667,5.59809347371979,1.33477773939079,-1.5755627448832,98.6578783375879
0.5,-0.666666666666667,5.68317311793203,0.606282269913372,-1.59692493995962,96.9153736396696
0.583333333333333,-0.666666666666667,5.70495340738665,-0.186007071880923,-1.61315798111819,94.2908972490476
0.666666666666667,-0.666666666666667,5.65953698764752,-1.00244603975801,-1.61871134483986,90.8706596919228
0.75,-0.666666666666667,5.54647319092256,-1.8002179739752,-1.6088890947513,86.7830038656304
0.833333333333333,-0.666666666666667,5.3688753224791,-2.53739215739461,-1.5802240712107,82.1799643594555
0.916666666666667,-0.666666666666667,5.13319661653965,-3.17696773390557,-1.53070828619635,77.0467677429158
1,-0.666666666666667,4.84868562670954,-3.69037388414499,-1.45988660330909,72.1980821162063
-1,-0.583333333333333,2.47646337952069,-0.737358725829518,-2.01698533785848,69.0042139074113
-0.916666666666667,-0.583333333333333,2.43535777060458,-0.168897407613633,-2.0690572261064,69.9264646114095
-0.833333333333333,-0.583333333333333,2.44332098033251,0.430841262121318,-2.09724193692047,71.1654092633408
-0.75,-0.583333333333333,2.50037179920042,0.99726137021765,-2.10190604361906,72.6870314575368
-0.666666666666667,-0.583333333333333,2.60232054135151,1.49740926701436,-2.08503529232633,74.4340970868501
-0.583333333333333,-0.583333333333333,2.74323093832483,1.92381910287756,-2.050080883705,76.3438069278117
-0.5,-0.583333333333333,2.91715994203367,2.2836461091833,-2.00165886760741,78.3614522458531
-0.416666666666667,-0.583333333333333,3.11896622164417,2.58784330110342,-1.94513189502734,80.4472801604859
-0.333333333333333,-0.583333333333333,3.34431355563694,2.84333160619044,-1.8861173380027,82.5753902823436
-0.25,-0.583333333333333,3.58916555479892,3.04911006715849,-1.82997540166769,84.7250219842629
-0.166666666666667,-0.583333333333333,3.84909000655395,3.19584559624415,-1.781331501182,86.8663250047028
-0.0833333333333334,-0.583333333333333,4.11862518412824,3.26786738835034,-1.74367871815324,88.9446497182977
0,-0.583333333333333,4.39086701073283,3.24646474348329,-1.71909218941,90.8689282275153
0.0833333333333333,-0.583333333333333,4.65735218580525,3.11362744713639,-1.70807290408064,92.5097382573506
0.166666666666667,-0.583333333333333,4.90825070523978,2.85563249386245,-1.70952721468129,93.7102830665188
0.25,-0.583333333333333,5.13283893105148,2.46606561899956,-1.72088071714711,94.3090476710282
0.333333333333333,-0.583333333333333,5.32019436903648,1.94797251971792,-1.73831829856894,94.1680444174872
0.416666666666667,-0.583333333333333,5.46003067542528,1.31490961952556,-1.75713253843544,93.1978476621626
0.5,-0.583333333333333,5.54357526382381,0.590752059396582,-1.77214887576103,91.3717983758458
0.583333333333333,-0.583333333333333,5.56438420760992,-0.191763063380535,-1.77818086367436,88.7265130414377
0.666666666666667,-0.583333333333333,5.51899255512151,-0.993633863986876,-1.77045935915068,85.3516671368013
0.75,-0.583333333333333,5.40731408037347,-1.7730578309421,-1.74498378750725,81.3756897852569
0.833333333333333,-0.583333333333333,5.23273209100867,-2.48936521842955,-1.6987662500326,76.9535049578533
0.916666666666667,-0.583333333333333,5.00185929276318,-3.10694583160052,-1.62997650335548,72.1980821162063
1,-0.583333333333333,4.72398553290136,-3.59867258703908,-1.53803384909148,67.4740965833049
-1,-0.5,2.29877309347897,-0.743497294988194,-2.2739018954939,66.7054408139323
-0.916666666666667,-0.5,2.25755940333474,-0.16411227295019,-2.21137578001915,67.6689052080748
-0.833333333333333,-0.5,2.26631497735224,0.44634758497506,-2.1543327680503,68.8990942859886
-0.75,-0.5,2.32504656389372,1.02328693333895,-2.10265124374698,70.3619848936431
-0.666666666666667,-0.5,2.42952815774642,1.53312132441097,-2.05485356150552,72.0045689291037
-0.583333333333333,-0.5,2.57371856462246,1.96737598379806,-2.00949388511709,73.7700883631892
-0.5,-0.5,2.75148186248125,2.3321546730513,-1.96605220681847,75.6099703833718
-0.416666666666667,-0.5,2.95740402833335,2.63762047760778,-1.92523158464648,77.4898761321526
-0.333333333333333,-0.5,3.1868263286621,2.89036673482364,-1.8887561843079,79.3885639536815
-0.25,-0.5,3.4353821814541,3.08960288552513,-1.85886731707221,81.2896398028088
-0.166666666666667,-0.5,3.69834575213836,3.22671103423637,-1.83772172006154,83.1679792525644
-0.0833333333333334,-0.5,3.97003677689968,3.28713325638597,-1.82684742732508,84.974612941398
0,-0.5,4.243435705953,3.25352452831247,-1.82674678533497,86.6254925215623
0.0833333333333333,-0.5,4.51008219914045,3.10933760312722,-1.83667993934788,87.9996560582101
0.166666666666667,-0.5,4.76027018005535,2.84225971619199,-1.85462588010852,88.9500128864635
0.25,-0.5,4.9835114125356,2.44709834298265,-1.87739996093006,89.3255362584926
0.333333333333333,-0.5,5.16921020648517,1.92781828744852,-1.90089854422721,88.998834211002
0.416666666666667,-0.5,5.30746993109246,1.29851031683303,-1.92043474733135,87.8903777310702
0.5,-0.5,5.38993684644665,0.583162056298026,-1.93112009223313,85.9818615293991
0.583333333333333,-0.5,5.41058011801249,-0.185780826442361,-1.92823778825284,83.3159329234252
0.666666666666667,-0.5,5.3663107614717,-0.969940659376256,-1.90755261041433,79.9853563753296
0.75,-0.5,5.25735735087475,-1.72836840763315,-1.86551930092893,76.1183324343821
0.833333333333333,-0.5,5.08734147471098,-2.42138031482941,-1.79938997344919,71.8661634831423
0.916666666666667,-0.5,4.86302868665583,-3.01444008105713,-1.70727318634425,67.3952635829055
1,-0.5,4.59376816081919,-3.4816190433812,-1.58824146383312,62.8803284224857
-1,-0.416666666666667,2.10141967160286,-0.627691229639149,-2.47176755605412,64.6040211423294
-0.916666666666667,-0.416666666666667,2.069290006365,-0.0644793716666481,-2.3075018670661,65.5996152017098
-0.833333333333333,-0.416666666666667,2.08569759758313,0.528368022694092,-2.17426947275614,66.8133966884054
-0.75,-0.416666666666667,2.15067270059874,1.08975306280703,-2.07162955079183,68.2113121930443
-0.666666666666667,-0.416666666666667,2.26022345281177,1.58742205771447,-1.99523677882683,69.7443454762919
-0.583333333333333,-0.416666666666667,2.40858680634386,2.01253595534587,-1.93955843687195,71.3615015568453
-0.5,-0.416666666666667,2.58983539742417,2.36991690141264,-1.89978531959256,73.0201349859477
-0.416666666666667,-0.416666666666667,2.79864648743202,2.66828559599976,-1.87272234923488,74.6912296447205
-0.333333333333333,-0.416666666666667,3.03034346064906,2.91316760252176,-1.85680961170944,76.3582204930325
-0.25,-0.416666666666667,3.28047515201158,3.10333538818552,-1.8516031788312,78.0091646507972
-0.166666666666667,-0.416666666666667,3.54421907907353,3.23038467093864,-1.85705601126949,79.6237601734909
-0.0833333333333334,-0.416666666666667,3.81583641409504,3.28049123920553,-1.87285140881492,81.1587765273029
0,-0.416666666666667,4.08832347204599,3.23736726705501,-1.89792610645378,82.5371690495163
0.0833333333333333,-0.416666666666667,4.35332961124902,3.08564273251948,-1.9302240824957,83.6463264469611
0.166666666666667,-0.416666666666667,4.60135550102539,2.8141231000717,-1.96666326685717,84.3486573854381
0.25,-0.416666666666667,4.82220628230745,2.41853233744882,-2.00327199794241,84.5033299761851
0.333333333333333,-0.416666666666667,5.00564542698517,1.9034479589159,-2.03544617186893,83.9931887840168
0.416666666666667,-0.416666666666667,5.14217355100746,1.28321403301328,-2.05827680328294,82.7482041800627
0.5,-0.416666666666667,5.22384186132278,0.581711155915965,-2.06689311127306,80.7580196680764
0.583333333333333,-0.416666666666667,5.24500387069089,-0.169024673013851,-2.05676063772495,78.0709290527343
0.666666666666667,-0.416666666666667,5.20291272100278,-0.931223738448317,-2.02387873368961,74.7824436543268
0.75,-0.416666666666667,5.09808468005342,-1.6646285751734,-1.96485045734747,71.0202477543287
0.833333333333333,-0.416666666666667,4.93437063987033,-2.33026338242217,-1.87685539540308,66.931792843272
0.916666666666667,-0.416666666666667,4.71870513303439,-2.8943560503599,-1.75762916425288,62.6765584498711
1,-0.416666666666667,4.46053578370671,-3.33197320186995,-1.60560934464282,58.419792638779
-1,-0.333333333333333,1.89134646163779,-0.411633437946968,-2.55946484499436,62.7126746806916
-0.916666666666667,-0.333333333333333,1.87587024495238,0.11346056164514,-2.32027553010044,63.7237449567574
-0.833333333333333,-0.333333333333333,1.90560617673754,0.665624913471041,-2.13078742789607,64.9077905116679
-0.75,-0.333333333333333,1.98062440321367,1.1900388043508,-1.99053708382257,66.2306877898307
-0.666666666666667,-0.333333333333333,2.09737028762509,1.65733956325318,-1.89335382970599,67.6469751886668
-0.583333333333333,-0.333333333333333,2.25065197156715,2.05884920640842,-1.83099437551397,69.1108495852782
-0.5,-0.333333333333333,2.4350600937699,2.39795947634405,-1.79574407212684,70.5850748921778
-0.416666666666667,-0.333333333333333,2.64564662512869,2.68148887893989,-1.78169770474805,72.0455830195918
-0.333333333333333,-0.333333333333333,2.87795901180352,2.91338558442336,-1.78491589440783,73.4802614812289
-0.25,-0.333333333333333,3.12766348581724,3.09155707426201,-1.80288755915949,74.88150116498
-0.166666666666667,-0.333333333333333,3.3900112729754,3.20749274121011,-1.83373937322857,76.2337489005155
-0.0833333333333334,-0.333333333333333,3.65935177421113,3.2478578760442,-1.87551207557721,77.4994247530918
0,-0.333333333333333,3.92882493624129,3.19720528636704,-1.92566670440795,78.608344113275
0.0833333333333333,-0.333333333333333,4.19029939792704,3.04111707992281,-1.98085555974892,79.456027049034
0.166666666666667,-0.333333333333333,4.43457259220878,2.76926933139361,-2.03691841054798,79.9140847932293
0.25,-0.333333333333333,4.65181171731921,2.37803824547687,-2.08903964895697,79.8515182588659
0.333333333333333,-0.333333333333333,4.83218597761476,1.87235157126553,-2.13200576437185,79.1610028064021
0.416666666666667,-0.333333333333333,4.96661873020486,1.26657107189327,-2.1605109088612,77.7815854498579
0.5,-0.333333333333333,5.04757384826013,0.584291402199799,-2.16945703698714,75.7104458198162
0.583333333333333,-0.333333333333333,5.06978507979707,-0.142949619663746,-2.15418656190227,73.0011439729372
0.666666666666667,-0.333333333333333,5.03084049845093,-0.877956670613766,-2.11058778868569,69.7516031558759
0.75,-0.333333333333333,4.93154466993663,-1.58099428864782,-2.03504898289326,66.0887030843921
0.833333333333333,-0.333333333333333,4.77599687924724,-2.21351687634144,-1.92431506185615,62.1557959640247
0.916666666666667,-0.333333333333333,4.57134435148896,-2.74222223634846,-1.77540293201668,58.1052140983822
1,-0.333333333333333,4.32719744136581,-3.14302092616101,-1.5858084503801,54.0925951974132
-1,-0.25,1.67885626682691,-0.129108502055963,-2.51182302987807,61.0338184138647
-0.916666666666667,-0.25,1.68505739358487,0.343438345041935,-2.23155049005082,62.0386875631725
-0.833333333333333,-0.25,1.73189365579595,0.839533289061345,-2.01124308350693,63.1758968558719
-0.75,-0.25,1.81946411316549,1.31237123014925,-1.85076888819333,64.4112236766652
-0.666666666666667,-0.25,1.94475809576518,1.73648369908856,-1.74338300420842,65.7022170929016
-0.583333333333333,-0.25,2.10332143990364,2.10374392304926,-1.67976652852651,67.0075281453745
-0.5,-0.25,2.29044600315295,2.41611733273586,-1.65091747165622,68.2946288890248
-0.416666666666667,-0.25,2.50173462407739,2.67835806486652,-1.64958077333988,69.5438483955144
-0.333333333333333,-0.25,2.73312004164809,2.89265509653678,-1.6704479002573,70.7471414395808
-0.25,-0.25,2.98053326678747,3.0559082401199,-1.70961666420535,71.9009678981925
-0.166666666666667,-0.25,3.23943608927845,3.1593897041668,-1.76380575374644,72.994312811237
-0.0833333333333334,-0.25,3.50439386367768,3.19013912317909,-1.8296704891601,73.9950308894141
0,-0.25,3.76880714191689,3.13339937726211,-1.903377985585,74.8395369713581
0.0833333333333333,-0.25,4.0248666625329,2.97551150239901,-1.98044949872873,75.4311603865011
0.166666666666667,-0.25,4.26375223160035,2.70680363064031,-2.05579928859656,75.650332561629
0.25,-0.25,4.47606043994569,2.32408958804626,-2.12388829409544,75.3754578189202
0.333333333333333,-0.25,4.65241663068526,1.83246270669351,-2.1789370727169,74.5085861757168
0.416666666666667,-0.25,4.78420350717314,1.24616295301445,-2.21516794023078,72.9973819426847
0.5,-0.25,4.86432450036794,0.588413254328124,-2.22704583705591,70.8461213194483
0.583333333333333,-0.25,4.88791564031536,-0.109766574311632,-2.20946379859663,68.1132283326219
0.666666666666667,-0.25,4.85292333810424,-0.811689168700536,-2.1578026151035,64.8986798177716
0.75,-0.25,4.7604731072969,-1.47797249628079,-2.06782520607254,61.3282299770952
0.833333333333333,-0.25,4.61496272203962,-2.07024858337403,-1.93546408549734,57.5408332419851
0.916666666666667,-0.25,4.42382405929965,-2.55543395162761,-1.75670071073721,53.6813900390825
1,-0.25,4.19691833563317,-2.91019952501923,-1.52784747556778,49.89567686178
-1,-0.166666666666667,1.47527684649507,0.182191068586679,-2.33268162439579,59.5585415673696
-0.916666666666667,-0.166666666666667,1.50533435078837,0.596011146723052,-2.04447776553822,60.5333532123841
-0.833333333333333,-0.166666666666667,1.57090212232739,1.02909158759559,-1.81830603539079,61.6049947335446
-0.75,-0.166666666666667,1.67206789417206,1.44324769834554,-1.65469907014502,62.7391557824931
-0.666666666666667,-0.166666666666667,1.80636780645783,1.81731467584381,-1.5475312637619,63.8958492864438
-0.583333333333333,-0.166666666666667,1.9701165266411,2.14398058641103,-1.48795757563924,65.0374116187334
-0.5,-0.166666666666667,2.15935709872474,2.42397580631128,-1.46720288630697,66.1352717903001
-0.416666666666667,-0.166666666666667,2.37030826025418,2.66016442879846,-1.47791108314053,67.1735401352603
-0.333333333333333,-0.166666666666667,2.59936757075028,2.85314833836385,-1.51430926973837,68.1477738688306
-0.25,-0.166666666666667,2.84282396093396,2.99896446098362,-1.57169819830432,69.0581439372585
-0.166666666666667,-0.166666666666667,3.09645266038198,3.08874056227531,-1.64576912357766,69.8978601508551
-0.0833333333333334,-0.166666666666667,3.35514012620934,3.10985596832709,-1.73207558853439,70.6398907632048
0,-0.166666666666667,3.61264564611061,3.04810000898295,-1.82577563210105,71.2268913252475
0.0833333333333333,-0.166666666666667,3.86156528920777,2.89035991069513,-1.92159671844716,71.5695950972934
0.166666666666667,-0.166666666666667,4.09352617084999,2.62740110765174,-2.01390753443871,71.556806390779
0.25,-0.166666666666667,4.29960324550373,2.25632285729986,-2.09680377022625,71.0758545734165
0.333333333333333,-0.166666666666667,4.4709177103132,1.78232748852185,-2.16418474697448,70.0376684654036
0.416666666666667,-0.166666666666667,4.59934997311051,1.21956300223465,-2.20985294084288,68.3980319695742
0.5,-0.166666666666667,4.67828597525018,0.590960295147536,-2.22766521863527,66.1678353441981
0.583333333333333,-0.166666666666667,4.70331438045352,-0.0728826138004735,-2.21170564190381,63.4099139521684
0.666666666666667,-0.166666666666667,4.67279861921604,-0.735679804306777,-2.15638719410034,60.2258811985556
0.75,-0.166666666666667,4.58825359255281,-1.35826823830012,-2.05639462590224,56.7399763845424
0.833333333333333,-0.166666666666667,4.45445656890636,-1.9022887579589,-1.9064929047885,53.0863766730788
0.916666666666667,-0.166666666666667,4.27921910723963,-2.33472702369824,-1.70141629637302,49.4021709318429
1,-0.166666666666667,4.0727560891885,-2.6330279565987,-1.43622108539567,45.8229207725915
-1,-0.0833333333333334,1.29067906245544,0.488550621765071,-2.04988412883857,58.2678625049142
-0.916666666666667,-0.0833333333333334,1.34422788531235,0.844859246396212,-1.78003774618767,59.1891253270718
-0.833333333333333,-0.0833333333333334,1.42824565748022,1.21555719635595,-1.5677135830565,60.1767490760643
-0.75,-0.0833333333333334,1.54274366530556,1.57068232656747,-1.4143528315439,61.1964121171876
-0.666666666666667,-0.0833333333333334,1.6857172186725,1.89326823884735,-1.31536451883161,62.2101320677713
-0.583333333333333,-0.0833333333333334,1.85416379153899,2.1769870972614,-1.26355817851735,63.1832478271944
-0.5,-0.0833333333333334,2.04481385880475,2.42171005502545,-1.25151852121239,64.0904579314953
-0.416666666666667,-0.0833333333333334,2.25447434273566,2.62889572953799,-1.2726941446644,64.9190657925246
-0.333333333333333,-0.0833333333333334,2.48002096980075,2.79804092221703,-1.32147619546439,65.6677528990298
-0.25,-0.0833333333333334,2.71815073789261,2.92469125879751,-1.39276886287441,66.3399931993659
-0.166666666666667,-0.0833333333333334,2.9650267849786,3.00000905282327,-1.48151788844868,66.9328333658764
-0.0833333333333334,-0.0833333333333334,3.2159378565969,3.01166923364784,-1.58246486458866,67.4239529066079
0,-0.0833333333333334,3.46507224541976,2.94578024552545,-1.69015752098285,67.7618190798277
0.0833333333333333,-0.0833333333333334,3.70547895041833,2.78947100305587,-1.79907620907924,67.864116146875
0.166666666666667,-0.0833333333333334,3.92925590079142,2.53370009327321,-1.90369583422236,67.6275504899876
0.25,-0.0833333333333334,4.12796536145939,2.17578124611402,-1.99838773207892,66.9478892119571
0.333333333333333,-0.0833333333333334,4.29323520218722,1.72116528217421,-2.07721044271638,65.7444332632164
