x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.916666666666667,0.363389272766953,0.657953458428667,0.584710503014496,44.4667939106477
-0.583333333333333,-0.916666666666667,0.42789132239077,0.934152525224285,0.598976901721165,44.070545905578
-0.5,-0.916666666666667,0.517785161292812,1.27365753537506,0.644847681075555,43.7599689471008
-0.416666666666667,-0.916666666666667,0.637902593240816,1.66171542002566,0.729682014303634,43.658886956962
-0.333333333333333,-0.916666666666667,0.791293122246328,2.06811067794074,0.857563639591064,43.8375851919082
-0.25,-0.916666666666667,0.977906506389661,2.44721727959686,1.02720248118198,44.3022764546349
-0.166666666666667,-0.916666666666667,1.19346560832278,2.74340714485684,1.23006543171802,45.000574415117
-0.0833333333333334,-0.916666666666667,1.42901211776293,2.9024414608767,1.44936683149346,45.8304734922774
0,-0.916666666666667,1.67157951972074,2.88715609028722,1.66044313468525,46.6612168690138
0.0833333333333333,-0.916666666666667,1.90621327158333,2.69326384911048,1.83264168847765,47.3375750720253
0.166666666666667,-0.916666666666667,2.11914250182994,2.35952528532448,1.9323032893257,47.7149780624309
0.25,-0.916666666666667,2.30142330121412,1.9667904989074,1.92601722335404,47.6867792219936
0.333333333333333,-0.916666666666667,2.45198866885021,1.62279199147526,1.78341292967068,47.2066731380205
0.416666666666667,-0.916666666666667,2.5789223952867,1.43371161590475,1.47944045868145,46.301636862141
0.5,-0.916666666666667,2.69804263010459,1.46861298479695,0.997050586220105,45.0682832223306
0.583333333333333,-0.916666666666667,2.8285696847772,1.72755572158922,0.331650558780572,43.6353513523949
0.666666666666667,-0.916666666666667,2.98666808724774,2.12667625686467,-0.502101088899387,42.1407763220494
0.75,-0.916666666666667,3.17871805098516,2.51127602805106,-1.46279774746016,40.7007861144204
0.833333333333333,-0.916666666666667,3.39681902600233,2.69931738882132,-2.47824819847269,39.3867496001903
0.916666666666667,-0.916666666666667,3.61874892889122,2.54414900842486,-3.44996458984985,38.2081401121582
1,-0.916666666666667,3.81317613435953,1.99276130863968,-4.26893143098686,37.1340976415046
-1,-0.833333333333333,0.315302030364902,0.115040326560351,0.79035715029907,45.5073186922442
-0.916666666666667,-0.833333333333333,0.326428474249094,0.16499838258216,0.749689224116534,45.1808902179951
-0.833333333333333,-0.833333333333333,0.343411377810592,0.263236978522391,0.703742246089006,44.8374788401846
-0.75,-0.833333333333333,0.370684929536867,0.420874167403057,0.659113353218965,44.4667939106477
-0.666666666666667,-0.833333333333333,0.413571422374299,0.647573585956152,0.623166335950259,44.0532224882734
-0.583333333333333,-0.833333333333333,0.478062812870997,0.948610106672099,0.603545037661751,43.592483092707
-0.5,-0.833333333333333,0.570304301874248,1.32054417569569,0.607463749916282,43.1896646452265
-0.416666666666667,-0.833333333333333,0.69568771137483,1.74633258015567,0.640699843922976,42.9631992455871
-0.333333333333333,-0.833333333333333,0.857567613669417,2.1916815286971,0.706295240985444,42.9800175782388
-0.25,-0.833333333333333,1.05579162676577,2.60509231392496,0.803121247139904,43.2464848278691
-0.166666666666667,-0.833333333333333,1.28543846455202,2.92377642637087,0.924624482961378,43.715135950565
-0.0833333333333334,-0.833333333333333,1.53629109636165,3.08607929724636,1.05815792582533,44.2941823959157
0,-0.833333333333333,1.79353612860954,3.04848180965558,1.18521881060136,44.8676807404043
0.0833333333333333,-0.833333333333333,2.03991735767554,2.80255106401222,1.28264161104146,45.2976577143498
0.166666666666667,-0.833333333333333,2.25911648951249,2.38564944945776,1.3244349669852,45.4558615729184
0.25,-0.833333333333333,2.43962277314747,1.87979064033548,1.28373490873073,45.2471564488461
0.333333333333333,-0.833333333333333,2.57797839582979,1.3959604567567,1.13451399670619,44.6286947421907
0.416666666666667,-0.833333333333333,2.68022340074221,1.04579364916781,0.853290311346333,43.6214134613988
0.5,-0.833333333333333,2.76070448519292,0.907415237649012,0.421809799324002,42.3075787371376
0.583333333333333,-0.833333333333333,2.83813040765637,0.996011915094419,-0.168119499374431,40.7972209447385
0.666666666666667,-0.833333333333333,2.92969918054881,1.25073532001272,-0.907407644192171,39.2110771415005
0.75,-0.833333333333333,3.04500639338544,1.54639967475019,-1.76194363179607,37.655779721035
0.833333333333333,-0.833333333333333,3.18189046033635,1.73055129271455,-2.66843432744071,36.2048591398539
0.916666666666667,-0.833333333333333,3.32602674477659,1.67557990004856,-3.53852883534205,34.8821133673816
1,-0.833333333333333,3.45485170359489,1.32635107088266,-4.27358002778173,33.6792459379097
-1,-0.75,0.385523833796605,0.0729385950349881,0.908136498257561,45.2791009865534
-0.916666666666667,-0.75,0.392746055674551,0.113121782451997,0.853483924958609,44.8863549308789
-0.833333333333333,-0.75,0.405221830177593,0.207532676556571,0.789061449229544,44.4811331007013
-0.75,-0.75,0.427910612427877,0.368021000503577,0.7207470247379,44.0532224882734
-0.666666666666667,-0.75,0.466704816513208,0.604526325518184,0.65464868351065,43.5865176717602
-0.583333333333333,-0.75,0.528169666831004,0.9220321503148,0.596588030668488,43.064313425876
-0.5,-0.75,0.618973741944901,1.31607355161913,0.551564632639145,42.5706909032816
-0.416666666666667,-0.75,0.744914048977239,1.76765432876692,0.523191109665078,42.2182851966099
-0.333333333333333,-0.75,0.909549068123349,2.2394637243867,0.513103751297761,42.0704685101154
-0.25,-0.75,1.11264023340895,2.67596187079062,0.52039557921848,42.1338445944602
-0.166666666666667,-0.75,1.34881402218892,3.00960571303335,0.541167357779093,42.366321928376
-0.0833333333333334,-0.75,1.60699532101243,3.17384940063397,0.568309003442757,42.6871870749033
0,-0.75,1.87112078329428,3.12083681439899,0.591573937733569,42.99655995711
0.0833333333333333,-0.75,2.12236054253473,2.8388996627275,0.597893394769855,43.1752971718151
0.166666666666667,-0.75,2.34260044068746,2.36345613455695,0.571763047370499,43.1132611322309
0.25,-0.75,2.51841577196897,1.77573838531666,0.495545824441246,42.7287406768772
0.333333333333333,-0.75,2.64440967665542,1.18708507704048,0.349787275799374,41.9842850655353
0.416666666666667,-0.75,2.72477199066707,0.71134658141605,0.114112499080532,40.8966414707317
0.5,-0.75,2.77230500624632,0.432624754293576,-0.230299528886446,39.5352737308913
0.583333333333333,-0.75,2.80488722880698,0.378450336550529,-0.69576403444489,37.9923337159316
0.666666666666667,-0.75,2.84020666052091,0.50836154261007,-1.28078852924935,36.3708704809796
0.75,-0.75,2.8903125532214,0.724081689724887,-1.9624059714562,34.7654671678136
0.833333333333333,-0.75,2.95781075747245,0.900437596368864,-2.69191369234898,33.2470483823815
0.916666666666667,-0.75,3.0351447558169,0.927684229453174,-3.39808018482235,31.8469686115647
1,-0.75,3.10736568860652,0.749590165111291,-3.99966894916548,30.5718802493032
-1,-0.666666666666667,0.465241465541939,0.0190629199442849,1.01549645721792,45.0178427619813
-0.916666666666667,-0.666666666666667,0.467423422117401,0.0451722131919463,0.947927729983689,44.5504193398639
-0.833333333333333,-0.666666666666667,0.473878519777445,0.130850428913887,0.866104964940356,44.0765408200864
-0.75,-0.666666666666667,0.490023148326255,0.288164075096642,0.774985922938604,43.5865176717602
-0.666666666666667,-0.666666666666667,0.522204245884181,0.526718626216116,0.679167162311556,43.064313425876
-0.583333333333333,-0.666666666666667,0.577395266947602,0.850675607353668,0.582346000019962,42.4869181589284
-0.5,-0.666666666666667,0.662589358777754,1.2543534914467,0.486984920576572,41.9081015445039
-0.416666666666667,-0.666666666666667,0.783795325120123,1.71724828590997,0.394239231346283,41.4344898714898
-0.333333333333333,-0.666666666666667,0.944650169005252,2.2003519484007,0.304151670497987,41.1258183411102
-0.25,-0.666666666666667,1.14484830311812,2.64633184779679,0.21604375677855,40.988996291342
-0.166666666666667,-0.666666666666667,1.37879866238858,2.98583285142386,0.128955929776997,40.9875232659875
-0.0833333333333334,-0.666666666666667,1.63505806604564,3.15050959167977,0.0419287092837672,41.0521290088577
0,-0.666666666666667,1.89704436061041,3.09066453440145,-0.046097530618705,41.0995155964996
0.0833333333333333,-0.666666666666667,2.14524923834966,2.79257855237769,-0.136928499718891,41.0300479334654
0.166666666666667,-0.666666666666667,2.36069466214667,2.28918460666185,-0.234318409942125,40.7525664700843
0.25,-0.666666666666667,2.52886567424147,1.658726085607,-0.345480500251938,40.1998750026357
0.333333333333333,-0.666666666666667,2.64301876763106,1.00951597507151,-0.482316703842134,39.3412662979042
0.416666666666667,-0.666666666666667,2.70578159146739,0.453738201970921,-0.661454651735882,38.1908598792643
0.5,-0.666666666666667,2.72837388263326,0.0775737978018665,-0.902084003019477,36.8068998482581
0.583333333333333,-0.666666666666667,2.72748463074942,-0.0829163113681197,-1.22099395918394,35.2648490851821
0.666666666666667,-0.666666666666667,2.72061294925526,-0.051703616300447,-1.62530284345452,33.6502575317244
0.75,-0.666666666666667,2.72125348792229,0.0958663565008955,-2.10493242501588,32.0442136798913
0.833333333333333,-0.666666666666667,2.73545268978993,0.258463761908967,-2.6281719602431,30.5115956925916
0.916666666666667,-0.666666666666667,2.76086636828361,0.342628403116763,-3.14365973433026,29.0861022432811
1,-0.666666666666667,2.78858640367188,0.29278582086758,-3.59013247725826,27.7832938456313
-1,-0.583333333333333,0.553246992635166,-0.0450127920663679,1.10319056080648,44.7205885174162
-0.916666666666667,-0.583333333333333,0.549395187339382,-0.0369862673882504,1.0252376686109,44.1711933300768
-0.833333333333333,-0.583333333333333,0.548478485526787,0.0352226549008128,0.92908447664809,43.62271484455
-0.75,-0.583333333333333,0.556290907428986,0.183360949828715,0.818727923662399,43.0664239371211
-0.666666666666667,-0.583333333333333,0.579505778192662,0.41607485518298,0.697239691157658,42.4869181589284
-0.583333333333333,-0.583333333333333,0.625326258477546,0.736167513449837,0.566212478044514,41.8615919004509
-0.5,-0.583333333333333,0.700857779447561,1.13655849391437,0.425616710332999,41.2072437650563
-0.416666666666667,-0.583333333333333,0.812115584570592,1.59571245970421,0.274196994962728,40.6223742869192
-0.333333333333333,-0.583333333333333,0.962681497869191,2.07430471457215,0.110413205833104,40.163136843241
-0.25,-0.583333333333333,1.152200040675,2.51555196116566,-0.0662530359403002,39.836796250667
-0.166666666666667,-0.583333333333333,1.37510414516157,2.85135029995933,-0.254004951737286,39.6124191208259
-0.0833333333333334,-0.583333333333333,1.62009004192234,3.01477846369644,-0.447963836867982,39.4320389669353
0,-0.583333333333333,1.87081607155458,2.95691205118509,-0.640425508851195,39.228699524945
0.0833333333333333,-0.583333333333333,2.10802755323373,2.66324715349637,-0.822413834566937,38.9220203802317
0.166666666666667,-0.583333333333333,2.3128562665079,2.16371719194641,-0.986395606582002,38.4397102035764
0.25,-0.583333333333333,2.47056240638684,1.53133500279976,-1.12952507164863,37.7293125962489
0.333333333333333,-0.583333333333333,2.5736848099575,0.867914290407823,-1.25636131328335,36.7675814879467
0.416666666666667,-0.583333333333333,2.62360342066892,0.279934684349925,-1.37982067686915,35.5672564585954
0.5,-0.583333333333333,2.62992838822272,-0.148462427479545,-1.51934199693935,34.1769714600353
0.583333333333333,-0.583333333333333,2.60779015823875,-0.37678627249198,-1.69594493119098,32.6570589269434
0.666666666666667,-0.583333333333333,2.5737846841958,-0.41673996395275,-1.92500155813122,31.0764728475286
0.75,-0.583333333333333,2.54178172850264,-0.325010084085031,-2.20882011273034,29.5024319513887
0.833333333333333,-0.583333333333333,2.51985924212927,-0.182675769887508,-2.53197416536466,27.9917364504623
0.916666666666667,-0.583333333333333,2.50924262108637,-0.0684095529709161,-2.86202493757672,26.5768596221947
1,-0.583333333333333,2.50542046367083,-0.0350254944339046,-3.15655787471973,25.2778733819605
-1,-0.5,0.647583337722631,-0.116475416458217,1.1628631692857,44.390052653826
-0.916666666666667,-0.5,0.636966883051056,-0.129774072755162,1.07842499279055,43.753085770775
-0.833333333333333,-0.5,0.627653751224524,-0.074996270576666,0.972884731224155,43.1254320195504
-0.75,-0.5,0.625738822807467,0.0588031511237874,0.849395941303699,42.499693196743
-0.666666666666667,-0.5,0.63810129629212,0.278752868549592,0.709723554687691,41.8615919004509
-0.583333333333333,-0.5,0.672008534835717,0.58581819857817,0.553674666071347,41.1895833656151
-0.5,-0.5,0.734482461335981,0.971353428025257,0.379105173419203,40.4727613037203
-0.416666666666667,-0.5,0.831354729693849,1.41321074465054,0.18269082915443,39.7910195572253
-0.333333333333333,-0.5,0.966025393425712,1.87297621238506,-0.0385256056011474,39.1971114498153
-0.25,-0.5,1.13809697173201,2.29650997358195,-0.285073614165521,38.698699278935
-0.166666666666667,-0.5,1.342235405943,2.61971234912843,-0.553045134133545,38.2701837148829
-0.0833333333333334,-0.5,1.56772493765808,2.78000007173256,-0.832902611474151,37.8643140292773
0,-0.5,1.79914140013948,2.73160684921325,-1.10983363628343,37.4295581248055
0.0833333333333333,-0.5,2.01831953249399,2.46043204407562,-1.36602445143188,36.9037008477377
0.166666666666667,-0.5,2.20737865636009,1.99300497940698,-1.58460243731469,36.2323315472163
0.25,-0.5,2.35213929937433,1.39514800467824,-1.75430329843724,35.3771732968745
0.333333333333333,-0.5,2.44499946553206,0.759093920167198,-1.87342156592636,34.3225820224147
0.416666666666667,-0.5,2.48638803363197,0.182003807696507,-1.95153807063293,33.0808684249634
0.5,-0.5,2.48429537853822,-0.257738335102609,-2.00798938833762,31.6926760814971
0.583333333333333,-0.5,2.45197354341797,-0.51893675606407,-2.06698418714995,30.2050853835254
0.666666666666667,-0.5,2.40448162683828,-0.604861366970111,-2.15044714606458,28.6719912206903
0.75,-0.5,2.35510837465232,-0.557388814024717,-2.27071288847784,27.1473235767364
0.833333333333333,-0.5,2.31270379650241,-0.440530005361772,-2.4256540531395,25.6790326539599
0.916666666666667,-0.5,2.28059928958411,-0.319419260269393,-2.59833525018855,24.2962603326106
1,-0.5,2.25722398345292,-0.242121770052606,-2.76178249759162,23.0206493985075
-1,-0.416666666666667,0.74568182709047,-0.191448558381646,1.188812252313,44.0219777614092
-0.916666666666667,-0.416666666666667,0.727935655993095,-0.228132435830852,1.1028203551019,43.2940421054161
-0.833333333333333,-0.416666666666667,0.709669884720617,-0.193435785730567,0.994266940717747,42.5843722206955
-0.75,-0.416666666666667,0.697218287812928,-0.0775824101528655,0.865710077027271,41.8871539328826
-0.666666666666667,-0.416666666666667,0.697570567267426,0.124609541305021,0.718003451386473,41.1895833656151
-0.583333333333333,-0.416666666666667,0.717927928165249,0.411886390947147,0.549700833711331,40.4716554374499
-0.5,-0.416666666666667,0.765073412908913,0.773877436630321,0.357138429206327,39.7076878908114
-0.416666666666667,-0.416666666666667,0.844500773558679,1.18809398572449,0.135432055736362,38.9465187836667
-0.333333333333333,-0.416666666666667,0.959318151826378,1.61791816223635,-0.119580458452906,38.2377932979889
-0.25,-0.416666666666667,1.1090747109929,2.01341622355644,-0.40875662153157,37.5896245679421
-0.166666666666667,-0.416666666666667,1.28880976067708,2.3165934492777,-0.727111308781514,36.9813739542058
-0.0833333333333334,-0.416666666666667,1.48872039545294,2.47147420806983,-1.06226958764049,36.3755936338243
0,-0.416666666666667,1.69480458251188,2.43736031846336,-1.39481483066379,35.7347535422937
0.0833333333333333,-0.416666666666667,1.89062104546264,2.2015818481518,-1.70099130622603,35.0130798022751
0.166666666666667,-0.416666666666667,2.05995387430021,1.78708889319492,-1.95744627254681,34.1723776729161
0.25,-0.416666666666667,2.18980160532291,1.25114652680529,-2.14685672555235,33.1873716915516
0.333333333333333,-0.416666666666667,2.27289016862303,0.674162964135849,-2.26273454132855,32.0496918537916
0.416666666666667,-0.416666666666667,2.30896004204084,0.141292125924952,-2.31172096388459,30.7719083829226
0.5,-0.416666666666667,2.30441413187797,-0.277665249599046,-2.31233326550617,29.3882619496191
0.583333333333333,-0.416666666666667,2.2704203497967,-0.543714118885052,-2.29022742365017,27.9346650337287
0.666666666666667,-0.416666666666667,2.22004763070747,-0.65475585545256,-2.27122667244748,26.4519435899828
0.75,-0.416666666666667,2.16529076551838,-0.640981664387796,-2.27422253210241,24.982032811218
0.833333333333333,-0.416666666666667,2.11481142849469,-0.551949908802296,-2.30624475927947,23.5642212254652
0.916666666666667,-0.416666666666667,2.07291693173697,-0.440342629659085,-2.36136880513138,22.2233434008737
1,-0.416666666666667,2.03984451884426,-0.348005561372577,-2.42381526011495,20.9808048796633
-1,-0.333333333333333,0.84464984742294,-0.265364365359699,1.17977138593715,43.6113267458759
-0.916666666666667,-0.333333333333333,0.819842333101102,-0.326022791678193,1.09765625263509,42.7914844127748
-0.833333333333333,-0.333333333333333,0.792631242444486,-0.312356464320207,0.993200069848854,41.9988531703303
-0.75,-0.333333333333333,0.769551725862916,-0.215976432879439,0.868711588500559,41.2293014444673
-0.666666666666667,-0.333333333333333,0.75764600701746,-0.0339223500327335,0.724637276794082,40.4716554374499
-0.583333333333333,-0.333333333333333,0.763967546638454,0.230052465647645,0.558908962422233,39.7076878908114
-0.5,-0.333333333333333,0.794958029897467,0.563662148349153,0.366998465149182,38.912729860914
-0.416666666666667,-0.333333333333333,0.855662289820204,0.944114004695029,0.142959622731864,38.0908564938465
-0.333333333333333,-0.333333333333333,0.948801283296253,1.33699238324103,-0.118470477552957,37.2889920146926
-0.25,-0.333333333333333,1.07382582472261,1.69743020895958,-0.41900601678122,36.5157987432195
-0.166666666666667,-0.333333333333333,1.2261912927131,1.97481154233505,-0.753915742508315,35.7551826614927
-0.0833333333333334,-0.333333333333333,1.39716611603631,2.12125237362537,-1.11014885630711,34.978427517788
0,-0.333333333333333,1.57445060843939,2.102485372664,-1.46651834732461,34.1603029338543
0.0833333333333333,-0.333333333333333,1.74370605898421,1.90816018242648,-1.7964903122361,33.2693737432908
0.166666666666667,-0.333333333333333,1.89080889005402,1.55782587059201,-2.07325873288633,32.281568782862
0.25,-0.333333333333333,2.00435037710899,1.09962856230448,-2.27584613278882,31.1830213144426
0.333333333333333,-0.333333333333333,2.0777295831261,0.601012831504688,-2.39437802268068,29.9719622706655
0.416666666666667,-0.333333333333333,2.11023467558415,0.133638465415276,-2.43274467097572,28.6616737073384
0.5,-0.333333333333333,2.10678524933161,-0.242971467240904,-2.40762377673742,27.2814767002875
0.583333333333333,-0.333333333333333,2.07642037346932,-0.493941020891198,-2.34402446653403,25.8582446602594
0.666666666666667,-0.333333333333333,2.03000355346515,-0.614019535520072,-2.26867933875874,24.4219400365177
0.75,-0.333333333333333,1.97782650851327,-0.624130305282633,-2.20332539814116,23.0042063027047
0.833333333333333,-0.333333333333333,1.92775703836298,-0.56153580151479,-2.15992340105962,21.6364641871022
0.916666666666667,-0.333333333333333,1.88432565553395,-0.467572743857136,-2.13916864425665,20.3390177453397
1,-0.333333333333333,1.84879547071906,-0.377150146892902,-2.13249045945487,19.1320094089442
-1,-0.25,0.941695405615398,-0.333485780176035,1.14028714985924,43.169382094521
-0.916666666666667,-0.25,0.910346464984913,-0.417113090254595,1.06732483617791,42.2590356295361
-0.833333333333333,-0.25,0.87479247565272,-0.423514409249515,0.973988145940841,41.3842431538834
-0.75,-0.25,0.841764317526568,-0.345755131483205,0.862764140101713,40.5424788363568
-0.666666666666667,-0.25,0.818343049921086,-0.183235177670882,0.734251507190997,39.7241357864357
-0.583333333333333,-0.25,0.811405925521735,0.0575654211483645,0.586389841808932,38.912729860914
-0.5,-0.25,0.827003048663153,0.362149646160548,0.414353297453784,38.0857268122508
-0.416666666666667,-0.25,0.869654969115565,0.707131591834065,0.211442023817809,37.2212015247309
-0.333333333333333,-0.25,0.941599932610801,1.06014282233196,-0.0288761232160373,36.3473920820818
-0.25,-0.25,1.04209108911848,1.38149964140011,-0.30999696187286,35.473707654101
-0.166666666666667,-0.25,1.16692299187489,1.62843339900209,-0.629001486760083,34.5882596696178
-0.0833333333333334,-0.25,1.30840986209843,1.76193714926522,-0.974385793639665,33.6700176556896
0,-0.25,1.45600154879917,1.75512019875195,-1.32585832550887,32.7043013850551
0.0833333333333333,-0.25,1.59758724552455,1.60083794265991,-1.65687580523057,31.6717864977663
0.166666666666667,-0.25,1.72132676833862,1.31587569066143,-1.93965657358106,30.5602420145234
0.25,-0.25,1.81763614516796,0.939560723041133,-2.15138776102495,29.3653851692747
0.333333333333333,-0.25,1.88083235030897,0.526348032388424,-2.27970474970043,28.0911299203566
0.416666666666667,-0.25,1.90998315678643,0.13408953076457,-2.32560717740302,26.751690550552
0.5,-0.25,1.90871978990439,-0.188590327061067,-2.30279577576811,25.3727569103831
0.583333333333333,-0.25,1.88408170856167,-0.411957601066781,-2.23363811229336,23.9741629516977
0.666666666666667,-0.25,1.84475349473824,-0.52911332072334,-2.14309858667416,22.5771865417794
0.75,-0.25,1.79920932343136,-0.553600592021475,-2.05256983933229,21.2049969792733
0.833333333333333,-0.25,1.75424773177423,-0.512273054176915,-1.97543539068374,19.882216455328
0.916666666666667,-0.25,1.71420782820531,-0.436393205309971,-1.91547677553214,18.6248099171344
1,-0.25,1.68089907922272,-0.353998651894338,-1.86821862429589,17.4511103297215
-1,-0.166666666666667,1.03463704508295,-0.391501508718783,1.0812024929364,42.6938834786069
-0.916666666666667,-0.166666666666667,0.997680418912631,-0.495540856183629,1.0218432567356,41.6962030596943
-0.833333333333333,-0.166666666666667,0.954943035839955,-0.519089293378505,0.9457340745337,40.7412600238544
-0.75,-0.166666666666667,0.913384549869789,-0.456606456457553,0.856053288701875,39.8278754739846
-0.666666666666667,-0.166666666666667,0.880159054543931,-0.309914072639372,0.754144170904514,38.9477164194406
-0.583333333333333,-0.166666666666667,0.86198960718983,-0.0884867948592216,0.638522558959775,38.0857268122508
-0.5,-0.166666666666667,0.864525287519925,0.190449250497415,0.504443560842704,37.2212015247309
-0.416666666666667,-0.166666666666667,0.891701647925827,0.502195724012799,0.344444575852221,36.3294998768051
-0.333333333333333,-0.166666666666667,0.945150675578576,0.815672761752873,0.150158566420222,35.4022414065033
-0.25,-0.166666666666667,1.0237466234856,1.09581870046094,-0.0846848356667484,34.4499610306154
-0.166666666666667,-0.166666666666667,1.12340929533338,1.30756818478821,-0.36072658964621,33.4648503742844
-0.0833333333333334,-0.166666666666667,1.23729174156931,1.4211689497756,-0.670101759894903,32.4327259141203
0,-0.166666666666667,1.35643576821083,1.41794791548886,-0.995557312747364,31.3478656168443
0.0833333333333333,-0.166666666666667,1.47088269507113,1.29508548708892,-1.3124370685299,30.2009038026952
0.166666666666667,-0.166666666666667,1.57109677346772,1.06778060463235,-1.59339878094023,28.9891452410557
0.25,-0.166666666666667,1.64943467086452,0.767604578630876,-1.81458916394963,27.7159504984102
0.333333333333333,-0.166666666666667,1.70132822739652,0.436865697868782,-1.96128578851735,26.3898016929601
0.416666666666667,-0.166666666666667,1.72588157512,0.120149573400385,-2.0311003411966,25.025808975432
0.5,-0.166666666666667,1.72572529626833,-0.144686616888423,-2.03370911990695,23.6470316141148
0.583333333333333,-0.166666666666667,1.70617884973319,-0.333462855012834,-1.98733543986709,22.2679841019646
0.666666666666667,-0.166666666666667,1.67397053517621,-0.438663212252366,-1.9133043281816,20.9032160066032
0.75,-0.166666666666667,1.6358730166252,-0.468006302077972,-1.83050282353905,19.5691239626481
0.833333333333333,-0.166666666666667,1.59759174653551,-0.439689860287018,-1.75139010302914,18.2846247087925
0.916666666666667,-0.166666666666667,1.56311179467743,-0.376359328216136,-1.6804850639677,17.061698122457
1,-0.166666666666667,1.53453026064878,-0.299876996349968,-1.61535150400769,15.9165800690727
-1,-0.0833333333333334,1.12240767322206,-0.436099817084679,1.01880708747779,42.2017512114343
-0.916666666666667,-0.0833333333333334,1.08109962925551,-0.556640731260383,0.976086092019024,41.1206515821788
-0.833333333333333,-0.0833333333333334,1.0327916020229,-0.592552148699266,0.921668283367882,40.0878599801559
-0.75,-0.0833333333333334,0.984751200906027,-0.539540125103866,0.860028064741991,39.1031087792499
-0.666666666666667,-0.0833333333333334,0.944290203191742,-0.401916045089357,0.793874274195749,38.1588185760581
-0.583333333333333,-0.0833333333333334,0.918043987499847,-0.192582327479573,0.722788662997731,37.2407745885583
-0.5,-0.0833333333333334,0.911274711753206,0.0676236752020443,0.642269042807042,36.3294998768051
-0.416666666666667,-0.0833333333333334,0.927258470301793,0.351429425319605,0.543731864053454,35.4022414065033
-0.333333333333333,-0.0833333333333334,0.966834627415809,0.627662320362476,0.415991972650864,34.4354067790875
-0.25,-0.0833333333333334,1.0282042086276,0.864773969154031,0.248352918305494,33.4217568219878
-0.166666666666667,-0.0833333333333334,1.10704717994304,1.03494182235582,0.0347330583913674,32.3578031943414
-0.0833333333333334,-0.0833333333333334,1.19698241094749,1.11805056577123,-0.222490174948731,31.2357435031728
0,-0.0833333333333334,1.2903321966324,1.10479949872029,-0.510557893953489,30.0575334202119
0.0833333333333333,-0.0833333333333334,1.37909500191763,0.998335673601281,-0.807530686968194,28.8218088007775
0.166666666666667,-0.0833333333333334,1.45598846118285,0.814044023168048,-1.08667088518979,27.5331567798729
0.25,-0.0833333333333334,1.51540236425603,0.577356830127806,-1.3227189560665,26.2005481341541
0.333333333333333,-0.0833333333333334,1.55409967604228,0.319732605675727,-1.49791439638138,24.8357020169178
0.416666666666667,-0.0833333333333334,1.5715307996903,0.0733805106823748,-1.60568425933745,23.4542781757417
0.5,-0.0833333333333334,1.56969246664313,-0.134208026607552,-1.65088046495043,22.0773391474717
