x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.833333333333333,-0.666666666666667,4.04191587326539,1.51593592169821,0.371760526610121,103.514593335783
-0.75,-0.666666666666667,4.15684814661272,1.206863987374,0.0462389665397467,99.4823379413243
-0.666666666666667,-0.666666666666667,4.24667831005085,0.920237995505868,-0.275209808894594,95.3724072456303
-0.583333333333333,-0.666666666666667,4.31401019878614,0.673059744317239,-0.572918219706775,91.2380030529389
-0.5,-0.666666666666667,4.36224464782225,0.4652158593907,-0.827345112803268,87.1226826642497
-0.416666666666667,-0.666666666666667,4.39419051427854,0.28168602401184,-1.02362242052401,83.1052046497863
-0.333333333333333,-0.666666666666667,4.41106151119867,0.0996703017486666,-1.15430579515117,79.3893225261207
-0.25,-0.666666666666667,4.41214310735014,-0.102890716456372,-1.21965647003348,76.2317968869896
-0.166666666666667,-0.666666666666667,4.39512109488541,-0.340591822702851,-1.22591899299742,73.5685161075499
-0.0833333333333334,-0.666666666666667,4.35684817218205,-0.617326450889788,-1.18268588698456,71.2956705419293
0,-0.666666666666667,4.29424644014147,-0.926579603834909,-1.10042322152006,69.3097193023495
0.0833333333333333,-0.666666666666667,4.20508529311157,-1.25420080326135,-0.988799491313852,67.5516309756945
0.166666666666667,-0.666666666666667,4.08847931089569,-1.58225336239655,-0.855953342647631,65.9598365341252
0.25,-0.666666666666667,3.9450635666037,-1.89272153496347,-0.708485289114114,64.4677318449264
0.333333333333333,-0.666666666666667,3.77689058090223,-2.17027709754389,-0.551821557019005,63.0166750145033
0.416666666666667,-0.666666666666667,3.58714346906912,-2.40373863781236,-0.390613893962399,61.5442023279574
0.5,-0.666666666666667,3.37977691348886,-2.58620685021511,-0.228920862384641,59.976019647053
0.583333333333333,-0.666666666666667,3.15918869044946,-2.71412797981445,-0.0700117733370753,57.0022919040165
0.666666666666667,-0.666666666666667,2.929995025573,-2.78576319946708,0.0842578623294621,54.0722968784435
0.75,-0.666666666666667,2.69693559203833,-2.79974442403823,0.234398957164261,51.3753612864052
0.833333333333333,-0.666666666666667,2.46487164469796,-2.75452534744267,0.384246552325251,48.9104896417073
0.916666666666667,-0.666666666666667,2.23877475476581,-2.64943746697668,0.541336784730539,46.6717148869414
1,-0.666666666666667,2.02356025283098,-2.48753618072424,0.715949937776728,44.6481546341105
-1,-0.583333333333333,3.82200709389959,1.79961588697508,1.07957174183948,104.744450458823
-0.916666666666667,-0.583333333333333,3.96149118645613,1.50417937153864,0.786373105574212,103.131884405468
-0.833333333333333,-0.583333333333333,4.07487355632183,1.17515169509641,0.447010589852326,99.4397197794615
-0.75,-0.583333333333333,4.16079836353697,0.852868192898804,0.0703556203047739,95.3215395777874
-0.666666666666667,-0.583333333333333,4.2212637112807,0.574363915484088,-0.323074947124624,91.1511435343496
-0.583333333333333,-0.583333333333333,4.26079307495152,0.359414501638877,-0.70525778342736,86.9772099779874
-0.5,-0.583333333333333,4.28472045408179,0.204807854450983,-1.04759387321964,82.8379622101679
-0.416666666666667,-0.583333333333333,4.29735112958612,0.0880080845288234,-1.32757010697926,78.8078535202002
-0.333333333333333,-0.583333333333333,4.30069039407043,-0.0228708550842782,-1.53267386687039,75.0886321320503
-0.25,-0.583333333333333,4.29408597143806,-0.157782617926028,-1.66072396815675,71.9377109155516
-0.166666666666667,-0.583333333333333,4.27472508162417,-0.336402621334564,-1.71742275697033,69.2937910259257
-0.0833333333333334,-0.583333333333333,4.23865256811553,-0.564664355623012,-1.71277126853324,67.0570179738138
0,-0.583333333333333,4.18190333883701,-0.835817377600101,-1.65786705882507,65.1278159635125
0.0833333333333333,-0.583333333333333,4.10142930904685,-1.13431554660055,-1.56290519325166,63.4502016666477
0.166666666666667,-0.583333333333333,3.99565681865109,-1.4406169475091,-1.43645244559409,61.9641797154742
0.25,-0.583333333333333,3.86465636965937,-1.73543676994048,-1.28559889413156,60.6030754752671
0.333333333333333,-0.583333333333333,3.71000422142712,-2.00264424938363,-1.11646440924571,59.3066707930762
0.416666666666667,-0.583333333333333,3.53446170158557,-2.23053690253989,-0.934626291104479,58.0097406263718
0.5,-0.583333333333333,3.34160578970864,-2.4115926727728,-0.74518807839512,56.6344138573444
0.583333333333333,-0.583333333333333,3.13552622219265,-2.541060760537,-0.552346389095426,55.0283951031165
0.666666666666667,-0.583333333333333,2.9206653641258,-2.61500040838047,-0.358437689495128,52.1077297389907
0.75,-0.583333333333333,2.70181628705005,-2.62865273800728,-0.162619339939951,49.4059134519407
0.833333333333333,-0.583333333333333,2.48421185477977,-2.57624212525491,0.0403889941933855,46.9217015971609
0.916666666666667,-0.583333333333333,2.27354696305043,-2.45319153568286,0.260739646798669,44.6481546341105
1,-0.583333333333333,2.07571679089249,-2.26096885226497,0.512081202887193,42.572437843218
-1,-0.5,3.91764359000645,1.5437867925729,1.24362938856271,100.826806868817
-0.916666666666667,-0.5,4.03355734450639,1.18611934658626,0.978830264356212,99.0983270609611
-0.833333333333333,-0.5,4.11818020167418,0.797508691897164,0.629441981472123,95.3215395777874
-0.75,-0.5,4.17093152406824,0.433437690281213,0.205369031533387,91.1506080537191
-0.666666666666667,-0.5,4.19578145079036,0.143223985123431,-0.265399801989119,86.9553620835593
-0.583333333333333,-0.5,4.19999716213454,-0.0485221924678036,-0.743218066097295,82.7772128158529
-0.5,-0.5,4.19173731005918,-0.148826500947674,-1.18692494329551,78.6462249001087
-0.416666666666667,-0.5,4.17755560878995,-0.19041241659119,-1.56340485620605,74.6302979114102
-0.333333333333333,-0.5,4.16074545727106,-0.21756847534613,-1.85315445132694,70.9278866747793
-0.25,-0.5,4.14094947374013,-0.270949102372597,-2.05077842821622,67.7967614418115
-0.166666666666667,-0.5,4.11489331208235,-0.377027547918285,-2.16162302062921,65.1788977138434
-0.0833333333333334,-0.5,4.07774857308654,-0.544434979119668,-2.19688457879847,62.9792694007272
0,-0.5,4.02457043107969,-0.766177229163834,-2.16930654219363,61.1032455324328
0.0833333333333333,-0.5,3.95141217553173,-1.02508605285259,-2.09056253825692,59.498789491116
0.166666666666667,-0.5,3.85594807645761,-1.29986593965539,-1.97036760687519,58.1082316390165
0.25,-0.5,3.7376263618331,-1.56998509706376,-1.81673197467638,56.865449113434
0.333333333333333,-0.5,3.59748264148373,-1.81864458512373,-1.63663338570572,55.7091881515925
0.416666666666667,-0.5,3.43778043098855,-2.03374154617757,-1.43654280382735,54.5719601953832
0.5,-0.5,3.26163745092711,-2.20710494831944,-1.22247077264466,53.3727764064173
0.583333333333333,-0.5,3.07276486736056,-2.33250149273321,-0.999388741399532,52.0173353401405
0.666666666666667,-0.5,2.87539635076384,-2.40316946064776,-0.770029185671728,50.0077325404632
0.75,-0.5,2.67440776332189,-2.41000556211421,-0.533264828943159,47.3333247771414
0.833333333333333,-0.5,2.47552120833762,-2.34185596067022,-0.282586102619753,44.8578035688037
0.916666666666667,-0.5,2.28536572558575,-2.18924445546214,-0.00560277620409444,42.572437843218
1,-0.5,2.11108723181355,-1.95179829474008,0.314232566704575,40.4613506114044
-1,-0.416666666666667,4.02804904497882,1.34414509879575,1.42353636150201,96.798757823838
-0.916666666666667,-0.416666666666667,4.12364451351312,0.884113082162497,1.2098409349548,94.974682547448
-0.833333333333333,-0.416666666666667,4.17928098755405,0.393551236047518,0.867080158770861,91.1506080537191
-0.75,-0.416666666666667,4.19524597015988,-0.0494226626316596,0.406316192203882,86.9553620835593
-0.666666666666667,-0.416666666666667,4.17814926770639,-0.377435032765217,-0.136083188268898,82.7772128158529
-0.583333333333333,-0.416666666666667,4.13903911594943,-0.558477357177889,-0.707456144716989,78.6381736999034
-0.5,-0.416666666666667,4.09002054854151,-0.604267100302724,-1.25255103491844,74.5562043515672
-0.416666666666667,-0.416666666666667,4.04084427411699,-0.561053658066424,-1.72630021228608,70.5894536372932
-0.333333333333333,-0.416666666666667,3.996718932987,-0.48974021690511,-2.10125550164757,66.9311677417922
-0.25,-0.416666666666667,3.95787056357942,-0.445341442689884,-2.36833258333298,63.838890878232
-0.166666666666667,-0.416666666666667,3.9205925849209,-0.463469654411197,-2.53248530985646,61.2583051289225
-0.0833333333333334,-0.416666666666667,3.87906913819039,-0.55643685980713,-2.60638155624568,59.1002002625368
0,-0.416666666666667,3.82721752474141,-0.717051791232137,-2.60483851645699,57.2760280076914
0.0833333333333333,-0.416666666666667,3.76004864448792,-0.926164273036045,-2.54143875148904,55.738740846628
0.166666666666667,-0.416666666666667,3.67437339805195,-1.16035066427869,-2.42737233381249,54.4338582409646
0.25,-0.416666666666667,3.56893229132803,-1.39761739322348,-2.2717435601868,53.2965168221059
0.333333333333333,-0.416666666666667,3.44414646689185,-1.62044216425041,-2.08241593343463,52.2650416847006
0.416666666666667,-0.416666666666667,3.30170913828933,-1.81633462447608,-1.86668915113168,51.2702510570939
0.5,-0.416666666666667,3.14420619959631,-1.97643875425189,-1.63141034063132,50.228570206821
0.583333333333333,-0.416666666666667,2.97490576887464,-2.09284570767694,-1.38236035372108,49.0424295712659
0.666666666666667,-0.416666666666667,2.79779272615594,-2.15554256862527,-1.12293069782941,47.6098857725913
0.75,-0.416666666666667,2.61783113922054,-2.15039209928842,-0.852320827741648,45.1785645043228
0.833333333333333,-0.416666666666667,2.44130259186395,-2.0600027221056,-0.563832942991604,42.7372619124589
0.916666666666667,-0.416666666666667,2.27591130105447,-1.86922866773909,-0.244289500280015,40.4613506114044
1,-0.416666666666667,2.13024327541429,-1.57561428059938,0.124099065433159,38.3311073359901
-1,-0.333333333333333,4.15123622418431,1.2198414618215,1.52110098813854,92.6475215996537
-0.916666666666667,-0.333333333333333,4.231293885538,0.615435201067616,1.37010467196204,90.74338866191
-0.833333333333333,-0.333333333333333,4.25908460741315,-0.0214127448693979,1.04959119877295,87.0455532867868
-0.75,-0.333333333333333,4.23585459218551,-0.582343783913419,0.571551095452882,82.8096986946013
-0.666666666666667,-0.333333333333333,4.17152499469786,-0.976114479185863,-0.0204390592434933,78.6381736999034
-0.583333333333333,-0.333333333333333,4.08196934833625,-1.16071830464843,-0.662492426311534,74.5562043515672
-0.5,-0.333333333333333,3.98437150681171,-1.15338483095115,-1.28714891900215,70.5718328447555
-0.416666666666667,-0.333333333333333,3.89264350859359,-1.01717063085229,-1.83887226980315,66.6968101286997
-0.333333333333333,-0.333333333333333,3.81455562920391,-0.833790179322813,-2.28308827955517,63.1166121125883
-0.25,-0.333333333333333,3.75122411886894,-0.676325417967627,-2.60718606479462,60.0876667593631
-0.166666666666667,-0.333333333333333,3.69855180734893,-0.591964731124284,-2.81543383125631,57.5597533215736
-0.0833333333333334,-0.333333333333333,3.64962493289018,-0.597786255940136,-2.92147686657391,55.4505753296467
0,-0.333333333333333,3.5970611704439,-0.686512922431781,-2.94170732608436,53.6789668372475
0.0833333333333333,-0.333333333333333,3.53467842450497,-0.836656962016802,-2.8912056433354,52.2040624221231
0.166666666666667,-0.333333333333333,3.45830785477441,-1.02224238509092,-2.78232018653153,50.9755503861902
0.25,-0.333333333333333,3.36589697179857,-1.21952653228639,-2.6249963584418,49.9306198503074
0.333333333333333,-0.333333333333333,3.25718442447195,-1.41015599903094,-2.42777358924493,49.0078572602287
0.416666666666667,-0.333333333333333,3.13322877656217,-1.58127621816484,-2.19863170376069,48.1370222805317
0.5,-0.333333333333333,2.996015356326,-1.72342088686701,-1.94523415530243,47.232554850495
0.583333333333333,-0.333333333333333,2.84829476951706,-1.8270529698714,-1.67439418903723,46.1941348017489
0.666666666666667,-0.333333333333333,2.69372769483277,-1.87886371353878,-1.3907816120116,44.9161580777586
0.75,-0.333333333333333,2.53729937607751,-1.85950627483735,-1.09510338624661,42.9649097473644
0.833333333333333,-0.333333333333333,2.38580331882437,-1.74505058802987,-0.782333313316297,40.57910642854
0.916666666666667,-0.333333333333333,2.2479990925499,-1.51432846099908,-0.44100761267365,38.3311073359901
1,-0.333333333333333,2.13392014364725,-1.16254235688853,-0.0549030386879146,36.1971871923429
-1,-0.25,4.27579817078541,1.17190387031423,1.41072673854543,88.3717234288683
-0.916666666666667,-0.25,4.34550684593004,0.39018533269255,1.31836053067138,86.39788181598
-0.833333333333333,-0.25,4.34778828740412,-0.427718575614655,1.03251201516708,83.0535676058242
-0.75,-0.25,4.28490587893475,-1.13758918821745,0.565526979891384,78.7686617268895
-0.666666666666667,-0.25,4.17057612415902,-1.62009121096052,-0.0354502193331108,74.5980856027305
-0.583333333333333,-0.25,4.02625275797499,-1.82130435582195,-0.700948103809207,70.5718328447555
-0.5,-0.25,3.87502271605583,-1.76445412403057,-1.35734274986636,66.6968101286997
-0.416666666666667,-0.25,3.7356734782065,-1.53161441478797,-1.9435998986042,62.9611366504931
-0.333333333333333,-0.25,3.61903483694766,-1.22819209284777,-2.42105444213117,59.4975772756407
-0.25,-0.25,3.52737624540062,-0.947928741571147,-2.77457348870644,56.5602905139625
-0.166666666666667,-0.25,3.45628543901349,-0.751347459422647,-3.00719690407978,54.1034678825601
-0.0833333333333334,-0.25,3.39771393525721,-0.661139403819311,-3.13216854752669,52.0528613943894
0,-0.25,3.3428993835697,-0.67011268339785,-3.16586798626468,50.3360674536777
0.0833333333333333,-0.25,3.28438676736784,-0.754272330286065,-3.12346413056819,48.9196756547552
0.166666666666667,-0.25,3.21696553719915,-0.88485750192242,-3.01737841972871,47.758584848991
0.25,-0.25,3.13774472510508,-1.03624200108641,-2.85763037921352,46.7928751252023
0.333333333333333,-0.25,3.04574059250339,-1.1892639925033,-2.65293185982847,45.9621166677253
0.416666666666667,-0.25,2.94132939195976,-1.3308847144728,-2.41167253388288,45.195692888572
0.5,-0.25,2.82582807179646,-1.4513434817859,-2.14232457551593,44.4067267786985
0.583333333333333,-0.25,2.70137134285647,-1.53990199074689,-1.85308555988666,43.4927634588924
0.666666666666667,-0.25,2.571158478612,-1.58046444686084,-1.55076904315803,42.3449995991466
0.75,-0.25,2.44001467678316,-1.54901416078519,-1.23914626474844,40.7140754296449
0.833333333333333,-0.25,2.31502084406118,-1.41555042235635,-0.917237212358435,38.4029234189043
0.916666666666667,-0.25,2.20573622656139,-1.15309384730011,-0.578426510463981,36.1971871923429
1,-0.25,2.12338559726983,-0.754193247873225,-0.211537394563699,34.073801595073
-1,-0.166666666666667,4.38011657867692,1.18040191031117,0.983539016010493,83.9916068501913
-0.916666666666667,-0.166666666666667,4.44374285516554,0.209189409131127,0.930426793054018,81.9541389608144
-0.833333333333333,-0.166666666666667,4.42373150504812,-0.802598230624341,0.68733870755473,79.0972598483798
-0.75,-0.166666666666667,4.32336376609844,-1.67349178204015,0.266153668352676,74.8394762913887
-0.666666666666667,-0.166666666666667,4.16024921736166,-2.25518134174294,-0.288168092900332,70.679227074027
-0.583333333333333,-0.166666666666667,3.96157634049859,-2.48138776712565,-0.909536834804525,66.7176507335284
-0.5,-0.166666666666667,3.75651408303528,-2.38121163874263,-1.52782741155915,62.9611366504931
-0.416666666666667,-0.166666666666667,3.56890593951242,-2.05583329538617,-2.0845311584806,59.3922307109807
-0.333333333333333,-0.166666666666667,3.41280956898134,-1.63455674412911,-2.54189296469436,56.0847677066593
-0.25,-0.166666666666667,3.2917967972701,-1.23203539716243,-2.88404254166106,53.2684937166924
-0.166666666666667,-0.166666666666667,3.20126805251599,-0.922383244977176,-3.11207876196136,50.9021998300441
-0.0833333333333334,-0.166666666666667,3.13214716215568,-0.734141968047153,-3.23673412701075,48.9207142322338
0,-0.166666666666667,3.07437989251032,-0.660418116814387,-3.2718674265777,47.2616875611674
0.0833333333333333,-0.166666666666667,3.0193093345488,-0.674907901752952,-3.23047329639232,45.9003663202064
0.166666666666667,-0.166666666666667,2.96073762904549,-0.746272174918872,-3.1232993053826,44.7978472199455
0.25,-0.166666666666667,2.89497120758804,-0.84725094044793,-2.95922623255658,43.8979039176143
0.333333333333333,-0.166666666666667,2.82031614138109,-0.958210691157113,-2.74637489947915,43.1418005263442
0.416666666666667,-0.166666666666667,2.73644587182551,-1.06640092127375,-2.49315270351809,42.4592470167465
0.5,-0.166666666666667,2.6439426361575,-1.16242424870254,-2.208802200076,41.762784142541
0.583333333333333,-0.166666666666667,2.54419597390651,-1.2352274459638,-1.90327632376612,40.9485674849859
0.666666666666667,-0.166666666666667,2.43973155514375,-1.26705946715511,-1.58642925033012,39.9052680440028
0.75,-0.166666666666667,2.33490035789039,-1.23055191120027,-1.26666128864406,38.3791750717546
0.833333333333333,-0.166666666666667,2.23664557780199,-1.09092039240157,-0.94936651260471,36.1913451329184
0.916666666666667,-0.166666666666667,2.15480772363264,-0.816169529056943,-0.635793665343076,34.0479626402054
1,-0.166666666666667,2.10125677904702,-0.39578893639054,-0.323111870046722,31.972544816026
-1,-0.0833333333333334,4.4357043170294,1.20867043128232,0.199993105339136,79.555902533162
-0.916666666666667,-0.0833333333333334,4.49549615578229,0.0649181550860689,0.157271944864679,77.4586428050321
-0.833333333333333,-0.0833333333333334,4.45692075734603,-1.12273384667976,-0.0393050851610788,74.6403390910338
-0.75,-0.0833333333333334,4.32420492984684,-2.13998705442302,-0.379234924281491,71.0015062479353
-0.666666666666667,-0.0833333333333334,4.1184256551816,-2.81324758523027,-0.826403228198114,66.8830805927537
-0.583333333333333,-0.0833333333333334,3.87184348873919,-3.06546867810549,-1.32851701974399,63.0112371040145
-0.5,-0.0833333333333334,3.61900639303375,-2.93073247977649,-1.83020498436943,59.3922307109807
-0.416666666666667,-0.0833333333333334,3.38826031737229,-2.52657859307726,-2.28487703017186,56.0039703936084
-0.333333333333333,-0.0833333333333334,3.19659917902494,-2.00279695906755,-2.6616060327457,52.8881685276344
-0.25,-0.0833333333333334,3.04887910613557,-1.49200902148809,-2.94597978576556,50.2196146105568
-0.166666666666667,-0.0833333333333334,2.94050203206547,-1.08008819948444,-3.13643594361408,47.9616977979786
-0.0833333333333334,-0.0833333333333334,2.86166089720712,-0.800780970976289,-3.23881723288939,46.0590533350267
0,-0.0833333333333334,2.80132529004139,-0.647721334827001,-3.26158151298284,44.460362271126
0.0833333333333333,-0.0833333333333334,2.74991364729666,-0.592979896966161,-3.2129259400187,43.1504526729098
0.166666666666667,-0.0833333333333334,2.70045469766844,-0.603452276734329,-3.09988970144248,42.0973925222771
0.25,-0.0833333333333334,2.64859872182437,-0.65103733685361,-2.92880428623778,41.2493051957899
