x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.916666666666667,0.856628827750144,0.662219907905504,0.0859901106680439,71.9353043864023
0,-0.916666666666667,0.917381257891483,0.820836208838083,0.192393583065364,71.2791649883676
0.0833333333333333,-0.916666666666667,0.993056326876856,1.03206716316903,0.295718491096075,70.560244608371
0.166666666666667,-0.916666666666667,1.08923352232339,1.32802362044731,0.382602106385366,69.7574188215958
0.25,-0.916666666666667,1.21395795522878,1.733002922725,0.433534154252913,68.9133852960524
0.333333333333333,-0.916666666666667,1.37663222170411,2.25033984894754,0.4242114543622,68.1129531721103
0.416666666666667,-0.916666666666667,1.58572274332418,2.84770331537574,0.329493591154084,67.4509314171884
0.5,-0.916666666666667,1.84537185387874,3.44752764800165,0.130056273443779,66.9974901902889
0.583333333333333,-0.916666666666667,2.15166416411522,3.93134742837473,-0.179528667187689,66.7688990195019
0.666666666666667,-0.916666666666667,2.48996527853038,4.1640147448311,-0.583993300686636,66.7104369304109
0.75,-0.916666666666667,2.83496791430822,4.03517493428449,-1.04512149847737,66.6963244036659
0.833333333333333,-0.916666666666667,3.15445277091221,3.50434669149542,-1.50624934908468,66.5484869461435
0.916666666666667,-0.916666666666667,3.4163371257411,2.62938500595471,-1.90317134089422,66.0715074821493
1,-0.916666666666667,3.59695860029273,1.56192226438723,-2.17828063318928,65.0957895331731
-1,-0.833333333333333,1.18739533638811,-1.59117581964678,-0.680196353808316,79.7559615365492
-0.916666666666667,-0.833333333333333,1.06009288131849,-1.43319837377271,-0.61560197904722,78.6958686552307
-0.833333333333333,-0.833333333333333,0.948388936703286,-1.21267789425465,-0.547421050338093,77.7474797185274
-0.75,-0.833333333333333,0.8567176964175,-0.951132515710529,-0.475699374216176,76.8907620221099
-0.666666666666667,-0.833333333333333,0.787688529666695,-0.670486527769543,-0.400783091590384,76.1030734924432
-0.583333333333333,-0.833333333333333,0.742138388788632,-0.390780845761285,-0.322913557132032,75.3609351036546
-0.5,-0.833333333333333,0.719361278431149,-0.128276769220204,-0.24193643547743,74.6415738252234
-0.416666666666667,-0.833333333333333,0.717479293615165,0.105987049438916,-0.157236729188748,73.9388008468005
-0.333333333333333,-0.833333333333333,0.733917139053145,0.307184039009023,-0.0679355308750629,73.2408303594141
-0.25,-0.833333333333333,0.765943418268253,0.477270111910699,0.0266700614418136,72.5306967669448
-0.166666666666667,-0.833333333333333,0.811245546335955,0.625182286432502,0.12644848149953,71.8054657973954
-0.0833333333333334,-0.833333333333333,0.868507944794245,0.766663340758678,0.229547950777453,71.066796441608
0,-0.833333333333333,0.937957130723343,0.923514982440532,0.331257068156687,70.3412078576442
0.0833333333333333,-0.833333333333333,1.0218077021119,1.12169013946262,0.422670895840827,69.5384369062591
0.166666666666667,-0.833333333333333,1.12447690116872,1.38718659649861,0.489479908666013,68.6329419204271
0.25,-0.833333333333333,1.25234232261898,1.73865963739339,0.511598278115644,67.6610429734334
0.333333333333333,-0.833333333333333,1.41275527578328,2.17669338726834,0.464680659073324,66.700197896327
0.416666666666667,-0.833333333333333,1.61209734390927,2.67209484137825,0.324478657257687,65.8388340732791
0.5,-0.833333333333333,1.85297896435965,3.15865915044389,0.0741281384173176,65.1445112259292
0.583333333333333,-0.833333333333333,2.13121216834453,3.53749523698523,-0.287132087963426,64.6376868511574
0.666666666666667,-0.833333333333333,2.43372889789492,3.6976839375654,-0.736985530080325,64.276708032516
0.75,-0.833333333333333,2.73878286454571,3.55097095235668,-1.22862829273229,63.9575415391202
0.833333333333333,-0.833333333333333,3.01924458409323,3.06910364971813,-1.69743818589252,63.5292423620503
0.916666666666667,-0.833333333333333,3.24860378782982,2.30695144452904,-2.07508066142759,62.8229036943195
1,-0.833333333333333,3.40793543943106,1.39765524033306,-2.30683765104822,61.6878540937421
-1,-0.75,1.1389608094087,-1.53966172958857,-0.441993881347247,78.8716271729801
-0.916666666666667,-0.75,1.01613462236363,-1.3764034864477,-0.403133420664381,77.8554925506165
-0.833333333333333,-0.75,0.909389425952404,-1.1496343082214,-0.355432983994475,76.946103124664
-0.75,-0.75,0.823206628314168,-0.881718156846267,-0.297487457138501,76.1228964963499
-0.666666666666667,-0.75,0.760186702860039,-0.595019079820636,-0.229070441279389,75.3627097934898
-0.583333333333333,-0.75,0.721135968266411,-0.309631370624774,-0.150718228447122,74.6415738252234
-0.5,-0.75,0.705322768129849,-0.0416541194028452,-0.0633752361990259,73.9362510570936
-0.416666666666667,-0.75,0.710857872017914,0.198012607316067,0.0317791222986918,73.2279429747826
-0.333333333333333,-0.75,0.735158313287649,0.404425805069097,0.133296787035053,72.5056720461264
-0.25,-0.75,0.775460059347934,0.578974660971987,0.239256977589952,71.7552367075969
-0.166666666666667,-0.75,0.829348607385503,0.729389830042182,0.346922784385584,70.9761171900098
-0.0833333333333334,-0.75,0.89527570765621,0.869334418468626,0.452229025313433,70.1715207339518
0,-0.75,0.973021877152012,1.01739388249743,0.54902342060571,69.3681859804922
0.0833333333333333,-0.75,1.06404130660644,1.19505011834935,0.628048790117108,68.4743955996527
0.166666666666667,-0.75,1.17158117340319,1.42296609698713,0.675912546261048,67.4613607470239
0.25,-0.75,1.30040846658017,1.71492607321704,0.674708836818527,66.3606345068533
0.333333333333333,-0.75,1.45594434596546,2.06954315518992,0.603322763912884,65.2442535503616
0.416666666666667,-0.75,1.64267387781739,2.46161484294989,0.441381455982959,64.1961601954617
0.5,-0.75,1.86193876710438,2.83724639913894,0.17598534118739,63.2825724588249
0.583333333333333,-0.75,2.10962068931926,3.11801705935122,-0.190219282574988,62.5280661618382
0.666666666666667,-0.75,2.37462109112898,3.21765102027527,-0.632738575861413,61.902086941387
0.75,-0.75,2.63915520757826,3.06925852506694,-1.10447036918249,61.3183863315419
0.833333333333333,-0.75,2.88145996731281,2.65427580686723,-1.54295351624643,60.6477823947374
0.916666666666667,-0.75,3.0805878027276,2.02004246286562,-1.88490579147778,59.7423158915919
1,-0.75,3.22190554873824,1.27532845328631,-2.08366303386045,58.4659485450038
-1,-0.666666666666667,1.11268080105612,-1.51766542240435,-0.146112127073361,78.0887312569392
-0.916666666666667,-0.666666666666667,0.992031800153507,-1.34429493684985,-0.136444652976897,77.0966994567857
-0.833333333333333,-0.666666666666667,0.888427115422958,-1.10447527190793,-0.111605107604051,76.2082723413627
-0.75,-0.666666666666667,0.806526452546457,-0.822333204700243,-0.0684861781377943,75.4017458888163
-0.666666666666667,-0.666666666666667,0.748974270414608,-0.521623986033426,-0.00615612044726488,74.6527716184016
-0.583333333333333,-0.666666666666667,0.716520561308058,-0.223417283026739,0.074530982279708,73.9362510570936
-0.5,-0.666666666666667,0.708308082311042,0.0555086445686914,0.171323179992311,73.2279429747826
-0.416666666666667,-0.666666666666667,0.722270928656136,0.303692243725895,0.280841487897798,72.5056720461264
-0.333333333333333,-0.666666666666667,0.755602398096818,0.515600127405336,0.398734539385093,71.7500696480296
-0.25,-0.666666666666667,0.805261638298507,0.6919110830788,0.519785145027751,70.9499750692983
-0.166666666666667,-0.666666666666667,0.868491189627051,0.839433369257392,0.638012465018056,70.1076260003828
-0.0833333333333334,-0.666666666666667,0.943310236427683,0.970514443500547,0.746713146217848,69.2282104975242
0,-0.666666666666667,1.02893418021432,1.10174013106714,0.838289288983507,68.3392518002779
0.0833333333333333,-0.666666666666667,1.12605224573973,1.25166398966678,0.903738095478346,67.3483433539129
0.166666666666667,-0.666666666666667,1.23687109933378,1.43725801054826,0.931915200588929,66.2244896476901
0.25,-0.666666666666667,1.36480849897495,1.66887603665058,0.909101360588505,64.9958260078783
0.333333333333333,-0.666666666666667,1.51371915367217,1.94405239640523,0.819791121322822,63.7305343966894
0.416666666666667,-0.666666666666667,1.68659972820402,2.24159861118853,0.649626787126167,62.5095604672577
0.5,-0.666666666666667,1.8838947862052,2.5188839218814,0.390703632859135,61.3986776726197
0.583333333333333,-0.666666666666667,2.1018004750508,2.71586059096212,0.0480883666846399,60.4262656867874
0.666666666666667,-0.666666666666667,2.33122700146769,2.76803742080705,-0.355109972984868,59.5708599399193
0.75,-0.666666666666667,2.55813901187879,2.62678079273391,-0.777402653064829,58.7602473196632
0.833333333333333,-0.666666666666667,2.76567715832301,2.2804435095737,-1.16549784042457,57.8821052364144
0.916666666666667,-0.666666666666667,2.9377904202261,1.76689043029952,-1.46716733606218,56.8045254713658
1,-0.666666666666667,3.06334956037163,1.16971724054187,-1.64650660757699,55.4025989846322
-1,-0.583333333333333,1.11225777223655,-1.5270056804497,0.176006308809917,77.4192339392902
-0.916666666666667,-0.583333333333333,0.991360487805923,-1.33796423455088,0.157631643048983,76.4278734514843
-0.833333333333333,-0.583333333333333,0.889019926203418,-1.07736383341313,0.161202968035856,75.5388535252809
-0.75,-0.583333333333333,0.810220192378869,-0.772065489734608,0.191606988777338,74.728633332902
-0.666666666666667,-0.583333333333333,0.757711666561297,-0.448261771845204,0.25055195006235,73.9709216663407
-0.583333333333333,-0.583333333333333,0.732161902871833,-0.12905706422518,0.336883408475275,73.2387597634689
-0.5,-0.583333333333333,0.732474966791405,0.167079995248109,0.446954958756451,72.5062847966775
-0.416666666666667,-0.583333333333333,0.756215148647891,0.427250847950444,0.574959941098763,71.7500696480296
-0.333333333333333,-0.583333333333333,0.80009457873124,0.64471984453317,0.713269327581623,70.9499750692983
-0.25,-0.583333333333333,0.860501485696344,0.819264317794965,0.852889247340194,70.089473583602
-0.166666666666667,-0.583333333333333,0.934045432827421,0.957148388627227,0.984098095195307,69.1735805675554
-0.0833333333333334,-0.583333333333333,1.01807832909804,1.07043814318821,1.09716917979585,68.2101321684261
0,-0.583333333333333,1.11112570248142,1.17538443870659,1.1829284076122,67.2281260977965
0.0833333333333333,-0.583333333333333,1.21314429001261,1.28973498741025,1.23287362900137,66.1351990639003
0.166666666666667,-0.583333333333333,1.32551699303492,1.42901783823191,1.23879112037495,64.8989726546552
0.25,-0.583333333333333,1.4507069350103,1.60204500231069,1.19221930398365,63.545119072868
0.333333333333333,-0.583333333333333,1.59152403091156,1.80622217361683,1.08453116375131,62.1390103657778
0.416666666666667,-0.583333333333333,1.7500259869086,2.02383385887539,0.908506837888057,60.7595344803491
0.5,-0.583333333333333,1.92619910146959,2.2211640228198,0.661758947635405,59.4724785711501
0.583333333333333,-0.583333333333333,2.11673350741111,2.35254058974532,0.351257591426268,58.3095321793763
0.666666666666667,-0.583333333333333,2.31435529652557,2.37039056772543,-0.00305528083628381,57.2565046433938
0.75,-0.583333333333333,2.50818562560585,2.23988789528411,-0.368151632033831,56.2520616940573
0.833333333333333,-0.583333333333333,2.68536268062194,1.95365267916325,-0.703085172117923,55.1967425557925
0.916666666666667,-0.583333333333333,2.83370089913681,1.54013646357249,-0.969026806339857,53.970824572229
1,-0.583333333333333,2.94465255487431,1.06056052417496,-1.14113043125945,52.4579464297579
-1,-0.5,1.13855503599507,-1.56426193365145,0.487706962393597,76.8804744771648
-0.916666666666667,-0.5,1.0152736254775,-1.35388453087339,0.447801508740908,75.8652008516873
-0.833333333333333,-0.5,0.912616639551376,-1.06472315076157,0.436180538988484,74.9525842121359
-0.75,-0.5,0.836036796670288,-0.72727389656505,0.459349696312383,74.1165474154656
-0.666666666666667,-0.5,0.788454901483411,-0.371185045572198,0.519766502503893,73.3280925139822
-0.583333333333333,-0.5,0.770432782101258,-0.0226846221175636,0.616029822120023,72.557659731881
-0.5,-0.5,0.780520964584785,0.296972400949669,0.743167743413164,71.7771387672962
-0.416666666666667,-0.5,0.815710537127285,0.572455910765191,0.89297021824426,70.9614282301689
-0.333333333333333,-0.5,0.871954646566877,0.795099638651542,1.0544733003654,70.089473583602
-0.25,-0.5,0.944747832034084,0.963518968381671,1.21476487078858,69.1447257515679
-0.166666666666667,-0.5,1.02974515778246,1.0838295006234,1.36018896484582,68.1438354097729
-0.0833333333333334,-0.5,1.12337041342939,1.16897623775132,1.47780678895775,67.0867617549967
0,-0.5,1.2233227723955,1.23676828621961,1.55674603961411,66.004803325401
0.0833333333333333,-0.5,1.32886901287147,1.30656281851247,1.58899430192385,64.8063300510289
0.166666666666667,-0.5,1.44081987799261,1.39497978957162,1.56937750446025,63.4581527766626
0.25,-0.5,1.56113459822885,1.51137281118809,1.49488733009129,61.9839844746392
0.333333333333333,-0.5,1.6921659983981,1.65397404693359,1.3639895698035,60.4468443673797
0.416666666666667,-0.5,1.83563938210763,1.80774018288179,1.17675350409214,58.9238950982415
0.5,-0.5,1.99154671074807,1.94498294969481,0.936330025050425,57.480931860402
0.583333333333333,-0.5,2.15722401752239,2.02968660588829,0.651461644338935,56.1523081618539
0.666666666666667,-0.5,2.32693216246935,2.02564848729399,0.33869349621809,54.9295724809244
0.75,-0.5,2.49222186182692,1.90708391806593,0.0224113151335636,53.7598398322304
0.833333333333333,-0.5,2.64318516743562,1.66858965073304,-0.268680816090638,52.5535573883569
0.916666666666667,-0.5,2.77039314225306,1.33043764473473,-0.508481695696217,51.2004314299759
1,-0.5,2.86700283338376,0.936081408612965,-0.681729760070393,49.5909435963741
-1,-0.416666666666667,1.1893318912137,-1.62026068531864,0.752061769142509,76.4498606299094
-0.916666666666667,-0.416666666666667,1.06227222923849,-1.3835937992198,0.702477921285349,75.3875884006709
-0.833333333333333,-0.416666666666667,0.958385314002679,-1.05918090639314,0.686003151054915,74.4292030866682
-0.75,-0.416666666666667,0.883713170785937,-0.68183962544911,0.710319361430389,73.5454899158823
-0.666666666666667,-0.416666666666667,0.841404712097179,-0.285516220894677,0.778477966473645,72.7040852037851
-0.583333333333333,-0.416666666666667,0.831898368737758,0.0994606498342487,0.888915233922016,71.8721868350473
-0.5,-0.416666666666667,0.85328860134336,0.447994664720464,1.03558665485228,71.018898233704
-0.416666666666667,-0.416666666666667,0.901803310815293,0.741310737827949,1.2082254791645,70.1170949228887
-0.333333333333333,-0.416666666666667,0.972369171320767,0.968028611237648,1.39290715428053,69.1447257515679
-0.25,-0.416666666666667,1.05926951088874,1.12527772130131,1.57315165923557,68.0854562406792
-0.166666666666667,-0.416666666666667,1.15688371791175,1.21937097607236,1.73165641343431,66.9869516918612
-0.0833333333333334,-0.416666666666667,1.26044364631016,1.26526570784953,1.85246357971303,65.8263181086866
0,-0.416666666666667,1.36668111765639,1.28421203290288,1.92306837545766,64.6381222077446
0.0833333333333333,-0.416666666666667,1.47421017987339,1.29957999147636,1.93585069376763,63.3321198711555
0.166666666666667,-0.416666666666667,1.58351411307143,1.33158599298124,1.88838381251704,61.8746386635911
0.25,-0.416666666666667,1.6964885811043,1.39215443183178,1.78261844501097,60.2874958935349
0.333333333333333,-0.416666666666667,1.81560179482345,1.48124342501654,1.62346559784263,58.6312425725563
0.416666666666667,-0.416666666666667,1.94283460974464,1.58566995789635,1.41761542695655,56.9810604884968
0.5,-0.416666666666667,2.07863233715182,1.68097457663938,1.1732893454417,55.4022995232502
0.583333333333333,-0.416666666666667,2.22112479200654,1.73630348354776,0.901004647247294,53.9311833698473
0.666666666666667,-0.416666666666667,2.36584636091823,1.72163796873979,0.614613426315191,52.5637261200062
0.75,-0.416666666666667,2.50610421676957,1.61592362730012,0.331352387011075,51.2537356154608
0.833333333333333,-0.416666666666667,2.63399373994366,1.41392084746483,0.0698404446280776,49.9195636484132
0.916666666666667,-0.416666666666667,2.74186521100597,1.12937777926474,-0.154057366395355,48.45856621897
1,-0.416666666666667,2.82386598518979,0.79287643704995,-0.332272735517503,46.7670776111843
-1,-0.333333333333333,1.25944654919075,-1.68043871510264,0.938223140890182,76.0462744937922
-0.916666666666667,-0.333333333333333,1.12837254900238,-1.41421380988773,0.895187945035714,74.9179019447898
-0.833333333333333,-0.333333333333333,1.02333056499848,-1.05027466852947,0.887372992789581,73.8945713797914
-0.75,-0.333333333333333,0.951025027748045,-0.628084157039732,0.922905374959138,72.9435463520433
-0.666666666666667,-0.333333333333333,0.914872662873845,-0.186391172864953,1.00513961470649,72.0286736891695
-0.583333333333333,-0.333333333333333,0.915178949023356,0.239675279482954,1.13246529618701,71.1134947401461
-0.5,-0.333333333333333,0.949508232641269,0.620323475248696,1.29822339793644,70.1639865075048
-0.416666666666667,-0.333333333333333,1.01317757169626,0.93244233901062,1.49081048363795,69.1508089358086
-0.333333333333333,-0.333333333333333,1.09986942428232,1.16120141402163,1.69423309156196,68.0509395115263
-0.25,-0.333333333333333,1.20238937999172,1.30189427880969,1.88940413875041,66.8830668606875
-0.166666666666667,-0.333333333333333,1.31356609472221,1.36127644371777,2.05628557155859,65.673385597139
-0.0833333333333334,-0.333333333333333,1.42721057893515,1.35727275591417,2.17662845407822,64.3991075297514
0,-0.333333333333333,1.53896352563483,1.31620277121383,2.23670428086664,63.0991586821098
0.0833333333333333,-0.333333333333333,1.64681710565487,1.26753775539725,2.22925986783946,61.6853027655006
0.166666666666667,-0.333333333333333,1.75113805623379,1.23725913211215,2.15409487997176,60.1235006073574
0.25,-0.333333333333333,1.85413830602906,1.24160697114681,2.01713146701694,58.4333575875058
0.333333333333333,-0.333333333333333,1.95889466347149,1.2830362479419,1.82842409545878,56.6723479090848
0.416666666666667,-0.333333333333333,2.06815066533728,1.34955323455466,1.59995823558692,54.9129098231596
0.5,-0.333333333333333,2.18319600857573,1.41761581038455,1.34407814418704,53.2191035146744
0.583333333333333,-0.333333333333333,2.30309874745,1.45785363083357,1.07293255368943,51.6280846223973
0.666666666666667,-0.333333333333333,2.42447808264732,1.44223740477396,0.798650226506936,50.1392480373589
0.75,-0.333333333333333,2.54187840751747,1.35103105564141,0.533438363010275,48.7118572079433
0.833333333333333,-0.333333333333333,2.64866429096782,1.17785629738107,0.288776121611845,47.2708993574454
0.916666666666667,-0.333333333333333,2.73822608579051,0.931519116113622,0.0734261184038409,45.7203401331795
1,-0.333333333333333,2.80519682726845,0.633965081008059,-0.109172444833483,43.9618807839159
-1,-0.25,1.34161502440142,-1.72618476143005,1.02827693484369,75.630144201042
-0.916666666666667,-0.25,1.20774988999342,-1.42987521724574,1.01051317691081,74.4223943110486
-0.833333333333333,-0.25,1.10281629217333,-1.02593773924686,1.02616312940063,73.3195780188752
-0.75,-0.25,1.03418392777182,-0.5583046132283,1.08282907420096,72.2853940911034
-0.666666666666667,-0.25,1.00554862725887,-0.0705370885257572,1.18377416637763,71.2798454638446
-0.583333333333333,-0.25,1.0170846892336,0.397183713155602,1.32750867355742,70.262760774611
-0.5,-0.25,1.06579845187117,0.809892781566401,1.5074370073989,69.1969623227398
-0.416666666666667,-0.25,1.14602281121353,1.13953842411392,1.71172918848146,68.0509395115263
-0.333333333333333,-0.25,1.25007254846812,1.36727841271487,1.92375633239303,66.8008669630581
-0.25,-0.25,1.36911286769935,1.48625414173729,2.1234304880835,65.5139539929881
-0.166666666666667,-0.25,1.4942472339806,1.50377205266625,2.2895583330836,64.1791383631584
-0.0833333333333334,-0.25,1.61771931005006,1.44135741357008,2.40291885913777,62.7813882197014
0,-0.25,1.73400397988095,1.33153607305916,2.44938059314146,61.3651547022288
0.0833333333333333,-0.25,1.84050587543294,1.21136544308356,2.42219273639166,59.8447968900677
0.166666666666667,-0.25,1.93763807657723,1.11414604574469,2.3227504612253,58.1858625307801
0.25,-0.25,2.02821294812945,1.06168967345948,2.15961975617467,56.4051446393763
0.333333333333333,-0.25,2.11628189877136,1.05950923165778,1.9462153705069,54.5560660103134
0.416666666666667,-0.25,2.20572799410981,1.09633294240643,1.6979780060296,52.7071818290498
0.5,-0.25,2.29898043174195,1.14790349847773,1.42997403435503,50.9201230829325
0.583333333333333,-0.25,2.39616650888381,1.18373954858506,1.15550356421519,49.2319181135135
0.666666666666667,-0.25,2.49487682118133,1.17486177091344,0.885726099231743,47.6443712161775
0.75,-0.25,2.59054932008934,1.10050397793353,0.629804839306525,46.121307887854
0.833333333333333,-0.25,2.67732931603327,0.95234404442639,0.394905529046774,44.5935700414121
0.916666666666667,-0.25,2.74916684578716,0.735531098309172,0.185645667670364,42.9711732873923
1,-0.25,2.80088116453667,0.466560126620319,0.00310934769336413,41.1609996193792
-1,-0.166666666666667,1.42771826923898,-1.73702728029748,1.02316759592704,75.1303885866489
-0.916666666666667,-0.166666666666667,1.29386323102624,-1.41389208878129,1.04938069074636,73.8365253556227
-0.833333333333333,-0.166666666666667,1.19151228707503,-0.974572278074026,1.10220918867163,72.6450130685476
-0.75,-0.166666666666667,1.12861681733193,-0.466682067076407,1.187634235572,71.5163962512157
-0.666666666666667,-0.166666666666667,1.10912861634846,0.0620242247489688,1.30841041382725,70.4072676348673
-0.583333333333333,-0.166666666666667,1.13310969289136,0.56665986487201,1.46343384873679,69.2741579419759
-0.5,-0.166666666666667,1.19704533172455,1.00714341289891,1.6470793781459,68.0771126102513
-0.416666666666667,-0.166666666666667,1.29431707775244,1.35031605615479,1.84876205615003,66.7827955324989
-0.333333333333333,-0.166666666666667,1.41588634257269,1.57305724568055,2.05312959190165,65.3849806204855
-0.25,-0.166666666666667,1.55127063745167,1.66613193664293,2.24125604820877,63.9626833555365
-0.166666666666667,-0.166666666666667,1.6898276043916,1.637338818096,2.39294347987196,62.4893107587668
-0.0833333333333334,-0.166666666666667,1.82221656145614,1.51198587610408,2.48982069517496,60.9591716582452
0,-0.166666666666667,1.94175420251692,1.32924048712164,2.51853031290192,59.4234004997119
0.0833333333333333,-0.166666666666667,2.04530934655277,1.13437845882052,2.47311650203677,57.7994875435149
0.166666666666667,-0.166666666666667,2.13344963272689,0.96872675011781,2.35588877507706,56.0524128980532
0.25,-0.166666666666667,2.20975255314989,0.860270388605322,2.17650979638209,54.1953920862265
0.333333333333333,-0.166666666666667,2.27944855591585,0.817856364483216,1.94964931732104,52.2766174543976
0.416666666666667,-0.166666666666667,2.34776932586149,0.830676769658334,1.69200301793686,50.3594125031883
0.5,-0.166666666666667,2.41844766042691,0.872855025238151,1.41959363402857,48.5016754225056
0.583333333333333,-0.166666666666667,2.49273694481948,0.911337541674584,1.14601387354814,46.739181168694
0.666666666666667,-0.166666666666667,2.56913344898847,0.914529466540737,0.88177999807737,45.0752377671891
0.75,-0.166666666666667,2.64377324700979,0.859334039665205,0.634491093655187,43.4775346408442
0.833333333333333,-0.166666666666667,2.71131023600089,0.735145766358558,0.409255110938744,41.8822598054112
0.916666666666667,-0.166666666666667,2.76600067901536,0.544424391166265,0.208929754587084,40.2051726083769
1,-0.166666666666667,2.80272311213445,0.30035831545514,0.0340395312433905,38.3582765072448
-1,-0.0833333333333334,1.51051760402035,-1.69330162462467,0.945957373639583,74.4953383530175
-0.916666666666667,-0.0833333333333334,1.38095163532513,-1.3513095965878,1.03216041862153,73.1143867176924
-0.833333333333333,-0.0833333333333334,1.28468734403079,-0.887325836837394,1.13237471670036,71.8296993736616
-0.75,-0.0833333333333334,1.23008304659115,-0.351167935208374,1.2499040147925,70.5996163270704
-0.666666666666667,-0.0833333333333334,1.22129141151533,0.206559041145882,1.38668073319892,69.3783249155551
-0.583333333333333,-0.0833333333333334,1.25830882158431,0.737309538805597,1.54242204201498,68.1200160939708
-0.5,-0.0833333333333334,1.3372205614719,1.19658037654458,1.71361213965873,66.7827955324989
-0.416666666666667,-0.0833333333333334,1.45062336639707,1.54647146791662,1.8926665302649,65.3321721661018
-0.333333333333333,-0.0833333333333334,1.58831204271237,1.75968244441811,2.06774154456417,63.7966685777731
-0.25,-0.0833333333333334,1.73834350801889,1.82449625856604,2.22356910643278,62.2243398475176
-0.166666666666667,-0.0833333333333334,1.88850194421874,1.74894475502061,2.34341175402983,60.600808814548
-0.0833333333333334,-0.0833333333333334,2.02800881974084,1.56175216190055,2.41182983904178,58.9311628385044
0,-0.0833333333333334,2.14913633423784,1.30831203290596,2.41759055631259,57.2742641654741
0.0833333333333333,-0.0833333333333334,2.2482970125714,1.04173016442646,2.35589658816395,55.5511905309435
0.166666666666667,-0.0833333333333334,2.3262634812134,0.811072428427462,2.22926632576788,53.7261494168398
0.25,-0.0833333333333334,2.38740977037647,0.650344739063202,2.04682002530179,51.80798231585
0.333333333333333,-0.0833333333333334,2.43816817503631,0.571672793784872,1.82225050142582,49.8384492793613
0.416666666666667,-0.0833333333333334,2.48513765852443,0.564645223493399,1.57116291045147,47.8742748446638
0.5,-0.0833333333333334,2.53336331882388,0.601559892256187,1.30858953523671,45.9683121036817
0.583333333333333,-0.0833333333333334,2.58520892592496,0.646389421095739,1.04729128366197,44.1539722427691
