x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.25,-0.75,1.18967756468343,0.623353812809224,-1.09678660031975,18.1363729961495
-0.166666666666667,-0.75,1.22926489531783,0.274432559549997,-1.21557977377917,16.9071081008317
-0.0833333333333334,-0.75,1.23789988202192,-0.11790303740844,-1.2675531199692,15.6692082188097
0,-0.75,1.21355851753228,-0.509333964725212,-1.2468029167257,14.4556497012775
0.0833333333333333,-0.75,1.15797264783347,-0.85553287816873,-1.15762241464579,13.297677053444
0.166666666666667,-0.75,1.07630565553879,-1.12077793072256,-1.01380536187732,12.2213713979052
0.25,-0.75,0.976188136617769,-1.28402005649421,-0.83602895329673,11.2451832612874
0.333333333333333,-0.75,0.866394468603626,-1.34079389291704,-0.648193518965845,10.3787887926838
0.416666666666667,-0.75,0.75551868958096,-1.30095702315804,-0.473805901078561,9.62327010310285
0.5,-0.75,0.650951445688331,-1.18373685347954,-0.33326228031213,8.97231865741452
0.583333333333333,-0.75,0.55830196824069,-1.01232706059287,-0.242329582240652,8.41401668917383
0.666666666666667,-0.75,0.481224786905222,-0.810013358185818,-0.211509996772408,7.93279190226861
0.75,-0.75,0.421482828866172,-0.598679996773238,-0.245611000655194,7.51130907340243
0.833333333333333,-0.75,0.379060978533556,-0.399098855797381,-0.342946661087518,7.13224809486888
0.916666666666667,-0.75,0.352237603408087,-0.231354874340545,-0.494155926304113,6.78001049146079
1,-0.75,0.337668750882466,-0.113707146682818,-0.6813608642047,6.46153280880397
-1,-0.666666666666667,0.615178132114903,0.00118770132321311,0.404358647650771,23.9853793197593
-0.916666666666667,-0.666666666666667,0.624426850444272,0.24743367947565,0.291033843482014,23.360952469315
-0.833333333333333,-0.666666666666667,0.653439291582778,0.471260661974116,0.174136747212683,22.7161128837329
-0.75,-0.666666666666667,0.699993399293937,0.662878410545309,0.0454846720751689,22.0754113833504
-0.666666666666667,-0.666666666666667,0.761006053903219,0.811028326917196,-0.100788024166054,21.4190619355913
-0.583333333333333,-0.666666666666667,0.832381393798612,0.902485382082419,-0.26627334396212,20.7305036261808
-0.5,-0.666666666666667,0.908882574507793,0.923397977773044,-0.446864361002575,19.9959491182113
-0.416666666666667,-0.666666666666667,0.98418481294069,0.86244998533993,-0.632369736371441,19.1211082142856
-0.333333333333333,-0.666666666666667,1.05123712090947,0.715032679586924,-0.807534019690825,18.1661373144532
-0.25,-0.666666666666667,1.10296688971181,0.486980882377153,-0.954493701520431,17.0631704247414
-0.166666666666667,-0.666666666666667,1.13323154067593,0.196284809631231,-1.05625102769082,15.9299388840654
-0.0833333333333334,-0.666666666666667,1.13780344702517,-0.128297187480686,-1.10035035450067,14.7921354370403
0,-0.666666666666667,1.11512055892531,-0.451754501149049,-1.08177421390276,13.677014878115
0.0833333333333333,-0.666666666666667,1.06657658972788,-0.73932600436768,-1.00424430478412,12.6104382883871
0.166666666666667,-0.666666666666667,0.996252961127274,-0.963056942283236,-0.8795841024552,11.6141853272598
0.25,-0.666666666666667,0.910162727957248,-1.10644149226428,-0.72540354771603,10.7040225993026
0.333333333333333,-0.666666666666667,0.815218357295912,-1.1659190468875,-0.561863281029462,9.88880424200665
0.416666666666667,-0.666666666666667,0.718195798667847,-1.14917806149117,-0.40846777770287,9.1706084433388
0.5,-0.666666666666667,0.624927966946315,-1.07133579162397,-0.281657198716867,8.54568047639249
0.583333333333333,-0.666666666666667,0.539845689642928,-0.950642565752013,-0.193512849216193,8.00583478674956
0.666666666666667,-0.666666666666667,0.465847562387387,-0.805200652686483,-0.151377711659562,7.53998722436217
0.75,-0.666666666666667,0.404381208954915,-0.65141449657582,-0.15786621959169,7.13560601540726
0.833333333333333,-0.666666666666667,0.355595523946469,-0.503888082676246,-0.210759535770466,6.78001049146079
0.916666666666667,-0.666666666666667,0.318477682656817,-0.375744281879598,-0.302649501246766,6.46153280880397
1,-0.666666666666667,0.290982937957088,-0.278240790568934,-0.420709130331715,6.17054987084688
-1,-0.583333333333333,0.646567110514096,-0.1068384541834,0.33794751551921,23.360952469315
-0.916666666666667,-0.583333333333333,0.646914047186803,0.140650996146041,0.240579128588647,22.7140384221282
-0.833333333333333,-0.583333333333333,0.666833886169277,0.357749321884815,0.142482541883848,22.0492789975637
-0.75,-0.583333333333333,0.703473157441443,0.535918512520528,0.0369157025621014,21.3719382259089
-0.666666666666667,-0.583333333333333,0.753291406562552,0.667041115178102,-0.0810800914488374,20.6657705290287
-0.583333333333333,-0.583333333333333,0.812059549533769,0.74263780275684,-0.213090751395784,19.918444076647
-0.5,-0.583333333333333,0.874840903925692,0.754451387541388,-0.356171727522392,19.1211082142856
-0.416666666666667,-0.583333333333333,0.936074120584868,0.696431994934399,-0.502525628777295,18.1850340937007
-0.333333333333333,-0.583333333333333,0.989857669621804,0.567545451392149,-0.640304288969473,17.1951764240789
-0.25,-0.583333333333333,1.03046785861168,0.374343105857267,-0.755556670034485,16.1647085654672
-0.166666666666667,-0.583333333333333,1.05304648938982,0.132115824888346,-0.834987272749177,15.1116620760774
-0.0833333333333334,-0.583333333333333,1.05430646722702,-0.136173780404425,-0.868873435977036,14.0573556088504
0,-0.583333333333333,1.03306264797172,-0.403223070074299,-0.853356683672191,13.0242929608787
0.0833333333333333,-0.583333333333333,0.990423837822031,-0.6421680711172,-0.791457718913835,12.0338691230566
0.166666666666667,-0.583333333333333,0.929574313705565,-0.831410859150672,-0.692540997569624,11.1042948093511
0.25,-0.583333333333333,0.855195292691606,-0.958059281067991,-0.570436681955488,10.2490995166595
0.333333333333333,-0.583333333333333,0.772680540320753,-1.01906773534788,-0.440825493117114,9.47641897633871
0.416666666666667,-0.583333333333333,0.687346053857125,-1.02001887452259,-0.318649421586858,8.78907292248158
0.5,-0.583333333333333,0.603807673058584,-0.972290097711392,-0.216177462905209,8.185265249423
0.583333333333333,-0.583333333333333,0.525619432849677,-0.889776982302837,-0.142005951963653,7.65964581657332
0.666666666666667,-0.583333333333333,0.455167518013743,-0.78625792215461,-0.100873252550737,7.20447829855958
0.75,-0.583333333333333,0.393740967736206,-0.673971680701607,-0.0939002231304664,6.81073733082337
0.833333333333333,-0.583333333333333,0.34167728036295,-0.563308181672928,-0.118848730228988,6.46906005046042
0.916666666666667,-0.583333333333333,0.29851017961354,-0.463002856071204,-0.170217784913324,6.17054987084688
1,-0.583333333333333,0.263104848304999,-0.380114092277278,-0.239338274615891,5.90744502254188
-1,-0.5,0.67177782034454,-0.197095044440065,0.254782730367253,22.7140384221282
-0.916666666666667,-0.5,0.664759424564549,0.0534856642337544,0.178605597745907,22.0492789975637
-0.833333333333333,-0.5,0.677340771654714,0.267406073851351,0.103942877172125,21.3719382259089
-0.75,-0.5,0.706167696880203,0.436999618466027,0.0257531491771434,20.6657705290287
-0.666666666666667,-0.5,0.747326452381689,0.55650321332813,-0.0598032194155107,19.918444076647
-0.583333333333333,-0.5,0.796459701524608,0.621048951597247,-0.154181569184819,19.1219843751224
-0.5,-0.5,0.848833280138737,0.626661074460144,-0.255590201852807,18.2731510949837
-0.416666666666667,-0.5,0.899443428134028,0.571333171718447,-0.358738801518466,17.3737076668497
-0.333333333333333,-0.5,0.943243049252412,0.456787879287857,-0.455405177900359,16.4304646175973
-0.25,-0.5,0.975517509025945,0.290151751600665,-0.535833111676698,15.4549471085713
-0.166666666666667,-0.5,0.992370740457107,0.0846833597624608,-0.590715711670375,14.4625763681142
-0.0833333333333334,-0.5,0.991217794274464,-0.141045466321921,-0.613289929363736,13.4713585738397
0,-0.5,0.97114866898174,-0.365568059515109,-0.600972415225698,12.500209904858
0.0833333333333333,-0.5,0.933046970774719,-0.567975392701581,-0.556066314988313,11.5671629340833
0.166666666666667,-0.5,0.879411753463287,-0.731414198734393,-0.48534379328079,10.68775118062
0.25,-0.5,0.81391758044985,-0.845604511891196,-0.398660147072272,9.87383360017015
0.333333333333333,-0.5,0.740822445334633,-0.907712830062479,-0.307044056838213,9.13301115483552
0.416666666666667,-0.5,0.664367378715146,-0.921513676589558,-0.220822157542322,8.46864377612037
0.5,-0.5,0.588295208611272,-0.895341566152275,-0.148239500972369,7.8803485675091
0.583333333333333,-0.5,0.515560348534368,-0.839648165978701,-0.0947865357892486,7.36478821897474
0.666666666666667,-0.5,0.448232676144978,-0.764939176802382,-0.0631561564335748,6.91655554282976
0.75,-0.5,0.387544654661144,-0.680535367153801,-0.0535571006248403,6.52901088816861
0.833333333333333,-0.5,0.334009985140023,-0.594160174319047,-0.06408106422785,6.19500090302859
0.916666666666667,-0.5,0.287555880486704,-0.512009217174375,-0.0909572843849404,5.90744502254188
1,-0.5,0.247645538101202,-0.438852261991582,-0.128744740474171,5.65979948444068
-1,-0.416666666666667,0.68962497714666,-0.264958591790376,0.161455120311393,22.0720229887552
-0.916666666666667,-0.416666666666667,0.677132151543929,-0.0102445913933491,0.109437947349966,21.3948908372113
-0.833333333333333,-0.416666666666667,0.684423416599607,0.203433678692111,0.0603746882254841,20.7104674206117
-0.75,-0.416666666666667,0.707790260104022,0.368888421424052,0.0110205044929756,20.0026771605077
-0.666666666666667,-0.416666666666667,0.74304348999768,0.481890556831155,-0.0412416034360819,19.25963367051
-0.583333333333333,-0.416666666666667,0.785712857701778,0.539999461715912,-0.097620669003462,18.4739208128082
-0.5,-0.416666666666667,0.831174897407809,0.542148795092479,-0.1573474415553,17.6427459154004
-0.416666666666667,-0.416666666666667,0.874778430835631,0.489093858091372,-0.217496656109384,16.7679674845648
-0.333333333333333,-0.416666666666667,0.912032009262212,0.384447919533493,-0.273328383471971,15.8559354753026
-0.25,-0.416666666666667,0.938883076768819,0.235742925285654,-0.319151567174925,14.9170523985338
-0.166666666666667,-0.416666666666667,0.952066868094979,0.05486919496549,-0.349550614512095,13.9649855304388
-0.0833333333333334,-0.416666666666667,0.94945430143479,-0.142565434855835,-0.360673262784228,13.015531229004
0,-0.416666666666667,0.930303383732643,-0.339019456968015,-0.351220444674516,12.0852278452713
0.0833333333333333,-0.416666666666667,0.895330301059032,-0.517555301892392,-0.322845599226718,11.1898975442123
0.166666666666667,-0.416666666666667,0.846561845923455,-0.664427631025222,-0.279848982715281,10.3433356982889
0.25,-0.416666666666667,0.786992973249535,-0.770979656027126,-0.228276920909676,9.55634272503932
0.333333333333333,-0.416666666666667,0.720127793427604,-0.834352465177723,-0.174717131487012,8.83621493161172
0.416666666666667,-0.416666666666667,0.649508757536068,-0.856931925437487,-0.12514759735468,8.18670617407565
0.5,-0.416666666666667,0.578329392403938,-0.844866033952274,-0.0841278492344943,7.60837678167171
0.583333333333333,-0.416666666666667,0.509188004314083,-0.806221126199902,-0.0544568116768063,7.09918877735763
0.666666666666667,-0.416666666666667,0.443991006891204,-0.749338440280112,-0.0372377494569642,6.65519777046643
0.75,-0.416666666666667,0.383974350403481,-0.681743804776985,-0.0321671975170246,6.27122342006294
0.833333333333333,-0.416666666666667,0.329792769575683,-0.609670567436676,-0.0378471941618108,5.94143065048726
0.916666666666667,-0.416666666666667,0.281631166046578,-0.538014375296986,-0.0520035375790318,5.65979948444068
1,-0.416666666666667,0.239312248878304,-0.470442129325876,-0.0716241985210697,5.42048723556238
-1,-0.333333333333333,0.699635117146469,-0.308171349227904,0.0689195774461582,21.6289065537764
-0.916666666666667,-0.333333333333333,0.683718560833586,-0.0490517666985268,0.0416249637761767,20.9451879929429
-0.833333333333333,-0.333333333333333,0.687864491987448,0.166570158971424,0.0180723704663155,20.2573235009554
-0.75,-0.333333333333333,0.708158485492024,0.331608776677861,-0.00325125672441251,19.5491650154634
-0.666666666666667,-0.333333333333333,0.740237984973057,0.442586511524234,-0.0237586476129259,18.8089270304903
-0.583333333333333,-0.333333333333333,0.779543229508564,0.498360365296435,-0.0443461853664617,18.0293838009818
-0.5,-0.333333333333333,0.821482485931659,0.499460007510621,-0.0650949686845648,17.2079013150501
-0.416666666666667,-0.333333333333333,0.861569552215,0.44816692243671,-0.0851710926257021,16.3463317628351
-0.333333333333333,-0.333333333333333,0.895590146800081,0.34913649134668,-0.102973105885351,15.450741616035
-0.25,-0.333333333333333,0.919827182224604,0.21011414264015,-0.116515482544655,14.5309144338104
-0.166666666666667,-0.333333333333333,0.931333334552228,0.0422219697399751,-0.123964386984854,13.5995810992582
-0.0833333333333334,-0.333333333333333,0.928199430441179,-0.140566693869815,-0.124180992527589,12.671381668817
0,-0.333333333333333,0.909745848165232,-0.322837583961988,-0.117107588531307,11.7616358206518
0.0833333333333333,-0.333333333333333,0.876571284487927,-0.48974851094481,-0.103870577451048,10.8850645361639
0.166666666666667,-0.333333333333333,0.830427162497593,-0.629110587000092,-0.086564965309277,10.0546373736663
0.25,-0.333333333333333,0.773933727124977,-0.732958589604193,-0.0677935526668172,9.28070364654129
0.333333333333333,-0.333333333333333,0.710197018380082,-0.798207004031248,-0.0501152967179785,8.5705066281612
0.416666666666667,-0.333333333333333,0.642408567256976,-0.826301054848311,-0.035576495085432,7.92809806090423
0.5,-0.333333333333333,0.573505213391747,-0.822086871171279,-0.0254492464817679,7.35459284751248
0.583333333333333,-0.333333333333333,0.505939492319641,-0.792320163677779,-0.0202089724977039,6.84865335519284
0.666666666666667,-0.333333333333333,0.441574168393844,-0.744252038084187,-0.0196896368802768,6.407079186799
0.75,-0.333333333333333,0.381682004587492,-0.68459744781546,-0.0233018831808263,6.02539718221151
0.833333333333333,-0.333333333333333,0.327013761261571,-0.618986752446449,-0.0302052069077574,5.69838342094994
0.916666666666667,-0.333333333333333,0.277896185387557,-0.551817918313463,-0.0393820352225571,5.42048723556238
1,-0.333333333333333,0.234332808402616,-0.486332755522739,-0.0496375302825425,5.18615442715976
-1,-0.25,0.702387853169399,-0.327069778505007,-0.00825661683035994,21.3649966879647
-0.916666666666667,-0.25,0.685055352886841,-0.0637047120208734,-0.0127115401653888,20.6799413350779
-0.833333333333333,-0.25,0.688116386993304,0.155468539422066,-0.0129112402801224,19.9918249480846
-0.75,-0.25,0.707587752934009,0.323124518046458,-0.00886341631245458,19.2842371951506
-0.666666666666667,-0.25,0.739029382457144,0.435846606642221,-0.000923462223823002,18.5452078126934
-0.583333333333333,-0.25,0.777818405971177,0.492789656622261,0.0103209280325922,17.7673894067222
-0.5,-0.25,0.819330194633694,0.494903447661521,0.0241059401101418,16.9480592120885
-0.416666666666667,-0.25,0.859080971545208,0.444871126973723,0.0395001978297227,16.0889782405433
-0.333333333333333,-0.25,0.89288754559431,0.347596002007811,0.0553990858245923,15.196090694949
-0.25,-0.25,0.917075923425464,0.210823764377699,0.0705414463984755,14.2790147715236
-0.166666666666667,-0.25,0.928731916725385,0.0454091077236152,0.0835741976001447,13.3502828547982
-0.0833333333333334,-0.25,0.925949166146909,-0.135140184205873,0.0931727659480464,12.4243336886513
0,-0.25,0.908008945085961,-0.315928804674659,0.0982064937366744,11.5163247435653
0.0833333333333333,-0.25,0.875430856810624,-0.482513278299446,0.0979207262582604,10.6408938867547
0.166666666666667,-0.25,0.829862804631015,-0.622844475129436,0.0920934652235639,9.81103108212366
0.25,-0.25,0.773821209880137,-0.728788628868515,0.0811193384870901,9.03720987224353
0.333333333333333,-0.25,0.71033221667123,-0.796842488582394,0.0659833121696152,8.3268776555723
0.416666666666667,-0.25,0.642547364957938,-0.827925351676451,0.04811306933592,7.68433029061436
0.5,-0.25,0.573406375894765,-0.826411611832967,0.0291359736738772,7.11092391471959
0.583333333333333,-0.25,0.505398223664105,-0.798756686327645,0.0106003137687605,6.60552569105549
0.666666666666667,-0.25,0.44043963477671,-0.752112537124533,-0.00626380344238564,6.16508605627878
0.75,-0.25,0.379859721121949,-0.693237978716615,-0.0206794256845888,5.78522633515683
0.833333333333333,-0.25,0.324459817247468,-0.627844318485937,-0.0323241117916762,5.46076651790936
0.916666666666667,-0.25,0.2746120907496,-0.560354320331885,-0.0412146952260772,5.18615442715976
1,-0.25,0.230366639231058,-0.493949270002514,-0.0475326352480515,4.95578778792871
-1,-0.166666666666667,0.699766854921288,-0.324631763631722,-0.0534025068653743,21.2703626340413
-0.916666666666667,-0.166666666666667,0.682781981139598,-0.0571317440289043,-0.0392462317963305,20.5875806529017
-0.833333333333333,-0.166666666666667,0.68656687323373,0.166934490945603,-0.0201887984610072,19.901013779668
-0.75,-0.166666666666667,0.707181727122842,0.339715138517005,0.00487377550408841,19.1938320525452
-0.666666666666667,-0.166666666666667,0.74018790632151,0.457307583664601,0.0363710297146991,18.4536441462236
-0.583333333333333,-0.166666666666667,0.780923033651844,0.518358123149743,0.0739565819511401,17.6727211125718
-0.5,-0.166666666666667,0.824678642670864,0.523254990946009,0.116348635725294,16.8480424699009
-0.416666666666667,-0.166666666666667,0.866839306527767,0.474106707505051,0.161216013361642,15.9812031633732
-0.333333333333333,-0.166666666666667,0.903044895310775,0.375337788063468,0.205236986665169,15.0781582680624
-0.25,-0.166666666666667,0.929412286792245,0.234451368020328,0.244413928509124,14.1487459812701
-0.166666666666667,-0.166666666666667,0.942810315860566,0.0624135798455328,0.274634444301636,13.2059356654096
-0.0833333333333334,-0.166666666666667,0.941139655769411,-0.126754197895673,0.29237119463198,12.2647960096402
0,-0.166666666666667,0.923545147385514,-0.317285649016597,0.295349993365346,11.3412508622547
0.0833333333333333,-0.166666666666667,0.890491948667295,-0.493641368773812,0.283012047802833,10.4507589135874
0.166666666666667,-0.166666666666667,0.843667504680529,-0.642642433405172,0.256649319409086,9.60709140890683
0.25,-0.166666666666667,0.785716986612178,-0.755196828746874,0.219180254270757,8.82137442229465
0.333333333333333,-0.166666666666667,0.719863527523522,-0.827185974327216,0.174626526550914,8.10151089477113
0.416666666666667,-0.166666666666667,0.649491165407638,-0.859353134693275,0.127422262307175,7.45201972936349
0.5,-0.166666666666667,0.577770372022448,-0.856334782818058,0.0817174737725579,6.87424935734105
0.583333333333333,-0.166666666666667,0.507385549004434,-0.825190720869962,0.040822534131546,6.36686380833661
0.666666666666667,-0.166666666666667,0.440390632036726,-0.773857565172453,0.00688929029606378,5.92647317629989
0.75,-0.166666666666667,0.378185429745545,-0.709876444508373,-0.0191446521084937,5.54828774655434
0.833333333333333,-0.166666666666667,0.321581652187314,-0.639584590093051,-0.0373874005625663,5.22670609436703
0.916666666666667,-0.166666666666667,0.270918306438322,-0.56778671060857,-0.0486836358471909,4.95578778792871
1,-0.166666666666667,0.226189884346798,-0.497796560278524,-0.054264143269539,4.72959790358191
-1,-0.0833333333333334,0.695056125231608,-0.306270537107645,-0.0500564868277209,21.3447007628076
-0.916666666666667,-0.0833333333333334,0.6797523279125,-0.0342661515131404,-0.0235587519309854,20.6649484348951
-0.833333333333333,-0.0833333333333334,0.685661387916804,0.19601818239694,0.00886214582606071,19.9792870469783
-0.75,-0.0833333333333334,0.708960038286474,0.376007988796467,0.0488591536443872,19.2703270086918
-0.666666666666667,-0.0833333333333334,0.745263174708358,0.500975753492994,0.0972661943684061,18.5250638339835
-0.583333333333333,-0.0833333333333334,0.78988551440018,0.568516063829239,0.153881525503285,17.7351783195833
-0.5,-0.0833333333333334,0.837998655907523,0.577722038523465,0.217111741627496,16.8971796636758
-0.416666666666667,-0.0833333333333334,0.884754591704097,0.52932568805375,0.283677262160231,16.0124250719717
-0.333333333333333,-0.0833333333333334,0.925452079317347,0.426612321795672,0.348625660115531,15.0869729926543
-0.25,-0.0833333333333334,0.955791761520781,0.276550814530419,0.405815441343915,14.1311812311335
-0.166666666666667,-0.0833333333333334,0.9722126361616,0.0904502987164713,0.44885615368021,13.1589685949719
-0.0833333333333334,-0.0833333333333334,0.972248970068724,-0.116386804478308,0.472302317295015,12.1867196249032
0,-0.0833333333333334,0.954815459124508,-0.326166068341582,0.472781902811048,11.2319041657787
0.0833333333333333,-0.0833333333333334,0.920332225267347,-0.520967602011224,0.449741195867193,10.3115719405114
