x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
1,-0.833333333333333,0.287941907929996,-1.03693668275122,0.280169917299322,4.47245903066002
-1,-0.75,3.26234564477628,1.19577291041857,1.11662039349376,61.7237379476454
-0.916666666666667,-0.75,3.36176852381528,1.19178716697022,1.43565884348162,58.7011747386567
-0.833333333333333,-0.75,3.46094045711906,1.1843778237246,1.74332828451655,55.7226849188024
-0.75,-0.75,3.55846731372016,1.14360509460285,2.02131111835584,52.7917989507272
-0.666666666666667,-0.75,3.65059915457533,1.04443743323439,2.26501530870382,49.8932894495565
-0.583333333333333,-0.75,3.73179764936273,0.870061438235359,2.48180508832996,47.0022801925167
-0.5,-0.75,3.79538432276115,0.610078692398286,2.68508569061106,44.0938846506238
-0.416666666666667,-0.75,3.83392343024266,0.256346782814232,2.886158611128,40.2972093377624
-0.333333333333333,-0.75,3.83931146460033,-0.198839687603503,3.08642643634953,36.4578978731621
-0.25,-0.75,3.80291861303976,-0.758647109787525,3.27272031699914,32.6549792601223
-0.166666666666667,-0.75,3.71629391016865,-1.41209773072211,3.41796106843102,28.9386853499537
-0.0833333333333334,-0.75,3.5727321255758,-2.12409703985319,3.4877692828875,25.3659532243779
0,-0.75,3.36946373919324,-2.83244915282186,3.45126770913122,21.9964894851846
0.0833333333333333,-0.75,3.10967221557208,-3.4567815234559,3.29218392939752,18.8868172696126
0.166666666666667,-0.75,2.80334633664874,-3.91803618874471,3.01575926768631,16.0834709329638
0.25,-0.75,2.46633534471779,-4.16083904499476,2.64854391735589,13.617135588246
0.333333333333333,-0.75,2.11773512341739,-4.1688399610079,2.23125928428041,11.4994004648286
0.416666666666667,-0.75,1.77646792744058,-3.96657236631632,1.80787859631169,9.72293253738806
0.5,-0.75,1.45821389979968,-3.60821992535663,1.4153252067272,8.26471863758838
0.583333333333333,-0.75,1.1735838827685,-3.15955926415483,1.07723199127931,7.09113475481988
0.666666666666667,-0.75,0.927804328473817,-2.68107538881592,0.802876835202682,6.16333042634607
0.75,-0.75,0.721588459181616,-2.21772391767352,0.590148539657487,5.44174196716445
0.833333333333333,-0.75,0.552569172499997,-1.79646370844144,0.430272204128745,4.88917279466445
0.916666666666667,-0.75,0.416713764004436,-1.42928209524449,0.312207888851324,4.47245903066002
1,-0.75,0.309387253692881,-1.11832358572252,0.225585562366032,4.16307177696714
-1,-0.666666666666667,3.35684325714073,1.45357024404342,1.11505227696354,64.9860835924217
-0.916666666666667,-0.666666666666667,3.47775764710846,1.44565498897258,1.29965843328259,62.062943262472
-0.833333333333333,-0.666666666666667,3.59738321675812,1.41684928175154,1.47027050546416,59.1836253759214
-0.75,-0.666666666666667,3.71328250329466,1.348887088343,1.62103135647027,56.3502662644473
-0.666666666666667,-0.666666666666667,3.82166757912767,1.22845558127138,1.75620003611563,53.5438886041319
-0.583333333333333,-0.666666666666667,3.91781114937495,1.04627312943188,1.88816659774007,50.6791697629928
-0.5,-0.666666666666667,3.99622443399222,0.792296856907893,2.0321690266031,46.6829453290006
-0.416666666666667,-0.666666666666667,4.05039321949285,0.450694135830609,2.19905372600202,42.6325521095077
-0.333333333333333,-0.666666666666667,4.07224407452314,-0.000163703803668369,2.38824764545065,38.5603080349846
-0.25,-0.666666666666667,4.05191394862551,-0.579138835790616,2.58358820911049,34.5083940863591
-0.166666666666667,-0.666666666666667,3.97852459167443,-1.28668032463408,2.75431650157718,30.5298694946846
-0.0833333333333334,-0.666666666666667,3.84231807397801,-2.08940178916306,2.86200872344358,26.6875514207066
0,-0.666666666666667,3.63777051831247,-2.91477866056407,2.87177277557724,23.0497809023942
0.0833333333333333,-0.666666666666667,3.36655926308403,-3.66242101275245,2.7637721545569,19.6832216393101
0.166666666666667,-0.666666666666667,3.03900820045275,-4.2299730291071,2.54045317101061,16.6442134388574
0.25,-0.666666666666667,2.6731289525914,-4.54324301345435,2.22644006256227,13.971084486266
0.333333333333333,-0.666666666666667,2.29140062854938,-4.57723453075611,1.86125952938867,11.6796838577166
0.416666666666667,-0.666666666666667,1.91641932171957,-4.35937139236271,1.48813577023668,9.76326453599701
0.5,-0.666666666666667,1.56695136513686,-3.95533355221844,1.14339960759071,8.19631317086015
0.583333333333333,-0.666666666666667,1.25557414599565,-3.44576985211913,0.85007279448841,6.9407390248645
0.666666666666667,-0.666666666666667,0.988270571634592,-2.90447255788537,0.616780894988189,5.95246845322991
0.75,-0.666666666666667,0.765553336624115,-2.38525944190613,0.440808651948876,5.1869151166058
0.833333333333333,-0.666666666666667,0.584300328016749,-1.91903669935516,0.312948546743119,4.60261478858905
0.916666666666667,-0.666666666666667,0.439543011621913,-1.51800724889308,0.221987742230456,4.16307177696714
1,-0.666666666666667,0.325777664899552,-1.18252748297195,0.157664674422836,3.83729411206758
-1,-0.583333333333333,3.44353805138445,1.59262865029266,0.911600075667263,68.3429268495624
-0.916666666666667,-0.583333333333333,3.57565264573162,1.57236443830149,0.986818793314548,65.5407009095805
-0.833333333333333,-0.583333333333333,3.70518874084828,1.52561144239267,1.04450079359055,62.7810085926796
-0.75,-0.583333333333333,3.82955853183823,1.44292282221397,1.08723827078725,60.063548767742
-0.666666666666667,-0.583333333333333,3.94555963311474,1.31921598294809,1.12495476675765,56.7092781052276
-0.583333333333333,-0.583333333333333,4.04961778877458,1.14965559633964,1.17287704226996,52.659660316453
-0.5,-0.583333333333333,4.13755179106179,0.922421561274067,1.24703570758147,48.5221085253912
-0.416666666666667,-0.583333333333333,4.20374712294166,0.612868399871669,1.35820722104345,44.3183614024496
-0.333333333333333,-0.583333333333333,4.24007478410892,0.185065350288305,1.50601131630328,40.0782866183406
-0.25,-0.583333333333333,4.23533707839679,-0.395565906691075,1.67543138072475,35.8429495399439
-0.166666666666667,-0.583333333333333,4.17612778656233,-1.14091047010803,1.8378291663347,31.6668217533815
-0.0833333333333334,-0.583333333333333,4.04952817518504,-2.01950649953444,1.95720911409483,27.6172935781965
0,-0.583333333333333,3.847124111638,-2.94897774197378,2.000298509284,23.7701694665585
0.0833333333333333,-0.583333333333333,3.56890417689118,-3.80955369921927,1.94695694061333,20.2012652896673
0.166666666666667,-0.583333333333333,3.22529160603409,-4.47617781665208,1.79678381239787,16.9759736836332
0.25,-0.583333333333333,2.83618277618207,-4.85618767814651,1.56919223716052,14.1397909074512
0.333333333333333,-0.583333333333333,2.42714706109013,-4.91590340484267,1.29706871712396,11.712643846361
0.416666666666667,-0.583333333333333,2.02417928274839,-4.68521041794798,1.01689420798556,9.68846456361263
0.5,-0.583333333333333,1.64890398868125,-4.24057356298868,0.759374475378505,8.03956057493139
0.583333333333333,-0.583333333333333,1.31570179214201,-3.67668881748557,0.543757839117553,6.72385878278938
0.666666666666667,-0.583333333333333,1.03121673984247,-3.07987676107893,0.376872945170059,5.69264204294691
0.75,-0.583333333333333,0.795725580895491,-2.51218788916966,0.255832617624263,4.89691646205142
0.833333333333333,-0.583333333333333,0.605361472577038,-2.00803157266658,0.172312851668333,4.29155498947438
0.916666666666667,-0.583333333333333,0.454260877406796,-1.57955270514485,0.11649110266746,3.83729411206758
1,-0.583333333333333,0.336109813757474,-1.22517841346452,0.0796093600583636,3.50118429831011
-1,-0.5,3.50732235356273,1.63711523516552,0.556741699944663,67.74093858345
-0.916666666666667,-0.5,3.6424272484816,1.59709501861989,0.546886888196862,66.1575788191199
-0.833333333333333,-0.5,3.77333745177612,1.53259537773049,0.515164834279114,64.3667563151788
-0.75,-0.5,3.89787277194131,1.44074736695887,0.468710865278688,61.770190286231
-0.666666666666667,-0.5,4.01376644257877,1.32207345113713,0.419823353176518,57.7564238436523
-0.583333333333333,-0.5,4.11874360400505,1.17412645587605,0.384106937784434,53.6376802396472
-0.5,-0.5,4.20994714237125,0.982470913403688,0.377000042575926,49.4277330972759
-0.416666666666667,-0.5,4.28266140031799,0.71423222426894,0.409289418343484,45.145071696958
-0.333333333333333,-0.5,4.32879421611598,0.32087196864401,0.482797135400315,40.816277480842
-0.25,-0.5,4.33606562979431,-0.245877901433289,0.587845885439009,36.4802118510477
-0.166666666666667,-0.5,4.28894406775568,-1.00801803924,0.70398724128653,32.191267783292
-0.0833333333333334,-0.5,4.17180804487781,-1.93631261683933,0.804542444190748,28.0194597384142
0,-0.5,3.97371320321844,-2.94081849495682,0.863936002123067,24.0457465351957
0.0833333333333333,-0.5,3.69306684178812,-3.88620517482821,0.865326105678443,20.3526796934076
0.166666666666667,-0.5,3.34015682584521,-4.6289315779283,0.805565092567173,17.0125228675624
0.25,-0.5,2.93620473086341,-5.06112159604326,0.695514165842326,14.076318136699
0.333333333333333,-0.5,2.509105770033,-5.141737498586,0.555767442423161,11.567212366666
0.416666666666667,-0.5,2.08745827810905,-4.90232000430226,0.409808903585063,9.47975408855695
0.5,-0.5,1.69508046880907,-4.42773920808037,0.27746996804292,7.78467361974789
0.583333333333333,-0.5,1.34771932234555,-3.82374574274142,0.170946767503199,6.43695429740234
0.666666666666667,-0.5,1.05248704150993,-3.18648650566509,0.0941182675190166,5.38446725589241
0.75,-0.5,0.809428525027974,-2.58436565100457,0.0444275067696287,4.57503873086444
0.833333333333333,-0.5,0.614058480213252,-2.05433887945083,0.0158530084173991,3.96098025065118
0.916666666666667,-0.5,0.459795952341075,-1.60825808925918,0.00162185491029976,3.50118429831011
1,-0.5,0.339696484356381,-1.24280405388623,-0.00405906816980939,3.16148781395373
-1,-0.416666666666667,3.53782194843627,1.60947605912671,0.112353551597133,64.2031166350137
-0.916666666666667,-0.416666666666667,3.6696452983695,1.54340941081057,0.0392120973372379,62.4879335207504
-0.833333333333333,-0.416666666666667,3.79528335342873,1.45867933379509,-0.0603560493825483,60.5714729617501
-0.75,-0.416666666666667,3.91321734621194,1.35715701523376,-0.177912934461943,58.4368467489337
-0.666666666666667,-0.416666666666667,4.02220555344293,1.24299368391538,-0.301610747559877,56.0794223250668
-0.583333333333333,-0.416666666666667,4.12121951989902,1.11492778885802,-0.417675529488992,53.4437786802348
-0.5,-0.416666666666667,4.20862540248285,0.956247584583281,-0.512621042284156,49.235153277752
-0.416666666666667,-0.416666666666667,4.28060242594493,0.728063067704987,-0.575815942735503,44.954550851807
-0.333333333333333,-0.416666666666667,4.32933621131321,0.372944431049405,-0.601813139983776,40.6252146404938
-0.25,-0.416666666666667,4.34203773421655,-0.167019864640228,-0.591723505629549,36.2831769062773
-0.166666666666667,-0.416666666666667,4.30192216713171,-0.921279773884631,-0.553014375234362,31.9812547391456
-0.0833333333333334,-0.416666666666667,4.19165934111695,-1.86312845912635,-0.497533920957238,27.7895953980286
0,-0.416666666666667,3.99861028722178,-2.89898862065252,-0.438226259992236,23.7909851108069
0.0833333333333333,-0.416666666666667,3.71999383450953,-3.88476008719238,-0.385613762944681,20.0709912762973
0.166666666666667,-0.416666666666667,3.36574240847095,-4.66603553647378,-0.345315299795557,16.7052488678264
0.25,-0.416666666666667,2.95759126250039,-5.12573224452524,-0.31746068993872,13.747657605326
0.333333333333333,-0.416666666666667,2.52456541875405,-5.21808178569474,-0.298026301958032,11.2230921865719
0.416666666666667,-0.416666666666667,2.09659241060388,-4.97514042084433,-0.281303489099161,9.12649977596804
0.5,-0.416666666666667,1.69861723418371,-4.48625632373969,-0.262352675238131,7.42788254178433
0.583333333333333,-0.416666666666667,1.34706559010676,-3.86322533837122,-0.238526650407489,6.08081695167757
0.666666666666667,-0.416666666666667,1.04923766591186,-3.2075321034261,-0.2097489058839,5.03157928576571
0.75,-0.416666666666667,0.804990581862711,-2.59090240122102,-0.177823923724685,4.226588703903
0.833333333333333,-0.416666666666667,0.609456955892224,-2.05142045946656,-0.1453511955401,3.61713174801078
0.916666666666667,-0.416666666666667,0.455643934057049,-1.6004648622625,-0.114765644397669,3.16148781395373
1,-0.416666666666667,0.336268388165752,-1.23347161626164,-0.0877780683971596,2.82521942578798
-1,-0.333333333333333,3.52982530853285,1.52946772403988,-0.361430946623953,60.6732913264808
-0.916666666666667,-0.333333333333333,3.65381439427669,1.43249597234374,-0.478616528775344,58.8341191264737
-0.833333333333333,-0.333333333333333,3.7692646445005,1.32356567727063,-0.626145282571766,56.8022083172496
-0.75,-0.333333333333333,3.8753372988069,1.20771473714871,-0.796531308952186,54.5615094501267
-0.666666666666667,-0.333333333333333,3.97170002202136,1.09121419491998,-0.980316137555359,52.1077223030454
-0.583333333333333,-0.333333333333333,4.05835744084934,0.973414506717596,-1.16704713681992,49.564973057886
-0.5,-0.333333333333333,4.13469778196401,0.836518689386434,-1.34613297277211,46.9633807948319
-0.416666666666667,-0.333333333333333,4.19777250436555,0.638986792872132,-1.50736757440733,43.689428861043
-0.333333333333333,-0.333333333333333,4.24037360097888,0.319620518027008,-1.64113528028835,39.4490552600641
-0.25,-0.333333333333333,4.24998338553517,-0.183687961769152,-1.73855453924832,35.199071874529
-0.166666666666667,-0.333333333333333,4.2097467439814,-0.904218320551919,-1.79192348072226,30.9893251305476
-0.0833333333333334,-0.333333333333333,4.10197903581692,-1.81803314445377,-1.79568431025148,26.8873460947306
0,-0.333333333333333,3.91350775746594,-2.83288096719252,-1.74776018229728,22.9738383372647
0.0833333333333333,-0.333333333333333,3.64096074188642,-3.80459058660327,-1.6507402301364,19.3328775953783
0.166666666666667,-0.333333333333333,3.29372466296136,-4.57771712345534,-1.51225525272274,16.0391529324169
0.25,-0.333333333333333,2.8930927928789,-5.03378266361181,-1.34413309950294,13.146060139538
0.333333333333333,-0.333333333333333,2.46776111549758,-5.12579101816066,-1.16044247774969,10.6782990240404
0.416666666666667,-0.333333333333333,2.04741556019274,-4.88499509674269,-0.97503294499619,8.63088346384768
0.5,-0.333333333333333,1.65681114699366,-4.40032897302676,-0.799373227168632,6.97407231685403
0.583333333333333,-0.333333333333333,1.31220986718266,-3.78335372113925,-0.641294340062748,5.66186244967136
0.666666666666667,-0.333333333333333,1.02076800486486,-3.13527916037644,-0.50480890511726,4.64109444480651
0.75,-0.333333333333333,0.782226986224928,-2.52740332267068,-0.390762733058725,3.85886745858158
0.833333333333333,-0.333333333333333,0.59164483886526,-1.99724712565237,-0.297870460902572,3.26722261971632
0.916666666666667,-0.333333333333333,0.442003193928342,-1.5555895934412,-0.223723649077873,2.82521942578798
1,-0.333333333333333,0.326041290005739,-1.19734236213308,-0.165537252277537,2.49917813578224
-1,-0.25,3.48282546929846,1.41441650435361,-0.813778255516917,57.1904658571824
-0.916666666666667,-0.25,3.59595421052157,1.28357922311668,-0.957766132284243,55.2381649159521
-0.833333333333333,-0.25,3.69791611489506,1.14650099564297,-1.134435309929,53.1042922023545
-0.75,-0.25,3.78842216492418,1.01005442252871,-1.33845204828917,50.7730872852026
-0.666666666666667,-0.25,3.8678108146469,0.881498217781607,-1.563628232975,48.2399114883985
-0.583333333333333,-0.25,3.93681676167565,0.760634952851769,-1.80336516826705,45.6281562962103
-0.5,-0.25,3.99559370810884,0.63017851350784,-2.0502556062473,42.9677870867231
-0.416666666666667,-0.25,4.04202053882295,0.449696308074721,-2.2947600565093,40.2727317789659
-0.333333333333333,-0.25,4.069834317141,0.159724437586739,-2.52349954256896,37.3537084183738
-0.25,-0.25,4.06760983944968,-0.30025001537064,-2.71830568735414,33.2860985789241
-0.166666666666667,-0.25,4.01967116593746,-0.963464790417312,-2.85729331285682,29.2664274129867
-0.0833333333333334,-0.25,3.90941556172688,-1.80889614551853,-2.91855854611422,25.3570118512598
0,-0.25,3.72438136120198,-2.75067114550103,-2.88579772371493,21.6326304900578
0.0833333333333333,-0.25,3.46127209261489,-3.65350112982186,-2.75385171025651,18.1713583974429
0.166666666666667,-0.25,3.12878276469203,-4.37106530549913,-2.53174489478942,15.0425756327509
0.25,-0.25,2.74682602945601,-4.79160552275153,-2.24163537057884,12.2957496032949
0.333333333333333,-0.25,2.34230545546791,-4.87059118344746,-1.91385840971985,9.95344414782698
0.416666666666667,-0.25,1.9430793456738,-4.63720297286214,-1.57995218133935,8.01036480215319
0.5,-0.25,1.57238098456338,-4.17500897161096,-1.26625941421101,6.43798381758981
0.583333333333333,-0.25,1.24545838237627,-3.58894887346435,-0.990112589005321,5.19252543521353
0.666666666666667,-0.25,0.968992921538138,-2.97425202118409,-0.759222520448111,4.2235325136754
0.75,-0.25,0.742689437177376,-2.39799401043171,-0.573550093339248,3.48084307649802
0.833333333333333,-0.25,0.561847717295352,-1.8954464870312,-0.428277669089416,2.91899535920267
0.916666666666667,-0.25,0.41981722342043,-1.47670252649303,-0.316611680475393,2.49917813578224
1,-0.25,0.309723684365532,-1.1369207093022,-0.231716992708014,2.18945445141671
-1,-0.166666666666667,3.40010595784585,1.27970334495977,-1.20628146704118,53.7903598993365
-0.916666666666667,-0.166666666666667,3.50072241621248,1.11437347445653,-1.36152921586179,51.7374424997396
-0.833333333333333,-0.166666666666667,3.5874293502015,0.946627748041751,-1.5495169435535,49.516862852153
-0.75,-0.166666666666667,3.6602917234152,0.784139212915225,-1.76737015099167,47.1127955617874
-0.666666666666667,-0.166666666666667,3.72004290915544,0.634381533048689,-2.01211350932837,44.5198685792431
-0.583333333333333,-0.166666666666667,3.76783428165885,0.497690982437371,-2.28064958241965,41.8603220145515
-0.5,-0.166666666666667,3.80432868105266,0.358845025463639,-2.5684070901077,39.1634584056704
-0.416666666666667,-0.166666666666667,3.82817076548649,0.181859945603646,-2.86666088022036,36.4445610134794
-0.333333333333333,-0.166666666666667,3.83431738457156,-0.0862195526559972,-3.15944337398286,33.6539369209951
-0.25,-0.166666666666667,3.81312726847043,-0.499325813905926,-3.42182293112363,30.711230330789
-0.166666666666667,-0.166666666666667,3.75116406083903,-1.08730492906375,-3.62146298542649,26.96006626995
-0.0833333333333334,-0.166666666666667,3.63413182374278,-1.83208740618621,-3.72434021809456,23.3259344462072
0,-0.166666666666667,3.45134951662785,-2.65835731146442,-3.70350821301777,19.8745849295794
0.0833333333333333,-0.166666666666667,3.20018573821313,-3.44718254515688,-3.54784138001758,16.6743991913662
0.166666666666667,-0.166666666666667,2.8885535994188,-4.06988241288277,-3.2670401989995,13.7858455919474
0.25,-0.166666666666667,2.53422941160038,-4.42825034591321,-2.89046193742863,11.251616180347
0.333333333333333,-0.166666666666667,2.16112519447641,-4.48337561861356,-2.46000997332771,9.09049098587063
0.416666666666667,-0.166666666666667,1.7939639993313,-4.26138175071578,-2.01989767016357,7.29652698653933
0.5,-0.166666666666667,1.45335595711942,-3.83640611594382,-1.60717859581521,5.84317102941991
0.583333333333333,-0.166666666666667,1.15283023483474,-3.30149371247941,-1.24606748500145,4.69034079458517
0.666666666666667,-0.166666666666667,0.898317583858708,-2.74117473134625,-0.946999847010943,3.79202321072646
0.75,-0.166666666666667,0.689549700270376,-2.21516458501367,-0.709368705096991,3.10247351045609
0.833333333333333,-0.166666666666667,0.522327628001607,-1.75509515031105,-0.525880894100361,2.58014588245448
0.916666666666667,-0.166666666666667,0.390691431037773,-1.37030760675559,-0.386646041397282,2.18945445141671
1,-0.166666666666667,0.288451503026657,-1.05684960100366,-0.281962696005994,1.90100294839005
-1,-0.0833333333333334,3.28767724326628,1.13893250573409,-1.51336356624427,50.5026826560702
-0.916666666666667,-0.0833333333333334,3.37535808112646,0.941013252855472,-1.66622338394831,48.3620844186132
-0.833333333333333,-0.0833333333333334,3.44647444341887,0.742436550902648,-1.84936001893421,46.0703884087342
-0.75,-0.0833333333333334,3.5012475064054,0.551001410421303,-2.06208915248363,43.611548055382
-0.666666666666667,-0.0833333333333334,3.54055914020396,0.373984649648529,-2.30399541553248,40.9793094390391
-0.583333333333333,-0.0833333333333334,3.56571650357526,0.21245735236981,-2.57457765810964,38.2946055109762
-0.5,-0.0833333333333334,3.57768102115399,0.0544354278711801,-2.8713536092567,35.5857773845164
-0.416666666666667,-0.0833333333333334,3.57579248537442,-0.129295433828114,-3.18647691335294,32.868768528105
-0.333333333333333,-0.0833333333333334,3.55638665118859,-0.381966104450582,-3.50297069577201,30.0975502698065
-0.25,-0.0833333333333334,3.51204425102866,-0.747608289283752,-3.79265429562481,27.3658363429553
-0.166666666666667,-0.0833333333333334,3.43225239957849,-1.25043150737567,-4.01797983024061,24.2856130348592
-0.0833333333333334,-0.0833333333333334,3.30581878200845,-1.87526416825832,-4.13877802003038,20.9797942528508
0,-0.0833333333333334,3.12454694240993,-2.559951247384,-4.12259310501613,17.8552473104408
0.0833333333333333,-0.0833333333333334,2.88687242672113,-3.20664479312338,-3.95502040350535,14.9683748837197
0.166666666666667,-0.0833333333333334,2.59989716073984,-3.70972494406496,-3.64570447574137,12.3684777229799
0.25,-0.0833333333333334,2.27880698855862,-3.98891949552747,-3.22715010536463,10.0896707344213
0.333333333333333,-0.0833333333333334,1.94378192384153,-4.01301234678413,-2.74660167222129,8.14588881057973
