x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.5,-0.916666666666667,1.17700594323028,-0.829138425825526,0.666592462048343,30.0391419893144
0.583333333333333,-0.916666666666667,1.10124622476684,-0.985138555165599,0.646777188130843,29.5287622252704
0.666666666666667,-0.916666666666667,1.01799712922123,-0.985596295933333,0.613303628443962,29.4377235068296
0.75,-0.916666666666667,0.940646449363282,-0.828710416778222,0.596374361432961,29.9278636517686
0.833333333333333,-0.916666666666667,0.880876419307508,-0.561399677805685,0.619824324466078,30.8669531787029
0.916666666666667,-0.916666666666667,0.845156448117065,-0.26162738436013,0.691655890733334,31.7478295980104
1,-0.916666666666667,0.833106818706332,-0.0117883728755652,0.799715951240931,32.5929860461274
-1,-0.833333333333333,1.99165425325133,-1.33747314972914,0.72905843029123,52.9452116276671
-0.916666666666667,-0.833333333333333,1.89191389841222,-1.03604673220203,0.813517158334576,51.0532977292549
-0.833333333333333,-0.833333333333333,1.81359050572912,-0.837022557754974,0.806379667456003,49.2397072235257
-0.75,-0.833333333333333,1.74812436752611,-0.737213975513451,0.729252497207344,47.4915828559996
-0.666666666666667,-0.833333333333333,1.68790564468898,-0.716113330629931,0.604683195749023,45.8036772113106
-0.583333333333333,-0.833333333333333,1.62745727866068,-0.742883629779478,0.453804890067722,44.17621993265
-0.5,-0.833333333333333,1.56407030279244,-0.782248926458773,0.294981124711002,42.6121496298575
-0.416666666666667,-0.833333333333333,1.4979942837253,-0.799257537158149,0.143472633133235,41.1141553461322
-0.333333333333333,-0.833333333333333,1.43224072553777,-0.764040356888218,0.0118368053644513,39.6819146205945
-0.25,-0.833333333333333,1.37195078023243,-0.657795028672603,-0.0895122413646643,38.309963840362
-0.166666666666667,-0.833333333333333,1.32321377490044,-0.479940808851032,-0.152251524839819,36.9867500654616
-0.0833333333333334,-0.833333333333333,1.29130858262172,-0.254084346379901,-0.171038594954287,35.6954414828399
0,-0.833333333333333,1.27861802652883,-0.0284439800427139,-0.145200435769954,34.438335942225
0.0833333333333333,-0.833333333333333,1.28284301656435,0.13342729744743,-0.0803744008911922,33.2770048830551
0.166666666666667,-0.833333333333333,1.29638237391355,0.17221815000581,0.0111891457620805,32.2191663572894
0.25,-0.833333333333333,1.30758175719425,0.0573281311832208,0.112751015337031,31.2513212838049
0.333333333333333,-0.833333333333333,1.30389629447725,-0.194291582508321,0.207770501758331,30.3523590450856
0.416666666666667,-0.833333333333333,1.27608222298769,-0.515686970341744,0.28592471027018,29.5215584010086
0.5,-0.833333333333333,1.22182448527415,-0.808348589787578,0.348125273113919,28.8173175040402
0.583333333333333,-0.833333333333333,1.14719241583039,-0.975995941150143,0.408024910873261,28.38156980944
0.666666666666667,-0.833333333333333,1.06511192998764,-0.959981372685181,0.488517699072921,28.372611576842
0.75,-0.833333333333333,0.991289375979068,-0.761288486262812,0.613604685966584,28.9365742757895
0.833333333333333,-0.833333333333333,0.939089526934243,-0.440301637256235,0.797979795735526,29.9278636517686
0.916666666666667,-0.833333333333333,0.915249431365587,-0.0954081224133208,1.03798913556281,30.8669531787029
1,-0.833333333333333,0.917891901960626,0.170243766877254,1.30766672502529,31.7822026100684
-1,-0.75,2.04834077759853,-1.193909145851,0.619383077144642,51.9407704408797
-0.916666666666667,-0.75,1.95662804865439,-0.996228846458402,0.72968998552283,49.9841423922253
-0.833333333333333,-0.75,1.87844859603473,-0.879437600498489,0.74308371265368,48.1056937961906
-0.75,-0.75,1.80713796423875,-0.838213318470005,0.683523472454328,46.2985558319519
-0.666666666666667,-0.75,1.73703875480696,-0.853045389544227,0.575226012886332,44.5615170771449
-0.583333333333333,-0.75,1.66445865665726,-0.896176245315194,0.439533924253355,42.8970584204876
-0.5,-0.75,1.58817787882042,-0.936236611060659,0.293172171425193,41.3088805416672
-0.416666666666667,-0.75,1.50961416336082,-0.941880597359779,0.14802584905742,39.7992663783064
-0.333333333333333,-0.75,1.43267916886839,-0.885903546268119,0.0121511043764011,38.366587209438
-0.25,-0.75,1.36322675316382,-0.751310500830837,-0.108653649199919,37.0033604562742
-0.166666666666667,-0.75,1.30791897343432,-0.539220344933344,-0.209543909954091,35.6954414828399
-0.0833333333333334,-0.75,1.27243977125054,-0.275816984141208,-0.286208389396125,34.4230017115893
0,-0.75,1.25931065971809,-0.0133262009504032,-0.33540953598088,33.1790252825069
0.0833333333333333,-0.75,1.26599456727782,0.179726810078651,-0.355941828995454,32.0110103157772
0.166666666666667,-0.75,1.28424740800972,0.239701675283843,-0.349091521764322,30.9349189492796
0.25,-0.75,1.30150065672889,0.134518578816678,-0.317798521008861,29.949820627076
0.333333333333333,-0.75,1.30433227983234,-0.115773290981447,-0.264335561780449,29.0480267652532
0.416666666666667,-0.75,1.28305805553194,-0.436432683217691,-0.187187992432603,28.2385003454766
0.5,-0.75,1.23568809034745,-0.718577514507723,-0.0785535213261301,27.5816294136928
0.583333333333333,-0.75,1.16946160905525,-0.856945006367038,0.0758776425199059,27.2121082003847
0.666666666666667,-0.75,1.09903405205632,-0.789859479314803,0.293662015533891,27.2735775247857
0.75,-0.75,1.04176748794094,-0.52457196846214,0.588807497304056,27.8948067878486
0.833333333333333,-0.75,1.0117938018671,-0.137462127636301,0.962961608091395,28.9365742757895
0.916666666666667,-0.75,1.01501463554363,0.250714118770601,1.39758291957734,29.9483680776567
1,-0.75,1.04681085233768,0.514745732846533,1.85077025110225,30.9633827132003
-1,-0.666666666666667,2.09606659339697,-1.02577801810657,0.513246710006632,50.9483579005372
-0.916666666666667,-0.666666666666667,2.01432835002528,-0.934223872600226,0.64408891534331,48.9340295505119
-0.833333333333333,-0.666666666666667,1.93811368881989,-0.900081224886806,0.681620602684951,46.995915861692
-0.75,-0.666666666666667,1.86280389369755,-0.916437694651218,0.650912075417875,45.1331119679944
-0.666666666666667,-0.666666666666667,1.78476464375269,-0.966222609259271,0.575945529434096,43.3483473242418
-0.583333333333333,-0.666666666666667,1.70201525785515,-1.0267568668668,0.475728738410996,41.6463320663866
-0.5,-0.666666666666667,1.61458055976131,-1.0725980883775,0.362304295006854,40.0317515066253
-0.416666666666667,-0.666666666666667,1.52465078977365,-1.07744782304688,0.240970113181072,38.5071007168516
-0.333333333333333,-0.666666666666667,1.43655891749385,-1.01712114785542,0.112404154349099,37.0705417993578
-0.25,-0.666666666666667,1.35641268569061,-0.875398884129641,-0.0242058094741315,35.7141291136672
-0.166666666666667,-0.666666666666667,1.29112740207783,-0.652623868877678,-0.168194715716741,34.4230017115893
-0.0833333333333334,-0.666666666666667,1.24672734373762,-0.373815971699609,-0.315559394454579,33.1762743678517
0,-0.666666666666667,1.22615420602474,-0.090636318781967,-0.458543470400907,31.9528710764822
0.0833333333333333,-0.666666666666667,1.22730459427005,0.128066029619323,-0.586354603369577,30.7837057215072
0.166666666666667,-0.666666666666667,1.24232206631041,0.2179707445783,-0.686336129272358,29.6925968829692
0.25,-0.666666666666667,1.25898614227535,0.146986412779793,-0.744956291827892,28.6908344848007
0.333333333333333,-0.666666666666667,1.26427504389567,-0.0632839585616107,-0.748301555445163,27.7837517213576
0.416666666666667,-0.666666666666667,1.24909912869132,-0.334857831670465,-0.682165636952359,26.9894012167853
0.5,-0.666666666666667,1.21236718556194,-0.555010440159998,-0.53219943260232,26.3692622281308
0.583333333333333,-0.666666666666667,1.16249361666123,-0.616357384377464,-0.284888785236959,26.0496145837235
0.666666666666667,-0.666666666666667,1.11533265046369,-0.459853690141143,0.0697667258585888,26.158244874322
0.75,-0.666666666666667,1.08896942397705,-0.10273152750766,0.533369229036174,26.8058373638716
0.833333333333333,-0.666666666666667,1.0971292612445,0.36068917601364,1.09260411243142,27.8948067878486
0.916666666666667,-0.666666666666667,1.14358905814801,0.786492931141947,1.71324858973847,28.9919360490931
1,-0.666666666666667,1.21966240440116,1.02742517355656,2.33814207245429,30.1355251072411
-1,-0.583333333333333,2.13482215327101,-0.841703502604174,0.401758292818055,50.028179088705
-0.916666666666667,-0.583333333333333,2.06464863783933,-0.848881326140294,0.550452042239158,47.9635304508656
-0.833333333333333,-0.583333333333333,1.9926496985147,-0.888923066094094,0.619361320351941,45.9708807523509
-0.75,-0.583333333333333,1.91630146373465,-0.954608110715771,0.633510966009965,44.0545792886163
-0.666666666666667,-0.583333333333333,1.83389976649587,-1.03349970692286,0.614649055887062,42.2206795221204
-0.583333333333333,-0.583333333333333,1.74487831330761,-1.11066163686204,0.576619170785819,40.4758012088128
-0.5,-0.583333333333333,1.64999155274046,-1.16896935425859,0.523328173501159,38.8258096560724
-0.416666666666667,-0.583333333333333,1.55152312168216,-1.18845885240253,0.449890662509445,37.2742865343902
-0.333333333333333,-0.583333333333333,1.45350135605977,-1.14752258265713,0.34656691961541,35.8207851783304
-0.25,-0.583333333333333,1.36166984249403,-1.02834547910422,0.204154468905471,34.4591153358364
-0.166666666666667,-0.583333333333333,1.28284096798466,-0.826458055805435,0.0190359569151033,33.1762743678517
-0.0833333333333334,-0.583333333333333,1.22340329136955,-0.560621221194824,-0.203607712237552,31.9528710764822
0,-0.583333333333333,1.18718281721016,-0.276570168251733,-0.44903376606682,30.765688259272
0.0833333333333333,-0.583333333333333,1.17340388795204,-0.0387538256193976,-0.694322653627211,29.6103018335551
0.166666666666667,-0.583333333333333,1.17583274923441,0.0909271602935524,-0.911121436012441,28.5167641337348
0.25,-0.583333333333333,1.18400202343095,0.0809077416300541,-1.06895981695854,27.5068324613697
0.333333333333333,-0.583333333333333,1.1866273143872,-0.0482358380775372,-1.13857064370704,26.5971244069704
0.416666666666667,-0.583333333333333,1.17622457958987,-0.220759475465493,-1.09480979049295,25.8131766371955
0.5,-0.583333333333333,1.15308074488338,-0.327329377339769,-0.918913190497217,25.2161814832474
0.583333333333333,-0.583333333333333,1.1266490841091,-0.265684150445522,-0.60017118708946,24.9229654996144
0.666666666666667,-0.583333333333333,1.11329293188925,0.0149680495387328,-0.137638072198265,25.0449519424327
0.75,-0.583333333333333,1.13075065030527,0.484264755743813,0.457233295758774,25.6750867135663
0.833333333333333,-0.583333333333333,1.19109823433814,1.0291342367259,1.15674921106299,26.8058373638716
0.916666666666667,-0.583333333333333,1.29474149226012,1.48327818006861,1.91322096203737,27.9969355982097
1,-0.583333333333333,1.42778068483373,1.67904891843995,2.65828705826672,29.2916770904698
-1,-0.5,2.1637674906496,-0.647378879141769,0.274025986644766,49.2725450755989
-0.916666666666667,-0.5,2.10665063599068,-0.735690872741213,0.441295432808619,47.1658944396082
-0.833333333333333,-0.5,2.04185033079628,-0.831948823535056,0.552063652377077,45.1240441088119
-0.75,-0.5,1.96889723126389,-0.930768956305594,0.630358985084656,43.155146877548
-0.666666666666667,-0.5,1.88776073223275,-1.02745482552071,0.693820632298681,41.2673861453153
-0.583333333333333,-0.5,1.79875427449365,-1.11828379316565,0.74832779817795,39.4686318708216
-0.5,-0.5,1.70255452166348,-1.19725417208891,0.786167998523646,37.7660773491582
-0.416666666666667,-0.5,1.60055599566466,-1.25175115122254,0.788675508225767,36.1655213534935
-0.333333333333333,-0.5,1.49550542216375,-1.26122454380826,0.732794499571066,34.6700159313297
-0.25,-0.5,1.39202782390256,-1.20220494697525,0.599511296675992,33.2779881074272
-0.166666666666667,-0.5,1.29648871600148,-1.05958370369783,0.381366062611033,31.9814993914257
-0.0833333333333334,-0.5,1.21581113215368,-0.839504610317521,0.0867437387760406,30.765688259272
0,-0.5,1.15538642571687,-0.576153746752395,-0.259936956212692,29.6103018335551
0.0833333333333333,-0.5,1.11685866243625,-0.325679629463083,-0.621522893662729,28.4934431711189
0.166666666666667,-0.5,1.09695058633869,-0.146019608245385,-0.953500500386095,27.4198135473961
0.25,-0.5,1.0883134502477,-0.0693416187767859,-1.21006104217383,26.418519011122
0.333333333333333,-0.5,1.08257328206864,-0.0798606968587912,-1.34987655013927,25.5145511249017
0.416666666666667,-0.5,1.07462829150176,-0.109936105249897,-1.34089118553615,24.7385483456937
0.5,-0.5,1.06638580061889,-0.0604793163762718,-1.16357765594663,24.1497956826286
0.583333333333333,-0.5,1.06801693625918,0.15929958841554,-0.812463064041702,23.8549485633552
0.666666666666667,-0.5,1.09560603860058,0.587500876576552,-0.296444078303937,23.9493459038322
0.75,-0.5,1.16548331802719,1.17889702437206,0.3609691828943,24.5096033955391
0.833333333333333,-0.5,1.28696942078372,1.80256375375842,1.12059596259135,25.5452546187319
0.916666666666667,-0.5,1.45614285910122,2.27257227606517,1.92624819583733,26.8322240395156
1,-0.5,1.65319989117756,2.4044241521731,2.70545844556724,28.2883668986168
-1,-0.416666666666667,2.18115547772911,-0.444975580731377,0.11964713118946,48.7879931060176
-0.916666666666667,-0.416666666666667,2.13874714816565,-0.58754295039547,0.308528923797802,46.649245957852
-0.833333333333333,-0.416666666666667,2.08504971410094,-0.713244789964884,0.472214650365732,44.5641962437511
-0.75,-0.416666666666667,2.02153779611549,-0.821530850647667,0.63302903502751,42.5426584476356
-0.666666666666667,-0.416666666666667,1.94945343650767,-0.919469387753913,0.803000693251366,40.5932050111279
-0.583333333333333,-0.416666666666667,1.86923672661062,-1.01882642797828,0.977758286370389,38.7239682845173
-0.5,-0.416666666666667,1.78040683504463,-1.12791013708269,1.1351344902367,36.9435614494726
-0.416666666666667,-0.416666666666667,1.68220750621721,-1.24212576076563,1.23982372208222,35.2613539432554
-0.333333333333333,-0.416666666666667,1.5749071003234,-1.33928994368917,1.25329465474411,33.686446842932
-0.25,-0.416666666666667,1.46115955877754,-1.38447454288377,1.14592284774089,32.2252872841545
-0.166666666666667,-0.416666666666667,1.34659127262663,-1.34437346033367,0.907220900450612,30.8786960115279
-0.0833333333333334,-0.416666666666667,1.23900380612734,-1.20515293957935,0.550817326078845,29.6396922054005
0,-0.416666666666667,1.14624903428164,-0.984059803470627,0.113066115483784,28.4934431711189
0.0833333333333333,-0.416666666666667,1.07362962372276,-0.726528750262356,-0.353439894613916,27.4198135473961
0.166666666666667,-0.416666666666667,1.02214981132048,-0.487203769692446,-0.788878062018683,26.3976637360757
0.25,-0.416666666666667,0.988750234880095,-0.302071723286057,-1.13527662487989,25.4297687762419
0.333333333333333,-0.416666666666667,0.968800929172081,-0.165076653843876,-1.34412080152188,24.5457501957297
0.416666666666667,-0.416666666666667,0.959968163457419,-0.0224359971926602,-1.38175380549397,23.7785801822363
0.5,-0.416666666666667,0.965684258400045,0.209079204109675,-1.23225808331453,23.1841114242285
0.583333333333333,-0.416666666666667,0.996310225979128,0.604324814764345,-0.897840724446586,22.8586383373761
0.666666666666667,-0.416666666666667,1.06682260562619,1.18633949328124,-0.39734119926893,22.882523298206
0.75,-0.416666666666667,1.19121380169232,1.89536123388903,0.235912672409788,23.3183895938468
0.833333333333333,-0.416666666666667,1.37524844686806,2.58564068645959,0.955738607921153,24.1700061718638
0.916666666666667,-0.416666666666667,1.61020831439115,3.05659001955039,1.70416695944844,25.336556279524
1,-0.416666666666667,1.87036178062483,3.11238277971386,2.41346803361679,26.5914395982197
-1,-0.333333333333333,2.18446442793079,-0.234445040960729,-0.0688190397533095,48.6869719859717
-0.916666666666667,-0.333333333333333,2.15866709498633,-0.397674981004803,0.143903844833604,46.5283048909854
-0.833333333333333,-0.333333333333333,2.12077816934077,-0.519682392363308,0.367203836791496,44.4075267216446
-0.75,-0.333333333333333,2.07405437323701,-0.608363859131389,0.621185463725427,42.3334723484076
-0.666666666666667,-0.333333333333333,2.02050578130919,-0.687206109536564,0.911397102874867,40.3129665670984
-0.583333333333333,-0.333333333333333,1.95979310937736,-0.788245665088283,1.22208323481243,38.353173457721
-0.5,-0.333333333333333,1.88901406707374,-0.937452518776083,1.51540552024847,36.4641593906473
-0.416666666666667,-0.333333333333333,1.80382088875646,-1.13854400059634,1.73840737949926,34.6603385018909
-0.333333333333333,-0.333333333333333,1.70068123013666,-1.36405308567868,1.83660853842225,32.9596572717542
-0.25,-0.333333333333333,1.57939506220507,-1.56048567785181,1.77007172161245,31.3802622095491
-0.166666666666667,-0.333333333333333,1.44463391081704,-1.66763232178628,1.52630785770747,29.9356282987321
-0.0833333333333334,-0.333333333333333,1.30557079212785,-1.64390835175616,1.12550810970555,28.6300575066042
0,-0.333333333333333,1.17355696646918,-1.48493378448749,0.616798149928188,27.4565005401351
0.0833333333333333,-0.333333333333333,1.0588368040594,-1.22477508242753,0.0676989024623653,26.3976637360757
0.166666666666667,-0.333333333333333,0.967894959833747,-0.91771777160552,-0.449094649294712,25.4297687762419
0.25,-0.333333333333333,0.902823654929875,-0.608715186703557,-0.867768919057643,24.526945121312
0.333333333333333,-0.333333333333333,0.863136859679274,-0.307222003027463,-1.13807756984475,23.6826133360504
0.416666666666667,-0.333333333333333,0.849202174827369,0.0214987297975866,-1.23012046274409,22.9293780074089
0.5,-0.333333333333333,0.865523122221788,0.44096300088623,-1.13558725941242,22.3185883020067
0.583333333333333,-0.333333333333333,0.921938276357149,1.0080185340166,-0.866139650231779,21.936700061019
0.666666666666667,-0.333333333333333,1.0315080931158,1.73073995306954,-0.449822812031386,21.8510152050902
0.75,-0.333333333333333,1.20517789122057,2.53745759123511,0.073327287697933,22.1132117026262
0.833333333333333,-0.333333333333333,1.4447617646048,3.27278882354385,0.655343472463521,22.725244407259
0.916666666666667,-0.333333333333333,1.73685905066745,3.72853395412236,1.24358860821461,23.5996972288566
1,-0.333333333333333,2.05053295563545,3.70476647767841,1.78381472785842,24.5409066425842
-1,-0.25,2.17073025726484,-0.016559214304479,-0.293545335362477,49.031816055062
-0.916666666666667,-0.25,2.16347419908658,-0.164404966305831,-0.0598901699947696,46.8683418559754
-0.833333333333333,-0.25,2.14631774439601,-0.247540412732983,0.219363170053999,44.7220241115794
-0.75,-0.25,2.12409843644471,-0.286026084455671,0.561657465114074,42.5979256751347
-0.666666666666667,-0.25,2.09904742288622,-0.324367813477977,0.966047035792572,40.4988782522485
-0.583333333333333,-0.25,2.06910778387566,-0.41944883781313,1.40606546822832,38.4297704683728
-0.5,-0.25,2.0276816722017,-0.617918419358698,1.82965475826817,36.4020887961711
-0.416666666666667,-0.25,1.96541015027852,-0.931685775977553,2.16828521434023,34.4366786458926
-0.333333333333333,-0.25,1.87369345651692,-1.32395467758439,2.35384355949126,32.5629851893756
-0.25,-0.25,1.74867832290122,-1.7153301958202,2.33809742030266,30.8143068664744
-0.166666666666667,-0.25,1.59395646368798,-2.01012457154059,2.10772497813287,29.2203504027864
-0.0833333333333334,-0.25,1.42062658933161,-2.13189079599259,1.68935675476936,27.7997238134548
0,-0.25,1.24456272127133,-2.05117838249074,1.14321632572838,26.5551610921835
0.0833333333333333,-0.25,1.08209776516124,-1.79168602956126,0.548500587117284,25.4730633270223
0.166666666666667,-0.25,0.946118205710235,-1.41192481218589,-0.0138110114529355,24.526945121312
0.25,-0.25,0.844331785261652,-0.972052594940054,-0.475442906030044,23.6826133360504
0.333333333333333,-0.25,0.780342370502234,-0.502884344989063,-0.78977378279721,22.9022709655481
0.416666666666667,-0.25,0.756735822846795,0.00718616072555855,-0.935051356103012,22.1726421845621
0.5,-0.25,0.778345251056779,0.600131710062712,-0.913174765398195,21.5402430509499
0.583333333333333,-0.25,0.853674106106876,1.31515123281222,-0.745607888513455,21.0830259549121
0.666666666666667,-0.25,0.993160527709751,2.14780150123484,-0.467683452109824,20.8578546773804
0.75,-0.25,1.20427955975949,3.019142592941,-0.122303353987729,20.9089321428667
0.833333333333333,-0.25,1.48494097432715,3.77102314850011,0.246069712541264,21.2403034329318
0.916666666666667,-0.25,1.81774554971011,4.19605966901015,0.596420120456909,21.7819516791465
1,-0.25,2.16794422341015,4.09838174045878,0.894842365094162,22.372962419174
-1,-0.166666666666667,2.13706907950146,0.203352355118902,-0.549144983006888,49.7703833696923
-0.916666666666667,-0.166666666666667,2.14973375412953,0.103866053102886,-0.306417279617976,47.6206496155628
-0.833333333333333,-0.166666666666667,2.15739861916048,0.0910110631859862,0.0100883800916218,45.4632509964023
-0.75,-0.166666666666667,2.16624315280477,0.129498189095889,0.414672925433379,43.2970078435975
-0.666666666666667,-0.166666666666667,2.1782066731278,0.150302543948921,0.900846855182236,41.1188011704697
-0.583333333333333,-0.166666666666667,2.1887123285742,0.0684333865077047,1.43431730122794,38.9300888418955
-0.5,-0.166666666666667,2.18643423873757,-0.185334012095417,1.9536119030688,36.7436546031579
-0.416666666666667,-0.166666666666667,2.15589694291382,-0.630501127046568,2.38063646834887,34.5877576602441
-0.333333333333333,-0.166666666666667,2.08248752642147,-1.21735655181934,2.6395298247659,32.5052701338226
-0.25,-0.166666666666667,1.95814719777324,-1.83467313506622,2.67798580748768,30.5471229360494
-0.166666666666667,-0.166666666666667,1.78536636061443,-2.34476051389079,2.48319510336701,28.761756575435
-0.0833333333333334,-0.166666666666667,1.57764633049654,-2.63142531552154,2.08624261809582,27.1841102449384
0,-0.166666666666667,1.35615199442783,-2.63864445079416,1.55355278071365,25.8279582505106
0.0833333333333333,-0.166666666666667,1.14405541474257,-2.38207586417221,0.969255685987647,24.683902835768
0.166666666666667,-0.166666666666667,0.961087774697913,-1.92957689023454,0.415339460389297,23.7228150610701
0.25,-0.166666666666667,0.820544095521967,-1.36243374443168,-0.0440692278766086,22.9022709655481
0.333333333333333,-0.166666666666667,0.72962878098604,-0.737535306369974,-0.371028985135191,22.1726421845621
0.416666666666667,-0.166666666666667,0.692348540855722,-0.068677680539575,-0.55488892117237,21.4802936437064
0.5,-0.166666666666667,0.71297800795424,0.664943585454958,-0.60839018765434,20.8272650429957
0.583333333333333,-0.166666666666667,0.797913114131709,1.48744953809427,-0.56120491810755,20.2851128407804
0.666666666666667,-0.166666666666667,0.9544770596162,2.38618016414133,-0.452530389042183,19.9033776177642
0.75,-0.166666666666667,1.1865994595972,3.280846256195,-0.323524758045401,19.7223326832695
0.833333333333333,-0.166666666666667,1.48876464358719,4.01807539968728,-0.210113939740642,19.7515387893447
0.916666666666667,-0.166666666666667,1.84072849428107,4.39988774166822,-0.136968336359322,19.9412231848654
1,-0.166666666666667,2.20578839312344,4.24231648763929,-0.113806063612376,20.1671740260506
-1,-0.0833333333333334,2.08139124813704,0.412639237151824,-0.820428807417084,50.7011447556588
-0.916666666666667,-0.0833333333333334,2.11398941425846,0.385675536988561,-0.590704538615761,48.5871553414003
-0.833333333333333,-0.0833333333333334,2.1484161633978,0.464601328475744,-0.271353769623284,46.4387391780025
-0.75,-0.0833333333333334,2.19191107564364,0.597323839979191,0.148225805186453,44.2468281023589
-0.666666666666667,-0.0833333333333334,2.24572124374248,0.689090694992212,0.657818731637816,42.0011068586164
-0.583333333333333,-0.0833333333333334,2.3022669865305,0.62613581655997,1.22025155575547,39.6988398720859
-0.5,-0.0833333333333334,2.34498365986449,0.316803446025604,1.77261052528044,37.3538562122214
-0.416666666666667,-0.0833333333333334,2.35181777561916,-0.264816085381359,2.23698655877551,35.0020384366023
-0.333333333333333,-0.0833333333333334,2.30181871565963,-1.05391361375666,2.53907729312113,32.7002197209426
-0.25,-0.0833333333333334,2.18260329394898,-1.90473315609312,2.62886592631832,30.5176164269937
-0.166666666666667,-0.0833333333333334,1.99565929405683,-2.63527549351923,2.49562363636513,28.5219571329368
-0.0833333333333334,-0.0833333333333334,1.75713581720409,-3.08871961613191,2.17118408868777,26.7648213157327
0,-0.0833333333333334,1.49373204997369,-3.18370856782062,1.72023918698574,25.271089265759
0.0833333333333333,-0.0833333333333334,1.23552054661517,-2.93115163088191,1.22178588615187,24.0355687191439
0.166666666666667,-0.0833333333333334,1.00881446178106,-2.41265416599941,0.748950181893071,23.0267542573628
0.25,-0.0833333333333334,0.831870020487272,-1.73464053718946,0.353867826082843,22.1948842368755
0.333333333333333,-0.0833333333333334,0.714590593169153,-0.982264727213999,0.060976636848753,21.4802936437064
