x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.333333333333333,-0.75,2.25996579621312,3.02060344653423,-0.976335905532766,55.2780319629392
-0.25,-0.75,2.50866623488286,2.90891868268344,-0.944923767550199,57.5187513589023
-0.166666666666667,-0.75,2.74214844458377,2.6344285848428,-0.791143880542133,60.0274175937852
-0.0833333333333334,-0.75,2.94670509384029,2.19618265831234,-0.515611682249606,62.7695660383689
0,-0.75,3.10912943446976,1.60922438757081,-0.135427466064364,65.7162711322092
0.0833333333333333,-0.75,3.2180638303161,0.904689138967019,0.31728185914579,68.825400566679
0.166666666666667,-0.75,3.26528944675283,0.128036609108095,0.799972045830577,72.0434643969951
0.25,-0.75,3.24679378878971,-0.664792021240102,1.2665285341749,75.3087538437479
0.333333333333333,-0.75,3.16343964275727,-1.4133223345139,1.67475255594614,75.2313980737821
0.416666666666667,-0.75,3.02107323016611,-2.0601161559437,1.99269546845988,72.210324843616
0.5,-0.75,2.82997503529323,-2.55878295707017,2.20242909538331,69.3803498083227
0.583333333333333,-0.75,2.60367677273088,-2.8807304523669,2.30063943828016,66.7766730355918
0.666666666666667,-0.75,2.35731424278465,-3.01895265593548,2.29634806489498,64.4193587928072
0.75,-0.75,2.1058078381291,-2.98780809695707,2.20677943402277,62.3135509546781
0.833333333333333,-0.75,1.86221084808708,-2.81885059424409,2.05269623954993,60.451340106591
0.916666666666667,-0.75,1.63651761833924,-2.55390161242435,1.85438913985312,58.8148224882517
1,-0.75,1.43509504797403,-2.237243241065,1.62906093437734,57.3797274402777
-1,-0.666666666666667,0.865828954621527,0.765400048245579,0.715911796202529,55.7296337916395
-0.916666666666667,-0.666666666666667,0.941061972343558,1.07633332797458,0.563687239506794,54.7941007758435
-0.833333333333333,-0.666666666666667,1.04206644411381,1.38534384833306,0.366262157411446,53.8002218938445
-0.75,-0.666666666666667,1.16900478042352,1.70022023980136,0.127639526772882,52.7646883234196
-0.666666666666667,-0.666666666666667,1.32243011109607,2.02083927850627,-0.138525542837065,51.8302996236758
-0.583333333333333,-0.666666666666667,1.5024897876041,2.33598093789218,-0.410165099465032,51.2572154917429
-0.5,-0.666666666666667,1.70797530949765,2.62319935819135,-0.659278182256218,51.2101063287528
-0.416666666666667,-0.666666666666667,1.93546511818644,2.85138877181821,-0.85536528804282,51.8044431806504
-0.333333333333333,-0.666666666666667,2.17875468676168,2.9851695267257,-0.969536102215107,53.0992772761775
-0.25,-0.666666666666667,2.42869027553361,2.99015625630568,-0.978914429620614,55.0900610833687
-0.166666666666667,-0.666666666666667,2.67345211521842,2.83840716588419,-0.870754069120183,57.5187513589023
-0.0833333333333334,-0.666666666666667,2.89928441132462,2.51360240576086,-0.645466774429471,60.1922034741207
0,-0.666666666666667,3.09163465506916,2.01552018704132,-0.317729270867106,63.0914878854453
0.0833333333333333,-0.666666666666667,3.23662127479195,1.36313795866134,0.0848874867468208,66.1831225405145
0.166666666666667,-0.666666666666667,3.32268112025562,0.595393967372138,0.525752359352172,69.4197438153065
0.25,-0.666666666666667,3.34216467174097,-0.231358804327053,0.964770196037623,72.7424249355621
0.333333333333333,-0.666666666666667,3.2925817940537,-1.04964013046578,1.36450278511857,75.009515974197
0.416666666666667,-0.666666666666667,3.17720011568337,-1.79027022603058,1.69541465748559,71.8323158585136
0.5,-0.666666666666667,3.00479198573541,-2.3931662351818,1.93912610470686,68.8275238727782
0.583333333333333,-0.666666666666667,2.7885062505744,-2.81696916529608,2.08917130671264,66.0390176222038
0.666666666666667,-0.666666666666667,2.54405673884456,-3.04502749371984,2.1494715529712,63.4949608833592
0.75,-0.666666666666667,2.28759548001359,-3.08623131972152,2.13129085308501,61.2073654033456
0.833333333333333,-0.666666666666667,2.03371022403227,-2.97071439485066,2.04968196479833,59.1736551793134
0.916666666666667,-0.666666666666667,1.79392773903565,-2.74191847251766,1.92033332134729,57.3797274402777
1,-0.666666666666667,1.57594242705523,-2.44738300090472,1.7573931486734,55.8037850132225
-1,-0.583333333333333,0.935533015795992,0.633211512627152,0.992713806926981,54.7941007758435
-0.916666666666667,-0.583333333333333,0.997902370582127,0.893001621379619,0.836482620179346,53.7961984052614
-0.833333333333333,-0.583333333333333,1.08175083827975,1.15194558660485,0.620241559115686,52.7184710555647
-0.75,-0.583333333333333,1.18770585075463,1.42801268682509,0.351613325209477,51.576982472665
-0.666666666666667,-0.583333333333333,1.3176041877271,1.73015713000644,0.0482507552156619,50.5126954359487
-0.583333333333333,-0.583333333333333,1.47355143950651,2.05379818434295,-0.26452178093761,49.7836640522364
-0.5,-0.583333333333333,1.6567335519199,2.37981108507948,-0.557053252521533,49.5533727768329
-0.416666666666667,-0.583333333333333,1.86626246015323,2.67659199609804,-0.799089085658755,49.9381807204972
-0.333333333333333,-0.583333333333333,2.09827901385884,2.90426159650607,-0.963446405316803,51.0009982623186
-0.25,-0.583333333333333,2.34545740321263,3.02013033201027,-1.02936452758797,52.7446036801561
-0.166666666666667,-0.583333333333333,2.59699407422037,2.98488562835884,-0.985268328962308,55.0900610833687
-0.0833333333333334,-0.583333333333333,2.83912895260861,2.76917114624475,-0.830594225448422,57.6870551575891
0,-0.583333333333333,3.05621553169459,2.36004488028381,-0.576271701255626,60.5261841101977
0.0833333333333333,-0.583333333333333,3.23229592039348,1.76628370741221,-0.243562022883381,63.5823996418923
0.166666666666667,-0.583333333333333,3.35303112745115,1.02101303833839,0.138733053144779,66.8146955622858
0.25,-0.583333333333333,3.40770558747856,0.180147027902855,0.538259957933951,70.1677266897369
0.333333333333333,-0.583333333333333,3.39092173307067,-0.684101207568499,0.923513937136367,73.5754322772155
0.416666666666667,-0.583333333333333,3.30358745114482,-1.49397003007592,1.26774073946381,71.2392231721775
0.5,-0.583333333333333,3.15291237026066,-2.1789709829882,1.5515903219478,68.0863108019168
0.583333333333333,-0.583333333333333,2.95135222518462,-2.6876425825936,1.76415574371815,65.1349585767322
0.666666666666667,-0.583333333333333,2.71470622147886,-2.99520379538594,1.90247966168777,62.4202523552533
0.75,-0.583333333333333,2.45978771853948,-3.10526626696364,1.96996496300472,59.9604646367139
0.833333333333333,-0.583333333333333,2.20217723955504,-3.04558241749353,1.97428435740457,57.7582873971588
0.916666666666667,-0.583333333333333,1.95450238393633,-2.85952974553054,1.92533722152946,55.8037850132225
1,-0.583333333333333,1.7255046948206,-2.59602171107571,1.83361785255856,54.0782803184019
-1,-0.5,1.02840278024221,0.506508910038628,1.26413370666543,53.7961984052614
-0.916666666666667,-0.5,1.07772734969663,0.698207829955932,1.1078235738295,52.7184710555647
-0.833333333333333,-0.5,1.14293424868122,0.893329940606957,0.875200957230482,51.5755368068835
-0.75,-0.5,1.22541964712144,1.12085467411251,0.577481875851982,50.3515628255436
-0.666666666666667,-0.5,1.32863605057543,1.39851414220948,0.236186920354853,49.1840593853733
-0.583333333333333,-0.5,1.45691470103675,1.72704007474684,-0.120300292861852,48.3267493511997
-0.5,-0.5,1.61396811230442,2.08874416333684,-0.460879113248813,47.9394046645285
-0.416666666666667,-0.5,1.80141705168536,2.4497885991752,-0.755663237135851,48.1367636688118
-0.333333333333333,-0.5,2.01760567684514,2.76491989487235,-0.979139462924383,48.9833925854735
-0.25,-0.5,2.25686799677475,2.98359865847626,-1.11239081586327,50.4877356833813
-0.166666666666667,-0.5,2.50933800136622,3.05696461396483,-1.14446217908752,52.6051362758873
-0.0833333333333334,-0.5,2.76136331639456,2.94538318572153,-1.0729840579887,55.1144742772535
0,-0.5,2.99655664581051,2.62609131439628,-0.904087545182231,57.8758375936481
0.0833333333333333,-0.5,3.19745623813215,2.09979012655532,-0.651575345390887,60.8723942394586
0.166666666666667,-0.5,3.34764497762727,1.39439669689665,-0.335348793688084,64.0698504775907
0.25,-0.5,3.43402190808167,0.564137611896731,0.0207756943664261,67.417495455218
0.333333333333333,-0.5,3.44879465479274,-0.316949645785192,0.391573806931422,70.4828941160354
0.416666666666667,-0.5,3.39073928834273,-1.1664270814892,0.752873188588676,70.3824659390488
0.5,-0.5,3.26539592527435,-1.90737780425767,1.08362339178356,67.1170700137744
0.583333333333333,-0.5,3.08411401063823,-2.4813816816748,1.36735284704299,64.0329560031361
0.666666666666667,-0.5,2.86215352396304,-2.85721406703856,1.59293904307911,61.1708024791731
0.75,-0.5,2.61628482450355,-3.03324427228682,1.75473792783554,58.5545176546696
0.833333333333333,-0.5,2.36242831515178,-3.03347565650181,1.85218200316823,56.1920893395178
0.916666666666667,-0.5,2.11380902111589,-2.899007026789,1.88897298038619,54.0782803184019
1,-0.5,1.87990778510287,-2.67773340645188,1.87199270802454,52.198372533299
-1,-0.416666666666667,1.14225514450822,0.38881160861266,1.48074989186575,52.7541740930447
-0.916666666666667,-0.416666666666667,1.17863728616121,0.495198310186029,1.32714274471333,51.5755368068835
-0.833333333333333,-0.416666666666667,1.22397398133995,0.612324570802136,1.08230971573959,50.3515628255436
-0.75,-0.416666666666667,1.28071408480445,0.780814121125561,0.76053614905458,49.0708487407391
-0.666666666666667,-0.416666666666667,1.35422496400288,1.02677563431666,0.386443625669863,47.8298344213704
-0.583333333333333,-0.416666666666667,1.45129394988193,1.35494845288762,-0.00932737408598783,46.8754554013177
-0.5,-0.416666666666667,1.57826165113672,1.7473386113924,-0.394856943182509,46.3611430133917
-0.416666666666667,-0.416666666666667,1.73921786282451,2.16637084173141,-0.74093571091336,46.3975458059873
-0.333333333333333,-0.416666666666667,1.93457415742621,2.56081936594377,-1.02365013611243,47.0488184280473
-0.25,-0.416666666666667,2.16018560008475,2.87302071206641,-1.22551724340494,48.3275500832966
-0.166666666666667,-0.416666666666667,2.40709550393262,3.04661261695909,-1.33556378783335,50.1980407719547
-0.0833333333333334,-0.416666666666667,2.66193729444219,3.03457857856677,-1.34889400099003,52.5830462294805
0,-0.416666666666667,2.90800976298114,2.80725940789361,-1.26618296734966,55.2449835239227
0.0833333333333333,-0.416666666666667,3.12699086929009,2.35930054650022,-1.09329886167178,58.1529932869039
0.166666666666667,-0.416666666666667,3.30114052057317,1.7137767051608,-0.84102943238622,61.279984156194
0.25,-0.416666666666667,3.41568618024133,0.921626176263368,-0.524743439958808,64.4765637002575
0.333333333333333,-0.416666666666667,3.46095435405489,0.0553873285634943,-0.163773032680048,67.0219397619805
0.416666666666667,-0.416666666666667,3.43378366308257,-0.802130511943844,0.219656459132533,68.8747399202987
0.5,-0.416666666666667,3.3378743550297,-1.57185236445812,0.602016262730087,65.8998801836284
0.583333333333333,-0.416666666666667,3.18297472104841,-2.19165300581627,0.960497171399055,62.71690546258
0.666666666666667,-0.416666666666667,2.98309805163242,-2.6254411241613,1.27521179780494,59.7338074109475
0.75,-0.416666666666667,2.75420110405993,-2.8660763678698,1.53119135393016,56.9796063068876
0.833333333333333,-0.416666666666667,2.51185515079131,-2.93202850104155,1.71975569858875,54.4677511560963
0.916666666666667,-0.416666666666667,2.26937862279729,-2.85948804852363,1.83892671998089,52.198372533299
1,-0.416666666666667,2.03671428155705,-2.69263870313847,1.89276212191243,50.161658251742
-1,-0.333333333333333,1.27047653588426,0.281070420564866,1.58654099893534,51.6839639218782
-0.916666666666667,-0.333333333333333,1.29421607037261,0.288096935312643,1.43752366051169,50.3897478515056
-0.833333333333333,-0.333333333333333,1.31889911076647,0.315669764953519,1.18742682224582,49.0708487407391
-0.75,-0.333333333333333,1.34824714756259,0.416252325213784,0.852524339992877,47.7226015931765
-0.666666666666667,-0.333333333333333,1.38975022249451,0.623755833887096,0.459015141381625,46.4400841988759
-0.583333333333333,-0.333333333333333,1.45278745525489,0.945745983900803,0.0382174710972905,45.4226679460629
-0.5,-0.333333333333333,1.54635400962018,1.36254198174115,-0.378398901760635,44.8147890037716
-0.416666666666667,-0.333333333333333,1.67692909605544,1.83180355913968,-0.76302514405775,44.7206167099318
-0.333333333333333,-0.333333333333333,1.84685562710656,2.29618419814792,-1.09347523098491,45.2019628009407
-0.25,-0.333333333333333,2.05340369001384,2.6919304327937,-1.35336086792628,46.2741463932827
-0.166666666666667,-0.333333333333333,2.28854895170271,2.95733137077718,-1.53112924529943,47.909491820252
-0.0833333333333334,-0.333333333333333,2.53944148690062,3.04079443750482,-1.61884794162104,50.0436047425799
0,-0.333333333333333,2.78953237870183,2.90845060397409,-1.61149624076877,52.5798210806133
0.0833333333333333,-0.333333333333333,3.02029900927502,2.55059504673372,-1.50715388007208,55.3693534593151
0.166666666666667,-0.333333333333333,3.2134227512924,1.98550665714032,-1.30802709222544,58.306018878582
0.25,-0.333333333333333,3.35313756988612,1.25896801603278,-1.02186082586306,61.1234261303714
0.333333333333333,-0.333333333333333,3.42834782796657,0.438523346656661,-0.663057994831195,63.5935919340139
0.416666666666667,-0.333333333333333,3.43408450755178,-0.396996944814498,-0.252822351670945,65.4406554127469
0.5,-0.333333333333333,3.37197460194036,-1.17052829150186,0.182125579308146,64.437234989594
0.583333333333333,-0.333333333333333,3.24962142007893,-1.819241644667,0.612290286649841,61.187613569515
0.666666666666667,-0.333333333333333,3.07906103565059,-2.30337882566234,1.00914584667868,58.1085525338645
0.75,-0.333333333333333,2.87467721857961,-2.60958246879994,1.34904299419945,55.2338753152848
0.833333333333333,-0.333333333333333,2.65105059329826,-2.74859405124368,1.61630325058897,52.5828247219866
0.916666666666667,-0.333333333333333,2.42116647024462,-2.74878828669651,1.80470463723794,50.161658251742
1,-0.333333333333333,2.19524538701177,-2.64788041620068,1.91700482081725,47.9664128647302
-1,-0.25,1.40190724070542,0.181713956068097,1.53157678268672,50.3573995184377
-0.916666666666667,-0.25,1.41343420052124,0.0823602953660352,1.38832571261314,49.0643098277727
-0.833333333333333,-0.25,1.41736657225372,0.0148815438407945,1.142750923252,47.6929343923865
-0.75,-0.25,1.41880898622072,0.0430612999905211,0.811527315027472,46.3037926069558
-0.666666666666667,-0.25,1.42742804338914,0.207756187658892,0.420201270386866,45.0126561554868
-0.583333333333333,-0.25,1.45517018730383,0.518359621863063,-0.00156246567315499,43.967497758759
-0.5,-0.25,1.51358093721807,0.952663657229946,-0.424674510183731,43.3012080665535
-0.416666666666667,-0.25,1.61137092462474,1.46322978576812,-0.823938975016114,43.1092457853071
-0.333333333333333,-0.25,1.752656557407,1.9870628158247,-1.17933595357511,43.4493062435337
-0.25,-0.25,1.93603862049842,2.4557251330293,-1.47542519205393,44.3381077727843
-0.166666666666667,-0.25,2.15448911696377,2.80435876623959,-1.69968306536488,45.7550027032882
-0.0833333333333334,-0.25,2.3959393900784,2.97935882632516,-1.84086945076642,47.6476653525015
0,-0.25,2.64446516862878,2.94491342599961,-1.88838985843094,49.9353559119845
0.0833333333333333,-0.25,2.88197199948967,2.68822127799915,-1.8331625789183,52.5071774848072
0.166666666666667,-0.25,3.09024138037106,2.22245805500956,-1.66988575427576,55.215777498211
0.25,-0.25,3.25310289842691,1.58621263541168,-1.40001095037627,57.8703232319445
0.333333333333333,-0.25,3.35840248941314,0.83858744730323,-1.03434257286481,60.2351894446008
0.416666666666667,-0.25,3.39940988701178,0.0503420164886581,-0.594132065623354,62.0412455257351
0.5,-0.25,3.3753903077291,-0.707203975038961,-0.109878639607563,62.7519000582422
0.583333333333333,-0.25,3.29124413448775,-1.37296474022861,0.38228262211919,59.4606559237545
0.666666666666667,-0.25,3.15633398829315,-1.90411614827495,0.845930670088357,56.3043219354613
0.75,-0.25,2.98279433292637,-2.27982760338361,1.25013590146552,53.3215276025349
0.833333333333333,-0.25,2.78369747550678,-2.50052324816368,1.57412770325962,50.5378301270282
0.916666666666667,-0.25,2.57141726229796,-2.58370723266936,1.80960005558042,47.9664128647302
1,-0.25,2.35641748435604,-2.55802201765207,1.96010422290467,45.6099953803742
-1,-0.166666666666667,1.52190692995132,0.0870714580389453,1.28729533548826,48.8354925884864
-0.916666666666667,-0.166666666666667,1.52172675011288,-0.115412525903991,1.15038426122935,47.5425830776598
-0.833333333333333,-0.166666666666667,1.50570306307019,-0.274468014867568,0.920898636771428,46.1872313293163
-0.75,-0.166666666666667,1.48028840238932,-0.316449309438016,0.614007869311695,44.8235042045665
-0.666666666666667,-0.166666666666667,1.45717524930028,-0.194796668983632,0.251933900840062,43.5554809061865
-0.583333333333333,-0.166666666666667,1.45063831221757,0.100918402977235,-0.140124003401376,42.5168594465414
-0.5,-0.166666666666667,1.47448981949761,0.545776307985135,-0.537831721590609,41.8267182470559
-0.416666666666667,-0.166666666666667,1.53939792186047,1.08775044130185,-0.920182629408428,41.5698478634466
-0.333333333333333,-0.166666666666667,1.65104723724899,1.65941309396787,-1.27003904782612,41.7982590062847
-0.25,-0.166666666666667,1.80928900397742,2.1894771105424,-1.57298083894937,42.5288187688069
-0.166666666666667,-0.166666666666667,2.00818075186347,2.61216721471902,-1.81532644035181,43.7468219514247
-0.0833333333333334,-0.166666666666667,2.23671377597066,2.87411148711834,-1.98248658981157,45.4109515765309
0,-0.166666666666667,2.48004001192646,2.93931148411555,-2.05868889807763,47.455315900058
0.0833333333333333,-0.166666666666667,2.72105724410814,2.79261180922417,-2.0286245134002,49.7861202406991
0.166666666666667,-0.166666666666667,2.9422235845343,2.44143151000635,-1.88085986224213,52.2735539136767
0.25,-0.166666666666667,3.12743170670813,1.91504851411217,-1.61212851158674,54.7428915252363
0.333333333333333,-0.166666666666667,3.26371538932922,1.26089010361459,-1.23110033003715,56.9714740552715
0.416666666666667,-0.166666666666667,3.34253982866891,0.538026729476071,-0.760126645470027,58.6987056970662
0.5,-0.166666666666667,3.36047716631458,-0.191041192523889,-0.233892051732409,59.6533505481692
0.583333333333333,-0.166666666666667,3.31918319170559,-0.868667061481476,0.305201911233155,57.5606254753845
0.666666666666667,-0.166666666666667,3.2247298389338,-1.44882831807984,0.814010809772103,54.3358956364507
0.75,-0.166666666666667,3.08646195518699,-1.90136531447882,1.25619230764613,51.2494336812637
0.833333333333333,-0.166666666666667,2.9156035911973,-2.21343972754231,1.60822805657408,48.3338300900664
0.916666666666667,-0.166666666666667,2.72383470969224,-2.38859796167379,1.86223835395847,45.6099953803742
1,-0.166666666666667,2.52201362730432,-2.44412101156537,2.02489118818723,43.0879817530698
-1,-0.0833333333333334,1.61464098283025,-0.00781458686696102,0.859292473861784,47.2208516056561
-0.916666666666667,-0.0833333333333334,1.60328689148573,-0.298301927661759,0.728762347886036,45.9392961861741
-0.833333333333333,-0.0833333333333334,1.569074813025,-0.535031119707763,0.526763296370381,44.6181565162913
-0.75,-0.0833333333333334,1.51960828871169,-0.636972681439563,0.265042814084238,43.3038959158548
-0.666666666666667,-0.0833333333333334,1.46822914048606,-0.553533101626358,-0.0401639535142051,42.0872517657004
-0.583333333333333,-0.0833333333333334,1.43106335492521,-0.273839048489033,-0.370927398144194,41.0857960916162
-0.5,-0.0833333333333334,1.42370421215422,0.174972045024302,-0.710061405346818,40.4030140349017
-0.416666666666667,-0.0833333333333334,1.45836730400548,0.73766943938347,-1.04238792312101,40.1114805594412
-0.333333333333333,-0.0833333333333334,1.54203476583575,1.34437456070813,-1.35448538032319,40.256224240449
-0.25,-0.0833333333333334,1.67571529432128,1.92321701985563,-1.63319596443108,40.8531034744856
-0.166666666666667,-0.0833333333333334,1.85464908330477,2.40974800811382,-1.86370161473457,41.89217286812
-0.0833333333333334,-0.0833333333333334,2.06916135883026,2.75273522149382,-2.02824649873672,43.3417902177006
0,-0.0833333333333334,2.30589086288495,2.91723008497913,-2.10648691210529,45.1494250371731
0.0833333333333333,-0.0833333333333334,2.54920699645227,2.88597234330021,-2.07798753270856,47.2369132442468
0.166666666666667,-0.0833333333333334,2.78270165926066,2.65968123429992,-1.92665191881778,49.490852254416
0.25,-0.0833333333333334,2.99066539045181,2.25622140758546,-1.64606625969634,51.7522261347845
0.333333333333333,-0.0833333333333334,3.15944654462088,1.7084467192801,-1.24411662008481,53.8120275106507
0.416666666666667,-0.0833333333333334,3.27858116544001,1.06072078601751,-0.745091691136945,55.4201245316262
0.5,-0.0833333333333334,3.34159261959236,0.364417735649125,-0.187981321326447,56.3117579285768
