x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.916666666666667,2.87877777082291,-3.91651144068055,-0.0607644000211405,54.8988162858459
0,-0.916666666666667,2.5660386847519,-3.5392374558425,-0.107310513803149,52.332777601094
0.0833333333333333,-0.916666666666667,2.2853716148507,-3.15101533590374,-0.196796952057054,50.0474059862433
0.166666666666667,-0.916666666666667,2.03659867817794,-2.77924064525803,-0.312077712483738,48.0108073080654
0.25,-0.916666666666667,1.81769935025928,-2.43960857151608,-0.433466606897781,46.1931079578061
0.333333333333333,-0.916666666666667,1.62572654801866,-2.13768229076092,-0.541183853809457,44.5673814097875
0.416666666666667,-0.916666666666667,1.45759995542412,-1.87027717478778,-0.617807932261116,43.1097814543633
0.5,-0.916666666666667,1.31077768487718,-1.62714609180907,-0.650649518605584,41.7990037694861
0.583333333333333,-0.916666666666667,1.18375718567295,-1.39357182303741,-0.633639200762737,40.7590368048381
0.666666666666667,-0.916666666666667,1.07632160144532,-1.1539605141438,-0.568188610518638,40.0715564786928
0.75,-0.916666666666667,0.989465431876094,-0.895856523106264,-0.462679414550826,39.7382891959515
0.833333333333333,-0.916666666666667,0.924997808857531,-0.61344997809637,-0.330657542794455,39.7539167128759
0.916666666666667,-0.916666666666667,0.884896527107245,-0.309805147808218,-0.188210380733933,40.0937782487154
1,-0.916666666666667,0.870534198971291,0.00250185142349757,-0.0511619964407739,40.6995845544563
-1,-0.833333333333333,5.02705716475231,2.41684884075815,-0.666014201019394,78.1959167733119
-0.916666666666667,-0.833333333333333,5.19057545102812,1.35377343576737,-0.901094081062492,79.1162392556268
-0.833333333333333,-0.833333333333333,5.26065896899062,0.175861011158052,-1.08150118521264,79.3207581112777
-0.75,-0.833333333333333,5.23132356861124,-1.01676524515222,-1.18131965692383,78.7525743302397
-0.666666666666667,-0.833333333333333,5.1051748933837,-2.12077743357515,-1.19060855831057,77.4204257432135
-0.583333333333333,-0.833333333333333,4.89298728408722,-3.04816747410186,-1.11686305929206,75.392084898935
-0.5,-0.833333333333333,4.61184845961918,-3.74083976470931,-0.981954349798642,71.2136801993728
-0.416666666666667,-0.833333333333333,4.28236057845138,-4.17726575828992,-0.815780738597738,66.9313196209214
-0.333333333333333,-0.833333333333333,3.92562135935013,-4.37012371584191,-0.648840064290379,63.0056982615713
-0.25,-0.833333333333333,3.5606801698417,-4.35696988892955,-0.505970116814547,59.4450180917296
-0.166666666666667,-0.833333333333333,3.20291126229443,-4.1879098990655,-0.402698425923997,56.2421068294351
-0.0833333333333334,-0.833333333333333,2.8634005193027,-3.91430217635658,-0.34447179924606,53.3787063101324
0,-0.833333333333333,2.5491524341954,-3.5810538367822,-0.328064426938779,50.829553875937
0.0833333333333333,-0.833333333333333,2.26378497159315,-3.2230447628077,-0.344050362491766,48.5657689043439
0.166666666666667,-0.833333333333333,2.00839833867857,-2.86465579619977,-0.37938703863416,46.5573705656653
0.25,-0.833333333333333,1.78241662798779,-2.52082486191145,-0.419628702289754,44.7749539376775
0.333333333333333,-0.833333333333333,1.58432389391029,-2.19842712748555,-0.450728929451394,43.1906300437672
0.416666666666667,-0.833333333333333,1.41228838364662,-1.89756392494353,-0.460574533480496,41.7783416601206
0.5,-0.833333333333333,1.26467729644923,-1.61298301398121,-0.44030777345454,40.5343264730369
0.583333333333333,-0.833333333333333,1.14043623277345,-1.33602009254119,-0.385300964668422,39.6186005720646
0.666666666666667,-0.833333333333333,1.03928265427137,-1.05718274962108,-0.2955469469067,39.0322738244214
0.75,-0.833333333333333,0.961668181755041,-0.76907554286495,-0.175320576618709,38.7766210141965
0.833333333333333,-0.833333333333333,0.908501381026883,-0.469094319160945,-0.0321942973293576,38.845415331849
0.916666666666667,-0.833333333333333,0.880671687170247,-0.161332923999391,0.124303302938011,39.2131065615451
1,-0.833333333333333,0.87845444949188,0.142642863562048,0.284050004733827,39.8211301049645
-1,-0.75,4.95306155815019,2.18105460875861,-1.17802286914523,73.2428552151617
-0.916666666666667,-0.75,5.09818321294761,1.15840850124966,-1.37910437118585,74.0180560426792
-0.833333333333333,-0.75,5.15436791136505,0.0498025926741974,-1.52715792650788,74.1663901999127
-0.75,-0.75,5.1175964228182,-1.05763554135789,-1.60168505990956,73.6349779074216
-0.666666666666667,-0.75,4.99121314394428,-2.07672150153462,-1.59526047476435,72.4292125992693
-0.583333333333333,-0.75,4.78539754698455,-2.93447825388418,-1.51459230405129,70.6066873519504
-0.5,-0.75,4.51554610260145,-3.58302355936413,-1.37795385547665,68.2656050915949
-0.416666666666667,-0.75,4.19996069238041,-4.0042839275829,-1.20999405414768,65.1320589724774
-0.333333333333333,-0.75,3.85739803334902,-4.20789024226647,-1.03571760762784,61.2746609391284
-0.25,-0.75,3.50500310778636,-4.22385058715671,-0.875452901756768,57.7696578313421
-0.166666666666667,-0.75,3.15695841773139,-4.09295295786505,-0.741974300201997,54.6126994136107
-0.0833333333333334,-0.75,2.8239247477769,-3.85787777064279,-0.63999542090678,51.7887746658338
0,-0.75,2.5131343152032,-3.55693907519021,-0.567452253187639,49.2756403506306
0.0833333333333333,-0.75,2.22889062522363,-3.22091825142374,-0.517639609627629,47.0467497254069
0.166666666666667,-0.75,1.97323640135019,-2.87231778495733,-0.481372263702418,45.0735133240567
0.25,-0.75,1.74662810564906,-2.52592673022021,-0.448716751305822,43.3268852184077
0.333333333333333,-0.75,1.54854355828706,-2.1898044646784,-0.410218453710631,41.7783416601206
0.416666666666667,-0.75,1.37800500741888,-1.86631678407649,-0.357751918280136,40.4003366527017
0.5,-0.75,1.23401218915929,-1.55331591276653,-0.285125056490876,39.3003142838776
0.583333333333333,-0.75,1.11586407267328,-1.24571706523084,-0.188469323807827,38.5027364993913
0.666666666666667,-0.75,1.02333036001243,-0.93758619886577,-0.0663789854652874,38.008943464409
0.75,-0.75,0.956634218289801,-0.624574383035603,0.0802085420830378,37.8199867959067
0.833333333333333,-0.75,0.916230807814306,-0.306301023743194,0.248304216608075,37.9291845240347
0.916666666666667,-0.75,0.902403480476472,0.0117948757738073,0.433177544701213,38.3107030810687
1,-0.75,0.914738267708954,0.317560472236167,0.628571928843602,38.9063918372555
-1,-0.666666666666667,4.83468322773881,1.98011203991557,-1.73904284200699,68.4081719874229
-0.916666666666667,-0.666666666666667,4.96442188157231,0.999508398638316,-1.90280135873691,69.0536341611069
-0.833333333333333,-0.666666666666667,5.0096038534627,-0.0447135357242168,-2.01420424911802,69.15678634645
-0.75,-0.666666666666667,4.96771228869336,-1.07595063436685,-2.05832301946645,68.6672656187282
-0.666666666666667,-0.666666666666667,4.84260987167186,-2.01986785767678,-2.03049447953223,67.5866027275974
-0.583333333333333,-0.666666666666667,4.64393779581194,-2.81533112324723,-1.93694582879598,65.9627495561385
-0.5,-0.666666666666667,4.38569389997833,-3.42241938672503,-1.79269882885986,63.8799111916166
-0.416666666666667,-0.666666666666667,4.08431041857776,-3.82565870099221,-1.61753591541762,61.4460166969857
-0.333333333333333,-0.666666666666667,3.75665253433474,-4.03216476570973,-1.4313900965953,58.779939707597
-0.25,-0.666666666666667,3.41832572043097,-4.06593190729101,-1.2505308813505,55.9178997388952
-0.166666666666667,-0.666666666666667,3.08253724191791,-3.96042106507553,-1.08542087141061,52.8353624969773
-0.0833333333333334,-0.666666666666667,2.75957176212291,-3.75159464573667,-0.940396176222791,50.0757907348543
0,-0.666666666666667,2.45678571344204,-3.47280026048278,-0.814715268169497,47.6190050214123
0.0833333333333333,-0.666666666666667,2.17894537125077,-3.15189304514991,-0.704242725258331,45.4400596501615
0.166666666666667,-0.666666666666667,1.92873306167013,-2.81018856896198,-0.603105985086794,43.5113265884914
0.25,-0.666666666666667,1.70729534002749,-2.46251268004787,-0.504944836414278,41.8040312484639
0.333333333333333,-0.666666666666667,1.5147662009229,-2.11773322780666,-0.403675105365764,40.289265047541
0.416666666666667,-0.666666666666667,1.35073764927394,-1.77950252047581,-0.293876669160209,39.0495990034278
0.5,-0.666666666666667,1.21466003490518,-1.44725637818681,-0.170963767318066,38.0856542489724
0.583333333333333,-0.666666666666667,1.10614443507813,-1.11764568388559,-0.0312596543207144,37.3965920643132
0.666666666666667,-0.666666666666667,1.02512641924589,-0.786495286880196,0.127942888737254,36.9838170451631
0.75,-0.666666666666667,0.971849920529731,-0.451172223542673,0.308258291538022,36.8481368753769
0.833333333333333,-0.666666666666667,0.946648473800934,-0.11301456398306,0.509934558548586,36.9825360502337
0.916666666666667,-0.666666666666667,0.949536643548232,0.220686027139527,0.731371057965036,37.3611664375204
1,-0.666666666666667,0.979669082319757,0.535696008639164,0.968475570671645,37.9267227549357
-1,-0.583333333333333,4.66778369894113,1.81329589786046,-2.3444641967143,63.7403882884818
-0.916666666666667,-0.583333333333333,4.78515038161452,0.878003803434524,-2.47462740811653,64.2684837794923
-0.833333333333333,-0.583333333333333,4.82237359868477,-0.104810521148213,-2.55051814583824,64.3344127477652
-0.75,-0.583333333333333,4.77799011630496,-1.06688729249189,-2.56225770271863,63.8892755024233
-0.666666666666667,-0.583333333333333,4.65614940786344,-1.94374458258837,-2.50793503422342,62.930453319734
-0.583333333333333,-0.583333333333333,4.46597635973909,-2.68315873272487,-2.39380552097552,61.4967731963994
-0.5,-0.583333333333333,4.22030960610116,-3.25109374592447,-2.23256609733724,59.6596015855154
-0.416666666666667,-0.583333333333333,3.93407801452318,-3.63389866482433,-2.04029820798164,57.5119386824626
-0.333333333333333,-0.583333333333333,3.6226373595731,-3.83668865030375,-1.83306302742818,55.1573023480239
-0.25,-0.583333333333333,3.30035585510592,-3.87887448242012,-1.6241244956571,52.6997352986081
-0.166666666666667,-0.583333333333333,2.97963099014063,-3.78839876193457,-1.42241157739913,50.2357651808126
-0.0833333333333334,-0.583333333333333,2.67038710490437,-3.59621030906405,-1.23231305068048,47.8486917440966
0,-0.583333333333333,2.37999204440726,-3.3319926179626,-1.05446237831135,45.6052346773946
0.0833333333333333,-0.583333333333333,2.11347181239191,-3.0214742774664,-0.886968993951553,43.554373394037
0.166666666666667,-0.583333333333333,1.87389660505451,-2.68510409407101,-0.72660035733827,41.7281212911523
0.25,-0.583333333333333,1.66284056753078,-2.33764011813016,-0.569621292272893,40.143937609805
0.333333333333333,-0.583333333333333,1.48085450461562,-1.98826543968849,-0.412223756972785,38.8084105429254
0.416666666666667,-0.583333333333333,1.32791537780488,-1.64106604513385,-0.250638646674339,37.7216836256229
0.5,-0.583333333333333,1.20382170431284,-1.29592157073428,-0.0810872440185406,36.8818325446596
0.583333333333333,-0.583333333333333,1.10849528358935,-0.949951980699804,0.100266967538065,36.2880967807239
0.666666666666667,-0.583333333333333,1.04213921442393,-0.599594395314762,0.297222806550446,35.9416778307392
0.75,-0.583333333333333,1.00520259322568,-0.243185503331844,0.513178803435199,35.8429342821512
0.833333333333333,-0.583333333333333,0.998121965622759,0.116331322871244,0.750419950105274,35.984414084611
0.916666666666667,-0.583333333333333,1.02085010819985,0.469179588426072,1.00906229657836,36.3403163293206
1,-0.583333333333333,1.07223805801234,0.797712228257352,1.28581813307085,36.8544846969234
-1,-0.5,4.44973049122926,1.67398755429744,-2.96061554816278,59.2906577972526
-0.916666666666667,-0.5,4.55726210390258,0.789604641181629,-3.06478099733303,59.7112216755897
-0.833333333333333,-0.5,4.58932830762253,-0.131503878230266,-3.10996988736916,59.7450844401427
-0.75,-0.5,4.54513044568822,-1.02779210069679,-3.09043890690806,59.344145056735
-0.666666666666667,-0.5,4.42888270525067,-1.84227734782727,-3.00679320597874,58.5015706144833
-0.583333333333333,-0.5,4.24917266091875,-2.52929802022068,-2.86580351107171,57.2476005354807
-0.5,-0.5,4.01783359858072,-3.05902621592429,-2.67892339918818,55.6417679869347
-0.416666666666667,-0.5,3.74854748551307,-3.41900488871714,-2.45995364803533,53.7633911969495
-0.333333333333333,-0.5,3.45543001273867,-3.61276420532795,-2.22254302844589,51.7018723352852
-0.25,-0.5,3.1518171956971,-3.65627659181311,-1.97818779489021,49.547918102911
-0.166666666666667,-0.5,2.84939311181913,-3.57338715104092,-1.73513204849494,47.3863720689935
-0.0833333333333334,-0.5,2.55770229138175,-3.39131876897025,-1.49821441285063,45.2909894527148
0,-0.5,2.28401012957746,-3.13699715749287,-1.26940986400199,43.3212245478171
0.0833333333333333,-0.5,2.03342956498454,-2.83447881440453,-1.04867889553475,41.5209438290524
0.166666666666667,-0.5,1.80922333347628,-2.50339748111754,-0.834768776655626,39.918897957676
0.25,-0.5,1.61320562731511,-2.15818180443543,-0.625751520107376,38.5307319824899
0.333333333333333,-0.5,1.44618741707654,-1.80783259532997,-0.41924631270589,37.3622231258488
0.416666666666667,-0.5,1.30842230313652,-1.4561954732413,-0.212399888236603,36.4132613224864
0.5,-0.5,1.2000093486841,-1.10281221422881,-0.00176783529894919,35.6818231959755
0.583333333333333,-0.5,1.12119947825358,-0.744490818370913,0.21673451416111,35.1668973024703
0.666666666666667,-0.5,1.07254235284359,-0.377652506508386,0.447643582919177,34.8691354778956
0.75,-0.5,1.05481296995579,-0.0012954651263497,0.695378944970471,34.7881213121954
0.833333333333333,-0.5,1.0686814020226,0.379887905814713,0.963220395327924,34.9157326825884
0.916666666666667,-0.5,1.1141388061296,0.752992461306001,1.25188653899313,35.226177523191
1,-0.5,1.18976227598574,1.09587722112863,1.55795557325371,35.6647224209377
-1,-0.416666666666667,4.18143944242044,1.55322540331682,-3.53616447147518,55.1092183548321
-0.916666666666667,-0.416666666666667,4.28098532795455,0.727237608203879,-3.6229536849957,55.4302363476352
-0.833333333333333,-0.416666666666667,4.31021481417987,-0.128738530433736,-3.64413801716186,55.4348696259628
-0.75,-0.416666666666667,4.26868757500644,-0.958843624079808,-3.59705823100898,55.0754574817286
-0.666666666666667,-0.416666666666667,4.16048677474785,-1.71198071584966,-3.48443008024271,54.3410838397355
-0.583333333333333,-0.416666666666667,3.99360681025773,-2.34739386830203,-3.31385017388923,53.2539937252229
-0.5,-0.416666666666667,3.77894381881694,-2.83826600070585,-3.09644183085127,51.8628241681177
-0.416666666666667,-0.416666666666667,3.529074477336,-3.17288280940105,-2.84498927279913,50.2343167196135
-0.333333333333333,-0.416666666666667,3.25702527975674,-3.35348524634402,-2.57204105180078,48.4448470555285
-0.25,-0.416666666666667,2.97520536058174,-3.39341478955473,-2.28842208239302,46.5727127423292
-0.166666666666667,-0.416666666666667,2.69461478189104,-3.31339749696284,-2.00240791414208,44.6917572871024
-0.0833333333333334,-0.416666666666667,2.42436930440479,-3.13777502291765,-1.71957451227236,42.86662014831
0,-0.416666666666667,2.17152327520784,-2.89124715437334,-1.44314111998183,41.1497012726093
0.0833333333333333,-0.416666666666667,1.94113667319239,-2.59637900325917,-1.17453445308009,39.57980715586
0.166666666666667,-0.416666666666667,1.73652111887496,-2.27187828922275,-0.913924310150382,38.1823768388011
0.25,-0.416666666666667,1.55960430447519,-1.931536765641,-0.660574750519483,36.9711276780147
0.333333333333333,-0.416666666666667,1.41136102039509,-1.58375438607796,-0.412969417976616,35.9508621054538
0.416666666666667,-0.416666666666667,1.2922621754572,-1.23166982612855,-0.168766646498142,35.1209991470292
0.5,-0.416666666666667,1.20268710091807,-0.874026124742233,0.0752941098845605,34.4791360950574
0.583333333333333,-0.416666666666667,1.14323194712207,-0.506927000735824,0.323376120911334,34.0236653553482
0.666666666666667,-0.416666666666667,1.114836937226,-0.126531476891589,0.580251341395033,33.7542985406696
0.75,-0.416666666666667,1.11865977316299,0.267523566864036,0.850587137829106,33.6694615390324
0.833333333333333,-0.416666666666667,1.15565292555396,0.668546493419986,1.13775425626155,33.7600797570344
0.916666666666667,-0.416666666666667,1.22586388470802,1.05998614238771,1.44224454599202,34.000313638483
1,-0.416666666666667,1.32756286118965,1.41449888509133,1.75998372932622,34.337159559748
-1,-0.333333333333333,3.86832303662686,1.44246781311379,-4.0164544150318,51.2408953182053
-0.916666666666667,-0.333333333333333,3.96103894916665,0.683120798083392,-4.09353477960539,51.4691973984685
-0.833333333333333,-0.333333333333333,3.98916979961317,-0.102296024699911,-4.09783779611046,51.4456998263497
-0.75,-0.333333333333333,3.95241390927368,-0.863085011487463,-4.02879516674974,51.1230435724549
-0.666666666666667,-0.333333333333333,3.85456555431649,-1.5530786992481,-3.89073124051103,50.486518285419
-0.583333333333333,-0.333333333333333,3.70295279282317,-2.13540464440243,-3.69214248681833,49.5510409323997
-0.5,-0.333333333333333,3.5075384895304,-2.58550986308212,-3.44439707187014,48.3552856785873
-0.416666666666667,-0.333333333333333,3.27984352772629,-2.89214751832056,-3.16014043987134,46.9544731918872
-0.333333333333333,-0.333333333333333,3.0318596952372,-3.05646611347581,-2.85175324517848,45.4129873602913
-0.25,-0.333333333333333,2.77509444162144,-3.08968463690511,-2.53015752003418,43.7976183007078
-0.166666666666667,-0.333333333333333,2.51984206258603,-3.01000003947856,-2.20413096609735,42.1719152245164
-0.0833333333333334,-0.333333333333333,2.27472193253105,-2.83934237534718,-1.88012614694535,40.591898215779
0,-0.333333333333333,2.04647867550283,-2.6004241532156,-1.56246220869987,39.1032225971064
0.0833333333333333,-0.333333333333333,1.84000979099007,-2.31431751131204,-1.25369797953341,37.73979736487
0.166666666666667,-0.333333333333333,1.65857351691425,-1.99862370795223,-0.955008679848168,36.5238033218868
0.25,-0.333333333333333,1.50412778673331,-1.66622493449113,-0.666450220818526,35.4669998912814
0.333333333333333,-0.333333333333333,1.37775169460663,-1.3246319500009,-0.387074318944092,34.5731104108471
0.416666666666667,-0.333333333333333,1.280096894944,-0.976025080388254,-0.114931755363368,33.8409022520852
0.5,-0.333333333333333,1.21180500464582,-0.618166647057894,0.152940043951966,33.2673310904116
0.583333333333333,-0.333333333333333,1.17381136179359,-0.246365447340868,0.420408950094009,32.8498539935546
0.666666666666667,-0.333333333333333,1.16744443295281,0.143465726680203,0.691869101521259,32.5868541077168
0.75,-0.333333333333333,1.19423691049747,0.550925680826952,0.971466538150967,32.475224628535
0.833333333333333,-0.333333333333333,1.25540195379227,0.967108157396246,1.26188934368181,32.5046778032421
0.916666666666667,-0.333333333333333,1.35100182783072,1.37156099756055,1.56283013427185,32.6493118106523
1,-0.333333333333333,1.47893784667321,1.73152098083444,1.86941745029883,32.8582217130748
-1,-0.25,3.52008126960155,1.33520231077164,-4.35610265106314,47.7208140486037
-0.916666666666667,-0.25,3.60655195513443,0.650182504587127,-4.42918570861033,47.8626454433341
-0.833333333333333,-0.25,3.6347445473158,-0.0587593859110225,-4.42315346497995,47.8109552790339
-0.75,-0.25,3.60435304463058,-0.745891377232821,-4.33871712744973,47.5186905278243
-0.666666666666667,-0.25,3.51876796486444,-1.36949633201442,-4.18129072628628,46.9677503205545
-0.583333333333333,-0.25,3.38457987115151,-1.89604634404192,-3.96013259900729,46.1664610612482
-0.5,-0.25,3.21078785654108,-2.30286198435845,-3.68706780591515,45.1444978220463
-0.416666666666667,-0.25,3.00784971155197,-2.57903877322758,-3.37503787542208,43.9466234803352
-0.333333333333333,-0.25,2.78671565460999,-2.72476845643341,-3.03674352099574,42.6262717056813
-0.25,-0.25,2.55796656490528,-2.74944117211073,-2.68359273691625,41.2396517358025
-0.166666666666667,-0.25,2.33114006984296,-2.66903441759845,-2.32506300522828,39.8407751546734
-0.0833333333333334,-0.25,2.11428557320575,-2.5032742426724,-1.96847120375665,38.4776126425732
0,-0.25,1.91375271987871,-2.27293649042768,-1.61905579071633,37.1894698772277
0.0833333333333333,-0.25,1.73419261383363,-1.99750721152558,-1.28023411335156,36.0056047510363
0.166666666666667,-0.25,1.5787375366471,-1.69330392200644,-0.953903534492939,34.9450657852397
0.25,-0.25,1.44931872712375,-1.37211180028638,-0.640694161231159,34.0176811641576
0.333333333333333,-0.25,1.34707670838533,-1.04041699299111,-0.340135228665606,33.2260337024618
0.416666666666667,-0.25,1.27280918219888,-0.699395128992375,-0.0507530094283615,32.5680930698863
0.5,-0.25,1.2273855742902,-0.345880113980135,0.229832294255394,32.0399455161214
0.583333333333333,-0.25,1.21203833940286,0.0254787143541657,0.504706162277779,31.6378156541518
0.666666666666667,-0.25,1.22842885478926,0.418834868059914,0.777237127850272,31.3584252529275
0.75,-0.25,1.27839459284659,0.83285940083373,1.0503372669197,31.1968300356884
0.833333333333333,-0.25,1.36332849070212,1.25636347532625,1.32538813837948,31.14134931254
0.916666666666667,-0.25,1.4832270572601,1.6651058872696,1.600945565739,31.1660847533922
1,-0.25,1.63556023732407,2.02126327172205,1.87149712996699,31.2226614757507
-1,-0.166666666666667,3.1495971726191,1.22746762707022,-4.52707014542324,44.5712168759846
-0.916666666666667,-0.166666666666667,3.23001114985792,0.622802401770084,-4.5997147365282,44.6326342934762
-0.833333333333333,-0.166666666666667,3.25891953935446,-0.00465060339114309,-4.58875723075356,44.5520357396794
-0.75,-0.166666666666667,3.23592799704154,-0.614073913176316,-4.49561983508642,44.2827625307828
-0.666666666666667,-0.166666666666667,3.16395001468351,-1.1679943131734,-4.32634479763436,43.803800305871
-0.583333333333333,-0.166666666666667,3.04878454961532,-1.63599257862339,-4.09068045916503,43.1176765116329
-0.5,-0.166666666666667,2.89843006338856,-1.99710924772076,-3.80083228014101,42.2460677586577
-0.416666666666667,-0.166666666666667,2.72225225862131,-2.24076708847014,-3.47009624883108,41.2243712217139
-0.333333333333333,-0.166666666666667,2.5301271541311,-2.36631098031181,-3.11159311171849,40.0961445515502
-0.25,-0.166666666666667,2.33166455344899,-2.38147098478909,-2.73727192600579,38.9079871823535
-0.166666666666667,-0.166666666666667,2.13558716349883,-2.3001508887718,-2.35726955083009,37.7051879911746
-0.0833333333333334,-0.166666666666667,1.94930679580576,-2.13993522546181,-1.97962626574992,36.5283058467675
0,-0.166666666666667,1.77870899676287,-1.91962586481382,-1.61029102455228,35.4107608804648
0.0833333333333333,-0.166666666666667,1.62813541864845,-1.65701346719045,-1.25331584861688,34.3774693323879
0.166666666666667,-0.166666666666667,1.50053945182937,-1.3670067057509,-0.911137519697447,33.4445263334103
0.25,-0.166666666666667,1.39778182868224,-1.06021505167344,-0.584867423659641,32.6198993354754
0.333333333333333,-0.166666666666667,1.32102402115104,-0.742116205370369,-0.274546292541911,31.9050096813108
0.416666666666667,-0.166666666666667,1.27116371599729,-0.41301383733563,0.0206390509428722,31.296929353889
0.5,-0.166666666666667,1.24923698100008,-0.069050847688179,0.302141437675374,30.7907085351213
0.583333333333333,-0.166666666666667,1.25668991960869,0.29548937831545,0.571776478936137,30.3811257345431
0.666666666666667,-0.166666666666667,1.29540925360372,0.684562008807399,0.83130716994817,30.0630159993238
0.75,-0.166666666666667,1.3674120229866,1.09578929244967,1.08183452923636,29.8294180127018
0.833333333333333,-0.166666666666667,1.47414470722757,1.51584913560758,1.32299993955529,29.6672046053125
0.916666666666667,-0.166666666666667,1.61543753546077,1.91723832402462,1.55210386979532,29.5506472179314
1,-0.166666666666667,1.78828801788215,2.25802468837972,1.7633598141696,29.4343734578686
-1,-0.0833333333333334,2.77135253393972,1.11759738264614,-4.5215211673713,41.7998643420449
-0.916666666666667,-0.0833333333333334,2.84567231055911,0.597011867471364,-4.5954510448373,41.7869619829171
-0.833333333333333,-0.0833333333333334,2.87554842689131,0.0542015676414209,-4.58363826898447,41.6764873127881
-0.75,-0.0833333333333334,2.86045210302871,-0.474872270749982,-4.48790413795135,41.4223104277541
-0.666666666666667,-0.0833333333333334,2.80278107943419,-0.956867067369194,-4.31457303605187,41.0010192264368
-0.583333333333333,-0.0833333333333334,2.70751330760596,-1.36437424015345,-4.07357277369349,40.4101632040269
-0.5,-0.0833333333333334,2.58162319846682,-1.67812240820613,-3.77724345716333,39.6644445601909
-0.416666666666667,-0.0833333333333334,2.43336060964602,-1.88791027696631,-3.43904427606478,38.7910106120679
-0.333333333333333,-0.0833333333333334,2.27149718987185,-1.99234145654508,-3.07234631670172,37.8246473616783
-0.25,-0.0833333333333334,2.10463198942663,-1.997601107814,-2.68945830741174,36.8033551929269
-0.166666666666667,-0.0833333333333334,1.94062464119462,-1.91559633131442,-2.30096690521717,35.76456334998
-0.0833333333333334,-0.0833333333333334,1.78619709433908,-1.76178219753518,-1.91540436052637,34.7421087524284
0,-0.0833333333333334,1.64671986880446,-1.552938616205,-1.53920153456788,33.7640410116604
0.0833333333333333,-0.0833333333333334,1.52617948984628,-1.30508724745479,-1.17685245983918,32.8512898425416
