x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-1,0.953810447711597,1.03401384861255,-0.581484900728846,16.6529169366125
1,-1,1.03519101567906,0.893885134262495,-0.695745728598496,16.4855620592862
-1,-0.916666666666667,0.574145623546351,2.29825990529431,1.85858630659113,32.49420770681
-0.916666666666667,-0.916666666666667,0.780297596014366,2.66836173642189,2.44401066808246,32.0633314846037
-0.833333333333333,-0.916666666666667,1.01032311405986,2.8280231641669,3.06563829748017,31.4733164564913
-0.75,-0.916666666666667,1.24296315208342,2.68177148852866,3.65899671342151,30.7039732211466
-0.666666666666667,-0.916666666666667,1.45058867561246,2.18353909389364,4.14898235820731,29.7512808825159
-0.583333333333333,-0.916666666666667,1.60438237288106,1.36282698822461,4.46490323870972,28.6327103154573
-0.5,-0.916666666666667,1.68099762219177,0.329728637379101,4.5569334172237,27.3885649207158
-0.416666666666667,-0.916666666666667,1.66865060259782,-0.747020506018181,4.40876148982901,25.7445488207831
-0.333333333333333,-0.916666666666667,1.57051749917369,-1.68349946482251,4.04201570221463,24.1740313216094
-0.25,-0.916666666666667,1.40415941266101,-2.33016723417747,3.51078341979372,22.7698719089484
-0.166666666666667,-0.916666666666667,1.19715216503432,-2.60908872299654,2.8880801139376,21.5727197439141
-0.0833333333333334,-0.916666666666667,0.980482856238064,-2.52602950477306,2.2488735022409,20.592236887676
0,-0.916666666666667,0.781947403820277,-2.15587969662184,1.65504047743795,19.8102894838558
0.0833333333333333,-0.916666666666667,0.621491800277484,-1.61064698179959,1.14625804382456,19.1887976835783
0.166666666666667,-0.916666666666667,0.509433461225591,-1.00435529953692,0.738166482884928,18.6793642223527
0.25,-0.916666666666667,0.447334682242467,-0.427150796737746,0.426520211269571,18.2320295401102
0.333333333333333,-0.916666666666667,0.430502141338615,0.0657555857832226,0.194511554850413,17.8015273987716
0.416666666666667,-0.916666666666667,0.450887921340806,0.451763358587687,0.0203381389664081,17.3559019562693
0.5,-0.916666666666667,0.499469870326548,0.730871454509535,-0.116990039955261,16.9727352117643
0.583333333333333,-0.916666666666667,0.567706332896838,0.914202179550549,-0.234339126087346,16.6683336818618
0.666666666666667,-0.916666666666667,0.648115252243728,1.01524676579836,-0.343354564188181,16.415992804542
0.75,-0.916666666666667,0.734275314430741,1.04528798797702,-0.450801603378903,16.1877728021176
0.833333333333333,-0.916666666666667,0.820585803985684,1.0124146821537,-0.559542382555056,15.9725650216134
0.916666666666667,-0.916666666666667,0.90203299066784,0.922660247291041,-0.66959059861722,15.7508839459447
1,-0.916666666666667,0.974085269871347,0.781835748766202,-0.778981354349051,15.5114767894149
-1,-0.833333333333333,0.736766066054263,2.86246937965065,2.05648587464178,33.0683533303564
-0.916666666666667,-0.833333333333333,0.992151533902442,3.28386362890308,2.64636701415953,32.843629080618
-0.833333333333333,-0.833333333333333,1.27364986800236,3.43574730409091,3.24943391286188,32.4836395705512
-0.75,-0.833333333333333,1.5544908933382,3.20867096925237,3.79815600948987,31.94693637323
-0.666666666666667,-0.833333333333333,1.80084096710449,2.55633547975624,4.22009694600507,31.2018695581283
-0.583333333333333,-0.833333333333333,1.97825884932226,1.52443747149382,4.45333358463382,30.2370926883384
-0.5,-0.833333333333333,2.05967498180465,0.253379613420979,4.46119765530604,28.6992149493364
-0.416666666666667,-0.833333333333333,2.03242667644025,-1.0507823625316,4.24152810409804,26.6667882728961
-0.333333333333333,-0.833333333333333,1.90189205259309,-2.16944867456501,3.82720935996506,24.764896220303
-0.25,-0.833333333333333,1.69035438680912,-2.92984204195867,3.27776270134754,23.0745418334939
-0.166666666666667,-0.833333333333333,1.43146497009577,-3.24712065864896,2.66487001129914,21.6430768633982
-0.0833333333333334,-0.833333333333333,1.16225762226018,-3.13606608138073,2.05658623726541,20.480819241138
0,-0.833333333333333,0.915375644840601,-2.69158675118364,1.50491628252233,19.5654435962974
0.0833333333333333,-0.833333333333333,0.713750521340791,-2.04963758889928,1.03963324004701,18.8516930749566
0.166666666666667,-0.833333333333333,0.568746595779326,-1.34560483231608,0.668682454982839,18.2829464791773
0.25,-0.833333333333333,0.481419080405654,-0.684355930271113,0.383394620695293,17.8015273987716
0.333333333333333,-0.833333333333333,0.445625442502356,-0.128116245768795,0.165752308240535,17.3559019562693
0.416666666666667,-0.833333333333333,0.451534173299425,0.299935894955294,-0.00481218879539447,16.9043677829698
0.5,-0.833333333333333,0.488457225197416,0.603266950598497,-0.146615311116771,16.4842779865669
0.583333333333333,-0.833333333333333,0.546551447007555,0.798128835163447,-0.273306034403098,16.1217822348542
0.666666666666667,-0.833333333333333,0.61746782387219,0.903096236234679,-0.393400539296052,15.7985249806698
0.75,-0.833333333333333,0.694311388532334,0.933616718957331,-0.51098802097459,15.4934614135852
0.833333333333333,-0.833333333333333,0.771313156140499,0.90081126150543,-0.626876837227519,15.2012518654729
0.916666666666667,-0.833333333333333,0.84350607083668,0.812760872873064,-0.73970025373683,14.907377875108
1,-0.833333333333333,0.906547317381753,0.67659245487921,-0.846774927666294,14.6049294720331
-1,-0.75,0.913006306441243,3.42293020627576,2.17135788014117,33.8051193964106
-0.916666666666667,-0.75,1.21644744247199,3.87085614203411,2.72327123266969,33.8357806145205
-0.833333333333333,-0.75,1.54600192864471,3.9863666514562,3.2572844665103,33.7572894385536
-0.75,-0.75,1.86928163647411,3.65219804482122,3.70694870921926,33.5014272665682
-0.666666666666667,-0.75,2.14670371647525,2.82891680332491,4.00878934385935,33.0027105252328
-0.583333333333333,-0.75,2.33921456865489,1.58408690306397,4.11706858493113,32.214089134052
-0.5,-0.75,2.41738499929391,0.0904624458751613,4.01517963915112,29.7967041347581
-0.416666666666667,-0.75,2.36903758172975,-1.41119368798934,3.71974817912148,27.4276665530284
-0.333333333333333,-0.75,2.20274293674635,-2.67417589664114,3.27601799463459,25.224923616282
-0.25,-0.75,1.94586518389329,-3.51084822851415,2.74620668404175,23.2790584323887
-0.166666666666667,-0.75,1.63780599110359,-3.83696856548996,2.19484418919369,21.6412524412851
-0.0833333333333334,-0.75,1.32079339401129,-3.68088414160594,1.67570233549894,20.3204590472738
0,-0.75,1.03122298042446,-3.15833914878078,1.22373116271171,19.2892360668494
0.0833333333333333,-0.75,0.793971894880235,-2.42689728869316,0.853194994518125,18.4952641719692
0.166666666666667,-0.75,0.620681522138726,-1.63921748888619,0.561021416682184,17.8745826498304
0.25,-0.75,0.511488919918067,-0.910563053437174,0.333063472133865,17.3630937299124
0.333333333333333,-0.75,0.458725946942531,-0.306695750352648,0.150788925288969,16.9043677829698
0.416666666666667,-0.75,0.450944171549116,0.150800872348156,-0.00341523014623091,16.4534236114207
0.5,-0.75,0.476089996039735,0.469786590589788,-0.14311688252967,16.0081879905271
0.583333333333333,-0.75,0.523360009472355,0.671652137574008,-0.276793281869347,15.5984222253819
0.666666666666667,-0.75,0.583858073240716,0.779525732476793,-0.408251028495032,15.2146669074291
0.75,-0.75,0.650480727040104,0.812247882323258,-0.537773119136908,14.8429806865451
0.833333333333333,-0.75,0.717488546917392,0.783142601838183,-0.663398326116549,14.4837633185555
0.916666666666667,-0.75,0.78009083844998,0.701546791827079,-0.7819881731705,14.127287036658
1,-0.75,0.834200014163842,0.5751907490535,-0.889969154288872,13.7707294578693
-1,-0.666666666666667,1.09502176568851,3.94096380343931,2.17791866607799,34.7181257028519
-0.916666666666667,-0.666666666666667,1.44182832579011,4.38321595933608,2.65091197910672,35.0522280569925
-0.833333333333333,-0.666666666666667,1.81200117028277,4.42975720745107,3.07176935526299,35.3032913671983
-0.75,-0.666666666666667,2.1677892580002,3.96363092727245,3.37967484926085,35.3707089030423
-0.666666666666667,-0.666666666666667,2.4648169802997,2.96054533908499,3.52560489890683,35.1494142417081
-0.583333333333333,-0.666666666666667,2.66098278998261,1.51543525773783,3.48538257170059,33.316751978773
-0.5,-0.666666666666667,2.72634272689705,-0.166274228494823,3.26650369333614,30.590409251876
-0.416666666666667,-0.666666666666667,2.6508570961486,-1.81469828179175,2.90607335030213,27.9395521557274
-0.333333333333333,-0.666666666666667,2.44729596249256,-3.16506268681587,2.46057619579152,25.4922561932348
-0.25,-0.666666666666667,2.14820083360165,-4.02626494222824,1.99125113496632,23.3440553596332
-0.166666666666667,-0.666666666666667,1.79792611639421,-4.32396207023316,1.55012829145054,21.546129243239
-0.0833333333333334,-0.666666666666667,1.44247601604725,-4.10485863921926,1.17088492577944,20.1036532271917
0,-0.666666666666667,1.1203706423071,-3.50522304403673,0.866291622847148,18.9832825848846
0.0833333333333333,-0.666666666666667,0.856989096925198,-2.699934865973,0.631448656107436,18.1262934879594
0.166666666666667,-0.666666666666667,0.66324952004156,-1.8527085782184,0.450362849203501,17.4630439679179
0.25,-0.666666666666667,0.537896628897687,-1.08309889149192,0.303097137322328,16.9251473390202
0.333333333333333,-0.666666666666667,0.471723727599453,-0.455763054284108,0.171448445811884,16.4534236114207
0.416666666666667,-0.666666666666667,0.451968626700925,0.012009743725494,0.0422466434169655,16.0014549847198
0.5,-0.666666666666667,0.465673464716779,0.333428745242614,-0.0916414856439896,15.5425145258104
0.583333333333333,-0.666666666666667,0.501566852087994,0.534760294619507,-0.231949757487432,15.0968553732939
0.666666666666667,-0.666666666666667,0.550647942156267,0.642754608540785,-0.376491248428512,14.6640189652728
0.75,-0.666666666666667,0.605958132560545,0.678463940673546,-0.520809039239989,14.2370225539846
0.833333333333333,-0.666666666666667,0.662041399940791,0.65623829584559,-0.659576094773684,13.8217219186148
0.916666666666667,-0.666666666666667,0.714443365840237,0.585622418393039,-0.787565866673579,13.4128436708178
1,-0.666666666666667,0.759410590354605,0.474077990661392,-0.900198439404887,13.0113188675147
-1,-0.583333333333333,1.27286286853855,4.37881996748057,2.05130055719736,35.8131474685404
-0.916666666666667,-0.583333333333333,1.65509640278605,4.78109880408217,2.40934863974576,36.4940563827826
-0.833333333333333,-0.583333333333333,2.05517770222533,4.72828249437329,2.68456790350027,37.115292537481
-0.75,-0.583333333333333,2.43063557365907,4.11248049841504,2.82652287707079,37.5384981610425
-0.666666666666667,-0.583333333333333,2.73366449813076,2.93247678480699,2.80465584734855,36.8964319224811
-0.583333333333333,-0.583333333333333,2.92101842236727,1.31469716201988,2.61863469497179,33.9754135001138
-0.5,-0.583333333333333,2.96427582028048,-0.504605686695037,2.30002663171001,31.0111376798334
-0.416666666666667,-0.583333333333333,2.85718559981089,-2.23443480591712,1.90410621130224,28.1539520800224
-0.333333333333333,-0.583333333333333,2.61752903951039,-3.60407084860084,1.49463954378448,25.5364230405121
-0.25,-0.583333333333333,2.28277995661776,-4.43160911484575,1.12725483525509,23.2536430838943
-0.166666666666667,-0.583333333333333,1.90103719381354,-4.66216070801602,0.837159835073376,21.3526058900808
-0.0833333333333334,-0.583333333333333,1.52026627706647,-4.36492009026319,0.634623987042549,19.8323396130143
0,-0.583333333333333,1.1791665443858,-3.69511783305472,0.508223722214951,18.6531730686285
0.0833333333333333,-0.583333333333333,0.901971767588745,-2.83921283341099,0.433100926206564,17.7512013010397
0.166666666666667,-0.583333333333333,0.697789909693728,-1.96445733500088,0.380471647810676,17.053411391346
0.25,-0.583333333333333,0.563509241229273,-1.18763286445981,0.325313232745272,16.4899021501167
0.333333333333333,-0.583333333333333,0.488447165396956,-0.567084888210145,0.2507382052226,16.0014549847198
0.416666666666667,-0.583333333333333,0.458940458909424,-0.112888366222386,0.14909017483708,15.5425145258104
0.5,-0.583333333333333,0.461706228952031,0.194438563695093,0.0207083071533387,15.0808082968583
0.583333333333333,-0.583333333333333,0.485606192093811,0.385583862578232,-0.12846449170596,14.6112491812001
0.666666666666667,-0.583333333333333,0.5220667435553,0.489718269712536,-0.289468802892812,14.1419522217175
0.75,-0.583333333333333,0.564693450314893,0.528634670681771,-0.452518617854536,13.6723291036697
0.833333333333333,-0.583333333333333,0.608609941274989,0.516265657514392,-0.608537089534278,13.2131119773398
0.916666666666667,-0.583333333333333,0.649880144685805,0.461103601959134,-0.750018718207068,12.762963526132
1,-0.583333333333333,0.68517060034728,0.36932908982289,-0.871339511356006,12.3261482671674
-1,-0.5,1.43464816804265,4.70177039468234,1.77198022584666,37.0860103370789
-0.916666666666667,-0.5,1.84159920633777,5.03409054744808,1.98553399284904,38.1491527855686
-0.833333333333333,-0.5,2.25865575756016,4.86091937123425,2.09580306312711,39.1704702397064
-0.75,-0.5,2.63966618742602,4.09123721575781,2.06746688624202,39.9691337347016
-0.666666666666667,-0.5,2.93503046659147,2.75272108476328,1.89075371835399,37.2853054133187
-0.583333333333333,-0.5,3.10232979990643,1.00466659795688,1.58818305324138,34.1829756134123
-0.5,-0.5,3.1165429092668,-0.890254792958745,1.21118071237034,31.0664327041455
-0.416666666666667,-0.5,2.97651449972861,-2.62959174430999,0.826871282466302,28.0899182044169
-0.333333333333333,-0.5,2.70541455667386,-3.94914999560965,0.499599641574111,25.384503647743
-0.25,-0.5,2.34498728064182,-4.68803129345288,0.273975205822286,23.0395163671012
-0.166666666666667,-0.5,1.94555270432308,-4.81877685170913,0.165313438338033,21.0939636627781
-0.0833333333333334,-0.5,1.55504769659408,-4.43550867084479,0.159893507006803,19.538915966184
0,-0.5,1.21036081839431,-3.70952365990231,0.22339577354995,18.3285551477897
0.0833333333333333,-0.5,0.932979292213815,-2.83235677685322,0.313220785238677,17.3955758555759
0.166666666666667,-0.5,0.729204039378001,-1.96702800620947,0.390045356192437,16.6663718161979
0.25,-0.5,0.593700648707108,-1.22054798803982,0.425510807075269,16.0726711674908
0.333333333333333,-0.5,0.514460158347539,-0.639924982896933,0.405150301793178,15.5582110091432
0.416666666666667,-0.5,0.477402712284911,-0.225268208393459,0.327411567973324,15.0808082968583
0.5,-0.5,0.469559115658271,0.0499817742552422,0.200407599013563,14.6112491812001
0.583333333333333,-0.5,0.4805761853517,0.220389785577024,0.0379555338021309,14.1306729958484
0.666666666666667,-0.5,0.502882734206636,0.316245744365529,-0.144031445609261,13.6390694875109
0.75,-0.5,0.531101735566256,0.358484679097215,-0.330270384923903,13.1412273681034
0.833333333333333,-0.5,0.561255201792216,0.359032107807311,-0.507816718252341,12.6518567755476
0.916666666666667,-0.5,0.590117722889572,0.323929247606691,-0.666849801464509,12.1728458032424
1,-0.5,0.614861629324659,0.256960877719026,-0.800750105422465,11.7112866378428
-1,-0.416666666666667,1.56737445158376,4.87955049516469,1.33666412418079,38.5206585051216
-0.916666666666667,-0.416666666666667,1.98613565685642,5.12191653087084,1.38362382378054,39.9907519919064
-0.833333333333333,-0.416666666666667,2.40608142532816,4.82289498359574,1.32177317637128,41.4291259972665
-0.75,-0.416666666666667,2.77880285889169,3.91376827188887,1.13523960906607,40.2513618129105
-0.666666666666667,-0.416666666666667,3.05467441542475,2.45328200800254,0.835760933435692,37.1966873974858
-0.583333333333333,-0.416666666666667,3.19389030272258,0.631132707626358,0.465078311295253,34.0027970947632
-0.5,-0.416666666666667,3.17623104206436,-1.2707966761369,0.087139458560026,30.8265660526988
-0.416666666666667,-0.416666666666667,3.00630269642225,-2.94909785798478,-0.228210918277272,27.8202633562766
-0.333333333333333,-0.416666666666667,2.7124094708836,-4.15728826484143,-0.42448115479754,25.107853885393
-0.25,-0.416666666666667,2.33944046314698,-4.76450050799309,-0.473688419387175,22.768413422246
-0.166666666666667,-0.416666666666667,1.93820531413945,-4.77548073751799,-0.382177669316164,20.8302081081066
-0.0833333333333334,-0.416666666666667,1.5546636953982,-4.30914143516672,-0.185902603918575,19.2755444127084
0,-0.416666666666667,1.22211657698873,-3.54859962863596,0.06190493907825,18.0534278357196
0.0833333333333333,-0.416666666666667,0.957981802209528,-2.68385905635121,0.305494171797016,17.0954460335101
0.166666666666667,-0.416666666666667,0.765008988075954,-1.86667376771915,0.49888794394356,16.3304370454341
0.25,-0.416666666666667,0.63545169744884,-1.18831506986651,0.61291082506707,15.6949853479853
0.333333333333333,-0.416666666666667,0.556218216724405,-0.680316387628277,0.636650840736641,15.1387671312609
0.416666666666667,-0.416666666666667,0.513328579055965,-0.33061424256331,0.574792554335624,14.6254385522049
0.5,-0.416666666666667,0.494765556356569,-0.104978801772854,0.442846636889471,14.1306729958484
0.583333333333333,-0.416666666666667,0.491603508337448,0.0344811918022991,0.262009993119311,13.6390694875109
0.666666666666667,-0.416666666666667,0.497842119407482,0.11793523422815,0.0547444276991715,13.1412273681034
0.75,-0.416666666666667,0.509572984924914,0.163900840935538,-0.158437625417451,12.6316543831785
0.833333333333333,-0.416666666666667,0.524034594494333,0.18069504661048,-0.360893484433666,12.1278221810532
0.916666666666667,-0.416666666666667,0.538901497268866,0.17046371538334,-0.540618258935521,11.6339443059736
1,-0.416666666666667,0.551930543613982,0.133435422403483,-0.690126526326762,11.1593560942288
-1,-0.333333333333333,1.65875599620009,4.88864324431395,0.77131528680332,40.0880329567053
-0.916666666666667,-0.333333333333333,2.07490561917644,5.03436703914577,0.63902963233442,41.7467889529054
-0.833333333333333,-0.333333333333333,2.48345556314663,4.62250485777393,0.408552515847083,42.670452588717
-0.75,-0.333333333333333,2.83548958735483,3.60885161150555,0.0866990927328892,39.8349630013621
-0.666666666666667,-0.333333333333333,3.08313240683253,2.08097523423922,-0.29399851057561,36.7518305945296
-0.583333333333333,-0.333333333333333,3.19061031871436,0.252233131146529,-0.677734570368704,33.5612202758152
-0.5,-0.333333333333333,3.14323497720651,-1.58613964962631,-0.996653072203779,30.4179852986087
-0.416666666666667,-0.333333333333333,2.95123643781175,-3.14037181049374,-1.18802538971194,27.466748860797
-0.333333333333333,-0.333333333333333,2.64708415322389,-4.19044618419147,-1.21158588232841,24.8196647075731
-0.25,-0.333333333333333,2.27724130391031,-4.64055171107698,-1.06076083667794,22.5424234036628
-0.166666666666667,-0.333333333333333,1.89117829178061,-4.52828507277536,-0.763925565180723,20.6512451118822
-0.0833333333333334,-0.333333333333333,1.53114098422064,-3.99422279354702,-0.375856405119457,19.1201041276615
0,-0.333333333333333,1.22546375607988,-3.22783553873118,0.0368551286451524,17.8946403715817
0.0833333333333333,-0.333333333333333,0.986608233091806,-2.41141761678181,0.411118033695801,16.9080321384898
0.166666666666667,-0.333333333333333,0.813386196808021,-1.67986804244484,0.698925051308197,16.0946459416818
0.25,-0.333333333333333,0.69567304065969,-1.10444827315298,0.873053673134216,15.3989729010221
0.333333333333333,-0.333333333333333,0.619628419713001,-0.698459997878231,0.927130424534828,14.7793444813091
0.416666666666667,-0.333333333333333,0.571884254936047,-0.436279039539711,0.87178879090728,14.2074602263731
0.5,-0.333333333333333,0.541960946242371,-0.275707461957586,0.729003746226087,13.6654992801307
0.583333333333333,-0.333333333333333,0.522939496994627,-0.176035040845968,0.526275195923409,13.1425597831361
0.666666666666667,-0.333333333333333,0.510905399957575,-0.10827221511861,0.291681347445272,12.6316543831785
0.75,-0.333333333333333,0.503832202125296,-0.0576995916411582,0.0502736203131682,12.1278221810532
0.833333333333333,-0.333333333333333,0.500467985480117,-0.0210901405696573,-0.178074835523923,11.6273541955731
0.916666666666667,-0.333333333333333,0.499559294102688,-0.00157595007819755,-0.379480851146041,11.1343850118709
1,-0.333333333333333,0.499512751183094,-0.00361437091791483,-0.545793800354055,10.6598433430457
-1,-0.25,1.70000106625936,4.71624290495201,0.138535142931984,41.7467889529054
-0.916666666666667,-0.25,2.09850845159584,4.77205249787884,-0.172792814199996,43.4467900191648
-0.833333333333333,-0.25,2.48204222181141,4.27754522265036,-0.558182211941016,41.931044302314
-0.75,-0.25,2.8031318067047,3.21194946853978,-0.986885922996672,39.1279124956093
-0.666666666666667,-0.25,3.01731711755102,1.68524336203184,-1.40769709653057,36.1105953780583
-0.583333333333333,-0.25,3.09382398711744,-0.0760178138597745,-1.75631419082389,33.0167713909409
-0.5,-0.25,3.02352018499463,-1.78304519263879,-1.96887639982752,29.9932512059463
-0.416666666666667,-0.25,2.821347561194,-3.16169439423559,-1.99797196118476,27.1719036447523
-0.333333333333333,-0.25,2.52233825534099,-4.02421185051351,-1.82581563197202,24.6495653894113
-0.25,-0.25,2.17262811224324,-4.31062177254526,-1.46993900759154,22.476937277168
-0.166666666666667,-0.25,1.81854693791207,-4.08792259408635,-0.979469541309563,20.658390339256
-0.0833333333333334,-0.25,1.49721543247509,-3.5124896577011,-0.42357437619116,19.1611749067809
0,-0.25,1.23110768768584,-2.77382587393689,0.12377304854374,17.930067219095
0.0833333333333333,-0.25,1.02733402018716,-2.04115279982939,0.597946669042937,16.9027331989079
0.166666666666667,-0.25,0.880764435176831,-1.42871315199973,0.953286954136046,16.021968763731
0.25,-0.25,0.779151978210956,-0.985458101203529,1.16694620857501,15.2428167855201
0.333333333333333,-0.25,0.708311197684789,-0.7052771781205,1.23768544045918,14.5345055878353
0.416666666666667,-0.25,0.655958657155653,-0.54853964486683,1.18137950002544,13.8785469306796
0.5,-0.25,0.613642973568324,-0.465132033770999,1.02507655951456,13.2649039571113
0.583333333333333,-0.25,0.57692285698515,-0.411981340795686,0.801017545327021,12.6879811001262
0.666666666666667,-0.25,0.544389133044903,-0.36209365661074,0.541487982033251,12.1435919670813
0.75,-0.25,0.516237771508169,-0.305644969216057,0.274969306231032,11.6273541955731
0.833333333333333,-0.25,0.49296918370224,-0.245735798727703,0.023782393347821,11.1343850118709
0.916666666666667,-0.25,0.474541668825179,-0.1919759321443,-0.196804928281563,10.6598433430457
1,-0.25,0.460057799004693,-0.15450817704557,-0.378240553189685,10.199785544041
-1,-0.166666666666667,1.6887656640084,4.36501591737026,-0.467968214206627,43.4467900191648
-0.916666666666667,-0.166666666666667,2.05519315979065,4.34816691955153,-0.941962881132818,43.3601342740239
-0.833333333333333,-0.166666666666667,2.40161902254083,3.81291088167552,-1.45797659637323,40.9585152514831
-0.75,-0.166666666666667,2.68397736770809,2.75819634091961,-1.96285698003473,38.274537883775
-0.666666666666667,-0.166666666666667,2.86265831272541,1.30708411070302,-2.39030392779482,35.4118795710496
-0.583333333333333,-0.166666666666667,2.91240052705595,-0.313350424418601,-2.67271021845259,32.4994790439936
-0.5,-0.166666666666667,2.82906754039136,-1.82919268473576,-2.75591000116457,29.6704115036023
-0.416666666666667,-0.166666666666667,2.63083457591446,-2.99458841029927,-2.6125647815967,27.0395769276878
-0.333333333333333,-0.166666666666667,2.35330199568327,-3.65691059427924,-2.24987301226083,24.6862749320045
-0.25,-0.166666666666667,2.04026181564918,-3.78919308118602,-1.70903365808162,22.6460131163553
-0.166666666666667,-0.166666666666667,1.73327769394202,-3.48124109532761,-1.05671889389691,20.9127354224133
-0.0833333333333334,-0.166666666666667,1.46332776625589,-2.89753012624727,-0.371437441245237,19.4494076561574
0,-0.166666666666667,1.24661996321989,-2.22104483099563,0.271038975697069,18.2027876929375
0.0833333333333333,-0.166666666666667,1.08497293889742,-1.60367100302019,0.809437549992564,17.1178147540401
0.166666666666667,-0.166666666666667,0.969643074997503,-1.13701072082929,1.20382826438363,16.1481716790426
0.25,-0.166666666666667,0.886691062269724,-0.847290570656534,1.43734048121383,15.2614806167729
0.333333333333333,-0.166666666666667,0.822018865854869,-0.70930578017212,1.5138733195142,14.439461750918
0.416666666666667,-0.166666666666667,0.764825332179711,-0.669893948109246,1.45339119116363,13.6746364187383
0.5,-0.166666666666667,0.709046864660585,-0.671451569402626,1.2862199581249,12.9655895540777
0.583333333333333,-0.166666666666667,0.653044755446085,-0.668970042318284,1.04735052935085,12.3125447986316
0.666666666666667,-0.166666666666667,0.598200563592796,-0.638004359131639,0.771415069432346,11.7143442350388
0.75,-0.166666666666667,0.547165208994745,-0.574364480533451,0.488792267167781,11.1671790260441
0.833333333333333,-0.166666666666667,0.502356787912015,-0.488351709563217,0.223134476925779,10.6648222381321
0.916666666666667,-0.166666666666667,0.465036694091098,-0.39693343129007,-0.00959940905603807,10.199785544041
1,-0.166666666666667,0.435025497116518,-0.316684189750494,-0.200777044589545,9.76476004692447
-1,-0.0833333333333334,1.63110028720362,3.85621607048592,-0.943336973365061,43.6866365916983
-0.916666666666667,-0.0833333333333334,1.95300182121575,3.78972151136558,-1.54679083938269,42.1206190318405
-0.833333333333333,-0.0833333333333334,2.25263099294314,3.25920404631064,-2.15910741142302,39.8679880388973
-0.75,-0.0833333333333334,2.49104747012116,2.27809098320702,-2.70925058936666,37.3769405687762
-0.666666666666667,-0.0833333333333334,2.63457548849228,0.972157336674506,-3.12080544128968,34.7423650802839
-0.583333333333333,-0.0833333333333334,2.66357395661365,-0.44377952583301,-3.32728317353306,32.0787911236702
-0.5,-0.0833333333333334,2.57796976214978,-1.72204739512045,-3.28707242250053,29.5008213615205
-0.416666666666667,-0.0833333333333334,2.39744882292039,-2.651673480162,-2.99349819546313,27.1033725386001
-0.333333333333333,-0.0833333333333334,2.1561367009674,-3.11543864013366,-2.476883076424,24.9472358376327
-0.25,-0.0833333333333334,1.89363007591564,-3.11415212753072,-1.79817277090071,23.053605761717
-0.166666666666667,-0.0833333333333334,1.64544126846193,-2.75220642726814,-1.03641954066578,21.4081644932551
-0.0833333333333334,-0.0833333333333334,1.4358244413179,-2.19396556805258,-0.274051124225316,19.9723400519372
0,-0.0833333333333334,1.27475326284979,-1.60991222765789,0.416156270766765,18.6975867890874
0.0833333333333333,-0.0833333333333334,1.15917413957646,-1.13166285450146,0.979843461156338,17.538412649511
0.166666666666667,-0.0833333333333334,1.07729204275783,-0.827848249889152,1.38487155085254,16.4611206067531
0.25,-0.0833333333333334,1.01400191175821,-0.703136850767039,1.62093690967111,15.4471186949949
0.333333333333333,-0.0833333333333334,0.955701519352611,-0.714794861955981,1.69641802422582,14.4914171756423
0.416666666666667,-0.0833333333333334,0.893357451380578,-0.79740923455508,1.63378558681558,13.5980597242617
